FundamentalTime,FundamentalValue
2019-06-28 14:02:42.550033190,99665.0
2019-06-28 14:03:04.009143960,99536.0
2019-06-28 14:03:06.912590916,99533.0
2019-06-28 14:03:11.276055780,99559.0
2019-06-28 14:03:13.954271212,99599.0
2019-06-28 14:03:16.255549741,99613.0
2019-06-28 14:03:46.060854050,99276.0
2019-06-28 14:04:01.460460379,99421.0
2019-06-28 14:04:02.499455179,99434.0
2019-06-28 14:04:32.866766669,99479.0
2019-06-28 14:04:37.574208660,99479.0
2019-06-28 14:04:49.959691296,99549.0
2019-06-28 14:04:55.209462031,99515.0
2019-06-28 14:05:03.122766462,99637.0
2019-06-28 14:05:10.902857970,99732.0
2019-06-28 14:05:22.808786750,99639.0
2019-06-28 14:05:30.830316115,99540.0
2019-06-28 14:05:41.650798463,99389.0
2019-06-28 14:05:42.186944629,99380.0
2019-06-28 14:05:55.665139227,99232.0
2019-06-28 14:06:17.048777942,99206.0
2019-06-28 14:06:37.465039467,99154.0
2019-06-28 14:06:41.160545961,99124.0
2019-06-28 14:06:54.887917805,99172.0
2019-06-28 14:07:41.710154381,99949.0
2019-06-28 14:07:42.053470937,99952.0
2019-06-28 14:08:53.730679231,100434.0
2019-06-28 14:09:07.053817486,100611.0
2019-06-28 14:09:08.311389828,100619.0
2019-06-28 14:09:37.793872024,100385.0
2019-06-28 14:09:44.536795807,100423.0
2019-06-28 14:10:39.252393087,99650.0
2019-06-28 14:10:47.385236122,99598.0
2019-06-28 14:10:53.253478444,99584.0
2019-06-28 14:10:57.951372860,99586.0
2019-06-28 14:11:11.079743073,99562.0
2019-06-28 14:11:12.138911582,99548.0
2019-06-28 14:11:22.119841182,99681.0
2019-06-28 14:11:29.292105959,98666.0
2019-06-28 14:11:36.273598630,98708.0
2019-06-28 14:11:45.162477572,98780.0
2019-06-28 14:12:15.798112786,98922.0
2019-06-28 14:12:20.478946273,98842.0
2019-06-28 14:13:00.893598412,98912.0
2019-06-28 14:13:54.243923831,99443.0
2019-06-28 14:13:55.549140086,99442.0
2019-06-28 14:14:03.265903230,99488.0
2019-06-28 14:14:25.582897683,99505.0
2019-06-28 14:14:27.793877021,99521.0
2019-06-28 14:14:37.038335083,99445.0
2019-06-28 14:14:47.690572943,99437.0
2019-06-28 14:15:08.107641511,99531.0
2019-06-28 14:15:23.826921092,99397.0
2019-06-28 14:15:55.261390174,99979.0
2019-06-28 14:16:03.047595410,100007.0
2019-06-28 14:16:08.034485974,100131.0
2019-06-28 14:16:54.171756193,100229.0
2019-06-28 14:16:54.741985442,100226.0
2019-06-28 14:17:20.353953219,100814.0
2019-06-28 14:17:27.534045924,100830.0
2019-06-28 14:17:51.612115443,100795.0
2019-06-28 14:17:56.145722629,100797.0
2019-06-28 14:18:04.640837120,100714.0
2019-06-28 14:18:05.367513305,100719.0
2019-06-28 14:18:20.434940761,100731.0
2019-06-28 14:18:27.411839876,100805.0
2019-06-28 14:18:32.605304323,100826.0
2019-06-28 14:18:32.934520770,100827.0
2019-06-28 14:18:45.137726834,100747.0
2019-06-28 14:18:45.538438415,100746.0
2019-06-28 14:18:54.594476489,100710.0
2019-06-28 14:18:55.714035790,100696.0
2019-06-28 14:19:20.749170052,100562.0
2019-06-28 14:19:29.248706163,100512.0
2019-06-28 14:19:31.821073838,100501.0
2019-06-28 14:19:45.666470463,100575.0
2019-06-28 14:19:50.915087392,100533.0
2019-06-28 14:20:06.008864932,100583.0
2019-06-28 14:20:10.484341484,100576.0
2019-06-28 14:20:11.794322393,100581.0
2019-06-28 14:20:13.012849247,100572.0
2019-06-28 14:20:14.276192565,100578.0
2019-06-28 14:20:27.739334679,100523.0
2019-06-28 14:20:40.352623985,100568.0
2019-06-28 14:20:56.990372622,100603.0
2019-06-28 14:21:01.916105275,100616.0
2019-06-28 14:21:13.306842547,100674.0
2019-06-28 14:21:21.684042682,100693.0
2019-06-28 14:21:28.844893963,100614.0
2019-06-28 14:21:30.576611005,100610.0
2019-06-28 14:21:36.247331359,100656.0
2019-06-28 14:21:38.795505152,100668.0
2019-06-28 14:22:16.873409715,100843.0
2019-06-28 14:22:26.470592651,100812.0
2019-06-28 14:22:37.000851632,100660.0
2019-06-28 14:23:07.936689465,100517.0
2019-06-28 14:23:15.959353735,100488.0
2019-06-28 14:23:34.436850103,100594.0
2019-06-28 14:24:01.596634560,100627.0
2019-06-28 14:24:06.358839515,100610.0
2019-06-28 14:24:09.169268221,100556.0
2019-06-28 14:24:11.740628358,100552.0
2019-06-28 14:24:12.627396175,100546.0
2019-06-28 14:24:17.565384851,100515.0
2019-06-28 14:24:23.081661670,100479.0
2019-06-28 14:24:23.961398295,100485.0
2019-06-28 14:24:53.233506662,100437.0
2019-06-28 14:25:06.568796358,100375.0
2019-06-28 14:25:13.607901294,100357.0
2019-06-28 14:25:39.124114716,100183.0
2019-06-28 14:25:49.320336205,100289.0
2019-06-28 14:25:52.947014728,100232.0
2019-06-28 14:26:00.369813215,100147.0
2019-06-28 14:26:26.316234318,100167.0
2019-06-28 14:26:28.847959562,100152.0
2019-06-28 14:26:43.788026999,99934.0
2019-06-28 14:26:48.260977381,100018.0
2019-06-28 14:27:22.712802193,100242.0
2019-06-28 14:27:48.136894197,100197.0
2019-06-28 14:27:52.414190110,100237.0
2019-06-28 14:27:53.486031570,100256.0
2019-06-28 14:28:34.016437808,100084.0
2019-06-28 14:28:38.099295992,100053.0
2019-06-28 14:28:58.003601563,100001.0
2019-06-28 14:29:03.423058367,99990.0
2019-06-28 14:29:06.029739902,99964.0
2019-06-28 14:29:18.551356970,99855.0
2019-06-28 14:29:21.722136648,99830.0
2019-06-28 14:29:58.162473497,99373.0
2019-06-28 14:30:06.731297245,99326.0
2019-06-28 14:30:09.036697798,99331.0
2019-06-28 14:30:16.146280802,99246.0
2019-06-28 14:30:20.015503230,99164.0
2019-06-28 14:30:36.897833003,99296.0
2019-06-28 14:30:42.869243858,99317.0
2019-06-28 14:31:22.782632583,99452.0
2019-06-28 14:32:06.051405508,99322.0
2019-06-28 14:32:14.077183737,99350.0
2019-06-28 14:32:23.167974210,99218.0
2019-06-28 14:32:46.216060762,99429.0
2019-06-28 14:32:51.798958251,99482.0
2019-06-28 14:32:55.274814623,99478.0
2019-06-28 14:33:35.305451414,99692.0
2019-06-28 14:33:37.012737742,99709.0
2019-06-28 14:33:45.805971587,99867.0
2019-06-28 14:33:51.602443957,99774.0
2019-06-28 14:34:01.069913987,99672.0
2019-06-28 14:34:03.205167560,99652.0
2019-06-28 14:34:04.497253885,99685.0
2019-06-28 14:34:06.702441096,99644.0
2019-06-28 14:34:07.634905623,99652.0
2019-06-28 14:34:13.924177813,99600.0
2019-06-28 14:35:08.262334607,99399.0
2019-06-28 14:35:21.013724260,99355.0
2019-06-28 14:35:42.961798427,99545.0
2019-06-28 14:35:50.999593366,99505.0
2019-06-28 14:36:01.236219405,99409.0
2019-06-28 14:36:14.698387039,99297.0
2019-06-28 14:37:04.965178011,100114.0
2019-06-28 14:37:05.180819336,100116.0
2019-06-28 14:37:16.629580089,100133.0
2019-06-28 14:37:48.240655479,99766.0
2019-06-28 14:38:14.846239369,99508.0
2019-06-28 14:38:27.546169365,99494.0
2019-06-28 14:38:33.630181578,99428.0
2019-06-28 14:38:38.074100313,99423.0
2019-06-28 14:38:46.829120675,99351.0
2019-06-28 14:39:04.951289527,99370.0
2019-06-28 14:39:11.416133140,99264.0
2019-06-28 14:39:39.765469949,99062.0
2019-06-28 14:40:15.023734957,98785.0
2019-06-28 14:40:22.619256371,98592.0
2019-06-28 14:41:05.004687110,99544.0
2019-06-28 14:41:06.589697394,99518.0
2019-06-28 14:41:24.185024554,99479.0
2019-06-28 14:41:54.679226374,98852.0
2019-06-28 14:41:58.938352139,98883.0
2019-06-28 14:42:14.855747279,98954.0
2019-06-28 14:42:33.508155004,99007.0
2019-06-28 14:42:37.507796730,99043.0
2019-06-28 14:43:12.452632746,98902.0
2019-06-28 14:43:37.842974005,98465.0
2019-06-28 14:43:40.876595679,98409.0
2019-06-28 14:43:42.906387078,98414.0
2019-06-28 14:44:33.106194040,99020.0
2019-06-28 14:44:41.515118195,99051.0
2019-06-28 14:44:49.561263959,98984.0
2019-06-28 14:45:49.616074754,99816.0
2019-06-28 14:45:57.116642958,99624.0
2019-06-28 14:46:02.369791392,99608.0
2019-06-28 14:46:03.553314597,99610.0
2019-06-28 14:46:05.782113065,99653.0
2019-06-28 14:46:11.156554812,99634.0
2019-06-28 14:46:22.777846224,99761.0
2019-06-28 14:46:32.112602011,99697.0
2019-06-28 14:46:39.886715200,99766.0
2019-06-28 14:46:40.346163810,99772.0
2019-06-28 14:47:04.427617036,99991.0
2019-06-28 14:47:05.421896740,100002.0
2019-06-28 14:47:10.766206036,99960.0
2019-06-28 14:47:37.144986581,100021.0
2019-06-28 14:47:58.010916143,100295.0
2019-06-28 14:48:01.758727721,100357.0
2019-06-28 14:48:16.253083274,100434.0
2019-06-28 14:48:16.346791446,100436.0
2019-06-28 14:48:17.279114686,100439.0
2019-06-28 14:48:27.917947072,100571.0
2019-06-28 14:48:47.496305203,100673.0
2019-06-28 14:48:48.714318790,100676.0
2019-06-28 14:49:02.740975978,100832.0
2019-06-28 14:49:45.765240517,100510.0
2019-06-28 14:49:47.705780950,100535.0
2019-06-28 14:50:25.893255893,100192.0
2019-06-28 14:50:31.744439690,100218.0
2019-06-28 14:50:33.325982846,100204.0
2019-06-28 14:50:40.759388497,100288.0
2019-06-28 14:50:54.583575677,100250.0
2019-06-28 14:51:03.139940279,100274.0
2019-06-28 14:51:03.677714364,100271.0
2019-06-28 14:51:10.009539499,100219.0
2019-06-28 14:51:20.459649238,100250.0
2019-06-28 14:51:41.875130678,100452.0
2019-06-28 14:51:50.539197269,100397.0
2019-06-28 14:51:56.988741653,100345.0
2019-06-28 14:52:39.721397097,100417.0
2019-06-28 14:52:41.233042720,100386.0
2019-06-28 14:52:45.317710632,100316.0
2019-06-28 14:52:51.619438624,100290.0
2019-06-28 14:53:01.263539949,100342.0
2019-06-28 14:53:03.369678731,100329.0
2019-06-28 14:53:19.315877504,100242.0
2019-06-28 14:53:23.098752407,100269.0
2019-06-28 14:53:23.653564579,100261.0
2019-06-28 14:53:32.391013517,100356.0
2019-06-28 14:53:44.463426845,100288.0
2019-06-28 14:53:51.503501874,100206.0
2019-06-28 14:53:58.305987792,100123.0
2019-06-28 14:54:00.436509309,100145.0
2019-06-28 14:54:08.036826017,100067.0
2019-06-28 14:54:53.496887435,100874.0
2019-06-28 14:54:55.421557535,100879.0
2019-06-28 14:54:57.523524553,100904.0
2019-06-28 14:55:19.295810309,100847.0
2019-06-28 14:55:39.485946112,100564.0
2019-06-28 14:56:00.813652260,100576.0
2019-06-28 14:56:18.694085490,100726.0
2019-06-28 14:56:51.223759790,100677.0
2019-06-28 14:57:12.536084496,100567.0
2019-06-28 14:57:31.742079892,100587.0
2019-06-28 14:57:45.960808758,100733.0
2019-06-28 14:57:47.785296216,100700.0
2019-06-28 14:57:59.513407585,100597.0
2019-06-28 14:58:05.556481346,100669.0
2019-06-28 14:58:20.491419485,100551.0
2019-06-28 14:59:06.053893996,100631.0
2019-06-28 14:59:08.436071488,100613.0
2019-06-28 14:59:20.977510374,100473.0
2019-06-28 14:59:30.137430977,100598.0
2019-06-28 14:59:39.517381145,100663.0
2019-06-28 14:59:40.997777228,100653.0
2019-06-28 15:00:23.258735820,100205.0
2019-06-28 15:00:35.649095025,100145.0
2019-06-28 15:00:42.035460222,100165.0
2019-06-28 15:00:52.334955225,100101.0
2019-06-28 15:01:02.614832628,100149.0
2019-06-28 15:01:25.021827234,100043.0
2019-06-28 15:01:35.201385152,100057.0
2019-06-28 15:01:37.759318200,100065.0
2019-06-28 15:01:50.672634990,99883.0
2019-06-28 15:01:53.965017783,99906.0
2019-06-28 15:02:21.051250921,99960.0
2019-06-28 15:02:32.348849746,99883.0
2019-06-28 15:02:35.220554171,99881.0
2019-06-28 15:02:55.529854749,99667.0
2019-06-28 15:03:36.412650042,99741.0
2019-06-28 15:03:48.610455090,99738.0
2019-06-28 15:04:01.983861178,99782.0
2019-06-28 15:04:09.156987300,99701.0
2019-06-28 15:04:38.073704264,99716.0
2019-06-28 15:04:40.975693036,99693.0
2019-06-28 15:05:04.295712557,99308.0
2019-06-28 15:05:15.151798697,99227.0
2019-06-28 15:05:27.630134657,99428.0
2019-06-28 15:05:33.309411392,99446.0
2019-06-28 15:05:39.694829284,99511.0
2019-06-28 15:05:47.506527427,99579.0
2019-06-28 15:05:55.992744989,99505.0
2019-06-28 15:05:57.148371425,99505.0
2019-06-28 15:06:23.006065778,99234.0
2019-06-28 15:06:56.533623375,99620.0
2019-06-28 15:07:04.150129405,99699.0
2019-06-28 15:07:04.949862440,99705.0
2019-06-28 15:07:22.242048638,99725.0
2019-06-28 15:07:26.112313268,99740.0
2019-06-28 15:07:35.646677835,99663.0
2019-06-28 15:07:50.795691616,99714.0
2019-06-28 15:07:52.299815026,99709.0
2019-06-28 15:08:00.111345998,99691.0
2019-06-28 15:08:53.161478512,99441.0
2019-06-28 15:08:59.329165216,99402.0
2019-06-28 15:09:19.061155841,99561.0
2019-06-28 15:09:23.541225928,99567.0
2019-06-28 15:09:25.121244805,99531.0
2019-06-28 15:09:30.725708549,99604.0
2019-06-28 15:10:04.526845525,99861.0
2019-06-28 15:10:08.603866753,99843.0
2019-06-28 15:11:04.073864061,100391.0
2019-06-28 15:11:04.336293983,100397.0
2019-06-28 15:11:18.310146769,100501.0
2019-06-28 15:11:53.328947818,100284.0
2019-06-28 15:12:06.869050276,100531.0
2019-06-28 15:12:24.179879842,100296.0
2019-06-28 15:12:55.282100290,100549.0
2019-06-28 15:12:56.197122492,100559.0
2019-06-28 15:13:13.568358770,100855.0
2019-06-28 15:13:24.472945666,100794.0
2019-06-28 15:13:27.694278802,100770.0
2019-06-28 15:13:49.244604142,100742.0
2019-06-28 15:13:50.075837814,100739.0
2019-06-28 15:13:52.046027240,100729.0
2019-06-28 15:13:52.794803965,100737.0
2019-06-28 15:15:04.083963823,100955.0
2019-06-28 15:15:04.255903228,100953.0
2019-06-28 15:15:10.781069392,100927.0
2019-06-28 15:15:23.329342700,100795.0
2019-06-28 15:15:32.701409398,100709.0
2019-06-28 15:15:37.115371138,100786.0
2019-06-28 15:15:45.966103748,100663.0
2019-06-28 15:15:55.227070235,100762.0
2019-06-28 15:16:00.556564605,100728.0
2019-06-28 15:16:13.819846582,100548.0
2019-06-28 15:16:34.001460256,100616.0
2019-06-28 15:16:46.003983620,100655.0
2019-06-28 15:17:10.169391236,100342.0
2019-06-28 15:18:03.214361373,100068.0
2019-06-28 15:18:13.088889679,99942.0
2019-06-28 15:18:24.700367768,99804.0
2019-06-28 15:18:31.300182447,99853.0
2019-06-28 15:18:31.954366152,99854.0
2019-06-28 15:18:45.314917846,99890.0
2019-06-28 15:18:59.615608114,99824.0
2019-06-28 15:19:12.664655381,99759.0
2019-06-28 15:19:20.297167493,99766.0
2019-06-28 15:19:50.452551122,99659.0
2019-06-28 15:20:20.221796519,99871.0
2019-06-28 15:20:33.251315351,99767.0
2019-06-28 15:20:45.022751858,100034.0
2019-06-28 15:20:50.109967845,100097.0
2019-06-28 15:20:53.835457430,100090.0
2019-06-28 15:21:25.191937265,99866.0
2019-06-28 15:21:32.998137402,99735.0
2019-06-28 15:21:44.760229650,99702.0
2019-06-28 15:21:51.264919220,99711.0
2019-06-28 15:21:58.986710292,99611.0
2019-06-28 15:22:08.093128435,99648.0
2019-06-28 15:22:13.867031611,99552.0
2019-06-28 15:22:30.764221743,99459.0
2019-06-28 15:22:42.179301304,99416.0
2019-06-28 15:23:24.291775693,98967.0
2019-06-28 15:23:26.195186559,98986.0
2019-06-28 15:23:27.978256256,99008.0
2019-06-28 15:23:31.842105981,98994.0
2019-06-28 15:23:33.325800568,98983.0
2019-06-28 15:23:47.625931133,99015.0
2019-06-28 15:24:19.777436114,99034.0
2019-06-28 15:24:57.698187751,98220.0
2019-06-28 15:25:09.222633654,98317.0
2019-06-28 15:25:25.205823128,98168.0
2019-06-28 15:26:17.375096097,98821.0
2019-06-28 15:26:50.623772404,99008.0
2019-06-28 15:26:57.760523168,98891.0
2019-06-28 15:27:09.073584352,98954.0
2019-06-28 15:27:11.130434007,98942.0
2019-06-28 15:27:59.133230815,98547.0
2019-06-28 15:28:01.257770042,98532.0
2019-06-28 15:28:04.152373672,98575.0
2019-06-28 15:28:05.897747609,98584.0
2019-06-28 15:28:06.653967711,98593.0
2019-06-28 15:28:12.609825128,98469.0
2019-06-28 15:28:21.177268457,98426.0
2019-06-28 15:28:35.060735120,98449.0
2019-06-28 15:28:40.761264376,98468.0
2019-06-28 15:28:55.006266763,98704.0
2019-06-28 15:29:25.686855181,98745.0
2019-06-28 15:29:35.412593790,98821.0
2019-06-28 15:29:57.189441437,98507.0
2019-06-28 15:30:00.558115243,98557.0
2019-06-28 15:30:18.175946292,98575.0
2019-06-28 15:30:21.605781652,98616.0
2019-06-28 15:30:29.152338859,98596.0
2019-06-28 15:30:45.380870443,98750.0
2019-06-28 15:30:57.390882710,98581.0
2019-06-28 15:31:09.434875427,98444.0
2019-06-28 15:31:13.359722057,98447.0
2019-06-28 15:31:14.068719696,98448.0
2019-06-28 15:31:18.385630973,98408.0
2019-06-28 15:31:45.424436624,98389.0
2019-06-28 15:31:46.525419215,98386.0
2019-06-28 15:31:48.411437650,98351.0
2019-06-28 15:32:02.904650518,98426.0
2019-06-28 15:32:08.622335666,99123.0
2019-06-28 15:33:13.814768691,98651.0
2019-06-28 15:33:25.912233312,98859.0
2019-06-28 15:33:33.371316208,98908.0
2019-06-28 15:33:34.042180957,98904.0
2019-06-28 15:33:48.334224858,98799.0
2019-06-28 15:33:49.733155417,98798.0
2019-06-28 15:34:14.584699488,98867.0
2019-06-28 15:34:23.558887416,98940.0
2019-06-28 15:34:37.419249581,99062.0
2019-06-28 15:34:46.984663012,99186.0
2019-06-28 15:34:50.644843351,99223.0
2019-06-28 15:34:54.569292445,99202.0
2019-06-28 15:34:54.859749008,99203.0
2019-06-28 15:35:01.719631771,99202.0
2019-06-28 15:35:06.888982188,99146.0
2019-06-28 15:35:32.147889294,99015.0
2019-06-28 15:36:22.350797994,99464.0
2019-06-28 15:36:52.622944271,99244.0
2019-06-28 15:36:56.472326698,99212.0
2019-06-28 15:37:26.627391862,99512.0
2019-06-28 15:37:44.592017130,99588.0
2019-06-28 15:37:55.426998787,99688.0
2019-06-28 15:38:26.404327730,99387.0
2019-06-28 15:38:32.097432513,99444.0
2019-06-28 15:38:33.436097926,99441.0
2019-06-28 15:38:35.375857038,99467.0
2019-06-28 15:38:50.973052498,99432.0
2019-06-28 15:38:56.553999431,99459.0
2019-06-28 15:39:59.179582848,98748.0
2019-06-28 15:40:00.055109046,98749.0
2019-06-28 15:40:31.526067451,98901.0
2019-06-28 15:40:36.304327259,98919.0
2019-06-28 15:40:47.366767903,98878.0
2019-06-28 15:41:18.274627746,98922.0
2019-06-28 15:41:23.541294169,98865.0
2019-06-28 15:41:43.977319518,99199.0
2019-06-28 15:41:45.833396623,99207.0
2019-06-28 15:41:49.473415444,99190.0
2019-06-28 15:41:56.319922177,99220.0
2019-06-28 15:41:56.551566674,99219.0
2019-06-28 15:41:57.409043724,99217.0
2019-06-28 15:42:00.404117167,99274.0
2019-06-28 15:42:09.640703442,99299.0
2019-06-28 15:42:13.419483877,99305.0
2019-06-28 15:42:27.785268185,99285.0
2019-06-28 15:42:30.557604115,99273.0
2019-06-28 15:42:31.799927246,99292.0
2019-06-28 15:42:36.990976338,99367.0
2019-06-28 15:42:40.382811998,99349.0
2019-06-28 15:42:42.591705677,99361.0
2019-06-28 15:42:46.851789886,99382.0
2019-06-28 15:43:01.715615419,99102.0
2019-06-28 15:43:02.043187425,99105.0
2019-06-28 15:43:03.892358554,99107.0
2019-06-28 15:43:22.589372699,98899.0
2019-06-28 15:43:51.752152851,98700.0
2019-06-28 15:43:55.737643475,98652.0
2019-06-28 15:43:56.351050103,98647.0
2019-06-28 15:44:00.214897929,98661.0
2019-06-28 15:44:23.907775115,98687.0
2019-06-28 15:44:26.696130052,98669.0
2019-06-28 15:44:33.971999552,98692.0
2019-06-28 15:44:35.308407658,98705.0
2019-06-28 15:44:37.512499993,98708.0
2019-06-28 15:44:38.443558243,98705.0
2019-06-28 15:44:40.471232859,98705.0
2019-06-28 15:44:54.625471375,98580.0
2019-06-28 15:44:55.809496288,98565.0
2019-06-28 15:45:21.742248733,98261.0
2019-06-28 15:45:25.958857601,98346.0
2019-06-28 15:46:11.516948224,97932.0
2019-06-28 15:46:13.280173936,97971.0
2019-06-28 15:46:29.280012525,97933.0
2019-06-28 15:46:30.833172721,97947.0
2019-06-28 15:46:33.576084378,97951.0
2019-06-28 15:47:02.982608913,97808.0
2019-06-28 15:47:11.378902712,97825.0
2019-06-28 15:47:19.905130089,97963.0
2019-06-28 15:47:27.341142218,97960.0
2019-06-28 15:47:47.847380355,98104.0
2019-06-28 15:47:53.817280072,98032.0
2019-06-28 15:49:03.035021340,98612.0
2019-06-28 15:49:03.861075270,98607.0
2019-06-28 15:49:11.955437940,98708.0
2019-06-28 15:49:17.100286540,98742.0
2019-06-28 15:49:22.732639121,98745.0
2019-06-28 15:49:22.772597347,98746.0
2019-06-28 15:49:36.545837439,98999.0
2019-06-28 15:49:44.662552114,99103.0
2019-06-28 15:50:03.351157899,99320.0
2019-06-28 15:50:08.911781182,99349.0
2019-06-28 15:50:10.258672880,99370.0
2019-06-28 15:50:10.781370366,99367.0
2019-06-28 15:50:23.200582357,99311.0
2019-06-28 15:50:47.795519564,99116.0
2019-06-28 15:51:00.168162581,99251.0
2019-06-28 15:51:14.502259404,99377.0
2019-06-28 15:51:15.751695803,99387.0
2019-06-28 15:52:02.392890222,98942.0
2019-06-28 15:52:07.249820409,98945.0
2019-06-28 15:52:17.908379814,99109.0
2019-06-28 15:52:31.870659009,98843.0
2019-06-28 15:53:45.488933417,99831.0
2019-06-28 15:53:50.886691711,99729.0
2019-06-28 15:53:59.122594088,99685.0
2019-06-28 15:54:03.580625969,99724.0
2019-06-28 15:54:06.025048621,99724.0
2019-06-28 15:54:07.918649299,99680.0
2019-06-28 15:54:57.313866889,100474.0
2019-06-28 15:55:03.049047671,100565.0
2019-06-28 15:55:04.778345759,100538.0
2019-06-28 15:55:16.173773301,100608.0
2019-06-28 15:55:27.935462971,100590.0
2019-06-28 15:55:53.268585057,100537.0
2019-06-28 15:55:57.425780090,100528.0
2019-06-28 15:56:32.101649269,100543.0
2019-06-28 15:56:33.409959775,100556.0
2019-06-28 15:56:42.328754784,100636.0
2019-06-28 15:56:46.517747175,100543.0
2019-06-28 15:56:46.873713657,100546.0
2019-06-28 15:56:58.858041270,100586.0
2019-06-28 15:57:12.041143108,101436.0
2019-06-28 15:57:19.516508421,101348.0
2019-06-28 15:57:27.992581563,101288.0
2019-06-28 15:57:28.368393152,101284.0
2019-06-28 15:57:30.235937509,101308.0
2019-06-28 15:57:43.579634819,101159.0
2019-06-28 15:57:51.349223986,101128.0
2019-06-28 15:58:10.847478228,101095.0
2019-06-28 15:59:04.336033613,100848.0
2019-06-28 15:59:05.155647057,100841.0
2019-06-28 15:59:20.077440978,100810.0
2019-06-28 15:59:59.999999999,101141.0
