,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:54.892451628,99656,100,99509,192,100653,152,99380,189,101129,189,99329,189,101130,89,99249,100,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98650,100,,,98642,100
2019-06-28 12:55:00.000000000,99656,124,99509,235,100653,195,99380,235,101129,100,99329,100,,,99249,100,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98650,100,,,98642,100
2019-06-28 12:55:10.000000000,100653,114,99509,154,101129,154,99380,154,101130,54,99329,154,,,99249,154,,,99198,154,,,99003,100,,,98880,100,,,98832,100,,,98650,100,,,98642,100
2019-06-28 12:55:12.136166140,100653,114,99509,54,101129,154,99380,154,101130,54,99329,154,,,99249,154,,,99198,154,,,99003,100,,,98880,100,,,98832,100,,,98650,100,,,98642,100
2019-06-28 12:55:20.000000000,100653,128,99380,168,101129,168,99329,168,101130,68,99249,168,,,99198,168,,,99003,100,,,98880,100,,,98832,100,,,98650,100,,,98642,100,,,98333,100
2019-06-28 12:55:30.000000000,100653,152,99380,192,101129,189,99329,189,101130,89,99249,189,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98650,100,,,98642,100,,,98333,100
2019-06-28 12:55:31.933289893,100653,152,99380,92,101129,189,99329,189,101130,89,99249,189,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98650,100,,,98642,100,,,98333,100
2019-06-28 12:55:40.000000000,100653,152,99329,192,101129,189,99249,189,101130,89,99198,189,,,99003,100,,,98880,100,,,98832,100,,,98650,100,,,98642,100,,,98333,100,,,98322,100
2019-06-28 12:55:42.579138877,100653,152,99329,92,101129,189,99249,189,101130,89,99198,189,,,99003,100,,,98880,100,,,98832,100,,,98650,100,,,98642,100,,,98333,100,,,98186,100
2019-06-28 12:55:50.000000000,100653,152,99249,192,101129,189,99198,189,101130,89,99003,189,,,98880,100,,,98832,100,,,98650,100,,,98642,100,,,98333,100,,,98186,100,,,98159,100
2019-06-28 12:56:00.000000000,100653,84,99249,235,101129,235,99198,235,,,99003,100,,,98880,100,,,98832,100,,,98650,100,,,98642,100,,,98333,100,,,98186,100,,,98159,100
2019-06-28 12:56:03.090478531,100653,84,99249,135,101129,235,99198,235,,,99003,100,,,98880,100,,,98832,100,,,98650,100,,,98642,100,,,98333,100,,,98186,100,,,98159,100
2019-06-28 12:56:05.024128141,100653,84,99249,35,101129,235,99198,235,,,99003,100,,,98880,100,,,98832,100,,,98650,100,,,98642,100,,,98333,100,,,98186,100,,,98159,100
2019-06-28 12:56:10.000000000,101129,192,99198,192,101130,89,99003,189,,,98880,189,,,98832,100,,,98650,100,,,98642,100,,,98333,100,,,98186,100,,,98159,100,,,,
2019-06-28 12:56:11.296598672,101129,192,99198,192,101130,89,99003,189,,,98880,189,,,98832,100,,,98650,100,,,98642,100,,,98333,100,,,98186,100,,,98159,100,,,97817,100
2019-06-28 12:56:13.685152837,101129,192,99198,92,101130,89,99003,189,,,98880,189,,,98832,100,,,98650,100,,,98642,100,,,98333,100,,,98186,100,,,98159,100,,,97817,100
2019-06-28 12:56:20.000000000,101129,192,99003,192,101130,89,98880,189,,,98832,189,,,98650,100,,,98642,100,,,98333,100,,,98186,100,,,98159,100,,,97817,100,,,,
2019-06-28 12:56:29.693223504,101129,192,99003,92,101130,89,98880,189,,,98832,189,,,98650,100,,,98642,100,,,98333,100,,,98186,100,,,98159,100,,,97817,100,,,,
2019-06-28 12:56:30.000000000,101129,154,98880,154,101130,54,98832,154,,,98650,154,,,98642,154,,,98333,154,,,98186,100,,,98159,100,,,97817,100,,,,,,,,
2019-06-28 12:56:40.000000000,101129,154,98880,154,101130,54,98832,154,,,98650,154,,,98642,154,,,98333,154,,,98186,100,,,98159,100,,,97817,100,,,,,,,,
2019-06-28 12:56:50.000000000,101129,235,98880,235,101130,135,98832,235,,,98650,100,,,98642,100,,,98333,100,,,98186,100,,,98159,100,,,97817,100,,,,,,,,
2019-06-28 12:57:00.000000000,101129,81,98880,192,101130,89,98832,189,,,98650,189,,,98642,100,,,98333,100,,,98186,100,,,98159,100,,,97817,100,,,,,,,,
2019-06-28 12:57:06.781262806,101129,81,98880,92,101130,89,98832,189,,,98650,189,,,98642,100,,,98186,100,,,98159,100,,,97817,100,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,,,98832,100,,,98650,100,,,98642,100,,,98186,100,,,98159,100,,,97817,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.696696606,101129,100,98832,100,,,98650,100,,,98642,100,,,98186,100,,,98159,100,,,97817,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,101129,154,98832,154,101130,54,98650,154,,,98642,154,,,98186,154,,,98159,154,,,97817,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:46.000917556,101129,154,98832,154,101130,54,98650,154,,,98642,154,,,98186,154,,,98159,154,,,97817,100,,,97420,100,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,101129,168,98832,168,101130,68,98650,168,,,98642,168,,,98186,168,,,98159,100,,,97817,100,,,97420,100,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,101129,259,98832,370,,,98650,100,,,98642,100,,,98186,100,,,98159,100,,,97817,100,,,97420,100,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,,,98832,100,,,98650,100,,,98642,100,,,98186,100,,,98159,100,,,97817,100,,,97420,100,,,,,,,,,,,,
2019-06-28 12:58:28.726050209,,,98832,100,,,98650,100,,,98642,100,,,98186,100,,,98159,100,,,98151,100,,,97817,100,,,97420,100,,,,,,,,
2019-06-28 12:58:49.563728355,,,98650,100,,,98642,100,,,98186,100,,,98159,100,,,98151,100,,,97817,100,,,97420,100,,,,,,,,,,,,
2019-06-28 12:59:36.566285602,,,98642,100,,,98186,100,,,98159,100,,,98151,100,,,97817,100,,,97420,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:42.913024728,,,98186,100,,,98159,100,,,98151,100,,,97817,100,,,97420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:27.570587620,,,98159,100,,,98151,100,,,97817,100,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:27.781255941,98281,100,98159,100,,,98151,100,,,97817,100,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,98281,192,98159,192,98282,89,98151,189,,,97817,189,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,98281,192,98159,192,98282,89,98151,189,,,97817,189,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,98281,168,98159,168,98282,68,98151,168,,,97817,168,,,97420,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:51.855857608,98281,168,98159,68,98282,68,98151,168,,,97817,68,,,97420,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:54.194176758,98281,168,98159,68,98282,68,98151,168,98441,100,97817,68,,,97420,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:55.125209803,98281,68,98214,100,98282,68,98159,68,98441,100,98151,168,,,97817,68,,,97420,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,98441,252,98214,370,,,98151,100,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.464254927,98441,252,98214,370,98451,100,98151,100,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,98451,235,98214,235,98452,135,98151,235,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:19.746761051,98451,235,98214,135,98452,135,98151,235,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,98451,192,98151,192,98452,89,97420,189,,,97419,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:26.129631390,98451,192,98215,100,98452,89,98151,192,,,97420,189,,,97419,89,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,98451,168,98215,168,98452,68,98151,168,,,97420,168,,,97419,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:35.005617677,98451,168,98215,68,98452,68,98151,168,,,97420,168,,,97419,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,98451,154,98151,154,98452,54,97420,154,,,97419,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,98451,168,98151,168,98452,68,97420,168,,,97419,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,98451,36,98151,154,98452,54,97420,154,,,97419,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,,,98151,100,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:25.810217426,,,99173,100,,,98151,100,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:44.204722883,99240,100,99173,100,,,98151,100,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99240,370,99173,370,,,98151,100,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99240,57,99173,168,99241,68,98151,168,,,97420,168,,,97419,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,,,99173,100,,,98151,100,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:15.627875943,99620,100,99173,100,,,98151,100,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99620,235,99173,235,99621,135,98151,235,,,97420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.693920381,99377,100,99173,235,99620,235,98151,235,99621,135,97420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:28.246335631,99377,100,99173,235,99577,100,98151,235,99620,235,97420,100,99621,135,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,99377,168,99173,168,99577,168,98151,168,99620,168,97420,168,99621,68,97419,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.013143108,99377,68,99173,168,99577,168,98151,168,99620,168,97420,168,99621,68,97419,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.964805210,99340,100,99173,168,99377,68,98151,168,99577,168,97420,168,99620,168,97419,68,99621,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:35.869771266,99340,100,99173,168,99377,68,98151,168,99577,168,97420,168,99620,168,97419,68,99621,68,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,99340,154,99173,154,99577,154,98151,154,99620,154,97420,154,99650,154,97419,54,99651,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:46.386524230,99205,100,99173,154,99340,154,98151,154,99577,154,97420,154,99620,154,97419,54,99650,154,,,99651,54,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,99205,235,99173,235,99340,235,98151,235,99577,100,97420,100,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,99205,259,99173,370,99340,100,98151,100,99577,100,97420,100,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,99340,168,99173,168,99577,168,98151,168,99620,168,97420,168,99650,168,97419,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,99340,154,99173,154,99577,154,98151,154,99620,154,97420,154,99650,154,97419,54,99651,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:24.654910931,99251,100,99173,154,99340,154,98151,154,99577,154,97420,154,99620,154,97419,54,99650,154,,,99651,54,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,99251,370,99173,370,99340,100,98151,100,99577,100,97420,100,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,99251,235,99173,235,99340,235,98151,235,99577,100,97420,100,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:41.645131638,99251,235,99173,235,99340,235,98151,135,99461,100,97420,100,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,99251,154,99173,154,99340,154,97420,154,99461,154,97419,54,99577,154,,,99620,154,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.816887763,99251,54,99173,154,99340,154,97420,154,99461,154,97419,54,99577,154,,,99620,154,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,99340,259,99173,370,99461,100,97420,100,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,99461,192,99173,192,99577,189,97420,189,99620,189,97419,89,99650,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:17.785305441,99461,192,99387,100,99577,189,99173,192,99620,189,97420,189,99650,100,97419,89,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99461,370,99387,370,99577,100,99173,100,99620,100,97420,100,99650,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:23.120792770,99461,370,99387,370,99577,100,99340,100,99620,100,99173,100,99650,100,97420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99461,192,99387,192,99577,189,99340,189,99620,189,99173,189,99650,100,97420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99461,154,99387,154,99577,154,99340,154,99620,154,99173,154,99650,154,97420,154,99651,54,97419,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99461,235,99387,235,99577,235,99340,235,99620,100,99173,100,99650,100,97420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.982411476,99461,235,99387,135,99577,235,99340,235,99620,100,99173,100,99650,100,97420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:59.421161613,99461,235,99387,35,99577,235,99340,235,99620,100,99173,100,99650,100,97420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99461,81,99340,192,99577,189,99173,189,99620,189,97420,189,99650,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99577,370,99340,370,99620,100,99173,100,99650,100,97420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99577,154,99340,154,99620,154,99173,154,99650,154,97420,154,99651,54,97419,54,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99577,168,99340,168,99620,168,99173,168,99650,168,97420,168,99651,68,97419,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:33.898936973,99461,100,99340,168,99577,168,99173,168,99620,168,97420,168,99650,168,97419,68,99651,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99461,168,99340,168,99577,168,99173,168,99620,168,97420,168,99650,168,97419,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:47.779046793,99461,168,99340,68,99577,168,99173,168,99620,168,97420,168,99650,168,97419,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,99461,192,99173,192,99577,189,97420,189,99620,189,97419,89,99650,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:51.690011526,99461,192,99173,92,99577,189,97420,189,99620,189,97419,89,99650,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,99461,117,97420,235,99577,235,97419,135,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,99577,235,97420,235,99620,235,97419,135,99650,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,99577,154,97420,154,99620,154,97419,54,99650,154,,,99651,54,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:26.560646744,99461,100,97420,154,99577,154,97419,54,99620,154,,,99650,154,,,99651,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,99461,235,97420,235,99577,235,97419,135,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.774977501,98458,100,97420,235,99461,235,97419,135,99577,235,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,98458,192,97420,192,99461,189,97419,89,99577,189,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,98458,370,97420,370,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,98458,168,97420,64,99461,168,97419,68,99577,168,,,99620,168,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,98458,154,97420,61,99461,154,97419,54,99577,154,,,99620,154,,,99650,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:15.729490879,98243,100,97420,61,98458,154,97419,54,99461,154,,,99577,154,,,99620,154,,,99650,154,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,98243,154,97420,61,98458,154,97419,54,99461,154,,,99577,154,,,99620,154,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,98243,370,97420,277,98458,100,,,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:35.861731704,98243,270,97420,277,98458,100,,,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,98458,235,97420,142,99461,235,97419,135,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,98458,370,97420,277,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,98458,370,97420,173,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:05.277924987,98458,370,97420,273,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,98458,192,97420,199,99461,189,97419,89,99577,189,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,98458,370,97420,377,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,98458,235,97420,242,99461,235,97419,135,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:35.747410806,98458,235,98332,100,99461,235,97420,242,99577,100,97419,135,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,98458,154,98332,154,99461,154,97420,161,99577,154,97419,54,99620,154,,,99650,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.718436501,98458,154,98332,154,98688,100,97420,161,99461,154,97419,54,99577,154,,,99620,154,,,99650,154,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,98458,192,98332,192,98688,189,97420,196,99461,189,97419,89,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:51.513256634,98458,192,98332,192,98624,100,97420,196,98688,189,97419,89,99461,189,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:09:59.195951004,98458,192,98348,100,98624,100,98332,192,98688,189,97420,196,99461,189,97419,89,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:09:59.310972114,98458,192,98348,100,98624,100,98332,192,98688,189,97420,296,99461,189,97419,89,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,98458,168,98348,64,98624,168,98332,168,98688,168,97420,275,99461,168,97419,68,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,98458,192,98348,99,98624,189,98332,189,98688,189,97420,296,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,98458,235,98348,142,98624,235,98332,235,98688,100,97420,207,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:10:24.818912296,98458,235,98348,242,98624,235,98332,235,98688,100,97420,207,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,98458,370,98348,377,98624,100,98332,100,98688,100,97420,207,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:10:35.650598703,98458,370,98348,377,98624,100,98332,100,98688,100,97420,207,98739,100,,,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,
2019-06-28 13:10:40.000000000,98458,154,98348,161,98624,154,98332,154,98688,154,97420,261,98739,154,97419,54,99461,154,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,
2019-06-28 13:10:50.000000000,98458,370,98348,377,98624,100,98332,100,98688,100,97420,207,98739,100,,,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,
2019-06-28 13:10:57.067819024,98458,270,98348,377,98624,100,98332,100,98688,100,97420,207,98739,100,,,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,
2019-06-28 13:11:00.000000000,98624,370,98348,266,98688,100,98332,100,98739,100,97420,207,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,98624,192,98332,192,98688,189,97420,296,98739,189,97419,89,99461,100,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,98624,168,98332,168,98688,168,97420,275,98739,168,97419,68,99461,168,,,99577,100,,,99620,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:11:29.553609240,98624,168,98332,168,98688,168,97420,275,98739,168,97419,68,99135,100,,,99461,168,,,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,98624,235,98332,235,98688,235,97420,342,98739,100,,,99135,100,,,99461,100,,,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:11:31.921626463,98624,235,98348,100,98688,235,98332,235,98739,100,97420,342,99135,100,,,99461,100,,,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,98624,168,98348,168,98688,168,98332,168,98739,168,97420,275,99135,168,97419,68,99461,100,,,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,98624,154,98348,154,98688,154,98332,154,98739,154,97420,261,99135,154,97419,54,99461,154,,,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:11:59.205682851,98624,154,98348,254,98688,154,98332,154,98739,154,97420,261,99135,154,97419,54,99461,154,,,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,98624,235,98348,224,98688,235,98332,235,98739,100,97420,207,99135,100,,,99461,100,,,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:12:06.109821136,98624,135,98348,224,98688,235,98332,235,98739,100,97420,207,99135,100,,,99461,100,,,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,98688,168,98348,157,98739,168,98332,168,99135,168,97420,275,99461,168,97419,68,99577,100,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,98688,235,98348,224,98739,235,98332,235,99135,100,97420,207,99461,100,,,99577,100,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:23.217039871,98688,235,98348,224,98739,235,98332,235,99106,100,97420,207,99135,100,,,99461,100,,,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:12:23.270520457,98688,135,98348,224,98739,235,98332,235,99106,100,97420,207,99135,100,,,99461,100,,,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,98739,154,98348,143,99106,154,98332,154,99135,154,97420,261,99461,154,97419,54,99577,154,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,98739,370,98348,359,99106,100,98332,100,99135,100,97420,207,99461,100,,,99577,100,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,98739,168,98348,157,99106,168,98332,168,99135,168,97420,275,99461,168,97419,68,99577,100,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,98739,192,98348,70,99106,189,98332,189,99135,189,97420,296,99461,100,,,99577,100,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:02.500075232,98739,192,98459,100,99106,189,98348,70,99135,189,98332,189,99461,100,97420,296,99577,100,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:03.312435678,98739,192,98459,100,99106,189,98348,170,99135,189,98332,189,99461,100,97420,196,99577,100,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,98739,370,98459,370,99106,100,98348,100,99135,100,98332,100,99461,100,97420,107,99577,100,,,99650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:12.355211599,98610,100,98459,370,98739,370,98348,100,99106,100,98332,100,99135,100,97420,107,99461,100,,,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,98610,192,98459,192,98739,189,98348,189,99106,189,98332,189,99135,100,97420,107,99461,100,,,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,98610,235,98459,235,98739,235,98348,235,99106,100,98332,100,99135,100,97420,107,99461,100,,,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:13:31.916381739,98610,235,98484,100,98739,235,98459,235,99106,100,98348,235,99135,100,98332,100,99461,100,97420,107,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,98610,192,98484,192,98739,189,98459,189,99106,189,98348,189,99135,100,98332,100,99461,100,97420,107,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:13:45.025503156,98610,192,98484,92,98739,189,98459,189,99106,189,98348,189,99135,100,98332,100,99461,100,97420,107,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,98610,154,98459,154,98739,154,98348,154,99106,154,98332,154,99135,154,97420,161,99461,154,97419,54,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:13:52.964573529,98610,154,98459,54,98739,154,98348,154,99106,154,98332,154,99135,154,97420,161,99461,154,97419,54,99577,100,,,99650,100,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,98610,370,98348,259,98739,100,98332,100,99106,100,97420,107,99135,100,,,99461,100,,,99577,100,,,99650,100,,,,,,,,,,,,,,
