,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:50.000000000,101181,169,100981,169,101265,169,100865,169,102096,169,100690,169,102097,69,100386,169,,,99672,169,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6
2019-06-28 13:11:50.803941706,101181,169,100981,169,101265,169,100865,169,102096,169,100690,169,102097,69,100507,100,,,100386,169,,,99672,169,,,99591,100,,,99083,100,,,97616,6,,,97615,6
2019-06-28 13:12:00.000000000,101181,90,100981,217,101265,213,100865,213,102096,213,100690,213,,,100507,100,,,100386,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6
2019-06-28 13:12:10.000000000,101265,186,100981,186,102096,186,100865,186,102097,86,100690,186,,,100507,186,,,100386,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6
2019-06-28 13:12:20.000000000,101265,272,100981,272,102096,272,100865,272,,,100690,100,,,100507,100,,,100386,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6
2019-06-28 13:12:29.596819781,101265,272,100981,272,102096,272,100865,272,,,100690,100,,,100507,100,,,100386,100,,,99981,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6
2019-06-28 13:12:30.000000000,101265,443,100981,443,102096,100,100865,100,,,100690,100,,,100507,100,,,100386,100,,,99981,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6
2019-06-28 13:12:30.953990760,101181,100,100981,443,101265,443,100865,100,,,100690,100,,,100507,100,,,100386,100,,,99981,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6
2019-06-28 13:12:40.000000000,101181,186,100981,186,101265,186,100865,186,101266,86,100690,186,,,100507,186,,,100386,100,,,99981,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6
2019-06-28 13:12:45.739104617,101181,186,100981,86,101265,186,100865,186,101266,86,100690,86,,,100507,186,,,100386,100,,,99981,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6
2019-06-28 13:12:49.105788275,100981,14,100865,186,101181,186,100690,86,101265,186,100507,186,101266,86,100386,100,,,99981,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6
2019-06-28 13:12:50.000000000,100981,131,100865,217,101181,213,100507,213,101265,213,100386,213,,,99981,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6
2019-06-28 13:12:57.978873057,100981,131,100865,117,101181,213,100507,213,101265,213,100386,213,,,99981,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6
2019-06-28 13:13:00.000000000,100981,230,100507,443,101181,100,100386,100,101265,100,99981,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,
2019-06-28 13:13:09.887127207,100981,230,100507,443,101181,100,100386,100,101265,100,100025,100,,,99981,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6
2019-06-28 13:13:10.000000000,101181,186,100507,186,101265,186,100386,186,101266,86,100025,186,,,99981,186,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6
2019-06-28 13:13:20.000000000,101181,186,100507,186,101265,186,100386,186,101266,86,100025,186,,,99981,186,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6
2019-06-28 13:13:26.492611619,101181,186,100507,86,101265,186,100386,186,101266,86,100025,186,,,99981,186,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6
2019-06-28 13:13:30.000000000,101181,272,100386,272,101265,272,100025,272,,,99981,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,
2019-06-28 13:13:40.000000000,101181,217,100386,217,101265,213,100025,213,101266,113,99981,213,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,
2019-06-28 13:13:50.000000000,101181,272,100386,272,101265,272,100025,272,,,99981,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,
2019-06-28 13:14:00.000000000,101181,169,100386,42,101265,169,100025,169,101266,69,99981,169,,,99672,169,,,99591,169,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,
2019-06-28 13:14:08.154317084,100386,58,100025,169,101181,169,99981,169,101265,169,99672,169,101266,69,99591,169,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:14:10.000000000,100386,401,100025,443,101181,100,99981,100,101265,100,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:14:20.000000000,100386,401,100025,443,101181,100,99981,100,101265,100,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:14:24.336037152,100386,301,100025,443,101181,100,99981,100,101265,100,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:14:30.000000000,101181,443,100025,443,101265,100,99981,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:14:40.000000000,101181,217,100025,217,101265,213,99981,213,101266,113,99672,213,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:14:42.129623231,100529,100,100025,217,101181,217,99981,213,101265,213,99672,213,101266,113,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:14:43.194848219,100529,100,100386,100,101181,217,100025,217,101265,213,99981,213,101266,113,99672,213,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,
2019-06-28 13:14:50.000000000,100529,186,100386,186,101181,186,100025,186,101265,186,99981,186,101266,86,99672,186,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,
2019-06-28 13:15:00.000000000,100529,272,100386,145,101181,272,100025,272,101265,100,99981,100,,,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,
2019-06-28 13:15:10.000000000,100529,443,100025,443,101181,100,99981,100,101265,100,99672,100,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:15:20.000000000,100529,217,100025,217,101181,213,99981,213,101265,213,99672,213,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:15:30.000000000,100529,169,100025,169,101181,169,99981,169,101265,169,99672,169,101266,69,99591,169,,,99083,169,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:15:33.811027760,100529,169,100112,100,101181,169,100025,169,101265,169,99981,169,101266,69,99672,169,,,99591,169,,,99083,169,,,97616,6,,,97615,6,,,97614,6,,,,
2019-06-28 13:15:39.501625855,100529,169,100112,100,100627,100,100025,169,101181,169,99981,169,101265,169,99672,169,101266,69,99591,169,,,99083,169,,,97616,6,,,97615,6,,,97614,6,,,,
2019-06-28 13:15:40.000000000,100529,186,100112,186,100627,186,100025,186,101181,186,99981,186,101265,186,99672,186,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,
2019-06-28 13:15:50.000000000,100529,186,100112,186,100627,186,100025,186,101181,186,99981,186,101265,186,99672,186,,,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,
2019-06-28 13:16:00.000000000,100529,169,100112,42,100627,169,100025,169,101181,169,99981,169,101265,169,99672,169,101266,69,99591,169,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,
2019-06-28 13:16:10.000000000,100529,443,100025,443,100627,100,99981,100,101181,100,99672,100,101265,100,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:16:20.000000000,100529,217,100025,217,100627,213,99981,213,101181,213,99672,213,101265,100,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:16:27.879510043,100526,100,100025,217,100529,217,99981,213,100627,213,99672,213,101181,213,99591,100,101265,100,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:16:30.000000000,100526,186,100025,186,100529,186,99981,186,100627,186,99672,186,101181,186,99591,186,101265,100,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:16:40.000000000,100526,272,100025,272,100529,272,99981,272,100627,100,99672,100,101181,100,99591,100,101265,100,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:16:50.000000000,100526,217,100025,217,100529,213,99981,213,100627,213,99672,213,101181,100,99591,100,101265,100,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:17:00.000000000,100526,272,100025,145,100529,272,99981,272,100627,100,99672,100,101181,100,99591,100,101265,100,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:17:00.599265229,100526,272,100074,100,100529,272,100025,145,100627,100,99981,272,101181,100,99672,100,101265,100,99591,100,,,99083,100,,,97616,6,,,97615,6,,,97614,6,,,,
2019-06-28 13:17:10.000000000,100526,169,100074,169,100529,169,99981,169,100627,169,99672,169,101181,169,99591,169,101265,169,99083,169,,,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:17:13.962774447,100169,100,100074,169,100526,169,99981,169,100529,169,99672,169,100627,169,99591,169,101181,169,99083,169,101265,169,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:17:20.000000000,100169,186,100074,186,100526,186,99981,186,100529,186,99672,186,100627,186,99591,186,101181,100,99083,100,101265,100,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:17:30.000000000,100169,217,100074,217,100526,213,99981,213,100529,213,99672,213,100627,100,99591,100,101181,100,99083,100,101265,100,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:17:36.333777980,100169,217,100074,117,100526,213,99981,213,100529,213,99672,213,100627,100,99591,100,101181,100,97616,6,101265,100,97615,6,,,97614,6,,,,,,,,,,,,
2019-06-28 13:17:39.556710195,100169,217,100074,117,100526,113,99985,100,100529,213,99981,213,100627,100,99672,213,101181,100,99591,100,101265,100,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:17:40.000000000,100169,443,99985,443,100529,100,99981,100,100627,100,99672,100,101181,100,99591,100,101265,100,97616,6,,,97615,6,,,97614,6,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100169,169,99985,169,100529,169,99981,169,100627,169,99672,169,101181,169,99591,169,101265,169,97616,75,,,97615,6,,,97614,6,,,,,,,,,,,,
2019-06-28 13:17:53.620217831,100169,169,99985,169,100529,169,99981,169,100627,169,99935,100,101181,169,99672,169,101265,169,99591,169,,,97616,75,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:17:56.934328298,100169,169,99985,169,100201,100,99981,169,100529,169,99935,100,100627,169,99672,69,101181,169,99591,169,101265,169,97616,75,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:18:00.000000000,100169,217,99985,96,100201,213,99981,213,100529,213,99935,213,100627,100,99591,100,101181,100,97616,6,101265,100,97615,6,,,97614,6,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100169,443,99985,349,100201,100,99981,100,100529,100,99935,100,100627,100,99591,100,101181,100,97616,6,101265,100,97615,6,,,97614,6,,,,,,,,,,,,
2019-06-28 13:18:16.516896634,100169,443,100089,100,100201,100,99985,349,100529,100,99981,100,100627,100,99935,100,101181,100,99591,100,101265,100,97616,6,,,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:18:16.518472088,100169,443,100089,100,100201,100,99985,349,100279,100,99981,100,100529,100,99935,100,100627,100,99591,100,101181,100,97616,6,101265,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:18:20.000000000,100169,169,100089,169,100201,169,99985,75,100279,169,99981,169,100529,169,99935,169,100627,169,99591,169,101181,100,97616,6,101265,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:18:30.000000000,100169,272,100089,272,100201,272,99985,178,100279,100,99981,100,100529,100,99935,100,100627,100,99591,100,101181,100,97616,6,101265,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:18:32.173588080,100169,272,100089,272,100201,272,99985,278,100279,100,99981,100,100529,100,99935,100,100627,100,99591,100,101181,100,97616,6,101265,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:18:40.000000000,100169,443,100089,443,100201,100,99985,106,100279,100,99981,100,100529,100,99935,100,100627,100,99591,100,101181,100,97616,6,101265,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:18:40.625660576,100169,443,100089,443,100201,100,99985,106,100279,100,99981,100,100529,100,99935,100,100620,100,99591,100,100627,100,97616,6,101181,100,97615,6,101265,100,97614,6,,,,,,,,
2019-06-28 13:18:50.000000000,100169,272,100089,272,100201,272,99985,278,100279,100,99981,100,100529,100,99935,100,100620,100,99591,100,100627,100,97616,6,101181,100,97615,6,101265,100,97614,6,,,,,,,,
2019-06-28 13:18:52.425815337,100169,172,100089,272,100201,272,99985,278,100279,100,99981,100,100529,100,99935,100,100620,100,99591,100,100627,100,97616,6,101181,100,97615,6,101265,100,97614,6,,,,,,,,
2019-06-28 13:19:00.000000000,100201,272,100089,151,100279,272,99985,278,100529,100,99981,100,100620,100,99935,100,100627,100,99591,100,101181,100,97616,6,101265,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:19:10.000000000,100201,186,100089,92,100279,186,99985,192,100529,186,99981,186,100620,186,99935,186,100627,100,99591,100,101181,100,97616,6,101265,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:19:20.000000000,100201,217,100089,123,100279,213,99985,219,100529,213,99981,213,100620,100,99935,100,100627,100,99591,100,101181,100,97616,6,101265,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:19:28.829590198,100201,217,100089,123,100279,213,99985,219,100529,213,99981,213,100620,100,99935,100,100627,100,99591,100,100749,100,97616,6,101181,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:19:30.000000000,100201,443,100089,349,100279,100,99985,106,100529,100,99981,100,100620,100,99935,100,100627,100,99591,100,100749,100,97616,6,101181,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:19:32.735461003,100201,443,100089,449,100279,100,99985,106,100529,100,99981,100,100620,100,99935,100,100627,100,99591,100,100749,100,97616,6,101181,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:19:35.260180855,100201,443,100089,549,100279,100,99985,6,100529,100,99981,100,100620,100,99935,100,100627,100,99591,100,100749,100,97616,6,101181,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:19:40.000000000,100201,186,100089,292,100279,186,99985,92,100529,186,99981,186,100620,186,99935,186,100627,100,99591,100,100749,100,97616,6,101181,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:19:50.000000000,100201,217,100089,323,100279,213,99985,119,100529,213,99981,213,100620,100,99935,100,100627,100,99591,100,100749,100,97616,6,101181,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:20:00.000000000,100201,217,100089,196,100279,213,99985,119,100529,213,99981,213,100620,100,99935,100,100627,100,99591,100,100749,100,97616,6,101181,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:20:10.000000000,100201,272,100089,251,100279,272,99985,178,100529,100,99981,100,100620,100,99935,100,100627,100,99591,100,100749,100,97616,6,101181,100,97615,6,,,97614,6,,,,,,,,
2019-06-28 13:20:14.733654787,100201,272,100089,251,100279,272,99985,178,100529,100,99981,100,100620,100,99935,100,100627,100,99591,100,100749,100,97616,6,100859,100,97615,6,101181,100,97614,6,,,,,,,,
2019-06-28 13:20:20.000000000,100201,186,100089,165,100279,186,99985,92,100529,186,99981,186,100620,186,99935,186,100627,100,99591,100,100749,100,97616,6,100859,100,97615,6,101181,100,97614,6,,,,,,,,
2019-06-28 13:20:30.000000000,100201,217,100089,196,100279,213,99985,119,100529,213,99981,213,100620,100,99935,100,100627,100,99591,100,100749,100,97616,6,100859,100,97615,6,101181,100,97614,6,,,,,,,,
2019-06-28 13:20:40.000000000,100201,443,100089,422,100279,100,99985,6,100529,100,99981,100,100620,100,99935,100,100627,100,99591,100,100749,100,97616,6,100859,100,97615,6,101181,100,97614,6,,,,,,,,
2019-06-28 13:20:45.942842295,100201,443,100089,522,100279,100,99985,6,100529,100,99981,100,100620,100,99935,100,100627,100,99591,100,100749,100,97616,6,100859,100,97615,6,101181,100,97614,6,,,,,,,,
2019-06-28 13:20:50.000000000,100201,272,100089,351,100279,272,99985,178,100529,100,99981,100,100620,100,99935,100,100627,100,99591,100,100749,100,97616,6,100859,100,97615,6,101181,100,97614,6,,,,,,,,
2019-06-28 13:20:50.126320254,100201,272,100089,351,100279,272,99985,178,100529,100,99981,100,100546,100,99935,100,100620,100,99591,100,100627,100,97616,6,100749,100,97615,6,100859,100,97614,6,101181,100,,,,,,
2019-06-28 13:21:00.000000000,100201,169,100089,121,100279,169,99985,75,100529,169,99981,169,100546,169,99935,169,100620,169,99591,169,100627,100,97616,6,100749,100,97615,6,100859,100,97614,6,101181,100,,,,,,
2019-06-28 13:21:10.000000000,100201,217,100089,169,100279,213,99985,119,100529,213,99981,213,100546,100,99935,100,100620,100,99591,100,100627,100,97616,6,100749,100,97615,6,100859,100,97614,6,101181,100,,,,,,
2019-06-28 13:21:11.191327828,100201,217,100105,100,100279,213,100089,169,100529,213,99985,119,100546,100,99981,213,100620,100,99591,100,100627,100,97616,6,100749,100,97615,6,100859,100,97614,6,101181,100,,,,,,
2019-06-28 13:21:20.000000000,100201,443,100105,443,100279,100,100089,52,100529,100,99985,6,100546,100,99981,100,100620,100,99591,100,100627,100,97616,6,100749,100,97615,6,100859,100,97614,6,101181,100,,,,,,
2019-06-28 13:21:29.756185457,100201,443,100105,443,100279,100,100089,52,100529,100,99985,6,100546,100,99981,100,100559,100,99591,100,100620,100,97616,6,100627,100,97615,6,100749,100,97614,6,100859,100,,,101181,100,,
2019-06-28 13:21:30.000000000,100201,443,100105,443,100279,100,100089,52,100529,100,99985,6,100546,100,99981,100,100559,100,99591,100,100620,100,97616,6,100627,100,97615,6,100749,100,97614,6,100859,100,,,101181,100,,
2019-06-28 13:21:40.000000000,100201,443,100105,443,100279,100,100089,52,100529,100,99985,6,100546,100,99981,100,100559,100,99591,100,100620,100,97616,6,100627,100,97615,6,100749,100,97614,6,100859,100,,,101181,100,,
2019-06-28 13:21:49.852526849,100201,443,100105,443,100279,100,100089,52,100529,100,99985,6,100546,100,99981,100,100559,100,99591,100,100620,100,97616,6,100627,100,97615,6,100684,100,97614,6,100749,100,,,100859,100,,
2019-06-28 13:21:50.000000000,100201,217,100105,217,100279,213,100089,165,100529,213,99985,119,100546,100,99981,100,100559,100,99591,100,100620,100,97616,6,100627,100,97615,6,100684,100,97614,6,100749,100,,,100859,100,,
2019-06-28 13:22:00.000000000,100201,272,100105,145,100279,272,100089,224,100529,100,99985,6,100546,100,99981,100,100559,100,99591,100,100620,100,97616,6,100627,100,97615,6,100684,100,97614,6,100749,100,,,100859,100,,
2019-06-28 13:22:10.000000000,100201,186,100089,138,100279,186,99985,92,100529,186,99981,186,100546,186,99591,186,100559,100,97616,6,100620,100,97615,6,100627,100,97614,6,100684,100,,,100749,100,,,100859,100,,
2019-06-28 13:22:20.000000000,100201,217,100089,169,100279,213,99985,119,100529,213,99981,213,100546,100,99591,100,100559,100,97616,6,100620,100,97615,6,100627,100,97614,6,100684,100,,,100749,100,,,100859,100,,
2019-06-28 13:22:30.000000000,100201,443,100089,395,100279,100,99985,6,100529,100,99981,100,100546,100,99591,100,100559,100,97616,6,100620,100,97615,6,100627,100,97614,6,100684,100,,,100749,100,,,100859,100,,
2019-06-28 13:22:40.000000000,100201,443,100089,395,100279,100,99985,6,100529,100,99981,100,100546,100,99591,100,100559,100,97616,6,100620,100,97615,6,100627,100,97614,6,100684,100,,,100749,100,,,100859,100,,
2019-06-28 13:22:50.000000000,100201,186,100089,138,100279,186,99985,92,100529,186,99981,186,100546,186,99591,186,100559,100,97616,6,100620,100,97615,6,100627,100,97614,6,100684,100,,,100749,100,,,100859,100,,
2019-06-28 13:22:52.412701813,100201,186,100089,138,100279,186,99985,92,100383,100,99981,186,100529,186,99591,186,100546,186,97616,6,100559,100,97615,6,100620,100,97614,6,100627,100,,,100684,100,,,100749,100,,
2019-06-28 13:23:00.000000000,100201,443,100089,268,100279,100,99985,6,100383,100,99981,100,100529,100,99591,100,100546,100,97616,6,100559,100,97615,6,100620,100,97614,6,100627,100,,,100684,100,,,100749,100,,
2019-06-28 13:23:03.631713055,100201,443,100089,268,100279,100,99985,6,100383,100,99981,100,100395,100,99591,100,100529,100,97616,6,100546,100,97615,6,100559,100,97614,6,100620,100,,,100627,100,,,100684,100,,
2019-06-28 13:23:03.655234978,100201,343,100089,268,100279,100,99985,6,100383,100,99981,100,100395,100,99591,100,100529,100,97616,6,100546,100,97615,6,100559,100,97614,6,100620,100,,,100627,100,,,100684,100,,
2019-06-28 13:23:10.000000000,100279,443,99985,349,100383,100,99981,100,100395,100,99591,100,100529,100,97616,6,100546,100,97615,6,100559,100,97614,6,100620,100,,,100627,100,,,100684,100,,,100749,100,,
2019-06-28 13:23:20.000000000,100279,217,99985,123,100383,213,99981,213,100395,213,99591,213,100529,100,97616,6,100546,100,97615,6,100559,100,97614,6,100620,100,,,100627,100,,,100684,100,,,100749,100,,
2019-06-28 13:23:24.223236951,100279,217,99985,123,100383,213,99981,213,100395,213,99591,213,100529,100,97616,6,100546,100,97615,6,100559,100,97614,6,100620,100,,,100627,100,,,100684,100,,,100715,100,,
2019-06-28 13:23:30.000000000,100279,169,99985,75,100383,169,99981,169,100395,169,99591,169,100529,169,97616,75,100546,169,97615,75,100559,100,97614,6,100620,100,,,100627,100,,,100684,100,,,100715,100,,
2019-06-28 13:23:34.162256221,100279,169,100089,100,100383,169,99985,75,100395,169,99981,169,100529,169,99591,169,100546,169,97616,75,100559,100,97615,75,100620,100,97614,6,100627,100,,,100684,100,,,100715,100,,
2019-06-28 13:23:40.000000000,100279,272,100089,272,100383,272,99985,178,100395,100,99981,100,100529,100,99591,100,100546,100,97616,6,100559,100,97615,6,100620,100,97614,6,100627,100,,,100684,100,,,100715,100,,
2019-06-28 13:23:42.856143773,100279,172,100089,272,100383,272,99985,178,100395,100,99981,100,100529,100,99591,100,100546,100,97616,6,100559,100,97615,6,100620,100,97614,6,100627,100,,,100684,100,,,100715,100,,
2019-06-28 13:23:43.719268929,100279,72,100089,272,100383,272,99985,178,100395,100,99981,100,100529,100,99591,100,100546,100,97616,6,100559,100,97615,6,100620,100,97614,6,100627,100,,,100684,100,,,100715,100,,
2019-06-28 13:23:46.359139269,100383,272,100279,28,100395,100,100089,272,100529,100,99985,178,100546,100,99981,100,100559,100,99591,100,100620,100,97616,6,100627,100,97615,6,100684,100,97614,6,100715,100,,,100749,100,,
2019-06-28 13:23:50.000000000,100383,272,100279,200,100395,272,100089,272,100529,100,99985,6,100546,100,99981,100,100559,100,99591,100,100620,100,97616,6,100627,100,97615,6,100684,100,97614,6,100715,100,,,100749,100,,
2019-06-28 13:24:00.000000000,100383,272,100279,73,100395,272,100089,272,100529,100,99985,6,100546,100,99981,100,100559,100,99591,100,100620,100,97616,6,100627,100,97615,6,100684,100,97614,6,100715,100,,,100749,100,,
2019-06-28 13:24:10.000000000,100383,443,100089,443,100395,100,99985,6,100529,100,99981,100,100546,100,99591,100,100559,100,97616,6,100620,100,97615,6,100627,100,97614,6,100684,100,,,100715,100,,,100749,100,,
2019-06-28 13:24:20.000000000,100383,443,100089,443,100395,100,99985,6,100529,100,99981,100,100546,100,99591,100,100559,100,97616,6,100620,100,97615,6,100627,100,97614,6,100684,100,,,100715,100,,,100749,100,,
2019-06-28 13:24:30.000000000,100383,169,100089,169,100395,169,99985,75,100529,169,99981,169,100546,169,99591,169,100559,169,97616,75,100620,100,97615,6,100627,100,97614,6,100684,100,,,100715,100,,,100749,100,,
2019-06-28 13:24:37.185672244,100383,169,100089,169,100395,169,99985,75,100529,169,99981,169,100546,169,99591,169,100559,169,97616,75,100620,100,97615,6,100627,100,97614,6,100684,100,,,100715,100,,,100749,100,,
2019-06-28 13:24:40.000000000,100383,443,100089,443,100395,100,99985,6,100529,100,99981,100,100546,100,99591,100,100559,100,97616,6,100620,100,97615,6,100627,100,97614,6,100684,100,,,100715,100,,,100749,100,,
2019-06-28 13:24:50.000000000,100383,217,100089,217,100395,213,99985,119,100529,213,99981,213,100546,100,99591,100,100559,100,97616,6,100620,100,97615,6,100627,100,97614,6,100684,100,,,100715,100,,,100749,100,,
2019-06-28 13:25:00.000000000,100383,443,100089,316,100395,100,99985,6,100529,100,99981,100,100546,100,99591,100,100559,100,97616,6,100620,100,97615,6,100627,100,97614,6,100684,100,,,100715,100,,,100749,100,,
2019-06-28 13:25:02.484870387,100383,443,100089,316,100395,100,99985,6,100529,100,99981,100,100546,100,99591,100,100559,100,97616,6,100620,100,97615,6,100627,100,97614,6,100684,100,,,100715,100,,,100749,100,,
2019-06-28 13:25:10.000000000,100383,186,99985,92,100395,186,99981,186,100529,186,99591,186,100546,186,97616,92,100559,100,97615,6,100620,100,97614,6,100627,100,,,100684,100,,,100715,100,,,100749,100,,
2019-06-28 13:25:18.555052326,100383,86,99985,92,100395,186,99981,186,100529,186,99591,186,100546,186,97616,92,100559,100,97615,6,100620,100,97614,6,100627,100,,,100684,100,,,100715,100,,,100749,100,,
2019-06-28 13:25:20.000000000,100395,169,99985,75,100529,169,99981,169,100546,169,99591,169,100559,169,97616,75,100620,169,97615,75,100627,100,97614,6,100684,100,,,100715,100,,,100749,100,,,100775,100,,
2019-06-28 13:25:27.238225310,100395,69,99985,75,100529,169,99981,169,100546,169,99591,169,100559,169,97616,75,100620,169,97615,75,100627,100,97614,6,100684,100,,,100715,100,,,100749,100,,,100775,100,,
2019-06-28 13:25:30.000000000,100529,217,99985,123,100546,213,99981,213,100559,213,99591,213,100620,100,97616,6,100627,100,97615,6,100684,100,97614,6,100715,100,,,100749,100,,,100775,100,,,101181,100,,
2019-06-28 13:25:31.381507961,100529,217,99985,123,100546,213,99981,213,100559,213,99591,213,100620,100,97616,6,100627,100,97615,6,100684,100,97614,6,100715,100,,,100725,100,,,100749,100,,,100775,100,,
2019-06-28 13:25:40.000000000,100529,443,99985,349,100546,100,99981,100,100559,100,99591,100,100620,100,97616,6,100627,100,97615,6,100684,100,97614,6,100715,100,,,100725,100,,,100749,100,,,100775,100,,
2019-06-28 13:25:45.986804197,100529,443,99985,349,100546,100,99981,100,100559,100,99591,100,100615,100,97616,6,100620,100,97615,6,100627,100,97614,6,100684,100,,,100715,100,,,100725,100,,,100749,100,,
2019-06-28 13:25:50.000000000,100529,169,99985,75,100546,169,99981,169,100559,169,99591,169,100615,169,97616,75,100620,169,97615,75,100627,100,97614,6,100684,100,,,100715,100,,,100725,100,,,100749,100,,
2019-06-28 13:25:56.674693469,100529,169,100061,100,100546,169,99985,75,100559,169,99981,169,100615,169,99591,169,100620,169,97616,75,100627,100,97615,75,100684,100,97614,6,100715,100,,,100725,100,,,100749,100,,
