FundamentalTime,FundamentalValue
2019-06-28 11:40:57.513728315,100383.0
2019-06-28 11:41:01.464792607,100348.0
2019-06-28 11:41:13.183712249,100312.0
2019-06-28 11:41:23.523856407,100303.0
2019-06-28 11:41:28.385247389,100325.0
2019-06-28 11:41:31.332824715,100322.0
2019-06-28 11:41:50.640043734,100194.0
2019-06-28 11:42:03.310868694,100110.0
2019-06-28 11:42:34.152619590,100457.0
2019-06-28 11:42:40.969707743,100472.0
2019-06-28 11:42:54.045984573,100674.0
2019-06-28 11:43:06.419512976,100634.0
2019-06-28 11:43:07.243707296,100648.0
2019-06-28 11:43:39.111166118,100468.0
2019-06-28 11:43:48.557530890,100421.0
2019-06-28 11:43:57.102875709,100497.0
2019-06-28 11:44:08.464588162,100419.0
2019-06-28 11:44:24.870611330,100174.0
2019-06-28 11:44:49.566137104,100575.0
2019-06-28 11:45:02.111961198,100548.0
2019-06-28 11:45:23.947212642,100923.0
2019-06-28 11:45:25.878091458,100923.0
2019-06-28 11:45:33.287284868,100899.0
2019-06-28 11:45:58.678370761,101313.0
2019-06-28 11:46:08.761773091,101107.0
2019-06-28 11:46:11.449942713,101104.0
2019-06-28 11:46:15.468485380,101001.0
2019-06-28 11:46:18.681151693,101039.0
2019-06-28 11:46:19.861994191,101051.0
2019-06-28 11:46:29.934442356,101056.0
2019-06-28 11:46:38.455055046,101149.0
2019-06-28 11:46:39.933586785,101156.0
2019-06-28 11:46:54.557170868,100971.0
2019-06-28 11:47:08.165723912,101174.0
2019-06-28 11:47:12.408637787,101194.0
2019-06-28 11:47:16.717532011,101192.0
2019-06-28 11:47:37.141839466,101214.0
2019-06-28 11:47:47.815842755,101157.0
2019-06-28 11:47:49.740698651,101124.0
2019-06-28 11:48:11.005911501,101106.0
2019-06-28 11:48:25.631851766,100992.0
2019-06-28 11:49:12.058640602,101355.0
2019-06-28 11:49:53.787433541,101478.0
2019-06-28 11:50:25.053019610,101177.0
2019-06-28 11:50:44.491740350,100327.0
2019-06-28 11:50:47.356953016,100373.0
2019-06-28 11:50:47.865901540,100375.0
2019-06-28 11:51:08.682474600,100316.0
2019-06-28 11:51:13.477215959,100277.0
2019-06-28 11:51:20.007987482,100321.0
2019-06-28 11:51:31.804084514,100320.0
2019-06-28 11:51:46.103308758,100463.0
2019-06-28 11:52:07.350636102,100492.0
2019-06-28 11:52:24.936897557,100729.0
2019-06-28 11:53:01.577650176,101201.0
2019-06-28 11:53:02.743647909,101194.0
2019-06-28 11:53:05.885294682,101100.0
2019-06-28 11:53:26.166816386,101152.0
2019-06-28 11:53:31.207231482,101117.0
2019-06-28 11:53:34.171251395,101166.0
2019-06-28 11:53:47.334248191,101268.0
2019-06-28 11:54:00.706827072,101273.0
2019-06-28 11:54:05.561860287,101266.0
2019-06-28 11:54:18.919181799,101416.0
2019-06-28 11:54:19.842901652,101412.0
2019-06-28 11:54:27.916402531,101460.0
2019-06-28 11:54:37.700126449,101450.0
2019-06-28 11:54:38.125232838,101455.0
2019-06-28 11:54:41.758869929,101468.0
2019-06-28 11:54:54.201700172,101449.0
2019-06-28 11:55:27.698782539,101295.0
2019-06-28 11:55:29.880669451,101271.0
2019-06-28 11:55:31.814391321,101277.0
2019-06-28 11:55:45.584987139,100968.0
2019-06-28 11:55:48.550683779,101035.0
2019-06-28 11:55:55.129012491,101016.0
2019-06-28 11:56:27.929284833,101003.0
2019-06-28 11:56:31.305333785,100974.0
2019-06-28 11:56:34.583407812,100983.0
2019-06-28 11:56:37.746810749,100977.0
2019-06-28 11:56:42.410225127,100963.0
2019-06-28 11:57:24.471771662,101407.0
2019-06-28 11:57:49.901557471,101178.0
2019-06-28 11:57:58.132944452,101227.0
2019-06-28 11:58:08.370569671,101258.0
2019-06-28 11:58:20.260457621,101201.0
2019-06-28 11:58:28.234199449,101167.0
2019-06-28 11:58:55.223927970,101191.0
2019-06-28 11:59:01.122591872,101273.0
2019-06-28 11:59:36.950349203,100871.0
2019-06-28 11:59:39.544115812,100853.0
2019-06-28 12:00:00.834197737,100610.0
2019-06-28 12:00:20.499158242,100553.0
2019-06-28 12:00:22.830979700,100539.0
2019-06-28 12:00:31.897348399,100574.0
2019-06-28 12:00:34.255111344,100602.0
2019-06-28 12:00:39.867638280,100590.0
2019-06-28 12:01:12.559411816,100344.0
2019-06-28 12:01:28.427891779,100334.0
2019-06-28 12:01:42.782065724,100286.0
2019-06-28 12:01:52.496075806,100285.0
2019-06-28 12:01:59.226130786,100207.0
2019-06-28 12:02:04.052013430,100214.0
2019-06-28 12:02:06.479294335,100244.0
2019-06-28 12:02:34.221797527,99766.0
2019-06-28 12:02:45.030219010,99789.0
2019-06-28 12:03:11.903064394,99828.0
2019-06-28 12:03:25.244145436,99784.0
2019-06-28 12:03:33.495761512,99842.0
2019-06-28 12:03:42.216877724,99899.0
2019-06-28 12:03:44.198139288,99900.0
2019-06-28 12:03:46.444156752,99914.0
2019-06-28 12:03:56.145702535,99887.0
2019-06-28 12:04:13.428444390,100145.0
2019-06-28 12:04:13.973184525,100152.0
2019-06-28 12:04:17.107265523,100144.0
2019-06-28 12:04:21.210601587,100217.0
2019-06-28 12:05:02.287966289,99863.0
2019-06-28 12:05:35.925026938,100350.0
2019-06-28 12:05:36.957768940,100359.0
2019-06-28 12:05:43.222131816,100374.0
2019-06-28 12:05:55.333617960,100507.0
2019-06-28 12:06:13.080285798,100469.0
2019-06-28 12:06:14.255954559,100465.0
2019-06-28 12:06:15.925269942,100509.0
2019-06-28 12:06:44.590752727,100811.0
2019-06-28 12:06:57.982503631,100712.0
2019-06-28 12:06:58.878798673,100711.0
2019-06-28 12:07:22.583343756,100541.0
2019-06-28 12:07:27.276806971,100544.0
2019-06-28 12:07:40.127502388,100464.0
2019-06-28 12:07:52.133679689,100497.0
2019-06-28 12:08:28.770483925,100262.0
2019-06-28 12:08:43.857726337,100286.0
2019-06-28 12:08:53.278843408,100192.0
2019-06-28 12:08:57.321109086,100252.0
2019-06-28 12:08:57.423359802,100253.0
2019-06-28 12:09:11.300724861,100047.0
2019-06-28 12:09:32.729764511,100370.0
2019-06-28 12:10:03.397559079,100108.0
2019-06-28 12:10:15.643823318,100251.0
2019-06-28 12:10:44.063005768,99597.0
2019-06-28 12:11:09.104618744,100083.0
2019-06-28 12:11:13.128675680,100074.0
2019-06-28 12:11:17.497219224,100016.0
2019-06-28 12:11:29.603614009,100042.0
2019-06-28 12:11:43.324198175,99751.0
2019-06-28 12:11:44.200100795,99763.0
2019-06-28 12:12:03.918504075,100158.0
2019-06-28 12:12:12.649617999,100105.0
2019-06-28 12:12:53.978526866,99955.0
2019-06-28 12:13:03.805122454,99864.0
2019-06-28 12:13:26.578140571,99946.0
2019-06-28 12:13:35.356110722,99919.0
2019-06-28 12:13:40.281258658,99925.0
2019-06-28 12:13:54.887373711,100035.0
2019-06-28 12:13:58.578692166,100035.0
2019-06-28 12:14:17.875778147,100025.0
2019-06-28 12:14:28.688547407,99802.0
2019-06-28 12:14:41.370432764,99932.0
2019-06-28 12:14:51.338477115,99826.0
2019-06-28 12:14:54.148578451,99806.0
2019-06-28 12:15:06.354832192,99828.0
2019-06-28 12:15:15.422856388,99791.0
2019-06-28 12:16:11.894827142,99803.0
2019-06-28 12:16:20.087498690,99824.0
2019-06-28 12:16:58.637408292,100021.0
2019-06-28 12:17:03.713691253,100028.0
2019-06-28 12:17:22.410812936,100132.0
2019-06-28 12:17:43.229341288,100450.0
2019-06-28 12:18:13.233688474,100910.0
2019-06-28 12:18:15.664489531,100948.0
2019-06-28 12:18:24.229883097,101098.0
2019-06-28 12:18:25.201308963,101091.0
2019-06-28 12:18:42.401738046,101040.0
2019-06-28 12:18:59.019772746,100997.0
2019-06-28 12:19:15.633860065,101016.0
2019-06-28 12:19:24.857733299,101009.0
2019-06-28 12:19:26.348839514,101039.0
2019-06-28 12:19:27.169769808,101043.0
2019-06-28 12:19:38.900319729,101098.0
2019-06-28 12:19:46.510682039,101073.0
2019-06-28 12:20:18.283083540,101545.0
2019-06-28 12:20:19.944654359,101571.0
2019-06-28 12:20:24.765530749,101489.0
2019-06-28 12:20:31.840110566,101579.0
2019-06-28 12:20:44.518718585,101550.0
2019-06-28 12:20:55.502912435,101426.0
2019-06-28 12:21:10.964766593,101363.0
2019-06-28 12:21:12.410602618,101373.0
2019-06-28 12:21:28.202973888,101381.0
2019-06-28 12:21:46.984315117,101501.0
2019-06-28 12:21:51.895537218,101506.0
2019-06-28 12:21:59.209945029,101530.0
2019-06-28 12:22:19.793507632,101273.0
2019-06-28 12:22:33.095165857,101218.0
2019-06-28 12:23:12.276839052,100858.0
2019-06-28 12:23:37.375252801,100615.0
2019-06-28 12:23:49.825420274,100599.0
2019-06-28 12:23:56.366035038,100549.0
2019-06-28 12:24:10.840341572,100523.0
2019-06-28 12:24:17.417485524,100421.0
2019-06-28 12:24:23.907879223,100415.0
2019-06-28 12:24:46.642054452,100236.0
2019-06-28 12:24:56.760488076,100266.0
2019-06-28 12:25:14.071167335,100145.0
2019-06-28 12:25:21.089471019,100101.0
2019-06-28 12:25:25.472846440,100095.0
2019-06-28 12:25:29.974769836,100088.0
2019-06-28 12:25:30.812364070,100087.0
2019-06-28 12:25:34.642127921,100051.0
2019-06-28 12:25:41.164177477,100074.0
2019-06-28 12:25:46.360821233,100016.0
2019-06-28 12:25:46.742107728,100020.0
2019-06-28 12:25:51.679210514,100006.0
2019-06-28 12:26:04.222990692,99793.0
2019-06-28 12:26:29.799831277,99636.0
2019-06-28 12:26:51.480312432,99879.0
2019-06-28 12:26:56.049457145,99865.0
2019-06-28 12:27:10.348352459,99767.0
2019-06-28 12:27:14.990077223,99827.0
2019-06-28 12:27:18.277055968,99860.0
2019-06-28 12:27:18.750512746,99860.0
2019-06-28 12:27:24.969617612,99819.0
2019-06-28 12:27:28.065476184,99792.0
2019-06-28 12:28:50.332279070,100633.0
2019-06-28 12:28:58.680908782,100681.0
2019-06-28 12:29:05.328494298,100551.0
2019-06-28 12:29:22.981057087,100526.0
2019-06-28 12:29:24.268121641,100528.0
2019-06-28 12:29:24.593918332,100526.0
2019-06-28 12:30:23.248012132,100033.0
2019-06-28 12:30:25.556581991,100027.0
2019-06-28 12:30:57.516285768,100095.0
2019-06-28 12:31:27.247906822,100130.0
2019-06-28 12:31:35.556226039,100211.0
2019-06-28 12:31:58.400338170,100199.0
2019-06-28 12:32:08.261903292,100444.0
2019-06-28 12:32:19.069856281,100278.0
2019-06-28 12:32:48.698679308,100642.0
2019-06-28 12:32:50.850620617,100644.0
2019-06-28 12:32:55.857473545,100653.0
2019-06-28 12:33:13.817003542,100376.0
2019-06-28 12:33:13.984868644,100375.0
2019-06-28 12:33:21.700208726,100403.0
2019-06-28 12:33:24.586234713,100407.0
2019-06-28 12:33:32.676194342,100373.0
2019-06-28 12:33:36.565100248,100347.0
2019-06-28 12:33:36.980220369,100347.0
2019-06-28 12:33:38.308575487,100341.0
2019-06-28 12:33:42.222140752,100323.0
2019-06-28 12:33:43.056266687,100317.0
2019-06-28 12:33:57.479171884,100124.0
2019-06-28 12:34:20.014412214,100045.0
2019-06-28 12:35:06.628416631,100334.0
2019-06-28 12:35:06.682778519,100333.0
2019-06-28 12:35:11.610241345,100337.0
2019-06-28 12:35:17.252374272,100321.0
2019-06-28 12:35:27.887732598,100270.0
2019-06-28 12:35:45.794887955,100138.0
2019-06-28 12:35:49.633695736,100124.0
2019-06-28 12:36:18.160146521,99894.0
2019-06-28 12:36:24.997840875,99874.0
2019-06-28 12:36:32.333305381,99722.0
2019-06-28 12:37:12.033561479,99349.0
2019-06-28 12:37:24.525774605,99202.0
2019-06-28 12:37:26.567235941,99188.0
2019-06-28 12:37:27.750693711,99191.0
2019-06-28 12:37:32.395175215,99125.0
2019-06-28 12:37:38.767132378,99077.0
2019-06-28 12:38:01.198722271,98989.0
2019-06-28 12:38:14.474395445,98985.0
2019-06-28 12:38:27.182082327,99156.0
2019-06-28 12:38:32.908893109,99155.0
2019-06-28 12:38:37.446326812,99205.0
2019-06-28 12:38:59.168817600,99312.0
2019-06-28 12:39:06.571220418,99281.0
2019-06-28 12:39:21.879395787,99400.0
2019-06-28 12:39:43.589965198,99534.0
2019-06-28 12:40:51.986817590,100634.0
2019-06-28 12:40:55.233151718,100659.0
2019-06-28 12:40:58.261176261,100727.0
2019-06-28 12:41:01.894305729,100690.0
2019-06-28 12:41:14.442517037,100819.0
2019-06-28 12:41:40.016793688,101086.0
2019-06-28 12:41:48.504500472,101293.0
2019-06-28 12:42:13.173721659,101188.0
2019-06-28 12:42:17.583851353,101192.0
2019-06-28 12:42:19.344099728,101184.0
2019-06-28 12:42:28.277014337,101200.0
2019-06-28 12:42:37.533800350,101202.0
2019-06-28 12:42:48.572028433,100971.0
2019-06-28 12:43:05.967694071,100943.0
2019-06-28 12:43:13.098407088,100955.0
2019-06-28 12:43:13.152661761,100955.0
2019-06-28 12:43:23.401978204,100966.0
2019-06-28 12:43:54.802220155,101128.0
2019-06-28 12:43:57.658481219,101101.0
2019-06-28 12:44:27.468009847,100659.0
2019-06-28 12:44:44.131081525,100928.0
2019-06-28 12:44:47.818343944,100944.0
2019-06-28 12:45:32.859220329,101197.0
2019-06-28 12:45:38.132419020,101128.0
2019-06-28 12:45:38.959470594,101128.0
2019-06-28 12:45:53.107392378,101258.0
2019-06-28 12:46:19.456107006,101113.0
2019-06-28 12:46:41.952812572,100635.0
2019-06-28 12:47:13.214299554,100887.0
2019-06-28 12:47:22.933389825,100992.0
2019-06-28 12:47:24.500958783,101002.0
2019-06-28 12:47:31.017165325,100960.0
2019-06-28 12:47:34.234405579,100970.0
2019-06-28 12:47:37.719227901,100969.0
2019-06-28 12:47:42.271803953,101024.0
2019-06-28 12:48:07.676261412,100898.0
2019-06-28 12:48:17.150790374,100978.0
2019-06-28 12:48:17.708859584,100983.0
2019-06-28 12:48:38.159756268,100871.0
2019-06-28 12:48:49.062248954,100860.0
2019-06-28 12:49:12.554528166,100784.0
2019-06-28 12:49:23.125172776,100694.0
2019-06-28 12:49:26.760081202,100745.0
2019-06-28 12:49:27.032489002,100746.0
2019-06-28 12:49:32.704273860,100732.0
2019-06-28 12:49:43.936904397,100736.0
2019-06-28 12:49:50.591881244,100716.0
2019-06-28 12:49:55.838324063,100725.0
2019-06-28 12:49:58.682486988,100636.0
2019-06-28 12:49:58.761822182,100637.0
2019-06-28 12:50:08.779094654,100646.0
2019-06-28 12:50:21.735443657,100699.0
2019-06-28 12:50:24.869792313,100687.0
2019-06-28 12:50:39.803296337,100660.0
2019-06-28 12:51:18.902839686,100415.0
2019-06-28 12:51:41.665157059,100451.0
2019-06-28 12:52:08.298259536,100424.0
2019-06-28 12:52:12.065481525,100403.0
2019-06-28 12:52:39.536315303,100473.0
2019-06-28 12:53:00.880171543,100577.0
2019-06-28 12:53:15.911864642,100562.0
2019-06-28 12:53:17.478222219,100571.0
2019-06-28 12:53:36.254640480,100656.0
2019-06-28 12:53:41.212402454,100691.0
2019-06-28 12:53:52.280131861,100717.0
2019-06-28 12:54:06.601640786,100717.0
2019-06-28 12:54:22.252795148,100492.0
2019-06-28 12:54:29.053725895,100474.0
2019-06-28 12:54:45.910747143,100661.0
2019-06-28 12:54:59.498536630,100835.0
2019-06-28 12:55:15.827725021,100741.0
2019-06-28 12:55:24.921844017,100683.0
2019-06-28 12:55:29.406719218,100655.0
2019-06-28 12:55:32.276625909,100673.0
2019-06-28 12:55:34.449145649,100657.0
2019-06-28 12:55:34.751239099,100661.0
2019-06-28 12:56:19.158570849,100004.0
2019-06-28 12:56:19.414142697,100002.0
2019-06-28 12:56:25.412172265,100116.0
2019-06-28 12:56:45.082927319,100152.0
2019-06-28 12:56:53.419509050,100117.0
2019-06-28 12:57:25.140220254,99530.0
2019-06-28 12:57:29.580565717,99544.0
2019-06-28 12:57:57.999961768,99468.0
2019-06-28 12:58:21.015440423,99614.0
2019-06-28 12:58:22.330318980,99608.0
2019-06-28 12:58:24.164764991,99611.0
2019-06-28 12:58:35.969946337,99786.0
2019-06-28 12:59:01.329029135,100073.0
2019-06-28 12:59:15.773137653,100154.0
2019-06-28 12:59:23.629758674,100209.0
2019-06-28 12:59:32.031197407,100148.0
2019-06-28 12:59:54.471745832,100470.0
2019-06-28 13:00:09.378839554,100465.0
2019-06-28 13:00:09.489640347,100465.0
2019-06-28 13:00:33.499866966,100379.0
2019-06-28 13:00:33.645571667,100377.0
2019-06-28 13:00:45.403017475,100292.0
2019-06-28 13:01:02.380337059,100291.0
2019-06-28 13:01:27.459120145,100385.0
2019-06-28 13:01:34.237100528,100407.0
2019-06-28 13:01:38.735519132,100407.0
2019-06-28 13:01:40.092311453,100398.0
2019-06-28 13:01:43.796394641,100358.0
2019-06-28 13:01:46.432306056,100338.0
2019-06-28 13:01:54.865290780,100409.0
2019-06-28 13:02:08.851016925,100397.0
2019-06-28 13:02:47.782711085,100059.0
2019-06-28 13:02:52.199590430,100019.0
2019-06-28 13:02:54.910567407,100001.0
2019-06-28 13:02:55.398503626,100007.0
2019-06-28 13:03:13.416676690,100154.0
2019-06-28 13:03:13.647208033,100152.0
2019-06-28 13:03:50.356529006,99680.0
2019-06-28 13:03:53.102525069,99685.0
2019-06-28 13:04:03.140645673,99607.0
2019-06-28 13:04:03.947073661,99596.0
2019-06-28 13:04:23.325901548,99730.0
2019-06-28 13:04:36.787875902,99812.0
2019-06-28 13:04:59.291124834,100061.0
2019-06-28 13:05:13.782674778,100040.0
2019-06-28 13:05:22.677214992,100059.0
2019-06-28 13:05:24.390773291,100052.0
2019-06-28 13:05:34.651183782,100109.0
2019-06-28 13:05:41.982220670,100194.0
2019-06-28 13:05:57.427277103,100142.0
2019-06-28 13:06:38.530264574,100257.0
2019-06-28 13:06:41.672996737,100296.0
2019-06-28 13:06:44.704271347,100300.0
2019-06-28 13:07:10.173201755,100145.0
2019-06-28 13:07:12.527437176,100128.0
2019-06-28 13:07:34.879157302,100388.0
2019-06-28 13:07:47.460726418,100395.0
2019-06-28 13:07:49.220752113,100389.0
2019-06-28 13:08:30.420958945,100544.0
2019-06-28 13:08:37.062329325,100560.0
2019-06-28 13:09:08.942599705,100622.0
2019-06-28 13:09:27.071340778,100580.0
2019-06-28 13:09:48.469585082,100376.0
2019-06-28 13:09:48.759369051,100374.0
2019-06-28 13:09:55.244552901,100302.0
2019-06-28 13:10:33.020446443,100317.0
2019-06-28 13:11:56.761588442,100776.0
2019-06-28 13:12:25.493075901,100556.0
2019-06-28 13:13:01.471302881,100659.0
2019-06-28 13:13:19.107845837,100807.0
2019-06-28 13:13:51.971760760,100304.0
2019-06-28 13:13:59.406228749,100345.0
2019-06-28 13:14:01.145539534,100339.0
2019-06-28 13:14:56.439645932,100646.0
2019-06-28 13:15:08.491650747,100545.0
2019-06-28 13:15:39.714082440,100423.0
2019-06-28 13:15:52.617956496,100465.0
2019-06-28 13:16:03.919428016,100550.0
2019-06-28 13:16:04.958184061,100555.0
2019-06-28 13:16:15.480656143,100397.0
2019-06-28 13:16:15.967582836,100399.0
2019-06-28 13:16:20.781950267,100299.0
2019-06-28 13:16:28.578291973,100430.0
2019-06-28 13:16:38.094755613,100399.0
2019-06-28 13:16:52.567939801,100531.0
2019-06-28 13:17:22.555159620,100299.0
2019-06-28 13:17:25.792581154,100281.0
2019-06-28 13:17:29.137684043,100196.0
2019-06-28 13:18:00.906988485,100357.0
2019-06-28 13:18:11.300934894,100308.0
2019-06-28 13:18:22.820446172,100094.0
2019-06-28 13:19:31.365184279,100859.0
2019-06-28 13:20:00.475204372,100739.0
2019-06-28 13:20:01.913399586,100739.0
2019-06-28 13:20:11.972895480,100679.0
2019-06-28 13:20:24.620496437,100582.0
2019-06-28 13:20:33.302877674,100659.0
2019-06-28 13:20:54.561859702,100828.0
2019-06-28 13:21:24.998544138,101097.0
2019-06-28 13:21:26.369983908,101090.0
2019-06-28 13:22:10.179114798,100928.0
2019-06-28 13:22:19.873694904,100898.0
2019-06-28 13:22:23.289867016,100869.0
2019-06-28 13:22:51.491269775,101018.0
2019-06-28 13:22:53.700043837,101019.0
2019-06-28 13:22:57.796898857,101070.0
2019-06-28 13:23:16.386610026,101110.0
2019-06-28 13:23:16.777855807,101102.0
2019-06-28 13:23:18.322435499,101083.0
2019-06-28 13:23:21.270862361,101126.0
2019-06-28 13:23:24.640558103,101110.0
2019-06-28 13:23:28.992701925,101020.0
2019-06-28 13:24:18.855247088,101041.0
2019-06-28 13:24:21.699827398,101018.0
2019-06-28 13:24:58.362579769,100820.0
2019-06-28 13:25:01.077547189,100827.0
2019-06-28 13:25:11.590461094,100667.0
2019-06-28 13:25:12.806636287,100658.0
2019-06-28 13:25:46.725872214,100313.0
2019-06-28 13:25:53.943581931,100366.0
2019-06-28 13:26:17.506851584,100559.0
2019-06-28 13:26:22.433574372,100437.0
2019-06-28 13:26:24.486919672,100414.0
2019-06-28 13:26:25.428148249,100417.0
2019-06-28 13:26:27.508849069,100401.0
2019-06-28 13:26:28.524969641,100381.0
2019-06-28 13:26:33.832556755,100357.0
2019-06-28 13:26:40.208719836,100232.0
2019-06-28 13:27:39.599681990,100298.0
2019-06-28 13:27:44.925877831,100242.0
2019-06-28 13:28:02.758663802,100232.0
2019-06-28 13:28:16.082422955,100271.0
2019-06-28 13:28:16.089887309,100271.0
2019-06-28 13:28:26.072443407,100251.0
2019-06-28 13:29:12.133783474,100223.0
2019-06-28 13:30:02.357562494,100398.0
2019-06-28 13:30:09.838363144,100345.0
2019-06-28 13:30:11.853146820,100344.0
2019-06-28 13:30:13.661624962,100352.0
2019-06-28 13:30:17.699087545,100404.0
2019-06-28 13:30:45.705309544,100372.0
2019-06-28 13:30:47.497617502,100351.0
2019-06-28 13:30:52.075556182,100328.0
2019-06-28 13:30:53.906077041,100319.0
2019-06-28 13:31:19.522421642,99920.0
2019-06-28 13:31:38.438252019,99865.0
2019-06-28 13:31:41.812705266,99943.0
2019-06-28 13:31:48.717232238,99964.0
2019-06-28 13:32:07.172925471,100386.0
2019-06-28 13:32:34.271696719,100212.0
2019-06-28 13:32:50.365804122,100138.0
2019-06-28 13:33:01.099315121,100063.0
2019-06-28 13:33:08.795781294,99886.0
2019-06-28 13:33:34.612332917,99276.0
2019-06-28 13:33:34.751634695,99277.0
2019-06-28 13:33:42.095964081,99330.0
2019-06-28 13:33:44.138308715,99329.0
2019-06-28 13:33:51.464278805,99370.0
2019-06-28 13:34:08.063964491,99426.0
2019-06-28 13:34:09.088594606,99420.0
2019-06-28 13:34:29.861898308,99511.0
2019-06-28 13:35:01.365681129,99405.0
2019-06-28 13:35:10.981180431,99421.0
2019-06-28 13:35:21.257620295,99341.0
2019-06-28 13:35:22.726831733,99336.0
2019-06-28 13:35:37.605498041,99224.0
2019-06-28 13:35:50.433059032,99099.0
2019-06-28 13:35:56.075768268,99160.0
2019-06-28 13:35:58.157458394,99136.0
2019-06-28 13:35:58.512220250,99140.0
2019-06-28 13:36:28.542228291,99138.0
2019-06-28 13:36:36.780783478,99217.0
2019-06-28 13:36:37.893519371,99231.0
2019-06-28 13:36:51.318473456,99032.0
2019-06-28 13:37:30.063137129,98775.0
2019-06-28 13:37:50.622369648,99015.0
2019-06-28 13:37:55.009136241,99044.0
2019-06-28 13:38:14.044933744,99421.0
2019-06-28 13:38:16.133733109,99394.0
2019-06-28 13:38:45.708714673,99623.0
2019-06-28 13:39:12.198623777,99606.0
2019-06-28 13:39:13.441046650,99601.0
2019-06-28 13:39:21.435625651,99848.0
2019-06-28 13:39:36.901643531,99794.0
2019-06-28 13:39:54.932849560,100001.0
2019-06-28 13:39:55.689772670,100001.0
2019-06-28 13:40:26.120839237,99786.0
2019-06-28 13:40:40.977566539,99776.0
2019-06-28 13:40:46.829089552,99817.0
2019-06-28 13:40:50.142831300,99872.0
2019-06-28 13:41:02.681835229,99761.0
2019-06-28 13:41:13.354245439,99752.0
2019-06-28 13:41:35.170730310,99553.0
2019-06-28 13:41:40.421347019,99548.0
2019-06-28 13:42:00.969873761,99574.0
2019-06-28 13:42:12.773441908,98357.0
2019-06-28 13:42:19.590869658,98350.0
2019-06-28 13:42:41.164081241,98676.0
2019-06-28 13:42:41.600883134,98678.0
2019-06-28 13:42:53.695140434,98781.0
2019-06-28 13:42:56.209354060,98824.0
2019-06-28 13:43:31.067236670,98840.0
2019-06-28 13:43:35.932065153,98828.0
2019-06-28 13:43:43.502246337,98890.0
2019-06-28 13:43:47.643781774,98972.0
2019-06-28 13:44:10.584620775,98668.0
2019-06-28 13:44:17.263094141,98667.0
2019-06-28 13:44:23.897361049,98768.0
2019-06-28 13:44:25.045179020,98787.0
2019-06-28 13:44:49.630019527,98788.0
2019-06-28 13:44:58.357290825,98627.0
2019-06-28 13:45:02.508880346,98594.0
2019-06-28 13:45:19.771180305,98748.0
2019-06-28 13:45:27.751406160,98831.0
2019-06-28 13:46:09.021158476,98683.0
2019-06-28 13:46:10.755246015,98697.0
2019-06-28 13:46:11.911034124,98685.0
2019-06-28 13:46:35.091331236,98362.0
2019-06-28 13:47:31.511077833,99450.0
2019-06-28 13:47:37.882231838,99524.0
2019-06-28 13:47:48.080581514,99544.0
2019-06-28 13:48:13.221407773,99777.0
2019-06-28 13:48:14.673385722,99763.0
2019-06-28 13:48:44.350967596,99899.0
2019-06-28 13:48:55.184937505,99865.0
2019-06-28 13:48:55.700084662,99876.0
2019-06-28 13:49:04.081438175,99954.0
2019-06-28 13:49:41.622765462,100385.0
2019-06-28 13:49:53.665960240,100845.0
2019-06-28 13:50:01.063750742,100687.0
2019-06-28 13:50:18.159576278,100679.0
2019-06-28 13:50:28.447997245,100680.0
2019-06-28 13:50:30.421836372,100666.0
2019-06-28 13:50:31.131253548,100670.0
2019-06-28 13:50:31.782268041,100672.0
2019-06-28 13:50:45.050175486,100442.0
2019-06-28 13:50:46.888085043,100430.0
2019-06-28 13:51:18.192106016,100708.0
2019-06-28 13:51:30.942337611,100730.0
2019-06-28 13:51:33.329327993,100689.0
2019-06-28 13:51:33.795386548,100689.0
2019-06-28 13:51:41.739063565,100563.0
2019-06-28 13:51:49.871772600,100633.0
2019-06-28 13:51:52.868480158,100580.0
2019-06-28 13:52:26.612918301,100587.0
2019-06-28 13:52:46.596035647,100516.0
2019-06-28 13:52:47.058221035,100511.0
2019-06-28 13:53:09.933506155,100562.0
2019-06-28 13:53:12.021515398,100567.0
2019-06-28 13:53:12.278275447,100566.0
2019-06-28 13:53:32.900321181,100604.0
2019-06-28 13:53:39.480033794,100535.0
2019-06-28 13:53:39.537812977,100535.0
2019-06-28 13:53:47.969638724,100451.0
2019-06-28 13:53:53.385929350,100441.0
2019-06-28 13:53:55.715591084,100407.0
2019-06-28 13:53:56.794915889,100424.0
2019-06-28 13:54:12.199795998,100436.0
2019-06-28 13:54:27.387481883,100364.0
2019-06-28 13:54:45.464666745,100292.0
2019-06-28 13:55:17.633559376,100497.0
2019-06-28 13:55:23.876052445,100582.0
2019-06-28 13:55:48.667131661,100831.0
2019-06-28 13:56:19.244924192,100630.0
2019-06-28 13:56:24.911142048,100642.0
2019-06-28 13:56:30.459514333,100601.0
2019-06-28 13:56:31.362035723,100602.0
2019-06-28 13:56:47.392769033,100482.0
2019-06-28 13:57:00.595408677,100766.0
2019-06-28 13:57:06.299940260,100672.0
2019-06-28 13:57:20.143074680,100603.0
2019-06-28 13:57:28.913953272,100504.0
2019-06-28 13:57:46.419757905,100718.0
2019-06-28 13:58:15.572682176,100567.0
2019-06-28 13:58:48.209352337,100289.0
2019-06-28 13:58:50.553245846,100229.0
2019-06-28 13:58:52.986565140,100244.0
2019-06-28 13:59:08.931558963,99920.0
2019-06-28 13:59:33.490803182,99807.0
2019-06-28 13:59:40.036665234,99828.0
