,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:50.000000000,98161,324,98081,324,98720,624,98042,324,98767,100,97500,100,98989,100,97298,100,99006,100,,,99176,100,,,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:10:00.000000000,98161,212,98081,212,98720,512,98042,212,98767,212,97500,212,98989,212,97298,212,99006,100,,,99176,100,,,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:10:10.000000000,98161,324,98081,324,98720,624,98042,324,98767,100,97500,100,98989,100,97298,100,99006,100,,,99176,100,,,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:10:19.924560247,98161,224,98081,324,98720,624,98042,324,98767,100,97500,100,98989,100,97298,100,99006,100,,,99176,100,,,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:10:20.000000000,98720,552,98081,252,98767,248,98042,248,98989,248,97500,248,99006,100,97298,100,99176,100,,,99247,100,,,99345,100,,,99593,100,,,100451,100,,,100931,100,,
2019-06-28 10:10:28.196722769,98708,100,98081,252,98720,552,98042,248,98767,248,97500,248,98989,248,97298,100,99006,100,,,99176,100,,,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:10:30.000000000,98708,324,98081,324,98720,624,98042,324,98767,100,97500,100,98989,100,97298,100,99006,100,,,99176,100,,,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:10:40.000000000,98708,324,98081,324,98720,624,98042,324,98767,100,97500,100,98989,100,97298,100,99006,100,,,99176,100,,,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:10:48.868811538,98708,324,98161,100,98720,624,98081,324,98767,100,98042,324,98989,100,97500,100,99006,100,97298,100,99176,100,,,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:10:50.000000000,98708,252,98161,252,98720,548,98081,248,98767,248,98042,248,98989,100,97500,100,99006,100,97298,100,99176,100,,,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:10:52.612798446,98708,252,98221,100,98720,548,98161,252,98767,248,98081,248,98989,100,98042,148,99006,100,97500,100,99176,100,97298,100,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:10:56.171553005,98708,252,98477,100,98720,548,98221,100,98767,248,98161,252,98989,100,98081,248,99006,100,98042,148,99176,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:11:00.000000000,98708,190,98477,190,98720,490,98221,190,98767,190,98161,190,98989,190,98081,190,99006,190,97500,190,99176,100,97298,100,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:11:08.836954226,98708,190,98477,190,98720,490,98221,190,98767,190,98161,290,98989,190,98081,190,99006,190,97500,190,99176,100,97298,100,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:11:10.000000000,98708,190,98477,190,98720,490,98221,190,98767,190,98161,290,98989,190,98081,190,99006,190,97500,190,99176,100,97298,100,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:11:20.000000000,98708,252,98477,252,98720,548,98221,248,98767,248,98161,348,98989,100,98081,100,99006,100,97500,100,99176,100,97298,100,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:11:26.547173347,98708,252,98477,252,98720,548,98221,248,98767,248,98161,448,98989,100,98081,100,99006,100,97500,100,99176,100,97298,100,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:11:30.000000000,98708,190,98477,190,98720,490,98221,190,98767,190,98161,390,98989,190,98081,190,99006,190,97500,190,99176,100,97298,100,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:11:40.000000000,98708,252,98477,252,98720,548,98221,248,98767,248,98161,448,98989,100,98081,100,99006,100,97500,100,99176,100,97298,100,99247,100,,,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:11:49.632100035,98708,252,98477,252,98720,548,98221,248,98767,248,98161,448,98989,100,98081,100,99006,100,98058,100,99176,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:11:50.000000000,98708,548,98477,548,98720,400,98221,100,98767,100,98161,300,98989,100,98081,100,99006,100,98058,100,99176,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:12:00.000000000,98708,252,98477,252,98720,548,98221,248,98767,248,98161,448,98989,100,98081,100,99006,100,98058,100,99176,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:12:10.000000000,98708,252,98477,252,98720,548,98221,248,98767,248,98161,448,98989,100,98081,100,99006,100,98058,100,99176,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:12:20.000000000,98708,324,98477,324,98720,624,98221,324,98767,100,98161,300,98989,100,98081,100,99006,100,98058,100,99176,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:12:30.000000000,98708,548,98477,548,98720,400,98221,100,98767,100,98161,300,98989,100,98081,100,99006,100,98058,100,99176,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:12:40.000000000,98708,212,98477,212,98720,512,98221,212,98767,212,98161,412,98989,212,98081,212,99006,100,98058,100,99176,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:12:50.000000000,98708,252,98477,252,98720,548,98221,248,98767,248,98161,448,98989,100,98081,100,99006,100,98058,100,99176,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:12:51.236653417,98708,252,98477,252,98720,548,98221,248,98767,248,98161,448,98989,100,98081,100,99006,100,98058,100,99176,100,97580,100,99247,100,97500,100,99345,100,97298,100,99593,100,,,100451,100,,
2019-06-28 10:13:00.000000000,98708,252,98477,252,98720,548,98221,248,98767,248,98161,448,98989,100,98081,100,99006,100,98058,100,99176,100,97580,100,99247,100,97500,100,99345,100,97298,100,99593,100,,,100451,100,,
2019-06-28 10:13:10.000000000,98708,190,98477,190,98720,490,98221,190,98767,190,98161,390,98989,190,98081,190,99006,190,98058,190,99176,100,97580,100,99247,100,97500,100,99345,100,97298,100,99593,100,,,100451,100,,
2019-06-28 10:13:20.000000000,98708,252,98477,252,98720,548,98221,248,98767,248,98161,448,98989,100,98081,100,99006,100,98058,100,99176,100,97580,100,99247,100,97500,100,99345,100,97298,100,99593,100,,,100451,100,,
2019-06-28 10:13:20.311582890,98708,252,98477,152,98720,548,98221,248,98767,248,98161,448,98989,100,98081,100,99006,100,98058,100,99176,100,97580,100,99247,100,97500,100,99345,100,97298,100,99593,100,,,100451,100,,
2019-06-28 10:13:23.951250756,98708,252,98477,52,98720,548,98221,248,98767,248,98161,448,98989,100,98081,100,99006,100,98058,100,99176,100,97580,100,99247,100,97500,100,99345,100,97298,100,99593,100,,,100451,100,,
2019-06-28 10:13:30.000000000,98708,190,98221,190,98720,490,98161,390,98767,190,98081,190,98989,190,98058,190,99006,190,97580,190,99176,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,,100451,100,,
2019-06-28 10:13:31.450119810,98708,190,98221,190,98720,490,98161,390,98767,190,98094,100,98989,190,98081,190,99006,190,98058,190,99176,100,97580,190,99247,100,97500,100,99345,100,97298,100,99593,100,,,100451,100,,
2019-06-28 10:13:33.664105172,98344,100,98221,190,98708,190,98161,390,98720,490,98094,100,98767,190,98081,190,98989,190,98058,190,99006,190,97580,190,99176,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,
2019-06-28 10:13:40.000000000,98344,548,98221,548,98708,100,98161,300,98720,400,98094,100,98767,100,98081,100,98989,100,98058,100,99006,100,97580,100,99176,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,
2019-06-28 10:13:50.000000000,98344,324,98221,324,98708,324,98161,524,98720,400,98094,100,98767,100,98081,100,98989,100,98058,100,99006,100,97580,100,99176,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,
2019-06-28 10:13:53.678997835,98344,324,98221,324,98477,100,98161,524,98708,224,98094,100,98720,400,98081,100,98767,100,98058,100,98989,100,97580,100,99006,100,97500,100,99176,100,97298,100,99247,100,,,99345,100,,
2019-06-28 10:13:59.828755932,98344,324,98221,324,98432,100,98161,524,98477,100,98094,100,98708,224,98081,100,98720,400,98058,100,98767,100,97580,100,98989,100,97500,100,99006,100,97298,100,99176,100,,,99247,100,,
2019-06-28 10:13:59.990171002,98344,224,98221,324,98432,100,98161,524,98477,100,98094,100,98708,224,98081,100,98720,400,98058,100,98767,100,97580,100,98989,100,97500,100,99006,100,97298,100,99176,100,,,99247,100,,
2019-06-28 10:14:00.000000000,98432,252,98221,252,98477,248,98161,448,98720,548,98094,248,98767,100,98081,100,98989,100,98058,100,99006,100,97580,100,99176,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,
2019-06-28 10:14:05.974170821,98432,252,98405,100,98477,248,98221,252,98720,548,98161,448,98767,100,98094,248,98989,100,98081,100,99006,100,98058,100,99176,100,97580,100,99247,100,97500,100,99345,100,97298,100,99593,100,,
2019-06-28 10:14:10.000000000,98432,324,98405,324,98477,324,98221,324,98720,400,98161,300,98767,100,98094,100,98989,100,98081,100,99006,100,98058,100,99176,100,97580,100,99247,100,97500,100,99345,100,97298,100,99593,100,,
2019-06-28 10:14:11.316191204,98432,224,98405,324,98477,324,98221,324,98720,400,98161,300,98767,100,98094,100,98989,100,98081,100,99006,100,98058,100,99247,100,97580,100,99345,100,97500,100,99593,100,97298,100,100451,100,,
2019-06-28 10:14:16.598794362,98432,224,98405,224,98477,324,98221,324,98720,400,98161,300,98767,100,98094,100,98989,100,98081,100,99006,100,98058,100,99247,100,97580,100,99345,100,97500,100,99593,100,97298,100,100451,100,,
2019-06-28 10:14:20.000000000,98477,190,98221,190,98720,490,98161,390,98767,190,98094,190,98989,190,98081,190,99006,190,98058,190,99247,100,97580,100,99345,100,97500,100,99593,100,97298,100,100451,100,,,100931,100,,
2019-06-28 10:14:26.046117363,98477,190,98221,190,98617,100,98161,390,98720,490,98094,190,98767,190,98081,190,98989,190,98058,190,99006,190,97580,100,99247,100,97500,100,99345,100,97298,100,99593,100,,,100451,100,,
2019-06-28 10:14:27.402349934,98477,190,98221,190,98617,100,98161,390,98720,490,98094,190,98767,190,98081,190,98826,100,98058,190,98989,190,97580,100,99006,190,97500,100,99247,100,97298,100,99345,100,,,99593,100,,
2019-06-28 10:14:30.000000000,98477,252,98221,252,98617,248,98161,448,98720,548,98094,248,98767,100,98081,100,98826,100,98058,100,98989,100,97580,100,99006,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,
2019-06-28 10:14:40.000000000,98477,548,98221,548,98617,100,98161,300,98720,400,98094,100,98767,100,98081,100,98826,100,98058,100,98989,100,97580,100,99006,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,
2019-06-28 10:14:50.000000000,98477,324,98221,324,98617,324,98161,524,98720,400,98094,100,98767,100,98081,100,98826,100,98058,100,98989,100,97580,100,99006,100,97500,100,99247,100,97298,100,99345,100,,,99593,100,,
2019-06-28 10:14:55.268404398,98477,324,98221,324,98617,324,98161,524,98720,400,98094,100,98767,100,98081,100,98826,100,98058,100,98982,100,97580,100,98989,100,97500,100,99006,100,97298,100,99247,100,,,99593,100,,
2019-06-28 10:15:00.000000000,98477,324,98221,324,98617,324,98161,524,98720,400,98094,100,98767,100,98081,100,98826,100,98058,100,98982,100,97580,100,98989,100,97500,100,99006,100,97298,100,99247,100,,,99593,100,,
2019-06-28 10:15:07.545938111,98477,324,98221,324,98617,324,98161,524,98720,400,98094,100,98767,100,98081,100,98826,100,98058,100,98982,100,97580,100,98989,100,97298,100,98995,100,,,99006,100,,,99247,100,,
2019-06-28 10:15:10.000000000,98477,252,98221,252,98617,248,98161,448,98720,548,98094,248,98767,100,98081,100,98826,100,98058,100,98982,100,97580,100,98989,100,97298,100,98995,100,,,99006,100,,,99247,100,,
2019-06-28 10:15:17.556893288,98477,252,98221,252,98617,248,98161,448,98720,548,98094,248,98767,100,98081,100,98826,100,98058,100,98982,100,97580,100,98989,100,97298,100,98995,100,,,99006,100,,,99023,100,,
2019-06-28 10:15:18.790340926,98477,252,98406,100,98617,248,98221,252,98720,448,98161,448,98767,100,98094,248,98826,100,98081,100,98982,100,98058,100,98989,100,97580,100,98995,100,97298,100,99006,100,,,99023,100,,
2019-06-28 10:15:20.000000000,98477,190,98406,190,98617,190,98221,190,98720,390,98161,390,98767,190,98094,190,98826,190,98081,190,98982,100,98058,100,98989,100,97580,100,98995,100,97298,100,99006,100,,,99023,100,,
2019-06-28 10:15:30.000000000,98477,252,98406,252,98617,248,98221,248,98720,448,98161,448,98767,100,98094,100,98826,100,98081,100,98982,100,98058,100,98989,100,97580,100,98995,100,97298,100,99006,100,,,99023,100,,
2019-06-28 10:15:40.000000000,98477,190,98406,190,98617,190,98221,190,98720,390,98161,390,98767,190,98094,190,98826,190,98081,190,98982,100,98058,100,98989,100,97580,100,98995,100,97298,100,99006,100,,,99023,100,,
2019-06-28 10:15:50.000000000,98477,252,98406,252,98617,248,98221,248,98720,448,98161,448,98767,100,98094,100,98826,100,98081,100,98982,100,98058,100,98989,100,97580,100,98995,100,97298,100,99006,100,,,99023,100,,
2019-06-28 10:16:00.000000000,98477,252,98406,252,98617,248,98221,248,98720,448,98161,448,98767,100,98094,100,98826,100,98081,100,98982,100,98058,100,98989,100,97580,100,98995,100,97298,100,99006,100,,,99023,100,,
2019-06-28 10:16:10.000000000,98477,212,98406,212,98617,212,98221,212,98720,412,98161,412,98767,212,98094,212,98826,100,98081,100,98982,100,98058,100,98989,100,97580,100,98995,100,97298,100,99006,100,,,99023,100,,
2019-06-28 10:16:12.135054669,98477,212,98406,212,98617,212,98279,100,98720,412,98221,212,98767,212,98161,412,98826,100,98094,212,98982,100,98081,100,98989,100,98058,100,98995,100,97580,100,99006,100,97298,100,99023,100,,
2019-06-28 10:16:16.749675410,98477,212,98406,212,98564,100,98279,100,98617,212,98221,212,98720,412,98161,412,98767,212,98094,212,98826,100,98081,100,98982,100,98058,100,98989,100,97580,100,98995,100,97298,100,99006,100,,
2019-06-28 10:16:17.496183172,98477,212,98406,312,98564,100,98279,100,98617,212,98221,212,98720,412,98161,412,98767,212,98094,212,98826,100,98081,100,98982,100,98058,100,98989,100,97580,100,98995,100,97298,100,99006,100,,
2019-06-28 10:16:19.950554300,98477,212,98406,312,98564,100,98339,100,98617,212,98279,100,98720,412,98221,212,98767,212,98161,412,98826,100,98094,212,98982,100,98081,100,98989,100,98058,100,98995,100,97580,100,99006,100,97298,100
2019-06-28 10:16:20.000000000,98477,252,98406,352,98564,248,98339,248,98617,248,98279,248,98720,300,98221,100,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,98995,100,97580,100,99006,100,97298,100
2019-06-28 10:16:30.000000000,98477,212,98406,312,98564,212,98339,212,98617,212,98279,212,98720,412,98221,212,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,98995,100,97580,100,99006,100,97298,100
2019-06-28 10:16:40.000000000,98477,252,98406,352,98564,248,98339,248,98617,248,98279,248,98720,300,98221,100,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,98995,100,97580,100,99006,100,97298,100
2019-06-28 10:16:50.000000000,98477,252,98406,352,98564,248,98339,248,98617,248,98279,248,98720,300,98221,100,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,98995,100,97580,100,99006,100,97298,100
2019-06-28 10:16:53.897905919,98440,100,98406,352,98477,252,98339,248,98564,248,98279,248,98617,248,98221,100,98720,300,98161,300,98767,100,98094,100,98826,100,98081,100,98982,100,98058,100,98989,100,97580,100,98995,100,97298,100
2019-06-28 10:16:55.623595071,98440,100,98406,352,98477,252,98396,100,98564,248,98339,248,98617,248,98279,248,98720,300,98221,100,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,99006,100,97580,100
2019-06-28 10:17:00.000000000,98440,548,98406,648,98477,100,98396,100,98564,100,98339,100,98617,100,98279,100,98720,300,98221,100,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,99006,100,97580,100
2019-06-28 10:17:10.000000000,98440,548,98406,648,98477,100,98396,100,98564,100,98339,100,98617,100,98279,100,98720,300,98221,100,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,99006,100,97580,100
2019-06-28 10:17:20.000000000,98440,190,98406,290,98477,190,98396,190,98564,190,98339,190,98617,190,98279,190,98720,390,98221,190,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,99006,100,97580,100
2019-06-28 10:17:26.333223680,98440,190,98406,290,98477,190,98396,190,98564,190,98339,190,98617,190,98279,190,98720,390,98221,190,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,99006,100,97580,100
2019-06-28 10:17:30.000000000,98440,324,98406,424,98477,324,98396,324,98564,100,98339,100,98617,100,98279,100,98720,300,98221,100,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,99006,100,97580,100
2019-06-28 10:17:31.732611760,98440,324,98406,424,98477,324,98396,324,98564,100,98339,100,98617,100,98279,100,98720,300,98221,100,98767,100,98163,100,98826,100,98161,300,98982,100,98094,100,98989,100,98081,100,99006,100,98058,100
2019-06-28 10:17:37.871708690,98440,324,98406,324,98477,324,98396,324,98564,100,98279,100,98617,100,98221,100,98720,300,98163,100,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,99006,100,97580,100
2019-06-28 10:17:40.000000000,98440,252,98406,252,98477,248,98396,248,98564,248,98279,248,98617,100,98221,100,98720,300,98163,100,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,99006,100,97580,100
2019-06-28 10:17:50.000000000,98440,548,98406,548,98477,100,98396,100,98564,100,98279,100,98617,100,98221,100,98720,300,98163,100,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,99006,100,97580,100
2019-06-28 10:17:55.020680930,98440,548,98406,548,98477,100,98396,100,98564,100,98279,100,98617,100,98221,100,98720,300,98163,100,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,99006,100,97888,100
2019-06-28 10:18:00.000000000,98440,324,98406,324,98477,324,98396,324,98564,100,98279,100,98617,100,98221,100,98720,300,98163,100,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,99006,100,97888,100
2019-06-28 10:18:02.378265876,98440,324,98406,324,98477,324,98396,324,98564,100,98279,100,98617,100,98221,100,98720,300,98163,100,98767,100,98161,300,98826,100,98094,100,98982,100,98081,100,98989,100,98058,100,99006,100,97935,100
2019-06-28 10:18:07.869169592,98440,324,98406,324,98477,324,98396,324,98564,100,98221,100,98617,100,98163,100,98720,300,98161,300,98767,100,98094,100,98826,100,98081,100,98982,100,98058,100,98989,100,97935,100,99006,100,97888,100
2019-06-28 10:18:10.000000000,98440,212,98406,212,98477,212,98396,212,98564,212,98221,212,98617,212,98163,212,98720,300,98161,300,98767,100,98094,100,98826,100,98081,100,98982,100,98058,100,98989,100,97935,100,99006,100,97888,100
2019-06-28 10:18:12.779943308,98440,212,98406,212,98477,212,98396,212,98564,212,98221,212,98617,212,98163,212,98720,300,98161,300,98767,100,98094,100,98826,100,98081,100,98982,100,98058,100,98989,100,97935,100,99006,100,97888,100
2019-06-28 10:18:20.000000000,98440,190,98406,190,98477,190,98396,190,98564,190,98221,190,98617,190,98163,190,98720,390,98161,390,98767,100,98094,100,98826,100,98081,100,98982,100,98058,100,98989,100,97935,100,99006,100,97888,100
2019-06-28 10:18:23.836237851,98440,190,98406,90,98477,190,98396,190,98564,190,98221,190,98617,190,98163,190,98720,390,98161,390,98767,100,98094,100,98826,100,98081,100,98982,100,98058,100,98989,100,97935,100,99006,100,97888,100
2019-06-28 10:18:30.000000000,98440,252,98396,252,98477,248,98221,248,98564,248,98163,248,98617,100,98161,300,98720,300,98094,100,98767,100,98081,100,98826,100,98058,100,98982,100,97935,100,98989,100,97888,100,99006,100,97839,100
2019-06-28 10:18:40.000000000,98440,324,98396,324,98477,324,98221,324,98564,100,98163,100,98617,100,98161,300,98720,300,98094,100,98767,100,98081,100,98826,100,98058,100,98982,100,97935,100,98989,100,97888,100,99006,100,97839,100
2019-06-28 10:18:50.000000000,98440,324,98396,324,98477,324,98221,324,98564,100,98163,100,98617,100,98161,300,98720,300,98094,100,98767,100,98081,100,98826,100,98058,100,98982,100,97935,100,98989,100,97888,100,99006,100,97839,100
2019-06-28 10:19:00.000000000,98440,190,98396,190,98477,190,98221,190,98564,190,98163,190,98617,190,98161,390,98720,390,98094,190,98767,100,98081,100,98826,100,98058,100,98982,100,97935,100,98989,100,97888,100,99006,100,97839,100
2019-06-28 10:19:00.588625529,98440,190,98396,90,98477,190,98221,190,98564,190,98163,190,98617,190,98161,390,98720,390,98094,190,98767,100,98081,100,98826,100,98058,100,98982,100,97935,100,98989,100,97888,100,99006,100,97839,100
2019-06-28 10:19:10.000000000,98440,252,98221,252,98477,248,98163,248,98564,248,98161,448,98617,100,98094,100,98720,300,98081,100,98767,100,98058,100,98826,100,97935,100,98982,100,97888,100,98989,100,97839,100,99006,100,97757,100
2019-06-28 10:19:20.000000000,98440,212,98221,212,98477,212,98163,212,98564,212,98161,412,98617,212,98094,212,98720,300,98081,100,98767,100,98058,100,98826,100,97935,100,98982,100,97888,100,98989,100,97839,100,99006,100,97757,100
2019-06-28 10:19:22.234215370,98440,212,98221,112,98477,212,98163,212,98564,212,98161,412,98617,212,98094,212,98720,300,98081,100,98767,100,98058,100,98826,100,97935,100,98982,100,97888,100,99006,100,97839,100,99023,100,97757,100
2019-06-28 10:19:30.000000000,98440,324,98163,324,98477,324,98161,524,98564,100,98094,100,98617,100,98081,100,98720,300,98058,100,98767,100,97935,100,98826,100,97888,100,98982,100,97839,100,99006,100,97757,100,99023,100,97580,100
2019-06-28 10:19:40.000000000,98440,212,98163,212,98477,212,98161,412,98564,212,98094,212,98617,212,98081,212,98720,300,98058,100,98767,100,97935,100,98826,100,97888,100,98982,100,97839,100,99006,100,97757,100,99023,100,97580,100
2019-06-28 10:19:42.229107845,98440,212,98163,112,98477,212,98161,412,98564,212,98094,212,98617,212,98081,212,98720,300,98058,100,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97298,100
2019-06-28 10:19:50.000000000,98440,324,98161,524,98477,324,98094,324,98564,100,98081,100,98617,100,98058,100,98720,300,97888,100,98767,100,97839,100,98826,100,97757,100,98982,100,97580,100,99006,100,97298,100,99023,100,,
2019-06-28 10:19:51.073937885,98440,324,98161,524,98477,324,98094,324,98564,100,98081,100,98617,100,98058,100,98720,300,97888,100,98767,100,97839,100,98826,100,97757,100,98982,100,97580,100,99006,100,97299,100,99023,100,97298,100
2019-06-28 10:20:00.000000000,98440,252,98161,452,98477,248,98094,248,98564,248,98081,248,98617,100,98058,100,98720,300,97888,100,98767,100,97839,100,98826,100,97757,100,98982,100,97580,100,99006,100,97299,100,99023,100,97298,100
2019-06-28 10:20:02.321661958,98440,252,98161,352,98477,248,98094,248,98564,248,98081,248,98720,300,98058,100,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97299,100,99247,100,97298,100
2019-06-28 10:20:10.000000000,98440,190,98161,290,98477,190,98094,190,98564,190,98081,190,98720,390,98058,190,98767,190,97888,190,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97299,100,99247,100,97298,100
2019-06-28 10:20:20.000000000,98440,212,98161,312,98477,212,98094,212,98564,212,98081,212,98720,412,98058,212,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97299,100,99247,100,97298,100
2019-06-28 10:20:30.000000000,98440,252,98161,352,98477,248,98094,248,98564,248,98081,248,98720,300,98058,100,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97299,100,99247,100,97298,100
2019-06-28 10:20:40.000000000,98440,212,98161,312,98477,212,98094,212,98564,212,98081,212,98720,412,98058,212,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97299,100,99247,100,97298,100
2019-06-28 10:20:50.000000000,98440,212,98161,312,98477,212,98094,212,98564,212,98081,212,98720,412,98058,212,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97299,100,99247,100,97298,100
2019-06-28 10:21:00.000000000,98440,548,98161,648,98477,100,98094,100,98564,100,98081,100,98720,300,98058,100,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97299,100,99247,100,97298,100
2019-06-28 10:21:03.879701404,98440,548,98161,648,98477,100,98094,100,98564,100,98081,100,98720,300,98058,100,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:21:10.000000000,98440,548,98161,648,98477,100,98094,100,98564,100,98081,100,98720,300,98058,100,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:21:20.000000000,98440,252,98161,352,98477,248,98094,248,98564,248,98081,248,98720,300,98058,100,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:21:30.000000000,98440,212,98161,312,98477,212,98094,212,98564,212,98081,212,98720,412,98058,212,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:21:40.000000000,98440,212,98161,312,98477,212,98094,212,98564,212,98081,212,98720,412,98058,212,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100,99247,100,97299,100
2019-06-28 10:21:48.051778953,98440,212,98161,312,98477,212,98102,100,98564,212,98094,212,98720,412,98081,212,98767,100,98058,212,98826,100,97888,100,98982,100,97839,100,99006,100,97757,100,99023,100,97580,100,99247,100,97476,100
2019-06-28 10:21:50.000000000,98440,212,98161,312,98477,212,98102,212,98564,212,98094,212,98720,412,98081,212,98767,100,98058,100,98826,100,97888,100,98982,100,97839,100,99006,100,97757,100,99023,100,97580,100,99247,100,97476,100
2019-06-28 10:22:00.000000000,98440,252,98161,352,98477,248,98102,248,98564,248,98094,248,98720,300,98081,100,98767,100,98058,100,98826,100,97888,100,98982,100,97839,100,99006,100,97757,100,99023,100,97580,100,99247,100,97476,100
2019-06-28 10:22:01.171772941,98285,100,98161,352,98440,152,98102,248,98477,248,98094,248,98564,248,98081,100,98720,300,98058,100,98767,100,97888,100,98826,100,97839,100,98982,100,97757,100,99006,100,97580,100,99023,100,97476,100
2019-06-28 10:22:03.270973556,98285,100,98161,352,98341,100,98102,248,98440,152,98094,248,98477,248,98081,100,98564,248,98058,100,98720,300,97888,100,98767,100,97839,100,98826,100,97757,100,98982,100,97580,100,99006,100,97476,100
