,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:58.001963287,99705,112,99290,312,99706,208,99221,308,99812,208,99148,208,99815,100,98878,100,99823,100,98741,100,99833,100,98530,100,99908,100,98449,100,99924,34,98267,100,99964,100,98074,100,100132,100,,
2019-06-28 10:11:59.213376559,99705,112,99534,100,99706,208,99290,312,99812,208,99221,308,99815,100,99148,208,99823,100,98878,100,99833,100,98741,100,99908,100,98530,100,99924,34,98449,100,99964,100,98267,100,100132,100,98074,100
2019-06-28 10:12:00.000000000,99706,428,99534,428,99812,100,99290,200,99815,100,99221,200,99823,100,99148,100,99833,100,98878,100,99908,100,98741,100,99924,34,98530,100,99964,100,98449,100,100132,100,98267,100,100347,100,98074,100
2019-06-28 10:12:10.000000000,99706,182,99534,182,99812,182,99290,282,99815,182,99221,282,99823,182,99148,182,99833,100,98878,100,99908,100,98741,100,99924,34,98530,100,99964,100,98449,100,100132,100,98267,100,100347,100,98074,100
2019-06-28 10:12:16.674406288,99706,82,99534,182,99812,182,99290,282,99815,182,99221,282,99823,182,99148,182,99833,100,98878,100,99908,100,98741,100,99924,34,98530,100,99964,100,98449,100,100132,100,98267,100,100347,100,98074,100
2019-06-28 10:12:20.000000000,99812,212,99534,212,99815,208,99290,308,99823,208,99221,308,99833,100,99148,100,99908,100,98878,100,99924,34,98741,100,99964,100,98530,100,100132,100,98449,100,100347,100,98267,100,,,98074,100
2019-06-28 10:12:24.689579097,99812,212,99534,212,99815,208,99290,308,99823,208,99221,308,99833,100,99148,100,99908,100,98878,100,99924,34,98741,100,99964,100,98530,100,99991,100,98449,100,100132,100,98267,100,100347,100,98074,100
2019-06-28 10:12:30.000000000,99812,166,99534,166,99815,166,99290,266,99823,166,99221,266,99833,166,99148,166,99908,166,98878,166,99924,34,98741,100,99964,100,98530,100,99991,100,98449,100,100132,100,98267,100,100347,100,98074,100
2019-06-28 10:12:31.638757703,99812,166,99534,66,99815,166,99290,266,99823,166,99221,266,99833,166,99148,166,99908,166,98878,166,99924,34,98741,100,99964,100,98530,100,99991,100,98449,100,100132,100,98267,100,100347,100,98074,100
2019-06-28 10:12:40.000000000,99812,166,99290,266,99815,166,99221,266,99823,166,99148,166,99833,166,98878,166,99908,166,98741,166,99924,34,98530,100,99964,100,98449,100,99991,100,98267,100,100132,100,98074,100,100347,100,,
2019-06-28 10:12:44.596324177,99812,166,99705,100,99815,166,99290,266,99823,166,99221,266,99833,166,99148,166,99908,166,98878,166,99924,34,98741,166,99964,100,98530,100,99991,100,98449,100,100132,100,98267,100,100347,100,98074,100
2019-06-28 10:12:50.000000000,99812,264,99705,264,99815,264,99290,364,99823,100,99221,200,99833,100,99148,100,99908,100,98878,100,99924,34,98741,100,99964,100,98530,100,99991,100,98449,100,100132,100,98267,100,100347,100,98074,100
2019-06-28 10:12:55.200147554,99812,264,99705,364,99815,264,99290,364,99823,100,99221,200,99833,100,99148,100,99908,100,98878,100,99924,34,98741,100,99964,100,98530,100,99991,100,98449,100,100132,100,98267,100,100347,100,98074,100
2019-06-28 10:13:00.000000000,99812,212,99705,312,99815,208,99290,308,99823,208,99221,308,99833,100,99148,100,99908,100,98878,100,99924,34,98741,100,99964,100,98530,100,99991,100,98449,100,100132,100,98267,100,100347,100,98074,100
2019-06-28 10:13:10.000000000,99812,182,99705,282,99815,182,99290,282,99823,182,99221,282,99833,182,99148,182,99908,100,98878,100,99924,34,98741,100,99964,100,98530,100,99991,100,98449,100,100132,100,98267,100,100347,100,98074,100
2019-06-28 10:13:20.000000000,99812,264,99705,364,99815,264,99290,364,99823,100,99221,200,99833,100,99148,100,99908,100,98878,100,99924,34,98741,100,99964,100,98530,100,99991,100,98449,100,100132,100,98267,100,100347,100,98074,100
2019-06-28 10:13:30.000000000,99812,264,99705,364,99815,264,99290,364,99823,100,99221,200,99833,100,99148,100,99908,100,98878,100,99924,34,98741,100,99964,100,98530,100,99991,100,98449,100,100132,100,98267,100,100347,100,98074,100
2019-06-28 10:13:37.468145776,99812,264,99705,264,99815,264,99290,364,99823,100,99221,200,99833,100,99148,100,99924,34,98878,100,99964,100,98741,100,99991,100,98530,100,100132,100,98449,100,100347,100,98267,100,,,98074,100
2019-06-28 10:13:40.000000000,99812,182,99705,182,99815,182,99290,282,99823,182,99221,282,99833,182,99148,182,99924,34,98878,100,99964,100,98741,100,99991,100,98530,100,100132,100,98449,100,100347,100,98267,100,,,98074,100
2019-06-28 10:13:50.000000000,99812,264,99705,264,99815,264,99290,364,99823,100,99221,200,99833,100,99148,100,99924,34,98878,100,99964,100,98741,100,99991,100,98530,100,100132,100,98449,100,100347,100,98267,100,,,98074,100
2019-06-28 10:13:58.007713839,99812,264,99711,100,99815,264,99705,264,99823,100,99290,364,99833,100,99221,200,99924,34,99148,100,99964,100,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100,,,98267,100
2019-06-28 10:13:58.235456030,99812,264,99705,264,99815,264,99290,364,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99964,100,98741,100,99991,100,98530,100,100132,100,98449,100,100347,100,98267,100,,,98074,100
2019-06-28 10:14:00.000000000,99812,264,99705,264,99815,264,99290,364,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99964,100,98741,100,99991,100,98530,100,100132,100,98449,100,100347,100,98267,100,,,98074,100
2019-06-28 10:14:03.400115943,99812,264,99706,100,99815,264,99705,264,99823,100,99290,364,99833,100,99221,100,99924,34,99148,100,99964,100,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100,,,98267,100
2019-06-28 10:14:10.000000000,99812,212,99706,212,99815,208,99705,208,99823,208,99290,308,99833,100,99221,100,99924,34,99148,100,99964,100,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100,,,98267,100
2019-06-28 10:14:20.000000000,99812,182,99706,182,99815,182,99705,182,99823,182,99290,282,99833,182,99221,182,99924,34,99148,100,99964,100,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100,,,98267,100
2019-06-28 10:14:30.000000000,99812,428,99706,428,99815,100,99705,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99964,100,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100,,,98267,100
2019-06-28 10:14:36.621447430,99812,428,99722,100,99815,100,99706,428,99823,100,99705,100,99833,100,99290,200,99924,34,99221,100,99964,100,99148,100,99991,100,98878,100,100132,100,98741,100,100347,100,98530,100,,,98449,100
2019-06-28 10:14:38.594066771,99773,100,99722,100,99812,428,99706,428,99815,100,99705,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99964,100,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100
2019-06-28 10:14:40.000000000,99773,264,99722,264,99812,264,99706,264,99815,100,99705,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99964,100,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100
2019-06-28 10:14:50.000000000,99773,428,99722,428,99812,100,99706,100,99815,100,99705,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99964,100,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100
2019-06-28 10:15:00.000000000,99773,212,99722,212,99812,208,99706,208,99815,208,99705,208,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99964,100,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100
2019-06-28 10:15:00.874793148,99773,212,99722,212,99812,208,99706,308,99815,208,99705,208,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99964,100,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100
2019-06-28 10:15:05.650789553,99773,112,99722,212,99812,208,99706,308,99815,208,99705,208,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99964,100,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100
2019-06-28 10:15:06.133652978,99773,112,99722,212,99812,208,99706,308,99815,208,99705,208,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99991,100,98878,100,100132,100,98741,100,100347,100,98530,100,,,98449,100
2019-06-28 10:15:10.000000000,99812,264,99722,264,99815,264,99706,364,99823,100,99705,100,99833,100,99290,200,99924,34,99221,100,99991,100,99148,100,100132,100,98878,100,100347,100,98741,100,,,98530,100,,,98449,100
2019-06-28 10:15:20.000000000,99812,166,99722,166,99815,166,99706,266,99823,166,99705,166,99833,166,99290,266,99924,100,99221,166,99991,100,99148,100,100132,100,98878,100,100347,100,98741,100,,,98530,100,,,98449,100
2019-06-28 10:15:30.000000000,99812,428,99722,428,99815,100,99706,200,99823,100,99705,100,99833,100,99290,200,99924,34,99221,100,99991,100,99148,100,100132,100,98878,100,100347,100,98741,100,,,98530,100,,,98449,100
2019-06-28 10:15:40.000000000,99812,182,99722,182,99815,182,99706,282,99823,182,99705,182,99833,182,99290,282,99924,34,99221,100,99991,100,99148,100,100132,100,98878,100,100347,100,98741,100,,,98530,100,,,98449,100
2019-06-28 10:15:50.000000000,99812,264,99722,264,99815,264,99706,364,99823,100,99705,100,99833,100,99290,200,99924,34,99221,100,99991,100,99148,100,100132,100,98878,100,100347,100,98741,100,,,98530,100,,,98449,100
2019-06-28 10:15:58.740247683,99772,100,99722,264,99812,264,99706,364,99815,264,99705,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99991,100,98878,100,100132,100,98741,100,100347,100,98530,100,,,98449,100
2019-06-28 10:16:00.000000000,99772,166,99722,166,99812,166,99706,266,99815,166,99705,166,99823,166,99290,266,99833,166,99221,166,99924,34,99148,100,99991,100,98878,100,100132,100,98741,100,100347,100,98530,100,,,98449,100
2019-06-28 10:16:00.211833702,99725,100,99722,166,99772,166,99706,266,99812,166,99705,166,99815,166,99290,266,99823,166,99221,166,99833,166,99148,100,99924,34,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100
2019-06-28 10:16:10.000000000,99725,212,99722,212,99772,208,99706,308,99812,208,99705,208,99815,100,99290,200,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100
2019-06-28 10:16:20.000000000,99725,166,99722,166,99772,166,99706,266,99812,166,99705,166,99815,166,99290,266,99823,166,99221,166,99833,100,99148,100,99924,34,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100
2019-06-28 10:16:30.000000000,99725,212,99722,212,99772,208,99706,308,99812,208,99705,208,99815,100,99290,200,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99991,100,98741,100,100132,100,98530,100,100347,100,98449,100
2019-06-28 10:16:31.249871467,99725,212,99722,212,99772,208,99706,308,99812,208,99705,208,99815,100,99701,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99991,100,98878,100,100132,100,98741,100,100347,100,98449,100
2019-06-28 10:16:31.919425231,99725,112,99722,212,99772,208,99706,308,99812,208,99705,208,99815,100,99701,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99991,100,98878,100,100132,100,98741,100,100347,100,98449,100
2019-06-28 10:16:35.996191234,99725,112,99722,212,99771,100,99706,308,99772,208,99705,208,99812,208,99701,100,99815,100,99290,200,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99991,100,98741,100,100132,100,98449,100
2019-06-28 10:16:40.000000000,99771,212,99722,212,99772,208,99706,308,99812,208,99705,208,99815,100,99701,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99991,100,98878,100,100132,100,98741,100,100347,100,98449,100
2019-06-28 10:16:50.000000000,99771,166,99722,166,99772,166,99706,266,99812,166,99705,166,99815,166,99701,166,99823,166,99290,266,99833,100,99221,100,99924,34,99148,100,99991,100,98878,100,100132,100,98741,100,100347,100,98449,100
2019-06-28 10:17:00.000000000,99771,212,99722,212,99772,208,99706,308,99812,208,99705,208,99815,100,99701,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99991,100,98878,100,100132,100,98741,100,100347,100,98449,100
2019-06-28 10:17:10.000000000,99771,264,99722,264,99772,264,99706,364,99812,100,99705,100,99815,100,99701,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99991,100,98878,100,100132,100,98741,100,100347,100,98449,100
2019-06-28 10:17:20.000000000,99771,166,99722,166,99772,166,99706,266,99812,166,99705,166,99815,166,99701,166,99823,166,99290,266,99833,100,99221,100,99924,34,99148,100,99991,100,98878,100,100132,100,98741,100,100347,100,98449,100
2019-06-28 10:17:24.401398170,99771,166,99722,166,99772,166,99706,266,99812,166,99705,166,99815,166,99701,166,99823,166,99290,266,99833,100,99221,100,99924,34,99148,100,99944,100,98878,100,99991,100,98741,100,100132,100,98449,100
2019-06-28 10:17:30.000000000,99771,428,99722,428,99772,100,99706,200,99812,100,99705,100,99815,100,99701,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99944,100,98878,100,99991,100,98741,100,100132,100,98449,100
2019-06-28 10:17:33.812862142,99771,428,99722,428,99772,100,99706,200,99806,100,99705,100,99812,100,99701,100,99815,100,99290,200,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99944,100,98741,100,99991,100,98449,100
2019-06-28 10:17:40.000000000,99771,264,99722,264,99772,264,99706,364,99806,100,99705,100,99812,100,99701,100,99815,100,99290,200,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99944,100,98741,100,99991,100,98449,100
2019-06-28 10:17:40.855321831,99771,264,99722,264,99772,264,99706,364,99806,100,99705,100,99812,100,99701,100,99815,100,99290,200,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99944,100,98741,100,99957,100,98449,100
2019-06-28 10:17:50.000000000,99771,212,99722,212,99772,208,99706,308,99806,208,99705,208,99812,100,99701,100,99815,100,99290,200,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99944,100,98741,100,99957,100,98449,100
2019-06-28 10:17:51.549558007,99771,212,99725,100,99772,208,99722,212,99806,208,99706,308,99812,100,99705,208,99815,100,99701,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99944,100,98878,100,99957,100,98741,100
2019-06-28 10:18:00.000000000,99771,264,99725,264,99772,264,99722,264,99806,100,99706,200,99812,100,99705,100,99815,100,99701,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99944,100,98878,100,99957,100,98741,100
2019-06-28 10:18:09.213757313,99771,264,99725,264,99772,264,99722,264,99806,100,99706,200,99812,100,99705,100,99815,100,99701,100,99823,100,99603,100,99833,100,99290,200,99924,34,99221,100,99944,100,99148,100,99957,100,98878,100
2019-06-28 10:18:10.000000000,99771,166,99725,166,99772,166,99722,166,99806,166,99706,266,99812,166,99705,166,99815,166,99701,166,99823,100,99603,100,99833,100,99290,200,99924,34,99221,100,99944,100,99148,100,99957,100,98878,100
2019-06-28 10:18:20.000000000,99771,212,99725,212,99772,208,99722,208,99806,208,99706,308,99812,100,99705,100,99815,100,99701,100,99823,100,99603,100,99833,100,99290,200,99924,34,99221,100,99944,100,99148,100,99957,100,98878,100
2019-06-28 10:18:30.000000000,99771,212,99725,212,99772,208,99722,208,99806,208,99706,308,99812,100,99705,100,99815,100,99701,100,99823,100,99603,100,99833,100,99290,200,99924,34,99221,100,99944,100,99148,100,99957,100,98878,100
2019-06-28 10:18:35.914840283,99771,212,99725,112,99772,208,99722,208,99806,208,99706,308,99812,100,99705,100,99815,100,99701,100,99823,100,99603,100,99833,100,99290,200,99924,34,99221,100,99944,100,99148,100,99991,100,98878,100
2019-06-28 10:18:40.000000000,99771,166,99722,166,99772,166,99706,266,99806,166,99705,166,99812,166,99701,166,99815,166,99603,166,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99944,100,98878,100,99991,100,98741,100
2019-06-28 10:18:50.000000000,99771,428,99722,428,99772,100,99706,200,99806,100,99705,100,99812,100,99701,100,99815,100,99603,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99944,100,98878,100,99991,100,98741,100
2019-06-28 10:18:55.368176292,99771,428,99722,328,99772,100,99706,200,99806,100,99705,100,99812,100,99701,100,99815,100,99603,100,99823,100,99290,200,99833,100,99221,100,99924,34,99148,100,99944,100,98878,100,99991,100,98741,100
2019-06-28 10:19:00.000000000,99771,166,99706,266,99772,166,99705,166,99806,166,99701,166,99812,166,99603,166,99815,166,99290,266,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99944,100,98741,100,99991,100,98449,100
2019-06-28 10:19:10.000000000,99771,166,99706,266,99772,166,99705,166,99806,166,99701,166,99812,166,99603,166,99815,166,99290,266,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99944,100,98741,100,99991,100,98449,100
2019-06-28 10:19:20.000000000,99771,166,99706,266,99772,166,99705,166,99806,166,99701,166,99812,166,99603,166,99815,166,99290,266,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99944,100,98741,100,99991,100,98449,100
2019-06-28 10:19:21.533694771,99771,166,99706,166,99772,166,99705,166,99806,166,99701,166,99812,166,99603,166,99815,166,99290,266,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99944,100,98741,100,99991,100,98449,100
2019-06-28 10:19:22.374948468,99722,100,99706,166,99771,166,99705,166,99772,166,99701,166,99806,166,99603,166,99812,166,99290,266,99815,166,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100,99944,100,98449,100
2019-06-28 10:19:30.000000000,99722,182,99706,182,99771,182,99705,182,99772,182,99701,182,99806,182,99603,182,99812,100,99290,200,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100,99944,100,98449,100
2019-06-28 10:19:33.296079205,99722,182,99706,182,99771,182,99705,182,99772,182,99701,182,99806,182,99603,182,99812,100,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100,99944,100,98449,100
2019-06-28 10:19:40.000000000,99722,264,99706,264,99771,264,99705,264,99772,100,99701,100,99806,100,99603,100,99812,100,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100,99944,100,98449,100
2019-06-28 10:19:44.451166889,99722,264,99706,264,99767,100,99705,264,99771,264,99701,100,99772,100,99603,100,99806,100,99290,100,99812,100,99221,100,99815,100,99148,100,99823,100,98878,100,99833,100,98741,100,99924,34,98449,100
2019-06-28 10:19:50.000000000,99722,182,99706,182,99767,182,99705,182,99771,182,99701,182,99772,182,99603,182,99806,100,99290,100,99812,100,99221,100,99815,100,99148,100,99823,100,98878,100,99833,100,98741,100,99924,34,98449,100
2019-06-28 10:20:00.000000000,99722,264,99706,264,99767,264,99705,264,99771,100,99701,100,99772,100,99603,100,99806,100,99290,100,99812,100,99221,100,99815,100,99148,100,99823,100,98878,100,99833,100,98741,100,99924,34,98449,100
2019-06-28 10:20:00.391523371,99722,264,99706,264,99767,264,99705,264,99771,100,99701,100,99772,100,99603,100,99806,100,99555,100,99812,100,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100
2019-06-28 10:20:10.000000000,99722,428,99706,428,99767,100,99705,100,99771,100,99701,100,99772,100,99603,100,99806,100,99555,100,99812,100,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100
2019-06-28 10:20:20.000000000,99722,428,99706,428,99767,100,99705,100,99771,100,99701,100,99772,100,99603,100,99806,100,99555,100,99812,100,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100
2019-06-28 10:20:30.000000000,99722,264,99706,264,99767,264,99705,264,99771,100,99701,100,99772,100,99603,100,99806,100,99555,100,99812,100,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100
2019-06-28 10:20:33.285792870,99722,64,99706,264,99767,264,99705,264,99771,100,99701,100,99772,100,99603,100,99806,100,99555,100,99812,100,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100
2019-06-28 10:20:40.000000000,99767,182,99706,182,99771,182,99705,182,99772,182,99701,182,99806,182,99603,182,99812,100,99555,100,99815,100,99290,100,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99944,100,98741,100
2019-06-28 10:20:50.000000000,99767,182,99706,182,99771,182,99705,182,99772,182,99701,182,99806,182,99603,182,99812,100,99555,100,99815,100,99290,100,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99944,100,98741,100
2019-06-28 10:21:00.000000000,99767,182,99706,40,99771,182,99705,182,99772,182,99701,182,99806,182,99603,182,99812,100,99555,100,99815,100,99290,100,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99944,100,98741,100
2019-06-28 10:21:10.000000000,99767,166,99705,166,99771,166,99701,166,99772,166,99603,166,99806,166,99555,166,99812,166,99290,166,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100,99944,100,98449,100
2019-06-28 10:21:20.000000000,99767,428,99705,428,99771,100,99701,100,99772,100,99603,100,99806,100,99555,100,99812,100,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100,99944,100,98449,100
2019-06-28 10:21:30.000000000,99767,182,99705,182,99771,182,99701,182,99772,182,99603,182,99806,182,99555,182,99812,100,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100,99944,100,98449,100
2019-06-28 10:21:31.520590049,99767,82,99705,182,99771,182,99701,182,99772,182,99603,182,99806,182,99555,82,99812,100,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100,99944,100,98449,100
2019-06-28 10:21:35.903785974,99771,182,99767,18,99772,182,99705,182,99806,182,99701,182,99812,100,99603,182,99815,100,99555,82,99823,100,99290,100,99833,100,99221,100,99924,34,99148,100,99944,100,98878,100,99991,100,98741,100
2019-06-28 10:21:36.899878691,99771,182,99767,18,99772,182,99705,182,99786,100,99701,182,99806,182,99603,182,99812,100,99555,82,99815,100,99290,100,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99944,100,98741,100
2019-06-28 10:21:40.000000000,99771,212,99767,130,99772,208,99705,208,99786,208,99701,208,99806,100,99603,100,99812,100,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100,99944,100,98449,100
2019-06-28 10:21:50.000000000,99771,182,99767,100,99772,182,99705,182,99786,182,99701,182,99806,182,99603,182,99812,100,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100,99944,100,98449,100
2019-06-28 10:21:57.334197187,99771,82,99767,100,99772,182,99705,182,99786,182,99701,182,99806,182,99603,182,99812,100,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100,99944,100,98449,100
2019-06-28 10:21:59.196379470,99771,82,99767,100,99772,182,99705,182,99786,182,99701,182,99806,182,99603,182,99812,100,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100,99944,100,98449,100
2019-06-28 10:22:00.000000000,99767,3,99705,199,99772,212,99701,208,99786,208,99603,100,99806,208,99290,100,99812,100,99221,100,99815,100,99148,100,99823,100,98878,100,99833,100,98741,100,99924,34,98449,100,99944,100,98267,100
2019-06-28 10:22:10.000000000,99767,69,99705,157,99772,166,99701,166,99786,166,99603,166,99806,166,99290,166,99812,166,99221,166,99815,100,99148,100,99823,100,98878,100,99833,100,98741,100,99924,34,98449,100,99944,100,98267,100
2019-06-28 10:22:13.508149928,99767,69,99705,157,99772,166,99701,166,99786,166,99643,100,99806,166,99603,66,99812,166,99290,166,99815,100,99221,166,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100,99944,100,98449,100
2019-06-28 10:22:17.968170939,99767,69,99705,157,99772,166,99701,166,99786,166,99603,66,99806,166,99601,100,99812,166,99290,166,99815,100,99221,166,99823,100,99148,100,99833,100,98878,100,99924,34,98741,100,99944,100,98449,100
2019-06-28 10:22:20.000000000,99767,85,99705,173,99772,182,99701,182,99786,182,99601,182,99806,182,99290,182,99812,100,99221,100,99815,100,99148,100,99823,100,98878,100,99833,100,98741,100,99924,34,98449,100,99944,100,98267,100
2019-06-28 10:22:30.000000000,99767,69,99705,157,99772,166,99701,166,99786,166,99601,166,99806,166,99290,166,99812,166,99221,166,99815,100,99148,100,99823,100,98878,100,99833,100,98741,100,99924,34,98449,100,99944,100,98267,100
2019-06-28 10:22:32.133963715,99772,166,99767,31,99786,166,99705,157,99806,166,99701,166,99812,166,99601,166,99815,100,99290,166,99823,100,99221,166,99833,100,99148,100,99924,34,98878,100,99944,100,98741,100,99991,100,98449,100
2019-06-28 10:22:40.000000000,99772,428,99767,359,99786,100,99705,91,99806,100,99701,100,99812,100,99601,100,99815,100,99290,100,99823,100,99221,100,99833,100,99148,100,99924,34,98878,100,99944,100,98741,100,99991,100,98449,100
2019-06-28 10:22:49.849487135,99772,428,99767,359,99786,100,99765,100,99806,100,99705,91,99812,100,99701,100,99815,100,99601,100,99823,100,99290,100,99833,100,99221,100,99944,100,99148,100,99991,100,98878,100,100081,100,98741,100
2019-06-28 10:22:50.000000000,99772,428,99767,359,99786,100,99765,100,99806,100,99705,91,99812,100,99701,100,99815,100,99601,100,99823,100,99290,100,99833,100,99221,100,99944,100,99148,100,99991,100,98878,100,100081,100,98741,100
2019-06-28 10:23:00.000000000,99767,5,99765,158,99772,182,99705,173,99786,182,99701,182,99806,182,99601,100,99812,182,99290,100,99815,100,99221,100,99823,100,99148,100,99833,100,98878,100,99944,100,98741,100,99991,100,98449,100
2019-06-28 10:23:06.418778833,99772,182,99767,95,99786,182,99765,158,99806,182,99705,173,99812,182,99701,182,99815,100,99601,100,99823,100,99290,100,99833,100,99221,100,99944,100,99148,100,99991,100,98878,100,100081,100,98741,100
2019-06-28 10:23:10.000000000,99772,166,99767,161,99786,166,99765,142,99806,166,99705,157,99812,166,99701,166,99815,166,99601,166,99823,100,99290,100,99833,100,99221,100,99944,100,99148,100,99991,100,98878,100,100081,100,98741,100
2019-06-28 10:23:20.000000000,99772,166,99767,161,99786,166,99765,142,99806,166,99705,157,99812,166,99701,166,99815,166,99601,166,99823,100,99290,100,99833,100,99221,100,99944,100,99148,100,99991,100,98878,100,100081,100,98741,100
2019-06-28 10:23:30.000000000,99772,428,99767,423,99786,100,99765,76,99806,100,99705,91,99812,100,99701,100,99815,100,99601,100,99823,100,99290,100,99833,100,99221,100,99944,100,99148,100,99991,100,98878,100,100081,100,98741,100
2019-06-28 10:23:40.000000000,99772,428,99767,423,99786,100,99765,76,99806,100,99705,91,99812,100,99701,100,99815,100,99601,100,99823,100,99290,100,99833,100,99221,100,99944,100,99148,100,99991,100,98878,100,100081,100,98741,100
2019-06-28 10:23:42.964976206,99772,428,99767,423,99786,100,99765,76,99806,100,99705,91,99812,100,99701,100,99815,100,99601,100,99823,100,99430,100,99833,100,99290,100,99944,100,99221,100,99991,100,99148,100,100081,100,98878,100
2019-06-28 10:23:50.000000000,99772,166,99767,161,99786,166,99765,142,99806,166,99705,157,99812,166,99701,166,99815,166,99601,166,99823,100,99430,100,99833,100,99290,100,99944,100,99221,100,99991,100,99148,100,100081,100,98878,100
