FundamentalTime,FundamentalValue
2019-06-28 13:51:43.605302317,99131.0
2019-06-28 13:51:57.148352745,99211.0
2019-06-28 13:52:06.504210883,99173.0
2019-06-28 13:52:13.484428803,99147.0
2019-06-28 13:52:18.856086237,99172.0
2019-06-28 13:52:38.474177149,99485.0
2019-06-28 13:52:46.895264243,99530.0
2019-06-28 13:52:51.396397918,99513.0
2019-06-28 13:53:01.863443948,99534.0
2019-06-28 13:53:25.747485577,99907.0
2019-06-28 13:53:31.366145317,99814.0
2019-06-28 13:53:38.268439576,99798.0
2019-06-28 13:53:42.630877636,99773.0
2019-06-28 13:53:47.015913057,99719.0
2019-06-28 13:53:53.382228902,99746.0
2019-06-28 13:53:55.925170622,99712.0
2019-06-28 13:54:11.206867285,99742.0
2019-06-28 13:54:14.074457475,99755.0
2019-06-28 13:54:43.540352326,98997.0
2019-06-28 13:54:53.205991145,98984.0
2019-06-28 13:55:02.938897926,98899.0
2019-06-28 13:55:59.650935383,98577.0
2019-06-28 13:56:15.018645338,98948.0
2019-06-28 13:56:22.881081214,98907.0
2019-06-28 13:56:23.048715207,98907.0
2019-06-28 13:56:36.830671277,98776.0
2019-06-28 13:56:41.653268726,98720.0
2019-06-28 13:56:55.014471779,99012.0
2019-06-28 13:57:07.639853190,99127.0
2019-06-28 13:57:14.449727619,99239.0
2019-06-28 13:57:33.344605449,99495.0
2019-06-28 13:57:38.151773016,99494.0
2019-06-28 13:58:21.639257801,99648.0
2019-06-28 13:58:28.352491777,99669.0
2019-06-28 13:59:11.305768671,99625.0
2019-06-28 13:59:29.510679005,99836.0
2019-06-28 13:59:47.973321104,99841.0
2019-06-28 14:00:02.178939443,100023.0
2019-06-28 14:00:06.561256841,100077.0
2019-06-28 14:00:25.105306356,99835.0
2019-06-28 14:00:30.414087148,99869.0
2019-06-28 14:00:35.566526359,99850.0
2019-06-28 14:00:51.368854049,99723.0
2019-06-28 14:01:27.393887454,99837.0
2019-06-28 14:01:37.819754923,99923.0
2019-06-28 14:01:53.786688501,100169.0
2019-06-28 14:02:07.939774426,100189.0
2019-06-28 14:02:20.109893831,99934.0
2019-06-28 14:02:29.529225863,99927.0
2019-06-28 14:02:31.923385256,99924.0
2019-06-28 14:03:10.825558071,100085.0
2019-06-28 14:03:28.536319685,100168.0
2019-06-28 14:03:42.936607422,100244.0
2019-06-28 14:03:51.318784848,100433.0
2019-06-28 14:04:01.514379389,100415.0
2019-06-28 14:04:20.192682369,100535.0
2019-06-28 14:05:09.081947278,100573.0
2019-06-28 14:05:11.219472954,100587.0
2019-06-28 14:05:13.137901752,100556.0
2019-06-28 14:05:23.587991096,100662.0
2019-06-28 14:05:29.015642707,100730.0
2019-06-28 14:05:39.685522542,100849.0
2019-06-28 14:05:50.954984577,100749.0
2019-06-28 14:06:17.608974375,100962.0
2019-06-28 14:06:25.315705058,100899.0
2019-06-28 14:06:32.499004837,100887.0
2019-06-28 14:06:35.774491767,100849.0
2019-06-28 14:06:38.314313159,100786.0
2019-06-28 14:06:50.393771002,100567.0
2019-06-28 14:06:56.326737509,100572.0
2019-06-28 14:07:12.992225270,100367.0
2019-06-28 14:07:21.424671522,100389.0
2019-06-28 14:07:34.435153764,100316.0
2019-06-28 14:07:40.916692315,100307.0
2019-06-28 14:07:47.103084608,100376.0
2019-06-28 14:08:12.994876622,100346.0
2019-06-28 14:08:30.760131700,100359.0
2019-06-28 14:09:04.698731566,100340.0
2019-06-28 14:09:28.037032874,100253.0
2019-06-28 14:09:40.948068137,100604.0
2019-06-28 14:09:52.501463189,100415.0
2019-06-28 14:10:05.347362501,100433.0
2019-06-28 14:10:19.034592631,100633.0
2019-06-28 14:10:26.073869745,100606.0
2019-06-28 14:10:32.691796406,100613.0
2019-06-28 14:10:47.077808268,100669.0
2019-06-28 14:10:49.120347958,100684.0
2019-06-28 14:10:54.112980902,100686.0
2019-06-28 14:11:15.095613673,100549.0
2019-06-28 14:11:19.751083918,100484.0
2019-06-28 14:12:08.352900240,100765.0
2019-06-28 14:12:09.392369472,100773.0
2019-06-28 14:12:24.463019685,100717.0
2019-06-28 14:12:28.580749922,100691.0
2019-06-28 14:12:30.972201451,100655.0
2019-06-28 14:12:49.978824769,100784.0
2019-06-28 14:12:53.622905000,100792.0
2019-06-28 14:12:54.993274850,100803.0
2019-06-28 14:13:23.812143794,101242.0
2019-06-28 14:13:30.183892950,101217.0
2019-06-28 14:13:31.247538838,101214.0
2019-06-28 14:13:34.368967012,101230.0
2019-06-28 14:14:03.164822490,101159.0
2019-06-28 14:14:29.593610161,101296.0
2019-06-28 14:14:35.585274685,101307.0
2019-06-28 14:14:45.868937882,101315.0
2019-06-28 14:15:02.235570567,101428.0
2019-06-28 14:15:04.281393945,101394.0
2019-06-28 14:15:04.464529762,101393.0
2019-06-28 14:15:08.337918305,101382.0
2019-06-28 14:15:09.908321976,101383.0
2019-06-28 14:15:13.338080649,101371.0
2019-06-28 14:15:47.147875974,100778.0
2019-06-28 14:16:02.688277040,100717.0
2019-06-28 14:16:11.257893459,100623.0
2019-06-28 14:16:12.507968514,100624.0
2019-06-28 14:16:19.703531822,100644.0
2019-06-28 14:16:47.873849134,100696.0
2019-06-28 14:16:48.145157482,100696.0
2019-06-28 14:17:14.396949480,100757.0
2019-06-28 14:17:20.663150611,100682.0
2019-06-28 14:17:28.425246817,100581.0
2019-06-28 14:17:36.187673535,100683.0
2019-06-28 14:17:37.956227229,100695.0
2019-06-28 14:17:38.274501191,100696.0
2019-06-28 14:17:38.729767685,100685.0
2019-06-28 14:17:45.328352117,100663.0
2019-06-28 14:18:04.313934313,100531.0
2019-06-28 14:18:15.267399252,100610.0
2019-06-28 14:18:17.340562485,100645.0
2019-06-28 14:18:25.857355722,100614.0
2019-06-28 14:18:33.739023411,100634.0
2019-06-28 14:18:44.466091668,100641.0
2019-06-28 14:18:57.016440517,100701.0
2019-06-28 14:18:57.973527476,100692.0
2019-06-28 14:19:00.623337080,100710.0
2019-06-28 14:19:11.409449215,100637.0
2019-06-28 14:19:28.567573208,100479.0
2019-06-28 14:19:48.546672469,100280.0
2019-06-28 14:20:14.289182415,100389.0
2019-06-28 14:20:22.568821200,100363.0
2019-06-28 14:20:24.561818220,100409.0
2019-06-28 14:20:38.876777233,100358.0
2019-06-28 14:20:39.378214074,100360.0
2019-06-28 14:21:07.362874725,100287.0
2019-06-28 14:21:09.463878992,100293.0
2019-06-28 14:21:26.488363621,100188.0
2019-06-28 14:21:35.681843842,100173.0
2019-06-28 14:21:37.015347225,100198.0
2019-06-28 14:21:41.306821123,100189.0
2019-06-28 14:21:41.913661133,100189.0
2019-06-28 14:21:57.595426308,99851.0
2019-06-28 14:22:11.995688901,99822.0
2019-06-28 14:22:12.618860246,99815.0
2019-06-28 14:22:19.898854185,99723.0
2019-06-28 14:22:30.008031340,99734.0
2019-06-28 14:22:42.339172415,99949.0
2019-06-28 14:22:43.644056083,99947.0
2019-06-28 14:22:44.103654721,99944.0
2019-06-28 14:22:44.503153315,99949.0
2019-06-28 14:22:48.508638141,99985.0
2019-06-28 14:22:54.185065044,100008.0
2019-06-28 14:23:06.160892868,100105.0
2019-06-28 14:23:08.136672172,100090.0
2019-06-28 14:23:25.733518012,100038.0
2019-06-28 14:23:30.350933457,100033.0
2019-06-28 14:23:39.233542595,100046.0
2019-06-28 14:24:19.369656612,99514.0
2019-06-28 14:25:07.522824765,100152.0
2019-06-28 14:25:16.802728372,100010.0
2019-06-28 14:25:18.535735598,100017.0
2019-06-28 14:25:19.521025412,100015.0
2019-06-28 14:25:24.877767482,100011.0
2019-06-28 14:25:28.634952271,100072.0
2019-06-28 14:25:58.130785319,100306.0
2019-06-28 14:26:20.846049685,99909.0
2019-06-28 14:26:22.086833890,99906.0
2019-06-28 14:26:23.738946967,99894.0
2019-06-28 14:26:48.545495738,99425.0
2019-06-28 14:26:50.376451391,99450.0
2019-06-28 14:27:51.655082633,99763.0
2019-06-28 14:27:55.060612379,99796.0
2019-06-28 14:28:01.791539334,99836.0
2019-06-28 14:28:04.653099032,99850.0
2019-06-28 14:28:09.834592394,99842.0
2019-06-28 14:28:16.494992025,99899.0
2019-06-28 14:28:21.141821437,99922.0
2019-06-28 14:28:26.081740377,99965.0
2019-06-28 14:29:08.754987804,99995.0
2019-06-28 14:29:54.300968173,100600.0
2019-06-28 14:30:10.475527809,100506.0
2019-06-28 14:30:34.124341347,100614.0
2019-06-28 14:30:42.115446502,100604.0
2019-06-28 14:31:10.522943466,100447.0
2019-06-28 14:31:17.029575522,100543.0
2019-06-28 14:31:18.433895044,100554.0
2019-06-28 14:31:19.328300530,100560.0
2019-06-28 14:31:23.331831568,100602.0
2019-06-28 14:31:24.286938379,100600.0
2019-06-28 14:31:47.658954888,100816.0
2019-06-28 14:32:03.594404566,100872.0
2019-06-28 14:32:18.490764059,101028.0
2019-06-28 14:32:24.331178720,101073.0
2019-06-28 14:32:36.127297758,101106.0
2019-06-28 14:33:17.168939073,100529.0
2019-06-28 14:33:20.735822279,101489.0
2019-06-28 14:33:21.308351919,101484.0
2019-06-28 14:33:50.409960354,101916.0
2019-06-28 14:34:10.288643816,101541.0
2019-06-28 14:34:14.539261419,101501.0
2019-06-28 14:34:28.421801690,101585.0
2019-06-28 14:34:54.082320916,101360.0
2019-06-28 14:35:14.726975863,101404.0
2019-06-28 14:35:15.615397708,101402.0
2019-06-28 14:35:57.676792478,101833.0
2019-06-28 14:36:02.324726927,101851.0
2019-06-28 14:36:08.269774204,101840.0
2019-06-28 14:36:11.900105076,101803.0
2019-06-28 14:36:16.741986756,101699.0
2019-06-28 14:36:21.145566969,101677.0
2019-06-28 14:36:35.389546818,101551.0
2019-06-28 14:36:38.949064991,101508.0
2019-06-28 14:36:53.705486173,101429.0
2019-06-28 14:36:54.595236953,101433.0
2019-06-28 14:37:17.356073234,101144.0
2019-06-28 14:37:20.416524603,101150.0
2019-06-28 14:37:22.500506753,101150.0
2019-06-28 14:37:28.922657059,101075.0
2019-06-28 14:37:50.752080321,101239.0
2019-06-28 14:38:02.513222498,100993.0
2019-06-28 14:38:02.919981185,100995.0
2019-06-28 14:38:11.773498446,101003.0
2019-06-28 14:38:24.774376863,100973.0
2019-06-28 14:38:49.846995790,101148.0
2019-06-28 14:38:58.070558688,100968.0
2019-06-28 14:39:17.620178539,101041.0
2019-06-28 14:39:42.473287092,100993.0
2019-06-28 14:39:43.717727595,101006.0
2019-06-28 14:39:44.950069224,101004.0
2019-06-28 14:39:47.959039659,100994.0
2019-06-28 14:39:53.162900808,101040.0
2019-06-28 14:40:15.532548398,101111.0
2019-06-28 14:40:22.900680612,101126.0
2019-06-28 14:40:23.887916343,101122.0
2019-06-28 14:40:35.792651367,101104.0
2019-06-28 14:40:37.212636703,101100.0
2019-06-28 14:40:39.221975276,101102.0
2019-06-28 14:40:46.847473469,101212.0
2019-06-28 14:40:54.438661581,101092.0
2019-06-28 14:41:00.165910872,101003.0
2019-06-28 14:41:05.001705918,100955.0
2019-06-28 14:41:14.789642984,100993.0
2019-06-28 14:41:16.958843868,101012.0
2019-06-28 14:41:27.794333387,100986.0
2019-06-28 14:41:40.117730045,100928.0
2019-06-28 14:42:05.111660899,101171.0
2019-06-28 14:42:17.154676768,101109.0
2019-06-28 14:42:22.858683777,101143.0
2019-06-28 14:42:24.917570403,101154.0
2019-06-28 14:42:43.441368912,100897.0
2019-06-28 14:42:53.649524424,100827.0
2019-06-28 14:43:00.029990630,100817.0
2019-06-28 14:43:06.022794068,100786.0
2019-06-28 14:43:07.583157644,100788.0
2019-06-28 14:43:08.775533519,100794.0
2019-06-28 14:43:12.315471687,100771.0
2019-06-28 14:43:15.473772209,100838.0
2019-06-28 14:43:29.068964463,100605.0
2019-06-28 14:44:38.014519386,100317.0
2019-06-28 14:44:50.631463458,100259.0
2019-06-28 14:45:01.124728721,100120.0
2019-06-28 14:45:02.014323581,100126.0
2019-06-28 14:45:35.787305458,100397.0
2019-06-28 14:45:45.696463505,100463.0
2019-06-28 14:45:47.825477647,100481.0
2019-06-28 14:46:11.816563191,100247.0
2019-06-28 14:46:23.090025845,100168.0
2019-06-28 14:46:30.473287507,100225.0
2019-06-28 14:46:40.930154341,100210.0
2019-06-28 14:46:41.985732985,100225.0
2019-06-28 14:46:49.767998659,100373.0
2019-06-28 14:47:08.025407186,100338.0
2019-06-28 14:47:23.729500211,100173.0
2019-06-28 14:47:27.273992478,100213.0
2019-06-28 14:47:30.718671521,100186.0
2019-06-28 14:47:39.788107415,100176.0
2019-06-28 14:47:48.716919301,100095.0
2019-06-28 14:47:56.748346637,100146.0
2019-06-28 14:48:00.042914304,100185.0
2019-06-28 14:48:02.612738193,100204.0
2019-06-28 14:48:04.798828956,100196.0
2019-06-28 14:48:05.921948051,100211.0
2019-06-28 14:48:13.500515328,100227.0
2019-06-28 14:48:37.373787309,100251.0
2019-06-28 14:48:46.950732710,100179.0
2019-06-28 14:48:57.127629954,100222.0
2019-06-28 14:49:00.020477628,100189.0
2019-06-28 14:49:35.551839757,100221.0
2019-06-28 14:49:41.318456135,100255.0
2019-06-28 14:50:13.462096042,100491.0
2019-06-28 14:50:52.398346559,100399.0
2019-06-28 14:50:56.921184373,100406.0
2019-06-28 14:50:59.581358750,100412.0
2019-06-28 14:51:04.804955882,100384.0
2019-06-28 14:51:09.398188349,100410.0
2019-06-28 14:51:23.398834208,100497.0
2019-06-28 14:51:31.833950173,100454.0
2019-06-28 14:51:32.772149293,100467.0
2019-06-28 14:52:17.037230149,101188.0
2019-06-28 14:52:17.490931223,101184.0
2019-06-28 14:52:20.915459724,101225.0
2019-06-28 14:52:35.185290315,100946.0
2019-06-28 14:52:49.313517779,101242.0
2019-06-28 14:52:55.465844177,101190.0
2019-06-28 14:52:59.725526771,101051.0
2019-06-28 14:53:12.898745740,100967.0
2019-06-28 14:53:16.838399980,100960.0
2019-06-28 14:53:17.189659690,100955.0
2019-06-28 14:53:22.198175524,100858.0
2019-06-28 14:53:33.049104934,100901.0
2019-06-28 14:54:05.987836721,100675.0
2019-06-28 14:54:06.878687751,100678.0
2019-06-28 14:54:14.500360059,100702.0
2019-06-28 14:54:25.128371115,100635.0
2019-06-28 14:54:25.128506955,100635.0
2019-06-28 14:54:26.795967742,100651.0
2019-06-28 14:55:51.238833479,101241.0
2019-06-28 14:55:58.801038789,101313.0
2019-06-28 14:56:24.891115279,101227.0
2019-06-28 14:56:59.507857485,101686.0
2019-06-28 14:57:06.175869549,101650.0
2019-06-28 14:57:10.503686880,101658.0
2019-06-28 14:57:15.286684998,101672.0
2019-06-28 14:57:23.470295074,101682.0
2019-06-28 14:57:33.757651274,101651.0
2019-06-28 14:57:44.301087139,101544.0
2019-06-28 14:57:44.531562684,101545.0
2019-06-28 14:57:48.023500992,101600.0
2019-06-28 14:58:16.550920608,101607.0
2019-06-28 14:58:21.598946913,101680.0
2019-06-28 14:58:24.630969873,101722.0
2019-06-28 14:58:25.642654787,101717.0
2019-06-28 14:59:08.988295125,101480.0
2019-06-28 14:59:17.116916582,101501.0
2019-06-28 14:59:27.286849641,101520.0
2019-06-28 14:59:54.151158101,101649.0
2019-06-28 14:59:54.997940116,101658.0
2019-06-28 15:00:54.784611511,100671.0
2019-06-28 15:00:55.574042870,100659.0
2019-06-28 15:01:24.056556186,100970.0
2019-06-28 15:01:30.369464798,100977.0
2019-06-28 15:01:37.140638946,101031.0
2019-06-28 15:01:39.948151478,101009.0
2019-06-28 15:01:49.368435729,100879.0
2019-06-28 15:01:54.267816901,100862.0
2019-06-28 15:01:54.435214699,100862.0
2019-06-28 15:01:56.350217141,100875.0
2019-06-28 15:01:59.995555524,100909.0
2019-06-28 15:02:08.283820538,100981.0
2019-06-28 15:02:14.683713206,100908.0
2019-06-28 15:02:15.793592706,100908.0
2019-06-28 15:02:41.638233651,100184.0
2019-06-28 15:03:13.084770824,100055.0
2019-06-28 15:03:39.474568208,99863.0
2019-06-28 15:03:46.598044755,99793.0
2019-06-28 15:04:29.883171185,99648.0
2019-06-28 15:04:35.765536923,99677.0
2019-06-28 15:04:42.355031186,99668.0
2019-06-28 15:04:47.752513076,99611.0
2019-06-28 15:04:49.788552656,99580.0
2019-06-28 15:05:11.390886316,99469.0
2019-06-28 15:05:15.639122689,99384.0
2019-06-28 15:05:19.259175426,99436.0
2019-06-28 15:05:38.708031559,99423.0
2019-06-28 15:05:47.444133277,99557.0
2019-06-28 15:06:01.072088738,99489.0
2019-06-28 15:06:09.074987947,99570.0
2019-06-28 15:06:19.087979431,99373.0
2019-06-28 15:06:23.770773489,99440.0
2019-06-28 15:06:31.683688343,99579.0
2019-06-28 15:06:35.460264687,99648.0
2019-06-28 15:06:36.883183042,99654.0
2019-06-28 15:06:44.865378905,99574.0
2019-06-28 15:07:51.148030113,99348.0
2019-06-28 15:07:52.217829199,99346.0
2019-06-28 15:07:55.986574452,99392.0
2019-06-28 15:08:16.964473371,99460.0
2019-06-28 15:08:59.083611792,99978.0
2019-06-28 15:09:00.906802874,99987.0
2019-06-28 15:09:04.518601407,99912.0
2019-06-28 15:09:15.366427417,100012.0
2019-06-28 15:09:17.824218387,99993.0
2019-06-28 15:09:42.139507882,99943.0
2019-06-28 15:09:46.565762049,100000.0
2019-06-28 15:09:49.731821166,99942.0
2019-06-28 15:09:59.239409525,99969.0
2019-06-28 15:10:23.258630275,99660.0
2019-06-28 15:10:36.032679282,99614.0
2019-06-28 15:11:15.213880169,99684.0
2019-06-28 15:11:30.164835076,99300.0
2019-06-28 15:11:31.593188084,99296.0
2019-06-28 15:11:46.265876784,99731.0
2019-06-28 15:11:52.163158426,99694.0
2019-06-28 15:11:56.640435436,99735.0
2019-06-28 15:11:57.488770843,99724.0
2019-06-28 15:12:00.250017926,99716.0
2019-06-28 15:12:13.881724460,99810.0
2019-06-28 15:12:15.208806808,99806.0
2019-06-28 15:12:17.633249248,99803.0
2019-06-28 15:12:35.542794341,99828.0
2019-06-28 15:13:02.265628373,100637.0
2019-06-28 15:13:04.547671397,100646.0
2019-06-28 15:13:08.615363216,100676.0
2019-06-28 15:13:44.907199871,100628.0
2019-06-28 15:13:45.081284274,100629.0
2019-06-28 15:14:08.081086499,100317.0
2019-06-28 15:14:08.605170479,100318.0
2019-06-28 15:14:33.871196917,100228.0
2019-06-28 15:14:41.428579322,100228.0
2019-06-28 15:14:55.157263358,100265.0
2019-06-28 15:15:24.109676258,100238.0
2019-06-28 15:15:28.041801573,100237.0
2019-06-28 15:15:28.168271121,100238.0
2019-06-28 15:15:34.468516786,100243.0
2019-06-28 15:15:41.464281309,100311.0
2019-06-28 15:15:42.102945577,100323.0
2019-06-28 15:15:50.229594425,100426.0
2019-06-28 15:15:59.044714536,100364.0
2019-06-28 15:16:12.233302528,100384.0
2019-06-28 15:16:43.378354276,100376.0
2019-06-28 15:16:44.256323510,100378.0
2019-06-28 15:16:46.558466958,100379.0
2019-06-28 15:17:41.662571039,99793.0
2019-06-28 15:17:44.834139769,99773.0
2019-06-28 15:17:50.071267318,99772.0
2019-06-28 15:18:06.241591670,99878.0
2019-06-28 15:18:17.420249860,99833.0
2019-06-28 15:18:18.843828942,99833.0
2019-06-28 15:18:46.926099244,100427.0
2019-06-28 15:18:52.126231924,100468.0
2019-06-28 15:19:09.129962732,100626.0
2019-06-28 15:19:13.245359578,100637.0
2019-06-28 15:19:13.371867047,100636.0
2019-06-28 15:19:16.016181269,100642.0
2019-06-28 15:20:00.032048344,100960.0
2019-06-28 15:20:05.282817082,100977.0
2019-06-28 15:20:22.004797286,100860.0
2019-06-28 15:20:33.469304535,100872.0
2019-06-28 15:20:34.095693924,100872.0
2019-06-28 15:20:40.979402500,100834.0
2019-06-28 15:20:46.085450494,100817.0
2019-06-28 15:20:53.224848853,100801.0
2019-06-28 15:21:05.753025788,100727.0
2019-06-28 15:21:09.640881415,100756.0
2019-06-28 15:21:30.947501831,100862.0
2019-06-28 15:21:39.312359327,100984.0
2019-06-28 15:22:10.960022549,100949.0
2019-06-28 15:22:22.561811447,101004.0
2019-06-28 15:22:25.859657852,100961.0
2019-06-28 15:22:45.115843177,101068.0
2019-06-28 15:22:59.081764329,100991.0
2019-06-28 15:23:04.091566710,100889.0
2019-06-28 15:23:11.029287471,100841.0
2019-06-28 15:23:11.206239047,100842.0
2019-06-28 15:23:37.256818138,100967.0
2019-06-28 15:23:39.042674479,100981.0
2019-06-28 15:23:48.091683060,100973.0
2019-06-28 15:23:48.231370655,100972.0
2019-06-28 15:24:11.771572079,100949.0
2019-06-28 15:24:12.350945563,100940.0
2019-06-28 15:24:20.183809332,100985.0
2019-06-28 15:24:49.412873594,100764.0
2019-06-28 15:25:04.767155838,100734.0
2019-06-28 15:25:17.135513378,100756.0
2019-06-28 15:25:18.818634030,100763.0
2019-06-28 15:25:25.394266211,100713.0
2019-06-28 15:25:37.579373268,100815.0
2019-06-28 15:25:46.400751256,100857.0
2019-06-28 15:25:52.041491755,100892.0
2019-06-28 15:25:59.619016594,100840.0
2019-06-28 15:26:12.427729005,100890.0
2019-06-28 15:26:14.110904337,100905.0
2019-06-28 15:26:17.967727050,100944.0
2019-06-28 15:26:25.330968015,100906.0
2019-06-28 15:26:32.473652211,100967.0
2019-06-28 15:26:38.446193037,100877.0
2019-06-28 15:26:54.629107080,100840.0
2019-06-28 15:27:11.310154573,100884.0
2019-06-28 15:27:37.279747264,100529.0
2019-06-28 15:27:44.878916680,100418.0
2019-06-28 15:27:45.713177940,100416.0
2019-06-28 15:28:05.029044955,100622.0
2019-06-28 15:28:25.300866075,100381.0
2019-06-28 15:28:29.881836698,100244.0
2019-06-28 15:28:31.048698638,100232.0
2019-06-28 15:28:40.147669728,100179.0
2019-06-28 15:28:51.637363482,100239.0
2019-06-28 15:28:54.603567690,100242.0
2019-06-28 15:28:56.992450416,100263.0
2019-06-28 15:29:06.357572771,100244.0
2019-06-28 15:29:30.444386756,99932.0
2019-06-28 15:29:52.768896992,100080.0
2019-06-28 15:30:13.306850428,100363.0
2019-06-28 15:30:17.528187646,100380.0
2019-06-28 15:30:31.757929888,100426.0
2019-06-28 15:30:37.649128516,100312.0
2019-06-28 15:30:46.677956221,100495.0
2019-06-28 15:31:00.374901355,100777.0
2019-06-28 15:31:04.397361630,100743.0
2019-06-28 15:31:07.560148793,100706.0
2019-06-28 15:31:10.030982372,100712.0
2019-06-28 15:31:24.868741441,100775.0
2019-06-28 15:31:59.907211579,100938.0
2019-06-28 15:32:18.417772693,99872.0
2019-06-28 15:32:20.616143075,99863.0
2019-06-28 15:32:43.416505805,99942.0
2019-06-28 15:32:45.619551715,99928.0
2019-06-28 15:32:54.245531141,99815.0
2019-06-28 15:32:57.251808774,99848.0
2019-06-28 15:33:08.826155651,99789.0
2019-06-28 15:33:14.711620608,99756.0
2019-06-28 15:33:37.146537668,99808.0
2019-06-28 15:33:40.849080961,99750.0
2019-06-28 15:33:54.991020839,99641.0
2019-06-28 15:34:14.288440420,99417.0
2019-06-28 15:34:24.402353702,99467.0
2019-06-28 15:34:26.315654656,99491.0
2019-06-28 15:34:29.608546134,99485.0
2019-06-28 15:34:36.514625958,99389.0
2019-06-28 15:35:08.247403754,99450.0
2019-06-28 15:36:10.766537133,100015.0
2019-06-28 15:36:40.547730683,100198.0
2019-06-28 15:37:04.274331301,100109.0
2019-06-28 15:37:20.899116967,100317.0
2019-06-28 15:37:29.128115929,100275.0
2019-06-28 15:37:42.462973226,100222.0
2019-06-28 15:37:45.806438245,100184.0
2019-06-28 15:37:46.674296022,100189.0
2019-06-28 15:37:48.065239820,100190.0
2019-06-28 15:38:03.525862503,100009.0
2019-06-28 15:38:09.405651013,100005.0
2019-06-28 15:38:10.298188569,100018.0
2019-06-28 15:38:40.634484962,100118.0
2019-06-28 15:38:44.532892199,100175.0
2019-06-28 15:38:57.483865061,100048.0
2019-06-28 15:39:01.665134670,100081.0
2019-06-28 15:39:09.752118382,100012.0
2019-06-28 15:39:19.461069069,100021.0
2019-06-28 15:39:35.479433661,100314.0
2019-06-28 15:39:35.798488934,100313.0
2019-06-28 15:39:40.314352378,100306.0
2019-06-28 15:39:47.814657273,100389.0
2019-06-28 15:39:50.195077334,100382.0
2019-06-28 15:39:53.771925610,100389.0
2019-06-28 15:39:54.399538770,100393.0
2019-06-28 15:40:01.051590989,100330.0
2019-06-28 15:40:27.176350797,100008.0
2019-06-28 15:40:35.702457941,100073.0
2019-06-28 15:40:47.239822659,100115.0
2019-06-28 15:41:26.848320608,100479.0
2019-06-28 15:41:36.385420075,100642.0
2019-06-28 15:41:50.267908852,100532.0
2019-06-28 15:41:55.250882822,100566.0
2019-06-28 15:41:59.809450111,100604.0
2019-06-28 15:42:16.763166089,100317.0
2019-06-28 15:42:29.289419933,100321.0
2019-06-28 15:42:44.273377706,99988.0
2019-06-28 15:42:44.359714632,99989.0
2019-06-28 15:42:49.531834927,100166.0
2019-06-28 15:42:54.117351172,100201.0
2019-06-28 15:43:08.888091092,100298.0
2019-06-28 15:43:18.473798677,100041.0
2019-06-28 15:43:20.757251349,100058.0
2019-06-28 15:43:26.647129746,100012.0
2019-06-28 15:43:31.125498899,99995.0
2019-06-28 15:43:45.355015464,100066.0
2019-06-28 15:43:47.329896013,100087.0
2019-06-28 15:44:26.503514546,99935.0
2019-06-28 15:44:49.077886036,99820.0
2019-06-28 15:44:53.760392974,99872.0
2019-06-28 15:44:58.668443735,99982.0
2019-06-28 15:45:10.330302209,99628.0
2019-06-28 15:45:27.759179400,99574.0
2019-06-28 15:45:41.920580827,99660.0
2019-06-28 15:45:42.045412595,99659.0
2019-06-28 15:46:22.748954804,99758.0
2019-06-28 15:46:42.646935251,99620.0
2019-06-28 15:47:11.388258651,99766.0
2019-06-28 15:47:37.245305894,99401.0
2019-06-28 15:47:39.878702509,99430.0
2019-06-28 15:47:44.371870224,99491.0
2019-06-28 15:48:08.509160857,99027.0
2019-06-28 15:48:16.542988276,99014.0
2019-06-28 15:48:19.635944491,98984.0
2019-06-28 15:48:28.415393627,99091.0
2019-06-28 15:48:45.388124893,98962.0
2019-06-28 15:48:56.441327884,98920.0
2019-06-28 15:49:02.412311192,98888.0
2019-06-28 15:49:14.099084527,98864.0
2019-06-28 15:49:33.473166582,98938.0
2019-06-28 15:49:43.354973605,98977.0
2019-06-28 15:49:51.431397537,99177.0
2019-06-28 15:49:53.909590777,99243.0
2019-06-28 15:50:01.691604881,99193.0
2019-06-28 15:50:21.873208225,99302.0
2019-06-28 15:50:24.276751654,99305.0
2019-06-28 15:51:06.795817005,99606.0
2019-06-28 15:51:59.588295983,100203.0
2019-06-28 15:52:26.509117934,100373.0
2019-06-28 15:52:36.672556814,100483.0
2019-06-28 15:52:40.800233116,100453.0
2019-06-28 15:52:44.141765740,100469.0
2019-06-28 15:53:08.982724518,100567.0
2019-06-28 15:53:49.181547429,100709.0
2019-06-28 15:53:49.580134588,100706.0
2019-06-28 15:53:51.325497165,100698.0
2019-06-28 15:53:55.755698463,100710.0
2019-06-28 15:54:14.655855685,100519.0
2019-06-28 15:54:20.226451121,100578.0
2019-06-28 15:54:24.397134846,100598.0
2019-06-28 15:54:25.205780813,100592.0
2019-06-28 15:54:45.225677904,100462.0
2019-06-28 15:54:55.755600826,100538.0
2019-06-28 15:55:00.542733429,100574.0
2019-06-28 15:55:11.719106434,100665.0
2019-06-28 15:55:12.796156435,100653.0
2019-06-28 15:55:17.473892342,100738.0
2019-06-28 15:55:18.441656585,100727.0
2019-06-28 15:55:25.928214923,100967.0
2019-06-28 15:55:40.578358355,101057.0
2019-06-28 15:55:46.361809418,101062.0
2019-06-28 15:56:00.177670256,101184.0
2019-06-28 15:56:14.489004262,101286.0
2019-06-28 15:56:30.045445027,101241.0
2019-06-28 15:56:56.791418755,101082.0
