,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:10.000000000,101601,195,101368,195,101816,195,101345,195,101838,195,101218,98,102030,195,101171,195,102031,95,101160,195,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,196
2019-06-28 12:12:20.000000000,101601,195,101368,195,101816,195,101345,195,101838,195,101218,98,102030,195,101171,195,102031,95,101160,195,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,196
2019-06-28 12:12:30.000000000,101601,576,101368,576,101816,100,101345,100,101838,100,101218,3,102030,100,101171,100,,,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,196
2019-06-28 12:12:33.077445892,101601,576,101368,576,101816,100,101345,100,101838,100,101218,3,102030,100,101171,100,102035,100,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,196
2019-06-28 12:12:40.000000000,101601,262,101368,262,101816,257,101345,257,101838,257,101218,160,102030,100,101171,100,102035,100,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,196
2019-06-28 12:12:49.621308988,101601,162,101368,262,101816,257,101345,257,101838,257,101218,160,102030,100,101171,100,102035,100,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:12:50.000000000,101816,195,101368,195,101838,195,101345,195,102030,195,101218,98,102035,195,101171,195,102036,95,101160,195,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:13:00.000000000,101816,163,101368,262,101838,257,101345,257,102030,257,101218,160,102035,100,101171,100,,,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:13:10.000000000,101816,477,101368,576,101838,100,101345,100,102030,100,101218,3,102035,100,101171,100,,,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:13:17.382003654,101816,377,101368,576,101838,100,101345,100,102030,100,101218,3,102035,100,101171,100,,,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:13:20.000000000,101838,219,101368,219,102030,219,101345,219,102035,219,101218,122,102036,119,101171,219,,,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:13:30.000000000,101838,195,101368,195,102030,195,101345,195,102035,195,101218,98,102036,95,101171,195,,,101160,195,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:13:40.000000000,101838,219,101368,219,102030,219,101345,219,102035,219,101218,122,102036,119,101171,219,,,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:13:50.000000000,101838,262,101368,262,102030,257,101345,257,102035,257,101218,160,,,101171,100,,,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:13:51.895165415,101838,162,101368,262,102030,257,101345,257,102035,257,101218,160,,,101171,100,,,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:14:00.000000000,102030,96,101368,195,102035,195,101345,195,102036,95,101218,98,,,101171,195,,,101160,195,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:14:00.067909827,101994,100,101368,195,102030,96,101345,195,102035,195,101218,98,102036,95,101171,195,,,101160,195,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:14:10.000000000,101994,576,101368,576,102030,1,101345,100,102035,100,101218,3,,,101171,100,,,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:14:20.000000000,101994,338,101368,338,102030,239,101345,338,102035,100,101218,3,,,101171,100,,,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:14:26.929099095,101994,338,101368,338,102030,339,101345,338,102035,100,101218,3,,,101171,100,,,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:14:28.816449855,101994,338,101368,338,102030,339,101345,338,102035,100,101218,3,,,101171,100,,,101160,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:14:30.000000000,101994,195,101368,195,102030,196,101345,195,102035,195,101218,98,102036,95,101171,195,,,101160,195,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:14:40.000000000,101994,195,101368,195,102030,196,101345,195,102035,195,101218,98,102036,95,101171,195,,,101160,195,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100409,100
2019-06-28 12:14:49.311295782,101994,195,101368,195,102030,296,101345,195,102035,195,101218,98,102036,95,101171,195,,,101160,195,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100294,100
2019-06-28 12:14:50.000000000,101994,195,101368,195,102030,296,101345,195,102035,195,101218,98,102036,95,101171,195,,,101160,195,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100294,100
2019-06-28 12:14:56.526814106,101680,100,101368,195,101994,195,101345,195,102030,296,101218,98,102035,195,101171,195,102036,95,101160,195,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100294,100
2019-06-28 12:15:00.000000000,101680,96,101368,195,101994,195,101345,195,102030,296,101218,98,102035,195,101171,195,102036,95,101160,195,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100294,100
2019-06-28 12:15:09.561711715,101680,96,101368,195,101994,195,101345,195,102030,296,101218,98,102035,195,101171,195,102036,95,101160,195,,,101157,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100
2019-06-28 12:15:10.000000000,101680,477,101368,576,101994,100,101345,100,102030,201,101218,3,102035,100,101171,100,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100
2019-06-28 12:15:18.983637452,101680,477,101368,476,101994,100,101345,100,102030,201,101218,3,102035,100,101171,100,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100
2019-06-28 12:15:20.000000000,101680,120,101345,219,101994,219,101218,122,102030,320,101171,219,102035,219,101160,219,,,101157,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100,,,100294,100
2019-06-28 12:15:21.785626191,101680,120,101556,100,101994,219,101345,219,102030,320,101218,122,102035,219,101171,219,,,101160,219,,,101157,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100
2019-06-28 12:15:26.301849405,101680,120,101556,100,101994,219,101375,100,102030,319,101345,219,102035,219,101218,122,,,101171,219,,,101160,219,,,101157,100,,,101139,100,,,101046,103,,,100930,196
2019-06-28 12:15:30.000000000,101680,120,101556,219,101994,219,101375,219,102030,319,101345,219,102035,219,101218,122,,,101171,100,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196
2019-06-28 12:15:35.077393065,101680,120,101556,119,101994,219,101375,219,102030,319,101345,219,102035,219,101218,122,,,101171,100,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196
2019-06-28 12:15:40.000000000,101680,120,101375,219,101994,219,101345,219,102030,319,101218,122,102035,219,101171,219,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100
2019-06-28 12:15:50.000000000,101680,239,101375,338,101994,338,101345,338,102030,200,101218,3,102035,100,101171,100,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100
2019-06-28 12:16:00.000000000,101680,378,101375,576,101994,100,101345,100,102030,200,101218,3,102035,100,101171,100,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100
2019-06-28 12:16:10.000000000,101994,338,101375,338,102030,438,101345,338,102035,100,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100
2019-06-28 12:16:15.375532454,101595,100,101375,338,101994,338,101345,338,102030,438,101218,3,102035,100,101171,100,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100
2019-06-28 12:16:20.000000000,101595,219,101375,219,101994,219,101345,219,102030,319,101218,122,102035,219,101171,219,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196,,,100789,100
2019-06-28 12:16:26.871815299,101595,219,101375,219,101994,219,101345,219,102030,319,101241,100,102035,219,101218,122,,,101171,219,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196
2019-06-28 12:16:30.000000000,101595,576,101375,576,101994,100,101345,100,102030,200,101241,100,102035,100,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196
2019-06-28 12:16:40.000000000,101595,338,101375,338,101994,338,101345,338,102030,200,101241,100,102035,100,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196
2019-06-28 12:16:41.667148760,101595,338,101375,338,101994,338,101345,338,102030,100,101241,100,102035,100,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196
2019-06-28 12:16:50.000000000,101595,195,101375,195,101994,195,101345,195,102030,195,101241,195,102035,195,101218,98,102036,95,101171,195,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196
2019-06-28 12:16:54.513340639,101595,195,101375,195,101680,100,101345,195,101994,195,101241,195,102030,195,101218,98,102035,195,101171,195,102036,95,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196
2019-06-28 12:17:00.000000000,101595,163,101375,262,101680,257,101345,257,101994,257,101241,257,102030,100,101218,3,102035,100,101171,100,,,101160,100,,,101157,100,,,101139,100,,,101046,103,,,100930,196
2019-06-28 12:17:08.915942380,101595,163,101375,262,101680,257,101354,100,101994,257,101345,257,102030,100,101241,257,,,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100,,,101046,103
2019-06-28 12:17:10.000000000,101595,120,101375,219,101680,219,101354,219,101994,219,101345,219,102030,219,101241,219,,,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100,,,101046,103
2019-06-28 12:17:17.723455336,101595,120,101375,219,101680,219,101354,219,101994,219,101345,219,102030,219,101241,219,,,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100
2019-06-28 12:17:19.033705838,101595,220,101375,219,101680,219,101354,219,101994,219,101345,219,102030,219,101241,219,,,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100
2019-06-28 12:17:20.000000000,101595,339,101375,338,101680,338,101354,338,101994,100,101345,100,102030,100,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100
2019-06-28 12:17:25.962532379,101474,100,101375,338,101595,339,101354,338,101680,338,101345,100,101994,100,101241,100,102030,100,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100
2019-06-28 12:17:26.299991141,101474,100,101375,338,101595,439,101354,338,101680,338,101345,100,101994,100,101241,100,102030,100,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100
2019-06-28 12:17:28.410788776,101595,439,101375,338,101680,338,101354,338,101994,100,101345,100,102030,100,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100
2019-06-28 12:17:30.000000000,101595,296,101375,195,101680,195,101354,195,101994,195,101345,195,102030,195,101241,195,102031,95,101238,195,,,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100
2019-06-28 12:17:33.541444119,101595,196,101375,195,101680,195,101354,195,101994,195,101345,195,102030,195,101241,195,102031,95,101238,195,,,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100
2019-06-28 12:17:40.000000000,101595,577,101375,576,101680,100,101354,100,101994,100,101345,100,102030,100,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100
2019-06-28 12:17:50.000000000,101595,577,101375,576,101680,100,101354,100,101994,100,101345,100,102030,100,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100,,,101139,100
2019-06-28 12:17:56.651457206,101595,577,101474,100,101680,100,101375,576,101994,100,101354,100,102030,100,101345,100,,,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100
2019-06-28 12:18:00.000000000,101595,164,101474,262,101680,257,101375,257,101994,257,101354,257,102030,100,101345,100,,,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100
2019-06-28 12:18:06.487000536,101595,164,101474,262,101680,257,101375,257,101994,257,101354,257,102030,100,101345,100,102094,100,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100
2019-06-28 12:18:10.000000000,101595,240,101474,338,101680,338,101375,338,101994,100,101354,100,102030,100,101345,100,102094,100,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100
2019-06-28 12:18:20.000000000,101595,164,101474,262,101680,257,101375,257,101994,257,101354,257,102030,100,101345,100,102094,100,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100
2019-06-28 12:18:30.000000000,101595,121,101474,219,101680,219,101375,219,101994,219,101354,219,102030,219,101345,219,102094,100,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100
2019-06-28 12:18:40.000000000,101595,478,101474,576,101680,100,101375,100,101994,100,101354,100,102030,100,101345,100,102094,100,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100,,,101157,100
2019-06-28 12:18:40.638209252,101595,478,101571,100,101680,100,101474,576,101994,100,101375,100,102030,100,101354,100,102094,100,101345,100,,,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100
2019-06-28 12:18:45.210924361,101595,378,101571,100,101680,100,101474,576,101994,100,101375,100,102030,100,101354,100,102094,100,101345,100,,,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100
2019-06-28 12:18:50.000000000,101680,262,101571,262,101994,257,101474,257,102030,257,101375,257,102094,100,101354,100,,,101345,100,,,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100
2019-06-28 12:19:00.000000000,101680,120,101571,219,101994,219,101474,219,102030,219,101375,219,102094,219,101354,219,,,101345,100,,,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100
2019-06-28 12:19:02.046068292,101680,20,101571,219,101994,219,101474,219,102030,219,101375,219,102094,219,101354,219,,,101345,100,,,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100
2019-06-28 12:19:04.253807004,101680,20,101571,219,101994,219,101474,219,102030,219,101375,219,102094,219,101354,219,102250,100,101345,100,,,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100
2019-06-28 12:19:10.000000000,101994,338,101571,338,102030,338,101474,338,102094,100,101375,100,102250,100,101354,100,,,101345,100,,,101241,100,,,101238,100,,,101218,3,,,101171,100,,,101160,100
2019-06-28 12:19:14.110963912,101994,338,101817,100,102030,338,101571,338,102094,100,101474,338,102250,100,101375,100,,,101354,100,,,101345,100,,,101241,100,,,101238,100,,,101218,3,,,101171,100
2019-06-28 12:19:14.498440462,101994,338,101916,100,102030,338,101817,100,102094,100,101571,338,102250,100,101474,338,,,101375,100,,,101345,100,,,101241,100,,,101238,100,,,101218,3,,,101171,100
2019-06-28 12:19:18.935451412,101994,338,101916,100,102030,338,101870,100,102094,100,101817,100,102250,100,101571,338,,,101474,338,,,101375,100,,,101345,100,,,101238,100,,,101218,3,,,101171,100
2019-06-28 12:19:20.000000000,101994,195,101916,195,102030,195,101870,195,102094,195,101817,195,102250,195,101571,195,102251,95,101474,195,,,101375,100,,,101345,100,,,101238,100,,,101218,3,,,101171,100
2019-06-28 12:19:26.247346567,101994,195,101924,100,102030,195,101916,195,102094,195,101870,195,102250,195,101817,195,102251,95,101571,195,,,101474,195,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:19:27.620893242,101994,195,101924,100,102030,195,101916,195,102061,100,101870,195,102094,195,101817,195,102250,195,101571,195,102251,95,101474,195,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:19:30.000000000,101994,219,101924,219,102030,219,101916,219,102061,219,101870,219,102094,219,101817,219,102250,100,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:19:40.000000000,101994,195,101924,195,102030,195,101916,195,102061,195,101870,195,102094,195,101817,195,102250,195,101571,195,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:19:50.000000000,101994,262,101924,262,102030,257,101916,257,102061,257,101870,257,102094,100,101817,100,102250,100,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:19:56.825197751,101994,162,101924,262,102030,257,101916,257,102061,157,101870,257,102094,100,101817,100,102250,100,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:20:00.000000000,102030,120,101924,219,102094,219,101916,219,102250,219,101870,219,102251,119,101817,219,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:20:03.246859024,102030,20,101924,219,102094,219,101916,219,102250,219,101870,219,102251,119,101817,219,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:20:10.000000000,102094,262,101924,262,102250,257,101916,257,102251,157,101870,257,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:20:20.000000000,102094,338,101924,338,102250,338,101916,338,,,101870,100,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:20:28.635702928,102094,338,101924,338,102250,338,101916,338,102257,100,101870,100,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:20:30.000000000,102094,195,101924,195,102250,195,101916,195,102257,195,101870,195,102258,95,101817,195,,,101571,195,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:20:34.172495405,102094,95,101924,195,102250,195,101916,195,102257,195,101870,195,102258,95,101817,195,,,101571,195,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:20:40.000000000,102250,219,101924,219,102257,219,101916,219,102258,119,101870,219,,,101817,219,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:20:50.000000000,102250,338,101924,338,102257,338,101916,338,,,101870,100,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:21:00.000000000,102250,163,101924,262,102257,257,101916,257,102258,157,101870,257,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:21:10.000000000,102250,239,101924,338,102257,338,101916,338,,,101870,100,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:21:11.620144126,102247,100,101924,338,102250,239,101916,338,102257,338,101870,100,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:21:20.000000000,102247,338,101924,338,102250,239,101916,338,102257,100,101870,100,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:21:28.634959714,102247,238,101924,338,102250,239,101916,338,102257,100,101870,100,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:21:30.000000000,102250,163,101924,262,102257,257,101916,257,102258,157,101870,257,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:21:36.443340900,102250,163,101924,262,102257,257,101916,257,102258,157,101870,257,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:21:40.000000000,102250,96,101924,195,102257,195,101916,195,102258,95,101870,195,,,101817,195,,,101571,195,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:21:50.000000000,102250,96,101924,195,102257,195,101916,195,102258,95,101870,195,,,101817,195,,,101571,195,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:22:00.000000000,102250,140,101924,338,102257,338,101916,338,,,101870,100,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:22:02.019495941,102250,240,101924,338,102257,338,101916,338,,,101870,100,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:22:08.688843761,102250,240,101924,338,102257,338,101916,338,102437,100,101870,100,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:22:10.000000000,102250,576,101924,576,102257,100,101916,100,102437,100,101870,100,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:22:20.000000000,102250,219,101924,219,102257,219,101916,219,102437,219,101870,219,102438,119,101817,219,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:22:23.109663061,101933,100,101924,219,102250,219,101916,219,102257,219,101870,219,102437,219,101817,219,102438,119,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:22:29.323298017,101933,100,101924,219,102250,319,101916,219,102257,219,101870,219,102437,219,101817,219,102438,119,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:22:30.000000000,101933,195,101924,195,102250,295,101916,195,102257,195,101870,195,102437,195,101817,195,102438,95,101571,195,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:22:40.000000000,101933,338,101924,338,102250,438,101916,338,102257,100,101870,100,102437,100,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:22:46.705077557,101933,238,101924,338,102250,438,101916,338,102257,100,101870,100,102437,100,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:22:50.000000000,102250,362,101924,262,102257,257,101916,257,102437,257,101870,257,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:23:00.000000000,102250,263,101924,262,102257,257,101916,257,102437,257,101870,257,,,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:23:04.468253907,102139,100,101924,262,102250,263,101916,257,102257,257,101870,257,102437,257,101817,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:23:07.073062536,102139,100,101924,262,102250,263,101916,257,102257,257,101870,257,102437,257,101817,100,,,101789,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100
2019-06-28 12:23:10.000000000,102139,195,101924,195,102250,196,101916,195,102257,195,101870,195,102437,195,101817,195,102438,95,101789,195,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100
2019-06-28 12:23:11.547533105,102139,195,101924,195,102250,196,101916,95,102257,195,101870,195,102437,195,101817,195,102438,95,101789,195,,,101702,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100
2019-06-28 12:23:18.206324213,102139,195,101924,195,102218,100,101916,95,102250,196,101870,195,102257,195,101817,195,102437,195,101789,195,102438,95,101702,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100
2019-06-28 12:23:20.000000000,102139,262,101924,262,102218,257,101870,257,102250,258,101817,257,102257,100,101789,100,102437,100,101702,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100
2019-06-28 12:23:23.611552942,102139,262,101924,262,102218,257,101870,257,102250,258,101817,257,102257,100,101789,100,102437,100,101702,100,,,101681,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100
2019-06-28 12:23:28.154668977,102139,262,101924,162,102218,257,101870,257,102250,258,101817,257,102257,100,101789,100,102437,100,101702,100,,,101681,100,,,101571,100,,,101474,100,,,101375,100,,,101345,100
2019-06-28 12:23:30.000000000,102139,195,101870,195,102218,195,101817,195,102250,196,101789,195,102257,195,101702,195,102437,195,101681,195,,,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100
2019-06-28 12:23:33.721205357,102138,100,101870,195,102139,195,101817,195,102218,195,101789,195,102250,196,101702,195,102257,195,101681,195,102437,195,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100
2019-06-28 12:23:40.000000000,102138,338,101870,338,102139,338,101817,338,102218,100,101789,100,102250,101,101702,100,102257,100,101681,100,102437,100,101571,100,,,101474,100,,,101375,100,,,101345,100,,,101238,100
2019-06-28 12:23:41.426266001,102138,338,101870,338,102139,338,101817,338,102218,100,101789,100,102250,101,101702,100,102257,100,101681,100,102437,100,101571,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:23:50.000000000,102138,262,101870,262,102139,257,101817,257,102218,257,101789,257,102250,101,101702,100,102257,100,101681,100,102437,100,101571,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:24:00.000000000,102138,239,101870,338,102139,338,101817,338,102218,100,101789,100,102250,101,101702,100,102257,100,101681,100,102437,100,101571,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:24:10.000000000,102138,477,101870,576,102139,100,101817,100,102218,100,101789,100,102250,101,101702,100,102257,100,101681,100,102437,100,101571,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:24:20.000000000,102138,163,101870,262,102139,257,101817,257,102218,257,101789,257,102250,101,101702,100,102257,100,101681,100,102437,100,101571,100,,,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:24:29.283491311,102055,100,101870,262,102138,163,101817,257,102139,257,101789,257,102218,257,101702,100,102250,101,101681,100,102257,100,101571,100,102437,100,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:24:30.000000000,102055,576,101870,576,102138,1,101817,100,102139,100,101789,100,102218,100,101702,100,102250,101,101681,100,102257,100,101571,100,102437,100,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:24:40.000000000,102055,195,101870,195,102138,96,101817,195,102139,195,101789,195,102218,195,101702,195,102250,196,101681,195,102257,100,101571,100,102437,100,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:24:50.000000000,102055,262,101870,262,102138,158,101817,257,102139,257,101789,257,102218,100,101702,100,102250,101,101681,100,102257,100,101571,100,102437,100,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:25:00.000000000,102055,163,101870,262,102138,158,101817,257,102139,257,101789,257,102218,100,101702,100,102250,101,101681,100,102257,100,101571,100,102437,100,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:25:10.000000000,102055,120,101870,219,102138,120,101817,219,102139,219,101789,219,102218,219,101702,219,102250,101,101681,100,102257,100,101571,100,102437,100,101375,100,,,101345,100,,,101238,100,,,101218,3
2019-06-28 12:25:14.688342518,102055,120,101870,219,102138,120,101817,219,102139,219,101789,219,102218,219,101702,219,102250,101,101571,100,102257,100,101375,100,102437,100,101345,100,102782,100,101238,100,,,101218,3,,,101171,100
