,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:21.489815669,99116,171,98229,171,99149,171,97943,171,99264,171,97942,71,99405,171,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,
2019-06-28 12:57:30.000000000,99116,384,98229,384,99149,100,97943,100,99264,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,
2019-06-28 12:57:40.000000000,99116,242,98229,242,99149,242,97943,242,99264,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,
2019-06-28 12:57:50.000000000,99116,384,98229,384,99149,100,97943,100,99264,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,
2019-06-28 12:58:00.000000000,99116,242,98229,111,99149,242,97943,242,99264,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,
2019-06-28 12:58:05.129580821,99116,142,98229,111,99149,242,97943,242,99264,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,
2019-06-28 12:58:10.000000000,99149,242,97943,242,99264,242,97942,142,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,
2019-06-28 12:58:20.000000000,99149,197,97943,197,99264,194,97942,94,99405,194,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,
2019-06-28 12:58:30.000000000,99149,384,97943,384,99264,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,
2019-06-28 12:58:35.790034729,99149,284,97943,384,99264,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,
2019-06-28 12:58:40.000000000,99264,171,97943,171,99405,171,97942,71,99425,171,,,99459,171,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,
2019-06-28 12:58:49.812891265,99264,71,97943,171,99405,171,97942,71,99425,171,,,99459,171,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,
2019-06-28 12:58:50.000000000,99405,197,97943,197,99425,194,97942,94,99459,194,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,,99873,100,,
2019-06-28 12:59:00.000000000,99405,171,97943,40,99425,171,97942,71,99459,171,,,99496,171,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,,99873,100,,
2019-06-28 12:59:10.000000000,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,,99873,100,,
2019-06-28 12:59:10.388432195,99405,100,97943,100,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,,99873,100,,
2019-06-28 12:59:20.000000000,99405,157,97943,157,99425,157,97942,57,99459,157,,,99496,157,,,99655,157,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,,99873,100,,
2019-06-28 12:59:28.908864074,99405,157,98896,100,99425,157,97943,157,99459,157,97942,57,99496,157,,,99655,157,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,,99873,100,,
2019-06-28 12:59:30.000000000,99405,197,98896,197,99425,194,97943,194,99459,194,97942,94,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,,99873,100,,
2019-06-28 12:59:40.000000000,99405,197,98896,197,99425,194,97943,194,99459,194,97942,94,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,,99873,100,,
2019-06-28 12:59:50.000000000,99405,197,98896,197,99425,194,97943,194,99459,194,97942,94,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,,99873,100,,
2019-06-28 13:00:00.000000000,99405,197,98896,66,99425,194,97943,194,99459,194,97942,94,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,,99873,100,,
2019-06-28 13:00:10.000000000,99405,171,97943,171,99425,171,97942,71,99459,171,,,99496,171,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,,99873,100,,
2019-06-28 13:00:10.338084941,99405,171,98713,100,99425,171,97943,171,99459,171,97942,71,99496,171,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,,99873,100,,
2019-06-28 13:00:20.000000000,99405,384,98713,384,99425,100,97943,100,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,,99873,100,,
2019-06-28 13:00:21.186099703,99405,384,98970,100,99425,100,98713,384,99459,100,97943,100,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99819,90,,,99835,100,,,99873,100,,
2019-06-28 13:00:24.569509099,99405,384,98970,100,99425,100,98713,384,99459,100,97943,100,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:00:30.000000000,99405,171,98970,171,99425,171,98713,171,99459,171,97943,171,99496,171,97942,71,99655,100,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:00:31.480655199,99405,171,98970,71,99425,171,98713,171,99459,171,97943,171,99496,171,97942,71,99655,100,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:00:40.000000000,99405,171,98713,171,99425,171,97943,171,99459,171,97942,71,99496,171,,,99655,100,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:00:50.000000000,99405,157,98713,157,99425,157,97943,157,99459,157,97942,57,99496,157,,,99655,157,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:00:55.908418922,99405,157,98971,100,99425,157,98713,157,99459,157,97943,157,99496,157,97942,57,99655,157,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:01:00.000000000,99405,157,98971,26,99425,157,98713,157,99459,157,97943,157,99496,157,97942,57,99655,157,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:01:10.000000000,99405,242,98713,242,99425,242,97943,242,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:01:20.000000000,99405,157,98713,157,99425,157,97943,157,99459,157,97942,57,99496,157,,,99655,157,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:01:30.000000000,99405,157,98713,157,99425,157,97943,157,99459,157,97942,57,99496,157,,,99655,157,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:01:40.000000000,99405,171,98713,171,99425,171,97943,171,99459,171,97942,71,99496,171,,,99655,100,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:01:50.000000000,99405,157,98713,157,99425,157,97943,157,99459,157,97942,57,99496,157,,,99655,157,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:01:51.951613866,99405,157,98713,57,99425,157,97943,157,99459,157,97942,57,99496,157,,,99655,157,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:02:00.000000000,99405,197,97943,66,99425,194,97942,94,99459,194,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:02:10.000000000,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,,99956,100,,
2019-06-28 13:02:11.002027451,98013,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,
2019-06-28 13:02:22.268524700,98013,100,97775,100,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,
2019-06-28 13:02:30.000000000,98013,242,97775,242,99405,242,97774,142,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99835,100,,,99873,100,,
2019-06-28 13:02:35.280399311,98013,242,97775,242,98443,100,97774,142,99405,242,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99835,100,,
2019-06-28 13:02:40.000000000,98013,242,97775,242,98443,242,97774,142,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99796,100,,,99835,100,,
2019-06-28 13:02:46.920304587,98013,242,97874,100,98443,242,97775,242,99405,100,97774,142,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99873,100,,
2019-06-28 13:02:50.000000000,98013,242,97874,242,98443,242,97775,242,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99873,100,,
2019-06-28 13:03:00.000000000,98013,242,97874,111,98443,242,97775,242,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99873,100,,
2019-06-28 13:03:03.041495351,98013,242,97880,100,98443,242,97874,111,99405,100,97775,242,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99873,100,,
2019-06-28 13:03:03.229140933,98013,242,97874,111,98443,242,97775,242,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99873,100,,
2019-06-28 13:03:10.000000000,98013,197,97775,197,98443,194,97774,94,99405,194,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99873,100,,
2019-06-28 13:03:13.868988285,98013,197,97792,100,98443,194,97775,197,99405,194,97774,94,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99873,100,,
2019-06-28 13:03:20.000000000,98013,157,97792,157,98443,157,97775,157,99405,157,97774,57,99425,157,,,99459,157,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99873,100,,
2019-06-28 13:03:30.000000000,98013,157,97792,157,98443,157,97775,157,99405,157,97774,57,99425,157,,,99459,157,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99873,100,,
2019-06-28 13:03:40.000000000,98013,157,97792,157,98443,157,97775,157,99405,157,97774,57,99425,157,,,99459,157,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99873,100,,
2019-06-28 13:03:50.000000000,98013,171,97792,171,98443,171,97775,171,99405,171,97774,71,99425,171,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99873,100,,
2019-06-28 13:03:55.081029932,98013,171,97792,171,98041,100,97775,171,98443,171,97774,71,99405,171,,,99425,171,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:04:00.000000000,98013,171,97792,40,98041,171,97775,171,98443,171,97774,71,99405,171,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:04:10.000000000,98013,384,97775,384,98041,100,,,98443,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:04:14.501095079,98013,384,97792,100,98041,100,97775,384,98443,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:04:18.977652680,97887,100,97792,100,98013,384,97775,384,98041,100,,,98443,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,
2019-06-28 13:04:20.000000000,97887,242,97792,242,98013,242,97775,242,98041,100,,,98443,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,
2019-06-28 13:04:27.468322592,97887,242,97792,242,98013,242,97775,242,98041,100,,,98050,100,,,98443,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,
2019-06-28 13:04:29.868677010,97887,142,97792,242,98013,242,97775,242,98041,100,,,98050,100,,,98443,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,
2019-06-28 13:04:30.000000000,98013,242,97792,242,98041,242,97775,242,98050,100,,,98443,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,
2019-06-28 13:04:39.709722087,98013,242,97793,100,98041,242,97792,242,98050,100,97775,242,98443,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,
2019-06-28 13:04:40.000000000,98013,171,97793,171,98041,171,97792,171,98050,171,97775,171,98443,171,97774,71,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,
2019-06-28 13:04:50.000000000,98013,157,97793,157,98041,157,97792,157,98050,157,97775,157,98443,157,97774,57,99405,157,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,
2019-06-28 13:05:00.000000000,98013,171,97793,40,98041,171,97792,171,98050,171,97775,171,98443,171,97774,71,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,
2019-06-28 13:05:10.000000000,98013,157,97792,157,98041,157,97775,157,98050,157,97774,57,98443,157,,,99405,157,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,
2019-06-28 13:05:15.972872345,98013,57,97792,157,98041,157,97775,157,98050,157,97774,57,98443,157,,,99405,157,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,
2019-06-28 13:05:20.000000000,98041,384,97792,384,98050,100,97775,100,98443,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:05:30.000000000,98041,197,97792,197,98050,194,97775,194,98443,194,97774,94,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:05:40.000000000,98041,384,97792,384,98050,100,97775,100,98443,100,,,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:05:42.906726573,98041,384,97793,100,98050,100,97792,384,98443,100,97775,100,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:05:50.000000000,98041,242,97793,242,98050,242,97792,242,98443,100,97775,100,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:05:51.049767376,98041,142,97793,242,98050,242,97792,242,98443,100,97775,100,99405,100,,,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:06:00.000000000,98050,242,97793,111,98443,242,97792,242,99405,100,97775,100,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:06:05.449637872,98050,142,97793,111,98443,242,97792,242,99405,100,97775,100,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:06:06.978161212,98050,142,97793,211,98443,242,97792,242,99405,100,97775,100,99425,100,,,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:06:10.000000000,98443,384,97793,384,99405,100,97792,100,99425,100,97775,100,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,,,,,
2019-06-28 13:06:20.000000000,98443,242,97793,242,99405,242,97792,242,99425,100,97775,100,99459,100,,,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,,,,,
2019-06-28 13:06:30.000000000,98443,157,97793,157,99405,157,97792,157,99425,157,97775,157,99459,157,97774,57,99496,157,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,,,,,
2019-06-28 13:06:37.712855378,98443,57,97793,157,99405,157,97792,157,99425,157,97775,157,99459,157,97774,57,99496,157,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,,,,,
2019-06-28 13:06:40.000000000,99405,197,97793,197,99425,194,97792,194,99459,194,97775,194,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,,,,,,,,,
2019-06-28 13:06:50.000000000,99405,242,97793,242,99425,242,97792,242,99459,100,97775,100,99496,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,,,,,,,,,
2019-06-28 13:07:00.000000000,99405,157,97793,26,99425,157,97792,157,99459,157,97775,157,99496,157,97774,57,99655,157,,,99771,100,,,99835,100,,,99956,100,,,,,,,,,,
2019-06-28 13:07:01.718926354,99405,157,99246,100,99425,157,97793,26,99459,157,97792,157,99496,157,97775,157,99655,157,97774,57,99771,100,,,99835,100,,,99956,100,,,,,,,,,,
2019-06-28 13:07:10.000000000,99405,157,99246,157,99425,157,97792,157,99459,157,97775,157,99496,157,97774,57,99655,157,,,99771,100,,,99835,100,,,99956,100,,,,,,,,,,
2019-06-28 13:07:13.142944570,99405,157,99246,157,99425,157,97792,157,99442,100,97775,157,99459,157,97774,57,99496,157,,,99655,157,,,99771,100,,,99835,100,,,99956,100,,,,,,
2019-06-28 13:07:20.000000000,99405,157,99246,157,99425,157,97792,157,99442,157,97775,157,99459,157,97774,57,99496,157,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,,,,,
2019-06-28 13:07:29.234012692,99405,157,99340,100,99425,57,99246,157,99442,157,97792,157,99459,157,97775,157,99496,157,97774,57,99655,100,,,99771,100,,,99835,100,,,99956,100,,,,,,
2019-06-28 13:07:30.000000000,99405,197,99340,197,99442,194,99246,194,99459,194,97792,194,99496,100,97775,100,99655,100,,,99771,100,,,99835,100,,,99956,100,,,,,,,,,,
2019-06-28 13:07:30.672396013,99405,197,99340,97,99442,194,99246,194,99459,194,97792,194,99496,100,97775,100,99655,100,,,99771,100,,,99835,100,,,99956,100,,,,,,,,,,
2019-06-28 13:07:40.000000000,99405,171,99246,171,99442,171,97792,171,99459,171,97775,171,99496,171,97774,71,99655,100,,,99771,100,,,99835,100,,,99956,100,,,,,,,,,,
2019-06-28 13:07:50.000000000,99405,157,99246,157,99442,157,97792,157,99459,157,97775,157,99496,157,97774,57,99655,157,,,99771,100,,,99835,100,,,99956,100,,,,,,,,,,
2019-06-28 13:07:52.656807861,99405,157,99246,157,99442,157,97793,100,99459,157,97792,157,99496,157,97775,157,99655,157,97774,57,99771,100,,,99835,100,,,99956,100,,,,,,,,,,
2019-06-28 13:08:00.000000000,99405,171,99246,40,99442,171,97793,171,99459,171,97792,171,99496,171,97775,171,99655,100,,,99771,100,,,99835,100,,,99956,100,,,,,,,,,,
2019-06-28 13:08:10.000000000,99405,171,97793,171,99442,171,97792,171,99459,171,97775,171,99496,171,97774,71,99655,100,,,99771,100,,,99835,100,,,99956,100,,,,,,,,,,
2019-06-28 13:08:20.000000000,99405,157,97793,157,99442,157,97792,157,99459,157,97775,157,99496,157,97774,57,99655,157,,,99771,100,,,99835,100,,,99956,100,,,,,,,,,,
2019-06-28 13:08:21.835096779,99405,157,97793,157,99442,157,97792,157,99459,157,97775,157,99496,157,97774,57,99641,100,,,99655,157,,,99771,100,,,99835,100,,,99956,100,,,,,,
2019-06-28 13:08:27.824092872,99405,157,97793,157,99442,157,97792,157,99459,157,97775,157,99480,100,97774,57,99496,157,,,99641,100,,,99655,157,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:08:30.000000000,99405,171,97793,171,99442,171,97792,171,99459,171,97775,171,99480,171,97774,71,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:08:36.655011814,99405,171,99246,100,99442,171,97793,171,99459,171,97792,171,99480,171,97775,171,99496,100,97774,71,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:08:40.000000000,99405,197,99246,197,99442,194,97793,194,99459,194,97792,194,99480,100,97775,100,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:08:50.000000000,99405,171,99246,171,99442,171,97793,171,99459,171,97792,171,99480,171,97775,171,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:09:00.000000000,99405,197,99246,66,99442,194,97793,194,99459,194,97792,194,99480,100,97775,100,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:09:10.000000000,99405,157,97793,157,99442,157,97792,157,99459,157,97775,157,99480,157,97774,57,99496,157,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:09:20.000000000,99405,384,97793,384,99442,100,97792,100,99459,100,97775,100,99480,100,,,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:09:27.918090229,99405,384,98165,100,99442,100,97793,384,99459,100,97792,100,99480,100,97775,100,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:09:30.000000000,99405,197,98165,197,99442,194,97793,194,99459,194,97792,194,99480,100,97775,100,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:09:40.000000000,99405,157,98165,157,99442,157,97793,157,99459,157,97792,157,99480,157,97775,157,99496,157,97774,57,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:09:50.000000000,99405,242,98165,242,99442,242,97793,242,99459,100,97792,100,99480,100,97775,100,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:10:00.000000000,99405,197,98165,66,99442,194,97793,194,99459,194,97792,194,99480,100,97775,100,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:10:10.000000000,99405,171,97793,171,99442,171,97792,171,99459,171,97775,171,99480,171,97774,71,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:10:11.833027440,99405,171,98257,100,99442,171,97793,171,99459,171,97792,171,99480,171,97775,171,99496,100,97774,71,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:10:13.781687483,99405,171,98257,100,99442,171,98107,100,99459,171,97793,171,99480,171,97792,171,99496,100,97775,171,99641,100,97774,71,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:10:20.000000000,99405,197,98257,197,99442,194,98107,194,99459,194,97793,194,99480,100,97792,100,99496,100,97775,100,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:10:30.000000000,99405,384,98257,384,99442,100,98107,100,99459,100,97793,100,99480,100,97792,100,99496,100,97775,100,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:10:40.000000000,99405,384,98257,384,99442,100,98107,100,99459,100,97793,100,99480,100,97792,100,99496,100,97775,100,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:10:41.321418249,99405,384,98257,284,99442,100,98107,100,99459,100,97793,100,99480,100,97792,100,99496,100,97775,100,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:10:50.000000000,99405,384,98107,384,99442,100,97793,100,99459,100,97792,100,99480,100,97775,100,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,,99956,100,,
2019-06-28 13:10:57.729694204,98257,100,98107,384,99405,384,97793,100,99442,100,97792,100,99459,100,97775,100,99480,100,,,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:11:00.000000000,98257,242,98107,111,99405,242,97793,242,99442,100,97792,100,99459,100,97775,100,99480,100,,,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:11:10.000000000,98257,157,97793,157,99405,157,97792,157,99442,157,97775,157,99459,157,97774,57,99480,157,,,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:11:20.000000000,98257,171,97793,171,99405,171,97792,171,99442,171,97775,171,99459,171,97774,71,99480,100,,,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:11:20.273045585,98257,171,98046,100,99405,171,97793,171,99442,171,97792,171,99459,171,97775,171,99480,100,97774,71,99496,100,,,99641,100,,,99655,100,,,99771,100,,,99835,100,,
2019-06-28 13:11:23.576095311,98257,171,98046,100,98653,100,97793,171,99405,171,97792,171,99442,171,97775,171,99459,171,97774,71,99480,100,,,99496,100,,,99641,100,,,99655,100,,,99771,100,,
2019-06-28 13:11:25.842098440,98257,171,98250,100,98653,100,98046,100,99405,171,97793,171,99442,171,97792,171,99459,171,97775,171,99480,100,97774,71,99496,100,,,99641,100,,,99655,100,,,99771,100,,
2019-06-28 13:11:26.718074902,98257,171,98046,100,98653,100,97793,171,99405,171,97792,171,99442,171,97775,171,99459,171,97774,71,99480,100,,,99496,100,,,99641,100,,,99655,100,,,99771,100,,
2019-06-28 13:11:30.000000000,98257,384,98046,384,98653,100,97793,100,99405,100,97792,100,99442,100,97775,100,99459,100,,,99480,100,,,99496,100,,,99641,100,,,99655,100,,,99771,100,,
2019-06-28 13:11:33.462903958,98187,100,98046,384,98257,384,97793,100,98653,100,97792,100,99405,100,97775,100,99442,100,,,99459,100,,,99480,100,,,99496,100,,,99641,100,,,99655,100,,
2019-06-28 13:11:37.442045553,98187,100,98046,384,98250,100,97793,100,98257,384,97792,100,98653,100,97775,100,99405,100,,,99442,100,,,99459,100,,,99480,100,,,99496,100,,,99641,100,,
2019-06-28 13:11:40.000000000,98187,171,98046,171,98250,171,97793,171,98257,171,97792,171,98653,171,97775,171,99405,100,,,99442,100,,,99459,100,,,99480,100,,,99496,100,,,99641,100,,
2019-06-28 13:11:42.114636843,98187,171,98046,171,98250,171,97793,171,98257,171,97792,171,98500,100,97775,171,98653,171,,,99405,100,,,99442,100,,,99459,100,,,99480,100,,,99496,100,,
2019-06-28 13:11:43.915266892,98187,71,98046,171,98250,171,97793,171,98257,171,97792,171,98500,100,97775,171,98653,171,,,99405,100,,,99442,100,,,99459,100,,,99480,100,,,99496,100,,
2019-06-28 13:11:50.000000000,98250,197,98046,197,98257,194,97793,194,98500,194,97792,194,98653,100,97775,100,99405,100,,,99442,100,,,99459,100,,,99480,100,,,99496,100,,,99641,100,,
2019-06-28 13:12:00.000000000,98250,171,98046,40,98257,171,97793,171,98500,171,97792,171,98653,171,97775,171,99405,100,,,99442,100,,,99459,100,,,99480,100,,,99496,100,,,99641,100,,
2019-06-28 13:12:10.000000000,98250,171,97793,171,98257,171,97792,171,98500,171,97775,171,98653,171,97774,71,99405,100,,,99442,100,,,99459,100,,,99480,100,,,99496,100,,,99641,100,,
2019-06-28 13:12:20.000000000,98250,171,97793,171,98257,171,97792,171,98500,171,97775,171,98653,171,97774,71,99405,100,,,99442,100,,,99459,100,,,99480,100,,,99496,100,,,99641,100,,
2019-06-28 13:12:29.182091372,98250,171,98046,100,98257,171,97793,171,98500,171,97792,171,98653,171,97775,171,99405,100,97774,71,99442,100,,,99459,100,,,99480,100,,,99496,100,,,99641,100,,
