,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:21.072210635,100340,83,100159,167,100384,183,100158,83,100401,183,,,100556,183,,,100600,100,,,100643,100,,,100810,100,,,100849,100,,,100851,100,,,100874,100,,
2019-06-28 13:05:30.000000000,100384,213,100159,197,100401,210,100158,110,100556,210,,,100600,100,,,100643,100,,,100810,100,,,100849,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:05:35.770887697,100384,213,100159,197,100401,210,100158,110,100489,100,,,100556,210,,,100600,100,,,100643,100,,,100810,100,,,100849,100,,,100851,100,,,100874,100,,
2019-06-28 13:05:39.850136203,100384,213,100159,197,100401,210,100158,110,100489,100,,,100556,210,,,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,
2019-06-28 13:05:40.000000000,100384,213,100159,197,100401,210,100158,110,100489,210,,,100556,100,,,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,
2019-06-28 13:05:50.000000000,100384,183,100159,167,100401,183,100158,83,100489,183,,,100556,183,,,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,
2019-06-28 13:06:00.000000000,100384,183,100159,51,100401,183,100158,83,100489,183,,,100556,183,,,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,
2019-06-28 13:06:09.201322891,100384,83,100159,51,100401,183,100158,83,100489,183,,,100556,183,,,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,
2019-06-28 13:06:10.000000000,100401,100,,,100489,100,,,100556,100,,,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:06:25.333535157,100401,100,100159,100,100489,100,,,100556,100,,,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:06:30.000000000,100401,183,100159,183,100489,183,100158,83,100556,183,,,100600,183,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:06:40.000000000,100401,433,100159,433,100489,100,,,100556,100,,,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:06:43.199345757,100401,433,100332,100,100489,100,100159,433,100556,100,,,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:06:50.000000000,100401,266,100332,266,100489,266,100159,266,100556,100,,,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:07:00.000000000,100401,433,100332,317,100489,100,100159,100,100556,100,,,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:07:10.000000000,100401,167,100159,167,100489,167,100158,67,100556,167,,,100600,167,,,100643,167,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:07:20.000000000,100401,266,100159,266,100489,266,100158,166,100556,100,,,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:07:22.629317178,100401,266,100159,266,100489,266,100158,166,100556,100,99823,100,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:07:30.000000000,100401,266,100159,266,100489,266,99823,266,100556,100,,,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:07:34.036928826,100401,266,100159,266,100489,266,99949,100,100556,100,99823,266,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:07:40.000000000,100401,167,100159,167,100489,167,99949,167,100556,167,99823,167,100600,167,99822,67,100643,167,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:07:50.000000000,100401,183,100159,183,100489,183,99949,183,100556,183,99823,183,100600,183,99822,83,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:08:00.000000000,100401,321,100159,429,100489,100,99949,100,100556,100,99823,100,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:08:06.937804003,100401,321,100159,329,100489,100,99949,100,100556,100,99823,100,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:08:09.444084173,100250,100,100159,329,100401,321,99949,100,100489,100,99823,100,100556,100,,,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,
2019-06-28 13:08:10.000000000,100250,183,99949,183,100489,183,99823,183,100556,183,99822,83,100600,183,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:08:18.140492115,100250,183,100152,100,100489,183,99949,183,100556,183,99823,183,100600,183,99822,83,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:08:20.000000000,100250,167,100152,167,100489,167,99949,167,100556,167,99823,167,100600,167,99822,67,100643,167,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:08:30.000000000,100250,433,100152,433,100489,100,99949,100,100556,100,99823,100,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:08:40.000000000,100250,433,100152,433,100489,100,99949,100,100556,100,99823,100,100600,100,,,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:08:42.145165032,100250,433,100152,433,100489,100,99949,100,100556,100,99823,100,100600,100,99768,100,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:08:45.935281534,100250,433,100152,433,100489,100,99949,100,100556,100,99823,100,100600,100,99797,100,100643,100,99768,100,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:08:50.000000000,100250,167,100152,167,100489,167,99949,167,100556,167,99823,167,100600,167,99797,167,100643,167,99768,167,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:08:54.672331519,100250,167,100152,67,100489,167,99949,167,100556,167,99871,100,100600,167,99823,167,100643,167,99797,167,100690,100,99768,167,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:09:00.000000000,100250,71,99949,179,100489,183,99871,183,100556,183,99823,183,100600,183,99797,183,100643,100,99768,100,100690,100,,,100810,100,,,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:09:06.721365204,100250,71,99949,179,100349,100,99871,183,100489,183,99823,183,100556,183,99797,183,100600,183,99768,100,100643,100,,,100690,100,,,100810,100,,,100851,100,,,100874,100,,
2019-06-28 13:09:06.804698345,100250,71,99949,179,100349,100,99871,183,100489,83,99827,100,100556,183,99823,183,100600,183,99797,183,100643,100,99768,100,100690,100,,,100810,100,,,100851,100,,,100874,100,,
2019-06-28 13:09:07.150660336,100250,71,99949,279,100349,100,99871,183,100489,83,99827,100,100556,183,99823,183,100600,183,99797,183,100643,100,99768,100,100690,100,,,100810,100,,,100851,100,,,100874,100,,
2019-06-28 13:09:09.746308755,100250,71,100049,100,100349,100,99949,279,100489,83,99871,83,100556,183,99827,100,100600,183,99823,183,100643,100,99797,183,100690,100,99768,100,100810,100,,,100851,100,,,100874,100,,
2019-06-28 13:09:10.000000000,100349,213,100049,213,100556,210,99949,306,100600,210,99827,210,100643,100,99823,100,100690,100,99797,100,100810,100,99768,100,100851,100,,,100874,100,,,100945,100,,,,,,
2019-06-28 13:09:20.000000000,100349,167,100049,167,100556,167,99949,263,100600,167,99827,167,100643,167,99823,167,100690,167,99797,167,100810,100,99768,100,100851,100,,,100874,100,,,100945,100,,,,,,
2019-06-28 13:09:30.000000000,100349,167,100049,167,100556,167,99949,263,100600,167,99827,167,100643,167,99823,167,100690,167,99797,167,100810,100,99768,100,100851,100,,,100874,100,,,100945,100,,,,,,
2019-06-28 13:09:40.000000000,100349,213,100049,213,100556,210,99949,306,100600,210,99827,210,100643,100,99823,100,100690,100,99797,100,100810,100,99768,100,100851,100,,,100874,100,,,100945,100,,,,,,
2019-06-28 13:09:43.622881911,100349,213,100049,213,100556,210,99953,100,100600,210,99949,306,100643,100,99827,210,100690,100,99823,100,100810,100,99797,100,100851,100,99768,100,100874,100,,,100945,100,,,,,,
2019-06-28 13:09:50.000000000,100349,266,100049,266,100556,266,99953,266,100600,100,99949,196,100643,100,99827,100,100690,100,99823,100,100810,100,99797,100,100851,100,99768,100,100874,100,,,100945,100,,,,,,
2019-06-28 13:10:00.000000000,100349,71,100049,179,100556,183,99953,183,100600,183,99949,279,100643,183,99827,183,100690,100,99823,100,100810,100,99797,100,100851,100,99768,100,100874,100,,,100945,100,,,,,,
2019-06-28 13:10:03.104689694,100349,71,100049,179,100556,183,99953,183,100600,183,99949,279,100643,183,99827,183,100690,100,99823,100,100721,100,99797,100,100810,100,99768,100,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:10:03.549272172,100556,183,100349,29,100600,183,100049,179,100643,183,99953,183,100690,100,99949,183,100721,100,99827,183,100810,100,99823,100,100851,100,99797,100,100874,100,99768,100,100945,100,,,,,,
2019-06-28 13:10:10.000000000,100556,433,100349,362,100600,100,100049,96,100643,100,99953,100,100690,100,99949,100,100721,100,99827,100,100810,100,99823,100,100851,100,99797,100,100874,100,99768,100,100945,100,,,,,,
2019-06-28 13:10:18.589163436,100556,433,100349,262,100600,100,100049,96,100643,100,99953,100,100690,100,99949,100,100721,100,99827,100,100810,100,99823,100,100851,100,99797,100,100874,100,99768,100,100945,100,,,,,,
2019-06-28 13:10:18.770488453,100457,100,100349,262,100556,433,100049,96,100600,100,99953,100,100643,100,99949,100,100690,100,99827,100,100721,100,99823,100,100810,100,99797,100,100851,100,99768,100,100874,100,,,100945,100,,
2019-06-28 13:10:20.000000000,100457,433,100049,429,100556,100,99953,100,100600,100,99949,100,100643,100,99827,100,100690,100,99823,100,100721,100,99797,100,100810,100,99768,100,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:10:30.000000000,100457,167,100049,163,100556,167,99953,167,100600,167,99949,167,100643,167,99827,167,100690,167,99823,167,100721,100,99797,100,100810,100,99768,100,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:10:39.729403760,100457,67,100049,163,100556,167,99953,167,100600,167,99949,167,100643,167,99827,167,100690,167,99823,167,100721,100,99797,100,100810,100,99768,100,100851,100,,,100874,100,,,100945,100,,
2019-06-28 13:10:40.000000000,100556,433,100049,429,100600,100,99953,100,100643,100,99949,100,100690,100,99827,100,100721,100,99823,100,100810,100,99797,100,100851,100,99768,100,100874,100,,,100945,100,,,,,,
2019-06-28 13:10:47.116254964,100556,433,100375,100,100600,100,100049,429,100690,100,99953,100,100721,100,99949,100,100810,100,99827,100,100851,100,99823,100,100874,100,99797,100,100945,100,99768,100,,,,,,,,
2019-06-28 13:10:50.000000000,100556,266,100375,266,100600,266,100049,262,100690,100,99953,100,100721,100,99949,100,100810,100,99827,100,100851,100,99823,100,100874,100,99797,100,100945,100,99768,100,,,,,,,,
2019-06-28 13:11:00.000000000,100556,101,100375,209,100600,210,100049,206,100690,210,99953,210,100721,100,99949,100,100810,100,99827,100,100851,100,99823,100,100874,100,99797,100,100945,100,99768,100,,,,,,,,
2019-06-28 13:11:10.000000000,100600,167,100375,163,100690,167,100049,163,100721,167,99953,167,100810,167,99949,167,100851,167,99827,167,100874,100,99823,100,100945,100,99797,100,,,99768,100,,,,,,,,
2019-06-28 13:11:20.000000000,100600,266,100375,262,100690,266,100049,262,100721,100,99953,100,100810,100,99949,100,100851,100,99827,100,100874,100,99823,100,100945,100,99797,100,,,99768,100,,,,,,,,
2019-06-28 13:11:30.000000000,100600,213,100375,209,100690,210,100049,206,100721,210,99953,210,100810,100,99949,100,100851,100,99827,100,100874,100,99823,100,100945,100,99797,100,,,99768,100,,,,,,,,
2019-06-28 13:11:40.000000000,100600,213,100375,209,100690,210,100049,206,100721,210,99953,210,100810,100,99949,100,100851,100,99827,100,100874,100,99823,100,100945,100,99797,100,,,99768,100,,,,,,,,
2019-06-28 13:11:50.000000000,100600,183,100375,179,100690,183,100049,179,100721,183,99953,183,100810,183,99949,183,100851,100,99827,100,100874,100,99823,100,100945,100,99797,100,,,99768,100,,,,,,,,
2019-06-28 13:11:50.471548293,100600,183,100375,179,100690,183,100049,179,100721,183,99953,183,100737,100,99949,183,100810,183,99827,100,100851,100,99823,100,100874,100,99797,100,100945,100,99768,100,,,,,,,,
2019-06-28 13:11:51.225018372,100600,83,100375,179,100690,183,100049,179,100721,183,99953,183,100737,100,99949,183,100810,83,99827,100,100851,100,99823,100,100874,100,99797,100,100945,100,99768,100,,,,,,,,
2019-06-28 13:11:56.730028767,100690,183,100600,17,100721,183,100375,179,100737,100,100049,179,100810,83,99953,183,100851,100,99949,183,100874,100,99827,100,100945,100,99823,100,,,99768,100,,,,,,,,
2019-06-28 13:12:00.000000000,100690,55,100600,80,100721,167,100375,163,100737,167,100049,163,100851,167,99953,167,100874,167,99949,167,100945,100,99827,100,,,99823,100,,,99768,100,,,,,,,,
2019-06-28 13:12:10.000000000,100721,433,100600,346,100737,100,100375,96,100851,100,100049,96,100874,100,99953,100,100945,100,99949,100,,,99827,100,,,99823,100,,,99768,100,,,,,,,,
2019-06-28 13:12:13.302718187,100721,333,100600,346,100737,100,100375,96,100851,100,100049,96,100874,100,99953,100,100945,100,99949,100,,,99827,100,,,99823,100,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100737,213,100600,126,100851,210,100375,206,100874,210,100049,206,100945,100,99953,100,,,99949,100,,,99827,100,,,99823,100,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100737,266,100600,179,100851,266,100375,262,100874,100,100049,96,100945,100,99953,100,,,99949,100,,,99827,100,,,99823,100,,,,,,,,,,,,
2019-06-28 13:12:32.608676719,100737,166,100600,179,100851,266,100375,262,100874,100,100049,96,100945,100,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100851,167,100600,80,100874,167,100375,163,100945,167,100049,163,100946,67,99953,167,,,99949,167,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:48.169797043,100825,100,100600,80,100851,167,100375,163,100874,167,100049,163,100945,167,99953,167,100946,67,99949,167,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100825,433,100600,346,100851,100,100375,96,100874,100,100049,96,100945,100,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100825,321,100600,342,100851,100,100375,96,100874,100,100049,96,100945,100,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100851,167,100600,76,100874,167,100375,163,100945,167,100049,163,100946,67,99953,167,,,99949,167,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100851,183,100600,92,100874,183,100375,179,100945,183,100049,179,100946,83,99953,183,,,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:22.297909128,100600,8,100375,179,100851,183,100049,179,100874,183,99953,183,100945,183,99949,100,100946,83,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100600,174,100375,262,100851,266,100049,262,100874,100,99953,100,100945,100,99949,100,,,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100600,75,100375,163,100851,167,100049,163,100874,167,99953,167,100945,167,99949,167,100946,67,99827,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100600,174,100375,262,100851,266,100049,262,100874,100,99953,100,100945,100,99949,100,,,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:51.562000426,100533,100,100375,262,100600,174,100049,262,100851,266,99953,100,100874,100,99949,100,100945,100,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100533,101,100375,205,100600,118,100049,206,100851,210,99953,210,100874,100,99949,100,100945,100,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:03.114460829,100533,101,100375,305,100600,118,100049,206,100851,210,99953,210,100874,100,99949,100,100945,100,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:07.549894111,100533,101,100375,205,100600,118,100049,206,100851,210,99953,210,100874,100,99949,100,100945,100,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100600,75,100375,167,100851,167,100049,163,100874,167,99953,167,100945,167,99949,167,100946,67,99827,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:18.514944601,100600,75,100375,167,100851,167,100222,100,100874,167,100049,163,100945,167,99953,167,100946,67,99949,167,,,99827,167,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,100600,75,100375,167,100851,167,100222,167,100874,167,100049,163,100945,167,99953,167,100946,67,99949,167,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:27.539769449,100600,75,100375,67,100851,167,100222,167,100874,167,100049,163,100945,167,99953,167,100946,67,99949,167,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100600,91,100222,183,100851,183,100049,179,100874,183,99953,183,100945,183,99949,183,,,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:32.909722532,100288,100,100222,183,100600,91,100049,179,100851,183,99953,183,100874,183,99949,183,100945,183,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,100288,266,100222,266,100600,174,100049,262,100851,100,99953,100,100874,100,99949,100,100945,100,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,100288,183,100222,183,100600,91,100049,179,100851,183,99953,183,100874,183,99949,183,100945,100,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100288,101,100222,209,100600,118,100049,206,100851,210,99953,210,100874,100,99949,100,100945,100,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100600,121,100222,209,100851,210,100049,206,100874,210,99953,210,100945,100,99949,100,,,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:13.799936834,100288,100,100222,209,100600,121,100049,206,100851,210,99953,210,100874,210,99949,100,100945,100,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:15.992024486,100600,121,100222,209,100851,210,100049,206,100874,210,99953,210,100945,100,99949,100,,,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:17.353206731,100506,100,100222,209,100600,121,100049,206,100851,210,99953,210,100874,210,99949,100,100945,100,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100506,167,100222,163,100600,75,100049,163,100851,167,99953,167,100874,167,99949,167,100945,167,99827,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100506,213,100222,209,100600,118,100049,206,100851,210,99953,210,100874,100,99949,100,100945,100,99827,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:33.945113651,100506,213,100222,209,100600,118,100090,100,100851,210,100049,206,100874,100,99953,210,100945,100,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100506,183,100222,179,100600,91,100090,183,100851,183,100049,179,100874,183,99953,183,100945,100,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100506,183,100222,179,100600,91,100090,183,100851,183,100049,179,100874,183,99953,183,100945,100,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100506,154,100222,258,100600,174,100090,266,100851,100,100049,96,100874,100,99953,100,100945,100,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100600,174,100222,258,100851,266,100090,266,100874,100,100049,96,100945,100,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100600,91,100222,175,100851,183,100090,183,100874,183,100049,179,100945,183,99953,183,,,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:24.931570484,100600,91,100222,275,100851,183,100090,183,100874,183,100049,179,100945,183,99953,183,,,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:27.958777674,100600,91,100222,275,100851,183,100090,183,100874,183,100049,179,100945,183,99953,183,101127,100,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100600,174,100222,358,100851,266,100090,266,100874,100,100049,96,100945,100,99953,100,101127,100,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100600,121,100222,305,100851,210,100090,210,100874,210,100049,206,100945,100,99953,100,101127,100,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100600,91,100222,275,100851,183,100090,183,100874,183,100049,179,100945,183,99953,183,101127,100,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100600,9,100222,301,100851,210,100090,210,100874,210,100049,206,100945,100,99953,100,101127,100,99949,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:04.423586887,100600,9,100222,301,100851,210,100090,210,100874,210,100049,206,100945,100,99953,100,101127,100,99949,100,101471,100,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:09.807229441,100600,9,100222,301,100851,210,100090,210,100874,210,100049,206,100945,100,99953,100,101127,100,99949,100,101448,100,99827,100,101471,100,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100851,213,100222,301,100874,210,100090,210,100945,210,100049,206,101127,100,99953,100,101448,100,99949,100,101471,100,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:14.259224584,100851,113,100222,301,100874,210,100090,210,100945,210,100049,206,101127,100,99953,100,101448,100,99949,100,101471,100,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,100874,167,100222,255,100945,167,100090,167,101127,167,100049,163,101448,167,99953,167,101471,167,99949,167,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100874,167,100222,255,100945,167,100090,167,101127,167,100049,163,101448,167,99953,167,101471,167,99949,167,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:36.426279328,100874,67,100222,255,100945,167,100090,167,101127,167,100049,163,101448,167,99953,167,101471,167,99949,167,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:37.686169907,100945,167,100874,33,101127,167,100222,167,101448,167,100090,167,101471,167,100049,163,,,99953,167,,,99949,167,,,99827,100,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,100945,167,100874,100,101127,167,100222,167,101448,167,100090,167,101471,167,100049,163,101472,67,99953,167,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:17:47.498525002,100945,167,100874,200,101127,167,100222,167,101448,167,100090,167,101471,167,100049,163,101472,67,99953,167,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100945,183,100874,216,101127,183,100222,183,101448,183,100090,183,101471,183,100049,179,,,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,100945,55,100874,196,101127,167,100222,167,101448,167,100090,167,101471,167,100049,163,101472,67,99953,167,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,101127,183,100874,212,101448,183,100222,183,101471,183,100090,183,101472,83,100049,179,,,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,101127,266,100874,295,101448,266,100222,266,101471,100,100090,100,,,100049,96,,,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:18:27.604058860,101127,166,100874,295,101448,266,100222,266,101471,100,100090,100,,,100049,96,,,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,101448,433,100874,462,101471,100,100222,100,,,100090,100,,,100049,96,,,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,101448,266,100874,295,101471,266,100222,266,,,100090,100,,,100049,96,,,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,101448,213,100874,242,101471,210,100222,210,101472,110,100090,210,,,100049,96,,,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,101448,55,100874,196,101471,167,100222,167,101472,67,100090,167,,,100049,163,,,99953,167,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:19:06.471464787,101344,100,100874,196,101448,55,100222,167,101471,167,100090,167,101472,67,100049,163,,,99953,167,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,101344,183,100874,212,101471,183,100222,183,101472,83,100090,183,,,100049,179,,,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,101344,167,100874,196,101471,167,100222,167,101472,67,100090,167,,,100049,163,,,99953,167,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,101344,266,100874,295,101471,266,100222,266,,,100090,100,,,100049,96,,,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,101344,266,100874,295,101471,266,100222,266,,,100090,100,,,100049,96,,,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:19:49.292479865,101344,266,100874,295,101402,100,100222,266,101471,266,100090,100,,,100049,96,,,99953,100,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,101344,167,100874,196,101402,167,100222,167,101471,167,100090,167,101472,67,100049,163,,,99953,167,,,99949,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:19:52.127812188,101344,167,100874,196,101402,167,100222,167,101471,167,100090,167,101472,67,100049,163,,,99953,167,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,101344,101,100874,242,101402,210,100222,210,101471,210,100090,210,,,100049,96,,,99953,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,101402,433,100874,462,101471,100,100222,100,,,100090,100,,,100049,96,,,99953,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,101402,213,100874,242,101471,210,100222,210,101472,110,100090,210,,,100049,96,,,99953,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:25.345023697,101402,213,101344,100,101471,210,100874,242,101472,110,100222,110,,,100090,210,,,100049,96,,,99953,100,,,99827,100,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,101402,266,101344,266,101471,266,100874,295,,,100090,100,,,100049,96,,,99953,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,101402,266,101344,266,101471,266,100874,295,,,100090,100,,,100049,96,,,99953,100,,,99827,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:43.867656573,101402,166,101344,266,101471,266,100874,295,,,100090,100,,,100049,96,,,99953,100,,,99827,100,,,,,,,,,,,,,,,,
