,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:50.000000000,98839,279,98527,281,99113,377,98452,281,99261,96,98445,100,99519,96,98411,100,99568,100,98380,100,99677,100,98342,100,99678,298,98291,100,99699,100,98286,100,99700,100,98028,100,99814,98,,
2019-06-28 12:38:50.480007787,98570,100,98527,281,98839,279,98452,281,99113,377,98445,100,99261,96,98411,100,99519,96,98380,100,99568,100,98291,100,99677,100,98286,100,99678,298,98028,100,99699,100,,,99700,100,,
2019-06-28 12:39:00.000000000,98570,279,98527,168,98839,279,98452,281,99113,196,98445,100,99261,96,98411,100,99519,96,98380,100,99568,100,98291,100,99677,100,98286,100,99678,298,98028,100,99699,100,,,99700,100,,
2019-06-28 12:39:10.000000000,98570,460,98452,462,98839,98,98445,100,99113,196,98411,100,99261,96,98380,100,99519,96,98291,100,99568,100,98286,100,99677,100,98028,100,99678,298,,,99699,100,,,99700,100,,
2019-06-28 12:39:18.548639213,98570,460,98452,462,98839,98,98445,100,98841,100,98411,100,99113,196,98380,100,99261,96,98291,100,99519,96,98286,100,99568,100,98028,100,99677,100,,,99678,298,,,99699,100,,
2019-06-28 12:39:20.000000000,98570,221,98452,223,98839,217,98445,219,98841,219,98411,219,99113,196,98380,100,99261,96,98291,100,99519,96,98286,100,99568,100,98028,100,99677,100,,,99678,298,,,99699,100,,
2019-06-28 12:39:26.808724883,98570,121,98452,223,98839,217,98445,219,98841,219,98411,219,99113,196,98380,100,99261,96,98291,100,99568,100,98286,100,99677,100,98028,100,99678,298,,,99699,100,,,99700,100,,
2019-06-28 12:39:29.894585530,98570,121,98452,223,98839,217,98445,219,98841,219,98411,219,99109,100,98380,100,99113,196,98291,100,99261,96,98286,100,99568,100,98028,100,99677,100,,,99678,200,,,99699,100,,
2019-06-28 12:39:30.000000000,98839,279,98452,281,98841,281,98445,281,99109,100,98411,100,99113,196,98380,100,99261,96,98291,100,99568,100,98286,100,99677,100,98028,100,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:39:40.000000000,98839,188,98452,190,98841,190,98445,190,99109,190,98411,190,99113,286,98380,190,99261,96,98291,100,99568,100,98286,100,99677,100,98028,100,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:39:50.000000000,98839,279,98452,281,98841,281,98445,281,99109,100,98411,100,99113,196,98380,100,99261,96,98291,100,99568,100,98286,100,99677,100,98028,100,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:40:00.000000000,98839,168,98452,59,98841,172,98445,172,99109,172,98411,172,99113,268,98380,172,99261,168,98291,172,99568,100,98286,100,99677,100,98028,100,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:40:05.820308098,98839,168,98452,59,98841,172,98445,172,99109,172,98411,172,99113,268,98380,172,99261,168,98291,172,99423,100,98286,100,99677,100,98028,100,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:40:10.000000000,98839,458,98445,462,98841,100,98411,100,99109,100,98380,100,99113,196,98291,100,99261,96,98286,100,99423,100,98028,100,99677,100,,,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:40:11.259840962,98839,458,98445,462,98841,100,98411,100,99109,100,98380,100,99113,196,98291,100,99261,96,98286,100,99385,100,98028,100,99423,100,,,99677,100,,,99678,200,,,99699,100,,
2019-06-28 12:40:15.621179115,98839,358,98445,462,98841,100,98411,100,99109,100,98380,100,99113,196,98291,100,99261,96,98286,100,99385,100,98028,100,99677,100,,,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:40:20.000000000,98841,281,98445,281,99109,281,98411,281,99113,196,98380,100,99261,96,98291,100,99385,100,98286,100,99677,100,98028,100,99678,200,,,99699,100,,,99700,100,,,99814,98,,
2019-06-28 12:40:30.000000000,98841,281,98445,281,99109,281,98411,281,99113,196,98380,100,99261,96,98291,100,99385,100,98286,100,99677,100,98028,100,99678,200,,,99699,100,,,99700,100,,,99814,98,,
2019-06-28 12:40:33.977550672,98841,281,98445,281,99109,281,98411,281,99113,196,98380,100,99114,100,98291,100,99261,96,98286,100,99385,100,98028,100,99677,100,,,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:40:40.000000000,98841,462,98445,462,99109,100,98411,100,99113,196,98380,100,99114,100,98291,100,99261,96,98286,100,99385,100,98028,100,99677,100,,,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:40:50.000000000,98841,223,98445,223,99109,219,98411,219,99113,315,98380,219,99114,100,98291,100,99261,96,98286,100,99385,100,98028,100,99677,100,,,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:40:50.397637613,98841,223,98445,223,99109,219,98411,219,99113,315,98380,219,99114,100,98291,100,99261,96,98286,100,99385,100,98028,100,99677,100,,,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:41:00.000000000,98841,188,98445,77,99109,190,98411,190,99113,286,98380,190,99114,190,98291,190,99261,96,98286,100,99385,100,98028,100,99677,100,,,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:41:10.000000000,98841,188,98411,190,99109,190,98380,190,99113,286,98291,190,99114,190,98286,190,99261,96,98028,100,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:41:18.911548844,98841,188,98411,90,99109,190,98380,190,99113,286,98291,190,99114,190,98286,190,99261,96,98028,100,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:41:20.000000000,98841,170,98380,172,99109,172,98291,172,99113,268,98286,172,99114,172,98028,172,99261,168,98027,72,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:41:30.000000000,98841,460,98380,462,99109,100,98291,100,99113,196,98286,100,99114,100,98028,100,99261,96,,,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:41:30.372938198,98841,460,98380,462,99109,100,98291,100,99113,196,98286,100,99114,100,,,99261,96,,,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:41:40.000000000,98841,279,98380,281,99109,281,98291,281,99113,196,98286,100,99114,100,,,99261,96,,,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:41:48.551836145,98841,179,98380,281,99109,281,98291,281,99113,196,98286,100,99114,100,,,99261,96,,,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,
2019-06-28 12:41:50.000000000,99109,172,98380,172,99113,268,98291,172,99114,172,98286,172,99261,168,98285,72,99385,172,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,
2019-06-28 12:41:58.409761725,99109,172,98841,100,99113,268,98380,172,99114,172,98291,172,99261,168,98286,172,99385,172,98285,72,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,
2019-06-28 12:42:00.000000000,99109,221,98841,110,99113,315,98380,219,99114,219,98291,219,99261,96,98286,100,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,
2019-06-28 12:42:05.940694643,99109,221,98841,110,99113,315,98380,219,99114,219,98291,219,99261,96,98286,100,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,
2019-06-28 12:42:08.747165292,99109,121,98841,110,99113,315,98380,219,99114,219,98291,219,99261,96,98286,100,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,
2019-06-28 12:42:10.000000000,99113,268,98380,172,99114,172,98291,172,99261,168,98286,172,99385,172,98285,72,99677,172,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99854,100,,
2019-06-28 12:42:20.000000000,99113,319,98380,223,99114,219,98291,219,99261,215,98286,219,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99854,100,,
2019-06-28 12:42:20.477438392,99113,319,98380,223,99114,219,98291,219,99261,215,98286,219,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99900,98,,
2019-06-28 12:42:28.345686488,99113,219,98380,223,99114,219,98291,219,99261,215,98286,219,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99904,100,,
2019-06-28 12:42:30.000000000,99113,277,98380,281,99114,281,98291,281,99261,96,98286,100,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99904,100,,
2019-06-28 12:42:33.480941531,99113,277,98380,281,99114,281,98291,281,99261,96,,,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99904,100,,
2019-06-28 12:42:34.077496955,99113,277,98380,281,99114,281,98291,281,99261,96,,,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99904,100,,
2019-06-28 12:42:40.000000000,99113,168,98380,172,99114,172,98291,172,99261,168,98290,72,99385,172,,,99677,172,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99904,100,,
2019-06-28 12:42:50.000000000,99113,458,98380,462,99114,100,98291,100,99261,96,,,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99904,100,,
2019-06-28 12:43:00.000000000,99113,184,98380,77,99114,190,98291,190,99261,186,98290,90,99385,190,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99904,100,,
2019-06-28 12:43:10.000000000,99113,456,98291,462,99114,100,,,99261,96,,,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99904,100,,
2019-06-28 12:43:20.000000000,99113,184,98291,190,99114,190,98290,90,99261,186,,,99385,190,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99904,100,,
2019-06-28 12:43:23.983279350,99113,184,98291,190,99114,190,98290,90,99261,186,,,99385,190,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99904,100,,
2019-06-28 12:43:30.000000000,99113,217,98291,223,99114,219,98290,119,99261,215,,,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99904,100,,
2019-06-28 12:43:39.466224540,99113,117,98291,223,99114,219,98290,119,99261,215,,,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99904,100,,
2019-06-28 12:43:40.000000000,99114,172,98291,172,99261,168,98290,72,99385,172,,,99677,172,,,99678,272,,,99699,100,,,99700,100,,,99814,98,,,99904,100,,,100137,100,,
2019-06-28 12:43:50.000000000,99114,223,98291,223,99261,215,98290,119,99385,219,,,99677,100,,,99678,200,,,99699,100,,,99700,100,,,99814,98,,,99904,100,,,100137,100,,
2019-06-28 12:43:51.731068981,99114,123,98291,223,99261,215,98290,119,99385,219,,,99677,100,,,99678,200,,,99699,100,,,99814,98,,,99904,100,,,100137,100,,,100205,100,,
2019-06-28 12:44:00.000000000,99261,184,98291,77,99385,190,98290,90,99677,190,,,99678,290,,,99699,100,,,99814,98,,,99904,100,,,100137,100,,,100205,100,,,100303,100,,
2019-06-28 12:44:10.000000000,99261,94,,,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99814,98,,,99904,100,,,100137,100,,,100205,100,,,100303,100,,
2019-06-28 12:44:16.607884637,99261,94,,,99385,100,,,99677,100,,,99678,200,,,99699,100,,,99814,98,,,99904,100,,,100205,100,,,100303,100,,,100361,100,,
2019-06-28 12:45:19.924488716,99261,94,,,99385,100,,,99677,100,,,99678,200,,,99814,98,,,99904,100,,,100205,100,,,100279,100,,,100303,100,,,100361,100,,
2019-06-28 12:45:23.365134554,99261,94,,,99385,100,,,99677,100,,,99678,200,,,99814,98,,,99904,100,,,100205,100,,,100274,100,,,100279,100,,,100361,100,,
2019-06-28 12:45:27.375320707,99385,100,99261,6,99677,100,,,99678,200,,,99814,98,,,99904,100,,,100205,100,,,100274,100,,,100279,100,,,100361,100,,,100558,100,,
2019-06-28 12:45:30.000000000,99385,281,99261,187,99677,281,99260,181,99678,200,,,99814,98,,,99904,100,,,100205,100,,,100274,100,,,100279,100,,,100361,100,,,100558,100,,
2019-06-28 12:45:31.201941054,99385,281,99261,287,99677,281,99260,181,99678,200,,,99814,98,,,99904,100,,,100205,100,,,100274,100,,,100279,100,,,100361,100,,,100558,100,,
2019-06-28 12:45:39.386832380,99385,181,99261,287,99677,281,99260,181,99678,200,,,99814,98,,,99904,100,,,100205,100,,,100274,100,,,100361,100,,,100558,100,,,100565,65,,
2019-06-28 12:45:40.000000000,99677,462,99261,468,99678,200,,,99814,98,,,99904,100,,,100205,100,,,100274,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,
2019-06-28 12:45:41.106095406,99677,362,99261,468,99678,200,,,99814,98,,,99904,100,,,100205,100,,,100274,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,
2019-06-28 12:45:44.874723956,99677,362,99385,100,99678,200,99261,468,99814,98,,,99904,100,,,100205,100,,,100274,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,
2019-06-28 12:45:50.000000000,99678,290,99385,190,99814,188,99261,196,99904,190,99260,90,100205,190,,,100274,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:46:00.000000000,99678,321,99385,110,99814,217,99261,225,99904,219,99260,119,100205,100,,,100274,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:46:10.000000000,99678,560,99261,468,99814,98,,,99904,100,,,100205,100,,,100274,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:46:10.916710168,99678,560,99261,468,99814,98,,,99904,100,,,100003,100,,,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:46:11.739284737,99678,462,99385,100,99814,98,99261,468,99904,100,,,100003,100,,,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:46:20.000000000,99678,172,99385,172,99814,170,99261,178,99904,172,99260,72,100003,172,,,100205,172,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:46:30.000000000,99678,462,99385,462,99814,98,99261,106,99904,100,,,100003,100,,,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:46:40.000000000,99678,462,99385,462,99814,98,99261,106,99904,100,,,100003,100,,,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:46:50.000000000,99678,172,99385,172,99814,170,99261,178,99904,172,99260,72,100003,172,,,100205,172,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:47:00.000000000,99678,460,99385,349,99814,98,99261,106,99904,100,,,100003,100,,,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:47:10.000000000,99678,170,99261,178,99814,170,99260,72,99904,172,,,100003,172,,,100205,172,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:47:20.000000000,99678,221,99261,229,99814,217,99260,119,99904,219,,,100003,100,,,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:47:26.465295990,99678,221,99261,229,99814,217,99260,119,99904,219,,,100003,100,,,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:47:30.000000000,99678,170,99261,178,99814,170,99260,72,99904,172,,,100003,172,,,100205,172,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:47:34.170256540,99678,170,99385,100,99814,170,99261,178,99904,172,99260,72,100003,172,,,100205,172,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:47:40.000000000,99678,279,99385,281,99814,279,99261,287,99904,100,,,100003,100,,,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:47:50.000000000,99678,221,99385,223,99814,217,99261,225,99904,219,99260,119,100003,100,,,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:48:00.000000000,99678,277,99385,168,99814,279,99261,287,99904,100,,,100003,100,,,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:48:00.227311661,99678,277,99385,168,99814,279,99261,287,99904,100,,,100003,100,,,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:48:10.000000000,99678,277,99261,287,99814,279,99260,181,99904,100,,,100003,100,,,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:48:16.192380599,99678,277,99385,100,99814,279,99261,287,99904,100,99260,181,100003,100,,,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:48:20.000000000,99678,168,99385,172,99814,170,99261,178,99904,172,99260,72,100003,172,,,100205,172,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:48:20.658159791,99678,68,99385,172,99814,170,99261,172,99904,172,99260,72,100003,172,,,100205,172,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:48:27.163752060,99678,68,99385,172,99814,170,99261,172,99904,172,99260,72,100003,172,,,100205,172,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,
2019-06-28 12:48:29.971412554,99814,170,99678,32,99904,172,99385,172,100003,172,99261,172,100205,172,99260,72,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,,101055,100,,
2019-06-28 12:48:30.000000000,99814,460,99678,394,99904,100,99385,100,100003,100,99261,100,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,,101055,100,,
2019-06-28 12:48:32.630705405,99814,460,99678,494,99904,100,99385,100,100003,100,99261,100,100205,100,,,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,,101055,100,,
2019-06-28 12:48:40.000000000,99814,188,99678,222,99904,190,99385,190,100003,190,99261,190,100205,190,99260,90,100361,100,,,100558,100,,,100565,65,,,100611,100,,,100741,100,,,101055,100,,
2019-06-28 12:48:44.020331357,99904,190,99814,10,100003,190,99678,222,100205,190,99385,190,100361,100,99261,190,100558,100,99260,90,100565,65,,,100611,100,,,100741,100,,,101055,100,,,101186,100,,
2019-06-28 12:48:44.269729476,99904,90,99814,10,100003,190,99678,222,100205,190,99385,190,100361,100,99261,190,100558,100,99260,90,100565,65,,,100611,100,,,100741,100,,,101055,100,,,101186,100,,
2019-06-28 12:48:50.000000000,100003,462,99814,372,100205,100,99678,132,100361,100,99385,100,100558,100,99261,100,100565,65,,,100611,100,,,100741,100,,,101055,100,,,101186,100,,,101352,100,,
2019-06-28 12:49:00.000000000,100003,460,99814,259,100205,100,99678,132,100361,100,99385,100,100558,100,99261,100,100565,65,,,100611,100,,,100741,100,,,101055,100,,,101186,100,,,101352,100,,
2019-06-28 12:49:06.065784958,100003,460,99814,259,100205,100,99678,132,100361,100,99385,100,100558,100,99261,100,100565,65,,,100611,100,,,100741,100,,,100883,100,,,101186,100,,,101352,100,,
2019-06-28 12:49:06.374164068,100003,460,99814,259,100205,100,99678,132,100361,100,99385,100,100558,100,99261,100,100565,65,,,100611,100,,,100741,100,,,100883,100,,,100970,100,,,101186,100,,
2019-06-28 12:49:06.816443124,100003,460,99814,259,100205,100,99678,132,100361,100,99385,100,100558,100,99261,100,100565,65,,,100611,100,,,100741,100,,,100883,100,,,100970,100,,,101142,100,,
2019-06-28 12:49:09.992758539,100003,360,99814,259,100205,100,99678,132,100361,100,99385,100,100558,100,99261,100,100565,65,,,100611,100,,,100741,100,,,100883,100,,,100970,100,,,101142,100,,
2019-06-28 12:49:10.000000000,100205,462,99678,494,100361,100,99385,100,100558,100,99261,100,100565,65,,,100611,100,,,100741,100,,,100883,100,,,100970,100,,,101142,100,,,101186,100,,
2019-06-28 12:49:20.000000000,100205,172,99678,204,100361,172,99385,172,100558,172,99261,172,100565,137,99260,72,100611,172,,,100741,100,,,100883,100,,,100970,100,,,101142,100,,,101186,100,,
2019-06-28 12:49:30.000000000,100205,462,99678,494,100361,100,99385,100,100558,100,99261,100,100565,65,,,100611,100,,,100741,100,,,100883,100,,,100970,100,,,101142,100,,,101186,100,,
2019-06-28 12:49:40.000000000,100205,172,99678,204,100361,172,99385,172,100558,172,99261,172,100565,137,99260,72,100611,172,,,100741,100,,,100883,100,,,100970,100,,,101142,100,,,101186,100,,
2019-06-28 12:49:44.761597183,100205,172,99678,204,100361,172,99385,172,100558,172,99261,172,100565,137,99260,72,100611,72,,,100741,100,,,100883,100,,,100970,100,,,101116,100,,,101142,100,,
2019-06-28 12:49:49.660603565,100205,172,99678,204,100361,172,99385,172,100558,172,99261,172,100565,137,99260,72,100611,72,,,100741,100,,,100883,100,,,100917,100,,,100970,100,,,101116,100,,
2019-06-28 12:49:50.000000000,100205,223,99678,255,100361,219,99385,219,100558,219,99261,219,100565,65,,,100741,100,,,100883,100,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,
2019-06-28 12:50:00.000000000,100205,460,99678,381,100361,100,99385,100,100558,100,99261,100,100565,65,,,100741,100,,,100883,100,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,
2019-06-28 12:50:06.505144785,100205,460,99678,381,100361,100,99385,100,100558,100,99261,100,100565,65,,,100741,100,,,100883,100,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,
2019-06-28 12:50:10.000000000,100205,170,99678,91,100361,172,99385,172,100558,172,99261,172,100565,137,99260,72,100741,172,,,100883,100,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,
2019-06-28 12:50:11.385217182,100205,70,99678,91,100361,172,99385,172,100558,172,99261,172,100565,137,99260,72,100741,172,,,100883,100,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,
2019-06-28 12:50:20.000000000,100361,462,99678,381,100558,100,99385,100,100565,65,99261,100,100741,100,,,100883,100,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,,101145,100,,
2019-06-28 12:50:30.000000000,100361,223,99678,142,100558,219,99385,219,100565,184,99261,219,100741,100,,,100883,100,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,,101145,100,,
2019-06-28 12:50:40.000000000,100361,281,99678,200,100558,281,99385,281,100565,65,99261,100,100741,100,,,100883,100,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,,101145,100,,
2019-06-28 12:50:50.000000000,100361,281,99678,200,100558,281,99385,281,100565,65,99261,100,100741,100,,,100883,100,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,,101145,100,,
2019-06-28 12:50:55.802762834,100361,181,99678,200,100558,281,99385,281,100565,65,99261,100,100741,100,,,100883,100,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,,101145,100,,
2019-06-28 12:51:00.000000000,99678,2,99385,190,100558,190,99261,190,100565,155,99260,90,100741,190,,,100883,190,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,,101145,100,,
2019-06-28 12:51:03.166410283,99678,2,99385,190,100558,190,99261,190,100565,155,99260,90,100741,190,,,100883,190,,,100903,100,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,
2019-06-28 12:51:10.000000000,99678,183,99385,281,100558,281,99261,281,100565,65,,,100741,100,,,100883,100,,,100903,100,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,
2019-06-28 12:51:20.000000000,99678,364,99385,462,100558,100,99261,100,100565,65,,,100741,100,,,100883,100,,,100903,100,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,
2019-06-28 12:51:30.000000000,99678,74,99385,172,100558,172,99261,172,100565,137,99260,72,100741,172,,,100883,172,,,100903,100,,,100917,100,,,100970,100,,,101116,100,,,101142,100,,
2019-06-28 12:51:38.432580731,99678,74,99385,172,100558,172,99261,172,100565,137,99260,72,100741,172,,,100883,172,,,100903,100,,,100912,100,,,100917,100,,,100970,100,,,101116,100,,
2019-06-28 12:51:40.000000000,99678,364,99385,462,100558,100,99261,100,100565,65,,,100741,100,,,100883,100,,,100903,100,,,100912,100,,,100917,100,,,100970,100,,,101116,100,,
2019-06-28 12:51:50.000000000,99678,125,99385,223,100558,219,99261,219,100565,184,99260,119,100741,100,,,100883,100,,,100903,100,,,100912,100,,,100917,100,,,100970,100,,,101116,100,,
2019-06-28 12:52:00.000000000,99678,123,99385,110,100558,219,99261,219,100565,184,99260,119,100741,100,,,100883,100,,,100903,100,,,100912,100,,,100917,100,,,100970,100,,,101116,100,,
2019-06-28 12:52:00.630567957,99678,123,99385,110,100558,219,99261,219,100565,184,99260,119,100673,100,,,100741,100,,,100883,100,,,100903,100,,,100912,100,,,100917,100,,,100970,100,,
2019-06-28 12:52:05.919991641,99678,123,99385,110,100558,219,99261,219,100565,184,99260,119,100634,100,,,100673,100,,,100741,100,,,100883,100,,,100903,100,,,100912,100,,,100917,100,,
2019-06-28 12:52:09.789501476,99678,23,99385,110,100558,219,99261,219,100565,184,99260,119,100634,100,,,100673,100,,,100741,100,,,100883,100,,,100903,100,,,100912,100,,,100917,100,,
2019-06-28 12:52:10.000000000,100558,223,99261,223,100565,184,99260,119,100634,219,,,100673,100,,,100741,100,,,100883,100,,,100903,100,,,100912,100,,,100917,100,,,100970,100,,
2019-06-28 12:52:20.000000000,100558,281,99261,281,100565,246,99260,181,100634,100,,,100673,100,,,100741,100,,,100883,100,,,100903,100,,,100912,100,,,100917,100,,,100970,100,,
2019-06-28 12:52:30.000000000,100558,462,99261,462,100565,65,,,100634,100,,,100673,100,,,100741,100,,,100883,100,,,100903,100,,,100912,100,,,100917,100,,,100970,100,,
2019-06-28 12:52:40.000000000,100558,172,99261,172,100565,137,99260,72,100634,172,,,100673,172,,,100741,172,,,100883,100,,,100903,100,,,100912,100,,,100917,100,,,100970,100,,
2019-06-28 12:52:40.434000725,100558,172,99261,172,100565,137,99260,72,100567,100,,,100634,172,,,100673,172,,,100741,172,,,100883,100,,,100903,100,,,100912,100,,,100917,100,,
2019-06-28 12:52:50.000000000,100558,223,99261,223,100565,184,99260,119,100567,219,,,100634,100,,,100673,100,,,100741,100,,,100883,100,,,100903,100,,,100912,100,,,100917,100,,
2019-06-28 12:52:57.276217114,100558,223,100079,100,100565,184,99261,223,100567,219,99260,119,100634,100,,,100673,100,,,100741,100,,,100883,100,,,100903,100,,,100912,100,,,100917,100,,
2019-06-28 12:53:00.000000000,100558,190,100079,75,100565,155,99261,190,100567,190,99260,90,100634,190,,,100673,100,,,100741,100,,,100883,100,,,100903,100,,,100912,100,,,100917,100,,
2019-06-28 12:53:03.524601785,100558,190,100079,75,100565,155,99261,190,100567,190,99260,90,100570,100,,,100634,190,,,100673,100,,,100741,100,,,100883,100,,,100903,100,,,100912,100,,
2019-06-28 12:53:10.000000000,100558,462,99261,462,100565,65,,,100567,100,,,100570,100,,,100634,100,,,100673,100,,,100741,100,,,100883,100,,,100903,100,,,100912,100,,
2019-06-28 12:53:20.000000000,100558,223,99261,223,100565,184,99260,119,100567,219,,,100570,100,,,100634,100,,,100673,100,,,100741,100,,,100883,100,,,100903,100,,,100912,100,,
2019-06-28 12:53:30.000000000,100558,223,99261,223,100565,184,99260,119,100567,219,,,100570,100,,,100634,100,,,100673,100,,,100741,100,,,100883,100,,,100903,100,,,100912,100,,
