,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:00.000000000,101111,88,101072,184,101112,184,101041,184,101225,279,100946,184,101226,86,100885,184,101296,4,100876,100,101319,100,100826,100,101347,100,100773,100,101364,100,100692,100,101508,100,100679,100,,,100584,100
2019-06-28 10:31:00.108136447,101111,188,101072,184,101112,184,101041,184,101225,279,100946,184,101226,86,100885,184,101296,4,100876,100,101319,100,100826,100,101347,100,100773,100,101364,100,100692,100,101508,100,100679,100,,,100584,100
2019-06-28 10:31:10.000000000,101111,442,101072,438,101112,100,101041,100,101225,195,100946,100,101226,2,100885,100,101296,4,100876,100,101319,100,100826,100,101347,100,100773,100,101364,100,100692,100,101508,100,100679,100,,,100584,100
2019-06-28 10:31:20.000000000,101111,273,101072,269,101112,269,101041,269,101225,195,100946,100,101226,2,100885,100,101296,4,100876,100,101319,100,100826,100,101347,100,100773,100,101364,100,100692,100,101508,100,100679,100,,,100584,100
2019-06-28 10:31:23.480633230,101111,273,101072,169,101112,269,101041,269,101225,195,100946,100,101226,2,100885,100,101296,4,100876,100,101319,100,100826,100,101347,100,100773,100,101364,100,100692,100,101508,100,100679,100,,,100584,100
2019-06-28 10:31:26.928989978,101111,173,101072,169,101112,269,101041,269,101225,195,100946,100,101226,2,100885,100,101296,4,100876,100,101319,100,100826,100,101347,100,100773,100,101364,100,100692,100,101508,100,100679,100,,,100584,100
2019-06-28 10:31:27.664396175,101110,100,101072,169,101111,173,101041,269,101112,269,100946,100,101225,195,100885,100,101226,2,100876,100,101296,4,100826,100,101319,100,100773,100,101347,100,100692,100,101364,100,100679,100,101508,100,100584,100
2019-06-28 10:31:29.866945887,101110,100,101072,169,101111,173,101041,269,101112,269,100946,100,101225,195,100885,100,101226,2,100876,100,101296,4,100826,100,101319,100,100773,100,101347,100,100692,100,101364,100,100679,100,101508,100,100584,100
2019-06-28 10:31:30.000000000,101110,168,101041,168,101111,72,100946,168,101112,168,100885,168,101225,263,100876,168,101226,70,100826,168,101296,4,100773,100,101319,100,100692,100,101347,100,100679,100,101364,100,100584,100,101508,100,100515,100
2019-06-28 10:31:40.000000000,101110,438,101041,438,101111,4,100946,100,101112,100,100885,100,101225,195,100876,100,101226,2,100826,100,101296,4,100773,100,101319,100,100692,100,101347,100,100679,100,101364,100,100584,100,101508,100,100515,100
2019-06-28 10:31:50.000000000,101110,215,101041,215,101111,116,100946,212,101112,212,100885,212,101225,195,100876,100,101226,2,100826,100,101296,4,100773,100,101319,100,100692,100,101347,100,100679,100,101364,100,100584,100,101508,100,100515,100
2019-06-28 10:32:00.000000000,101110,342,101041,438,101111,4,100946,100,101112,100,100885,100,101225,195,100876,100,101226,2,100826,100,101296,4,100773,100,101319,100,100692,100,101347,100,100679,100,101364,100,100584,100,101508,100,100515,100
2019-06-28 10:32:04.151463943,101110,442,101041,438,101111,4,100946,100,101112,100,100885,100,101225,195,100876,100,101226,2,100826,100,101296,4,100773,100,101319,100,100692,100,101347,100,100679,100,101364,100,100584,100,101508,100,100515,100
2019-06-28 10:32:04.632603087,101110,442,101041,438,101111,4,100946,100,101112,100,100885,100,101225,195,100876,100,101226,2,100826,100,101296,4,100773,100,101319,100,100725,100,101347,100,100692,100,101364,100,100679,100,101508,100,100584,100
2019-06-28 10:32:10.000000000,101110,219,101041,215,101111,116,100946,212,101112,212,100885,212,101225,195,100876,100,101226,2,100826,100,101296,4,100773,100,101319,100,100725,100,101347,100,100692,100,101364,100,100679,100,101508,100,100584,100
2019-06-28 10:32:20.000000000,101110,188,101041,184,101111,88,100946,184,101112,184,100885,184,101225,279,100876,184,101226,2,100826,100,101296,4,100773,100,101319,100,100725,100,101347,100,100692,100,101364,100,100679,100,101508,100,100584,100
2019-06-28 10:32:30.000000000,101110,219,101041,215,101111,116,100946,212,101112,212,100885,212,101225,195,100876,100,101226,2,100826,100,101296,4,100773,100,101319,100,100725,100,101347,100,100692,100,101364,100,100679,100,101508,100,100584,100
2019-06-28 10:32:40.000000000,101110,273,101041,269,101111,173,100946,269,101112,100,100885,100,101225,195,100876,100,101226,2,100826,100,101296,4,100773,100,101319,100,100725,100,101347,100,100692,100,101364,100,100679,100,101508,100,100584,100
2019-06-28 10:32:44.169929945,101110,273,101057,100,101111,173,101041,269,101112,100,100946,269,101225,195,100885,100,101226,2,100876,100,101296,4,100826,100,101319,100,100773,100,101347,100,100725,100,101364,100,100692,100,101508,100,100679,100
2019-06-28 10:32:50.000000000,101110,273,101057,269,101111,173,101041,269,101112,100,100946,100,101225,195,100885,100,101226,2,100876,100,101296,4,100826,100,101319,100,100773,100,101347,100,100725,100,101364,100,100692,100,101508,100,100679,100
2019-06-28 10:33:00.000000000,101110,92,101057,184,101111,88,101041,184,101112,184,100946,184,101225,279,100885,184,101226,2,100876,100,101296,4,100826,100,101319,100,100773,100,101347,100,100725,100,101364,100,100692,100,101508,100,100679,100
2019-06-28 10:33:08.983674015,101110,92,101075,100,101111,88,101057,184,101112,184,101041,184,101225,279,100946,184,101226,2,100885,184,101296,4,100876,100,101319,100,100826,100,101347,100,100773,100,101364,100,100725,100,101508,100,100692,100
2019-06-28 10:33:10.000000000,101110,76,101075,168,101111,72,101057,168,101112,168,101041,168,101225,263,100946,168,101226,70,100885,168,101296,4,100876,100,101319,100,100826,100,101347,100,100773,100,101364,100,100725,100,101508,100,100692,100
2019-06-28 10:33:20.000000000,101110,346,101075,438,101111,4,101057,100,101112,100,101041,100,101225,195,100946,100,101226,2,100885,100,101296,4,100876,100,101319,100,100826,100,101347,100,100773,100,101364,100,100725,100,101508,100,100692,100
2019-06-28 10:33:30.000000000,101110,92,101075,184,101111,88,101057,184,101112,184,101041,184,101225,279,100946,184,101226,2,100885,100,101296,4,100876,100,101319,100,100826,100,101347,100,100773,100,101364,100,100725,100,101508,100,100692,100
2019-06-28 10:33:35.494459758,101110,92,101075,184,101111,88,101057,184,101112,184,101041,184,101225,279,100946,184,101226,2,100885,100,101296,4,100876,100,101319,100,100826,100,101347,100,100773,200,101364,100,100725,100,101508,100,100692,100
2019-06-28 10:33:40.000000000,101110,346,101075,438,101111,4,101057,100,101112,100,101041,100,101225,195,100946,100,101226,2,100885,100,101296,4,100876,100,101319,100,100826,100,101347,100,100773,200,101364,100,100725,100,101508,100,100692,100
2019-06-28 10:33:50.000000000,101110,92,101075,184,101111,88,101057,184,101112,184,101041,184,101225,279,100946,184,101226,2,100885,100,101296,4,100876,100,101319,100,100826,100,101347,100,100773,200,101364,100,100725,100,101508,100,100692,100
2019-06-28 10:34:00.000000000,101110,81,101075,269,101111,173,101057,269,101112,100,101041,100,101225,195,100946,100,101226,2,100885,100,101296,4,100876,100,101319,100,100826,100,101347,100,100773,200,101364,100,100725,100,101508,100,100692,100
2019-06-28 10:34:02.801969660,101110,81,101075,269,101111,173,101057,269,101112,100,101041,100,101225,195,100946,100,101226,2,100885,100,101296,4,100826,100,101319,100,100773,200,101347,100,100725,100,101364,100,100692,100,101508,100,100677,100
2019-06-28 10:34:10.000000000,101110,86,101075,184,101111,88,101057,184,101112,184,101041,184,101225,279,100946,184,101226,2,100885,100,101296,4,100826,100,101319,100,100773,200,101347,100,100725,100,101364,100,100692,100,101508,100,100677,100
2019-06-28 10:34:17.076769428,101110,86,101075,184,101111,86,101057,184,101112,184,101041,184,101203,100,100946,184,101225,279,100885,100,101226,2,100826,100,101296,4,100773,200,101319,100,100725,100,101347,100,100692,100,101364,100,100677,100
2019-06-28 10:34:20.000000000,101110,86,101075,184,101111,86,101057,184,101112,184,101041,184,101203,184,100946,184,101225,195,100885,100,101226,2,100826,100,101296,4,100773,200,101319,100,100725,100,101347,100,100692,100,101364,100,100677,100
2019-06-28 10:34:23.582468765,101110,86,101075,184,101111,86,101057,184,101112,184,101041,184,101203,184,100946,184,101225,195,100885,100,101226,2,100826,100,101296,4,100807,100,101319,100,100773,200,101347,100,100725,100,101364,100,100692,100
2019-06-28 10:34:30.000000000,101110,70,101075,168,101111,70,101057,168,101112,168,101041,168,101203,168,100946,168,101225,263,100885,168,101226,2,100826,100,101296,4,100807,100,101319,100,100773,200,101347,100,100725,100,101364,100,100692,100
2019-06-28 10:34:38.797563721,101110,170,101075,168,101111,70,101057,168,101112,168,101041,168,101203,168,100946,168,101225,263,100885,168,101226,2,100826,100,101296,4,100807,100,101319,100,100773,200,101347,100,100725,100,101364,100,100692,100
2019-06-28 10:34:40.000000000,101110,186,101075,184,101111,86,101057,184,101112,184,101041,184,101203,184,100946,184,101225,195,100885,100,101226,2,100826,100,101296,4,100807,100,101319,100,100773,200,101347,100,100725,100,101364,100,100692,100
2019-06-28 10:34:45.075807522,101110,186,101075,184,101111,86,101057,184,101112,184,101041,184,101203,184,100946,184,101225,195,100885,100,101226,2,100851,100,101296,4,100826,100,101319,100,100807,100,101347,100,100773,100,101364,100,100725,100
2019-06-28 10:34:50.000000000,101110,440,101075,438,101111,2,101057,100,101112,100,101041,100,101203,100,100946,100,101225,195,100885,100,101226,2,100851,100,101296,4,100826,100,101319,100,100807,100,101347,100,100773,100,101364,100,100725,100
2019-06-28 10:35:00.000000000,101110,175,101075,269,101111,171,101057,269,101112,100,101041,100,101203,100,100946,100,101225,195,100885,100,101226,2,100851,100,101296,4,100826,100,101319,100,100807,100,101347,100,100773,100,101364,100,100725,100
2019-06-28 10:35:05.433768668,101110,175,101075,169,101111,171,101057,269,101112,100,101041,100,101203,100,100946,100,101225,195,100885,100,101226,2,100851,100,101296,4,100826,100,101319,100,100807,100,101347,100,100773,100,101364,100,100725,100
2019-06-28 10:35:10.000000000,101110,90,101057,184,101111,86,101041,184,101112,184,100946,184,101203,184,100885,184,101225,195,100851,100,101226,2,100826,100,101296,4,100807,100,101319,100,100773,100,101347,100,100725,100,101364,100,100692,100
2019-06-28 10:35:20.000000000,101110,74,101057,168,101111,70,101041,168,101112,168,100946,168,101203,168,100885,168,101225,263,100851,168,101226,2,100826,100,101296,4,100807,100,101319,100,100773,100,101347,100,100725,100,101364,100,100692,100
2019-06-28 10:35:30.000000000,101110,121,101057,215,101111,114,101041,212,101112,212,100946,212,101203,100,100885,100,101225,195,100851,100,101226,2,100826,100,101296,4,100807,100,101319,100,100773,100,101347,100,100725,100,101364,100,100692,100
2019-06-28 10:35:35.238552279,101110,121,101057,215,101111,114,101041,212,101112,212,100946,212,101203,100,100885,100,101225,195,100851,100,101226,2,100826,100,101296,4,100773,100,101319,100,100725,100,101347,100,100692,100,101364,100,100677,100
2019-06-28 10:35:40.000000000,101110,90,101057,184,101111,86,101041,184,101112,184,100946,184,101203,184,100885,184,101225,195,100851,100,101226,2,100826,100,101296,4,100773,100,101319,100,100725,100,101347,100,100692,100,101364,100,100677,100
2019-06-28 10:35:50.000000000,101110,121,101057,215,101111,114,101041,212,101112,212,100946,212,101203,100,100885,100,101225,195,100851,100,101226,2,100826,100,101296,4,100773,100,101319,100,100725,100,101347,100,100692,100,101364,100,100677,100
2019-06-28 10:35:51.357450278,101110,121,101057,115,101111,114,101041,212,101112,212,100946,212,101203,100,100885,100,101225,195,100851,100,101226,2,100826,100,101296,4,100773,100,101319,100,100725,100,101347,100,100692,100,101364,100,100677,100
2019-06-28 10:36:00.000000000,101110,77,101041,269,101111,171,100946,269,101112,100,100885,100,101203,100,100851,100,101225,195,100826,100,101226,2,100773,100,101296,4,100725,100,101319,100,100692,100,101347,100,100677,100,101364,100,100584,100
2019-06-28 10:36:02.680948465,101110,177,101041,269,101111,171,100946,269,101112,100,100885,100,101203,100,100851,100,101225,195,100826,100,101226,2,100773,100,101296,4,100725,100,101319,100,100692,100,101347,100,100677,100,101364,100,100584,100
2019-06-28 10:36:10.000000000,101110,438,101041,438,101111,2,100946,100,101112,100,100885,100,101203,100,100851,100,101225,195,100826,100,101226,2,100773,100,101296,4,100725,100,101319,100,100692,100,101347,100,100677,100,101364,100,100584,100
2019-06-28 10:36:11.536035307,101110,538,101041,438,101111,2,100946,100,101112,100,100885,100,101203,100,100851,100,101225,195,100826,100,101226,2,100773,100,101296,4,100725,100,101319,100,100692,100,101347,100,100677,100,101364,100,100584,100
2019-06-28 10:36:19.654473644,101110,538,101041,438,101111,2,100946,100,101112,100,100885,100,101203,100,100851,100,101225,195,100826,100,101226,2,100773,100,101296,4,100725,100,101319,100,100692,100,101347,100,100677,100,101364,100,100584,100
2019-06-28 10:36:20.000000000,101110,538,101041,438,101111,2,100946,100,101112,100,100885,100,101203,100,100851,100,101225,195,100826,100,101226,2,100773,100,101296,4,100725,100,101319,100,100692,100,101347,100,100677,100,101364,100,100584,100
2019-06-28 10:36:25.948175798,101110,538,101041,438,101111,2,100946,100,101112,100,100885,100,101203,100,100851,100,101225,95,100826,100,101226,2,100773,100,101296,4,100725,100,101319,100,100692,100,101347,100,100677,100,101364,100,100584,100
2019-06-28 10:36:30.000000000,101110,369,101041,269,101111,171,100946,269,101112,100,100885,100,101203,100,100851,100,101225,95,100826,100,101226,2,100773,100,101296,4,100725,100,101319,100,100692,100,101347,100,100677,100,101364,100,100584,100
2019-06-28 10:36:38.750045878,101110,369,101041,169,101111,171,100946,269,101112,100,100885,100,101203,100,100851,100,101225,95,100826,100,101226,2,100773,100,101296,4,100725,100,101319,100,100692,100,101347,100,100677,100,101364,100,100584,100
2019-06-28 10:36:40.000000000,101110,268,100946,168,101111,70,100885,168,101112,168,100851,168,101203,168,100826,168,101225,163,100773,168,101226,2,100725,100,101296,4,100692,100,101319,100,100677,100,101347,100,100584,100,101364,100,100403,32
2019-06-28 10:36:40.355687619,101109,100,100946,168,101110,268,100885,168,101111,70,100851,168,101112,168,100826,168,101203,168,100773,168,101225,163,100725,100,101226,2,100692,100,101296,4,100677,100,101319,100,100584,100,101347,100,100403,32
2019-06-28 10:36:48.046482493,101109,100,100946,168,101110,268,100885,168,101111,70,100851,168,101112,168,100826,168,101203,168,100773,168,101225,163,100725,100,101226,2,100692,100,101296,4,100677,100,101319,100,100584,100,101364,100,100403,32
2019-06-28 10:36:50.000000000,101109,168,100946,168,101110,268,100885,168,101111,70,100851,168,101112,168,100826,168,101203,168,100773,168,101225,95,100725,100,101226,2,100692,100,101296,4,100677,100,101319,100,100584,100,101364,100,100403,32
2019-06-28 10:36:58.793491288,101109,168,100946,68,101110,268,100885,168,101111,70,100851,168,101112,168,100826,168,101203,168,100773,168,101225,95,100692,100,101226,2,100677,100,101296,4,100584,100,101319,100,100403,32,101364,100,100273,100
2019-06-28 10:37:00.000000000,101109,117,100885,215,101110,312,100851,212,101111,114,100826,212,101112,100,100773,100,101203,100,100692,100,101225,95,100677,100,101226,2,100584,100,101296,4,100403,32,101319,100,100273,100,101364,100,100132,100
2019-06-28 10:37:01.001520434,101109,117,100885,215,101110,312,100851,212,101111,114,100826,212,101112,100,100773,100,101203,100,100692,100,101225,95,100677,100,101226,2,100584,100,101296,4,100403,32,101319,100,100273,100,101364,100,100132,100
2019-06-28 10:37:03.384122605,101109,117,100885,115,101110,312,100851,212,101111,114,100826,212,101112,100,100773,100,101203,100,100692,100,101225,95,100677,100,101226,2,100584,100,101296,4,100403,32,101319,100,100273,100,101364,100,100132,100
2019-06-28 10:37:08.283805570,101109,117,100885,15,101110,312,100851,212,101111,114,100826,212,101112,100,100773,100,101203,100,100692,100,101225,95,100677,100,101226,2,100584,100,101296,4,100403,32,101319,100,100273,100,101364,100,100132,100
2019-06-28 10:37:10.000000000,101109,340,100851,438,101110,200,100826,100,101111,2,100773,100,101112,100,100692,100,101203,100,100677,100,101225,95,100584,100,101226,2,100403,32,101296,4,100273,100,101319,100,100132,100,101364,100,100048,100
2019-06-28 10:37:20.000000000,101109,117,100851,215,101110,312,100826,212,101111,114,100773,212,101112,100,100692,100,101203,100,100677,100,101225,95,100584,100,101226,2,100403,32,101296,4,100273,100,101319,100,100132,100,101364,100,100048,100
2019-06-28 10:37:25.189671665,100885,100,100851,215,101109,117,100826,212,101110,312,100773,212,101111,114,100692,100,101112,100,100677,100,101203,100,100584,100,101225,95,100403,32,101226,2,100273,100,101296,4,100132,100,101319,100,100048,100
2019-06-28 10:37:30.000000000,100885,269,100851,269,101109,171,100826,269,101110,200,100773,100,101111,2,100692,100,101112,100,100677,100,101203,100,100584,100,101225,95,100403,32,101226,2,100273,100,101296,4,100132,100,101319,100,100048,100
2019-06-28 10:37:40.000000000,100885,215,100851,215,101109,114,100826,212,101110,312,100773,212,101111,2,100692,100,101112,100,100677,100,101203,100,100584,100,101225,95,100403,32,101226,2,100273,100,101296,4,100132,100,101319,100,100048,100
2019-06-28 10:37:46.813296419,100885,315,100851,215,101109,114,100826,212,101110,312,100773,212,101111,2,100692,100,101112,100,100677,100,101203,100,100584,100,101225,95,100403,32,101226,2,100273,100,101296,4,100132,100,101319,100,100048,100
2019-06-28 10:37:50.000000000,100885,369,100851,269,101109,171,100826,269,101110,200,100773,100,101111,2,100692,100,101112,100,100677,100,101203,100,100584,100,101225,95,100403,32,101226,2,100273,100,101296,4,100132,100,101319,100,100048,100
2019-06-28 10:38:00.000000000,100885,440,100851,438,101109,2,100826,100,101110,200,100773,100,101111,2,100692,100,101112,100,100677,100,101203,100,100584,100,101225,95,100403,32,101226,2,100273,100,101296,4,100132,100,101319,100,100048,100
2019-06-28 10:38:00.926399753,100885,440,100851,438,101109,2,100826,100,101110,200,100773,100,101111,2,100692,100,101112,100,100677,100,101203,100,100584,100,101225,95,100403,32,101226,2,100273,100,101296,2,100132,100,101319,100,100048,100
2019-06-28 10:38:08.578509638,100885,440,100851,338,101109,2,100826,100,101110,200,100773,100,101111,2,100692,100,101112,100,100677,100,101203,100,100584,100,101225,95,100403,32,101226,2,100273,100,101296,2,100132,100,101319,100,100048,100
2019-06-28 10:38:10.000000000,100885,217,100826,215,101109,114,100773,212,101110,312,100692,212,101111,2,100677,100,101112,100,100584,100,101203,100,100403,32,101225,95,100273,100,101226,2,100132,100,101296,2,100048,100,101319,100,99824,100
2019-06-28 10:38:20.000000000,100885,440,100826,438,101109,2,100773,100,101110,200,100692,100,101111,2,100677,100,101112,100,100584,100,101203,100,100403,32,101225,95,100273,100,101226,2,100132,100,101296,2,100048,100,101319,100,99824,100
2019-06-28 10:38:30.000000000,100885,440,100826,438,101109,2,100773,100,101110,200,100692,100,101111,2,100677,100,101112,100,100584,100,101203,100,100403,32,101225,95,100273,100,101226,2,100132,100,101296,2,100048,100,101319,100,99824,100
2019-06-28 10:38:40.000000000,100885,170,100826,168,101109,70,100773,168,101110,268,100692,168,101111,70,100677,168,101112,168,100584,168,101203,100,100403,32,101225,95,100273,100,101226,2,100132,100,101296,2,100048,100,101319,100,99824,100
2019-06-28 10:38:48.710067250,100885,170,100826,168,101109,70,100773,168,101110,268,100692,168,101111,70,100677,168,101112,168,100584,168,101203,100,100403,32,101225,95,100273,100,101226,2,100132,100,101296,2,100048,100,101319,100,99824,100
2019-06-28 10:38:50.000000000,100885,186,100826,184,101109,86,100773,184,101110,284,100692,184,101111,86,100677,184,101112,100,100584,100,101203,100,100403,32,101225,95,100273,100,101226,2,100132,100,101296,2,100048,100,101319,100,99824,100
2019-06-28 10:39:00.000000000,100885,119,100826,215,101109,114,100773,212,101110,312,100692,212,101111,2,100677,100,101112,100,100584,100,101203,100,100403,32,101225,95,100273,100,101226,2,100132,100,101296,2,100048,100,101319,100,99824,100
2019-06-28 10:39:10.000000000,100885,72,100826,168,101109,70,100773,168,101110,268,100692,168,101111,70,100677,168,101112,168,100584,168,101203,100,100403,32,101225,95,100273,100,101226,2,100132,100,101296,2,100048,100,101319,100,99824,100
2019-06-28 10:39:16.012945543,100885,172,100826,168,101109,70,100773,168,101110,268,100692,168,101111,70,100677,168,101112,168,100584,168,101203,100,100403,32,101225,95,100273,100,101226,2,100132,100,101296,2,100048,100,101319,100,99824,100
2019-06-28 10:39:18.945519644,100885,272,100826,168,101109,70,100773,168,101110,268,100692,168,101111,70,100677,168,101112,168,100584,168,101203,100,100403,32,101225,95,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100
2019-06-28 10:39:20.000000000,100885,272,100826,168,101109,70,100773,168,101110,268,100692,168,101111,70,100677,168,101112,168,100584,168,101203,100,100403,32,101225,95,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100
2019-06-28 10:39:30.000000000,100885,288,100826,184,101109,86,100773,184,101110,284,100692,184,101111,86,100677,184,101112,100,100584,100,101203,100,100403,32,101225,95,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100
2019-06-28 10:39:40.000000000,100885,272,100826,168,101109,70,100773,168,101110,268,100692,168,101111,70,100677,168,101112,168,100584,168,101203,100,100403,32,101225,95,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100
2019-06-28 10:39:50.000000000,100885,542,100826,438,101109,2,100773,100,101110,200,100692,100,101111,2,100677,100,101112,100,100584,100,101203,100,100403,32,101225,95,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100
2019-06-28 10:40:00.000000000,100885,444,100826,438,101109,2,100773,100,101110,200,100692,100,101111,2,100677,100,101112,100,100584,100,101203,100,100403,32,101225,95,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100
2019-06-28 10:40:10.000000000,100885,275,100826,269,101109,171,100773,269,101110,200,100692,100,101111,2,100677,100,101112,100,100584,100,101203,100,100403,32,101225,95,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100
2019-06-28 10:40:20.000000000,100885,174,100826,168,101109,70,100773,168,101110,268,100692,168,101111,70,100677,168,101112,168,100584,168,101203,100,100403,32,101225,95,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100
2019-06-28 10:40:30.000000000,100885,444,100826,438,101109,2,100773,100,101110,200,100692,100,101111,2,100677,100,101112,100,100584,100,101203,100,100403,32,101225,95,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100
2019-06-28 10:40:40.000000000,100885,190,100826,184,101109,86,100773,184,101110,284,100692,184,101111,86,100677,184,101112,100,100584,100,101203,100,100403,32,101225,95,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100
2019-06-28 10:40:50.000000000,100885,174,100826,168,101109,70,100773,168,101110,268,100692,168,101111,70,100677,168,101112,168,100584,168,101203,100,100403,32,101225,95,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100
2019-06-28 10:40:54.778249433,100885,174,100826,68,101109,70,100773,168,101110,268,100692,168,101111,70,100677,168,101112,168,100584,168,101203,100,100403,32,101226,2,100132,100,101296,2,100048,100,101319,100,99824,100,101364,100,99725,100
2019-06-28 10:41:00.000000000,100885,177,100773,269,101109,171,100692,269,101110,200,100677,100,101111,2,100584,100,101112,100,100403,32,101203,100,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100,101364,100,99666,100
2019-06-28 10:41:06.733853801,100885,177,100773,269,101109,171,100692,269,101110,200,100677,100,101111,2,100584,100,101112,100,100403,32,101203,100,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100,101364,100,99666,100
2019-06-28 10:41:10.000000000,100885,123,100773,215,101109,114,100692,212,101110,312,100677,212,101111,2,100584,100,101112,100,100403,32,101203,100,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100,101364,100,99666,100
2019-06-28 10:41:14.361121739,100885,123,100773,215,101109,114,100692,212,101110,312,100677,212,101111,2,100584,100,101112,100,100403,32,101203,100,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100,101364,100,99656,100
2019-06-28 10:41:20.000000000,100885,123,100773,215,101109,114,100692,212,101110,312,100677,212,101111,2,100584,100,101112,100,100403,32,101203,100,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100,101364,100,99656,100
2019-06-28 10:41:30.000000000,100885,92,100773,184,101109,86,100692,184,101110,284,100677,184,101111,86,100584,184,101112,100,100403,32,101203,100,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100,101364,100,99656,100
2019-06-28 10:41:36.288865954,100885,92,100773,84,101109,86,100692,184,101110,284,100677,184,101111,86,100584,184,101112,100,100403,32,101203,100,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100,101364,100,99656,100
2019-06-28 10:41:40.000000000,100885,76,100692,168,101109,70,100677,168,101110,268,100584,168,101111,70,100403,100,101112,168,100132,168,101203,100,100048,100,101226,2,99824,100,101296,2,99725,100,101319,100,99656,100,101364,100,99589,100
2019-06-28 10:41:41.570837804,100885,76,100692,168,101109,70,100677,168,101110,268,100584,168,101111,70,100403,100,101112,168,100132,168,101203,100,100048,100,101226,2,99824,100,101296,2,99725,100,101319,100,99656,100,101364,100,99589,100
2019-06-28 10:41:50.000000000,100885,76,100692,168,101109,70,100677,168,101110,268,100584,168,101111,70,100403,100,101112,168,100132,168,101203,100,100048,100,101226,2,99824,100,101296,2,99725,100,101319,100,99656,100,101364,100,99589,100
2019-06-28 10:42:00.000000000,100885,248,100692,438,101109,2,100677,100,101110,200,100584,100,101111,2,100403,32,101112,100,100132,100,101203,100,100048,100,101226,2,99824,100,101296,2,99725,100,101319,100,99656,100,101364,100,99589,100
2019-06-28 10:42:10.000000000,101109,117,100692,215,101110,312,100677,212,101111,114,100584,212,101112,100,100403,32,101203,100,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100,101364,100,99656,100,101508,100,99589,100
2019-06-28 10:42:15.517111447,101109,117,100692,215,101110,312,100677,212,101111,114,100584,212,101112,100,100403,32,101203,100,100132,100,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100,101364,100,99656,100,101508,100,99589,100
2019-06-28 10:42:20.000000000,101109,70,100692,168,101110,268,100677,168,101111,70,100584,168,101112,168,100403,100,101203,168,100132,168,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100,101364,100,99656,100,101508,100,99589,100
2019-06-28 10:42:23.798638123,101109,70,100692,68,101110,268,100677,168,101111,70,100584,168,101112,168,100403,100,101203,168,100132,168,101226,2,100048,100,101296,2,99824,100,101319,100,99725,100,101364,100,99656,100,101508,100,99589,100
2019-06-28 10:42:30.000000000,101109,70,100677,168,101110,268,100584,168,101111,70,100403,100,101112,168,100132,168,101203,168,100048,168,101226,2,99824,100,101296,2,99725,100,101319,100,99656,100,101364,100,99589,100,101508,100,99586,100
2019-06-28 10:42:40.000000000,101109,171,100677,269,101110,369,100584,269,101111,2,100403,32,101112,100,100132,100,101203,100,100048,100,101226,2,99824,100,101296,2,99725,100,101319,100,99656,100,101364,100,99589,100,101508,100,99586,100
2019-06-28 10:42:46.352610431,100885,100,100677,269,101109,171,100584,269,101110,369,100403,32,101111,2,100132,100,101112,100,100048,100,101203,100,99824,100,101226,2,99725,100,101296,2,99656,100,101319,100,99589,100,101364,100,99586,100
2019-06-28 10:42:50.000000000,100885,184,100677,184,101109,86,100584,184,101110,284,100403,116,101111,86,100132,184,101112,100,100048,100,101203,100,99824,100,101226,2,99725,100,101296,2,99656,100,101319,100,99589,100,101364,100,99586,100
2019-06-28 10:42:53.633683796,100885,184,100677,184,101109,86,100584,184,101110,284,100403,116,101111,86,100132,184,101112,100,100048,100,101203,100,99824,100,101226,2,99725,100,101296,2,99656,100,101319,100,99589,100,101364,100,99586,100
