,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:16:16.459791794,100805,100,100790,100,100884,100,100189,540,100895,340,100188,240,100972,340,,,100989,100,,,101001,100,,,101004,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:16:20.000000000,100805,580,100790,580,100884,100,100189,300,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101004,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:16:29.696165248,100805,580,100790,580,100884,200,100189,300,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101004,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:16:30.000000000,100805,340,100790,340,100884,440,100189,540,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101004,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:16:31.871593167,100805,340,100790,340,100884,540,100189,440,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101004,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:16:40.000000000,100805,263,100790,263,100884,458,100189,358,100895,258,100188,158,100972,100,,,100989,100,,,101001,100,,,101004,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:16:50.000000000,100805,220,100790,220,100884,420,100189,320,100895,220,100188,120,100972,220,,,100989,100,,,101001,100,,,101004,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:16:58.175415449,100805,220,100790,120,100884,420,100189,320,100895,220,100188,120,100972,220,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:17:00.000000000,100805,106,100189,320,100884,420,100188,120,100895,220,,,100972,220,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:17:10.000000000,100884,420,100189,320,100895,220,100188,120,100972,220,,,100989,220,,,101001,100,,,101125,100,,,101382,100,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,100884,463,100189,363,100895,258,100188,158,100972,258,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,,,,,,,,,
2019-06-28 11:17:24.551677139,100543,100,100189,363,100884,463,100188,158,100895,258,,,100972,258,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:17:28.008512424,100543,100,100189,363,100773,100,100188,158,100884,463,,,100895,258,,,100972,258,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:17:30.000000000,100543,263,100189,363,100773,258,100188,158,100884,458,,,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:17:30.371268548,100543,263,100189,363,100773,258,100188,158,100805,100,,,100884,458,,,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,
2019-06-28 11:17:40.000000000,100543,220,100189,320,100773,220,100188,120,100805,220,,,100884,420,,,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,
2019-06-28 11:17:49.422712900,100543,220,100205,100,100773,220,100189,320,100805,220,100188,120,100884,420,,,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,
2019-06-28 11:17:50.000000000,100543,340,100205,340,100773,340,100189,440,100805,100,,,100884,300,,,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,
2019-06-28 11:18:00.000000000,100543,226,100205,340,100773,340,100189,440,100805,100,,,100884,300,,,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,
2019-06-28 11:18:01.782355762,100543,226,100205,340,100773,340,100189,440,100805,100,100179,100,100884,300,,,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,
2019-06-28 11:18:10.000000000,100773,263,100205,263,100805,258,100189,358,100884,458,100179,258,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:18:14.142003245,100773,263,100205,263,100805,258,100201,100,100884,458,100189,358,100895,100,100179,258,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:18:16.708270978,100647,100,100205,263,100773,263,100201,100,100805,258,100189,358,100884,458,100179,258,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,
2019-06-28 11:18:20.000000000,100647,340,100205,340,100773,340,100201,340,100805,100,100189,200,100884,300,100179,100,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,
2019-06-28 11:18:30.000000000,100647,263,100205,263,100773,258,100201,258,100805,258,100189,358,100884,300,100179,100,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,
2019-06-28 11:18:40.000000000,100647,580,100205,580,100773,100,100201,100,100805,100,100189,200,100884,300,100179,100,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,
2019-06-28 11:18:50.000000000,100647,220,100205,220,100773,220,100201,220,100805,220,100189,320,100884,420,100179,220,100895,100,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,
2019-06-28 11:18:50.721169611,100647,220,100205,120,100773,220,100201,220,100805,220,100189,320,100884,420,100179,220,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:19:00.000000000,100647,149,100201,263,100773,258,100189,358,100805,258,100179,258,100884,300,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:19:10.000000000,100773,580,100201,580,100805,100,100189,200,100884,300,100179,100,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:19:20.000000000,100773,196,100201,196,100805,196,100189,296,100884,396,100179,196,100972,196,100178,96,100989,196,,,101001,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:19:21.968964881,100773,196,100201,196,100805,196,100189,296,100884,396,100179,196,100935,100,100178,96,100972,196,,,100989,196,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:19:24.620716834,100773,96,100201,196,100805,196,100189,296,100884,396,100179,196,100935,100,100178,96,100972,196,,,100989,196,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:19:30.000000000,100805,220,100201,220,100884,420,100189,320,100935,220,100179,220,100972,220,100178,120,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:19:40.000000000,100805,196,100201,196,100884,396,100189,296,100935,196,100179,196,100972,196,100178,96,100989,196,,,101001,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:19:48.452682949,100485,100,100201,196,100805,196,100189,296,100884,396,100179,196,100935,196,100178,96,100972,196,,,100989,196,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:19:50.000000000,100485,340,100201,340,100805,340,100189,440,100884,300,100179,100,100935,100,,,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:20:00.000000000,100485,106,100201,220,100805,220,100189,320,100884,420,100179,220,100935,220,100178,120,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:20:02.603604856,100485,106,100381,100,100805,220,100201,220,100884,420,100189,320,100935,220,100179,220,100972,100,100178,120,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:20:10.000000000,100805,263,100381,263,100884,458,100201,258,100935,258,100189,358,100972,100,100179,100,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:20:20.000000000,100805,340,100381,340,100884,540,100201,340,100935,100,100189,200,100972,100,100179,100,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:20:24.683210105,100485,100,100381,340,100805,340,100201,340,100884,440,100189,200,100935,100,100179,100,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:20:30.000000000,100485,580,100381,580,100805,100,100201,100,100884,200,100189,200,100935,100,100179,100,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:20:32.278105857,100485,480,100381,580,100805,100,100201,100,100884,200,100189,200,100935,100,100179,100,100972,100,,,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,
2019-06-28 11:20:40.000000000,100805,220,100381,220,100884,320,100201,220,100935,220,100189,320,100972,220,100179,220,100989,100,,,101001,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:20:42.686036270,100805,220,100485,100,100884,320,100381,220,100935,220,100201,220,100972,220,100189,320,100989,100,100179,220,101001,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:20:50.000000000,100805,263,100485,263,100884,358,100381,258,100935,258,100201,258,100972,100,100189,200,100989,100,100179,100,101001,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:21:00.000000000,100805,149,100485,263,100884,358,100381,258,100935,258,100201,258,100972,100,100189,200,100989,100,100179,100,101001,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:21:10.000000000,100884,320,100485,220,100935,220,100381,220,100972,220,100201,220,100989,220,100189,320,101001,100,100179,100,101125,100,,,101382,100,,,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,100884,363,100485,263,100935,258,100381,258,100972,258,100201,258,100989,100,100189,200,101001,100,100179,100,101125,100,,,101382,100,,,,,,,,,,,,,,
2019-06-28 11:21:30.000000000,100884,440,100485,340,100935,340,100381,340,100972,100,100201,100,100989,100,100189,200,101001,100,100179,100,101125,100,,,101382,100,,,,,,,,,,,,,,
2019-06-28 11:21:40.000000000,100884,440,100485,340,100935,340,100381,340,100972,100,100201,100,100989,100,100189,200,101001,100,100179,100,101125,100,,,101382,100,,,,,,,,,,,,,,
2019-06-28 11:21:40.381789301,100884,440,100485,340,100935,340,100381,340,100972,100,100201,100,100989,100,100189,200,101001,100,100179,100,101099,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:21:50.000000000,100884,363,100485,263,100935,258,100381,258,100972,258,100201,258,100989,100,100189,200,101001,100,100179,100,101099,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:22:00.000000000,100884,206,100485,220,100935,220,100381,220,100972,220,100201,220,100989,220,100189,320,101001,100,100179,100,101099,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:22:10.000000000,100884,249,100485,263,100935,258,100381,258,100972,258,100201,258,100989,100,100189,200,101001,100,100179,100,101099,100,,,101125,100,,,101382,100,,,,,,,,,,
2019-06-28 11:22:11.003076443,100884,249,100485,263,100935,258,100381,258,100972,258,100201,258,100989,100,100189,200,101001,100,100179,100,101099,100,,,101111,100,,,101382,100,,,,,,,,,,
2019-06-28 11:22:16.946883370,100884,249,100485,263,100935,258,100381,258,100972,258,100201,258,100989,100,100189,200,101001,100,100179,100,101099,100,,,101111,100,,,101290,100,,,101382,100,,,,,,
2019-06-28 11:22:17.407472430,100884,249,100485,263,100935,258,100381,258,100972,158,100201,258,100989,100,100189,200,101001,100,100179,100,101099,100,,,101111,100,,,101227,100,,,101290,100,,,101382,100,,
2019-06-28 11:22:20.000000000,100884,249,100485,263,100935,258,100381,258,100989,258,100201,258,101001,100,100189,200,101099,100,100179,100,101111,100,,,101227,100,,,101290,100,,,101382,100,,,,,,
2019-06-28 11:22:30.000000000,100884,182,100485,196,100935,196,100381,196,100989,196,100201,196,101001,196,100189,296,101099,196,100179,196,101111,100,,,101227,100,,,101290,100,,,101382,100,,,,,,
2019-06-28 11:22:31.601600334,100884,82,100485,196,100935,196,100381,196,100989,196,100201,196,101001,196,100189,296,101099,196,100179,196,101111,100,,,101227,100,,,101290,100,,,101382,100,,,,,,
2019-06-28 11:22:40.000000000,100935,580,100485,580,100989,100,100381,100,101001,100,100201,100,101099,100,100189,200,101111,100,100179,100,101227,100,,,101290,100,,,101382,100,,,,,,,,,,
2019-06-28 11:22:50.000000000,100935,196,100485,196,100989,196,100381,196,101001,196,100201,196,101099,196,100189,296,101111,196,100179,196,101227,100,,,101290,100,,,101382,100,,,,,,,,,,
2019-06-28 11:22:53.755602435,100935,196,100485,196,100989,196,100381,196,101001,196,100201,196,101099,196,100189,296,101111,196,100179,196,101227,100,,,101290,100,,,101382,100,,,101956,100,,,,,,
2019-06-28 11:23:00.000000000,100935,466,100485,580,100989,100,100381,100,101001,100,100201,100,101099,100,100189,200,101111,100,100179,100,101227,100,,,101290,100,,,101382,100,,,101956,100,,,,,,
2019-06-28 11:23:10.000000000,100989,580,100485,580,101001,100,100381,100,101099,100,100201,100,101111,100,100189,200,101227,100,100179,100,101290,100,,,101382,100,,,101956,100,,,,,,,,,,
2019-06-28 11:23:20.000000000,100989,220,100485,220,101001,220,100381,220,101099,220,100201,220,101111,220,100189,320,101227,100,100179,100,101290,100,,,101382,100,,,101956,100,,,,,,,,,,
2019-06-28 11:23:30.000000000,100989,340,100485,340,101001,340,100381,340,101099,100,100201,100,101111,100,100189,200,101227,100,100179,100,101290,100,,,101382,100,,,101956,100,,,,,,,,,,
2019-06-28 11:23:40.000000000,100989,263,100485,263,101001,258,100381,258,101099,258,100201,258,101111,100,100189,200,101227,100,100179,100,101290,100,,,101382,100,,,101956,100,,,,,,,,,,
2019-06-28 11:23:50.000000000,100989,263,100485,263,101001,258,100381,258,101099,258,100201,258,101111,100,100189,200,101227,100,100179,100,101290,100,,,101382,100,,,101956,100,,,,,,,,,,
2019-06-28 11:23:50.834282162,100989,263,100485,263,101001,258,100381,258,101099,258,100201,158,101111,100,100189,200,101227,100,100179,100,101290,100,,,101382,100,,,101956,100,,,102241,100,,,,,,
2019-06-28 11:23:55.370863779,100989,263,100485,263,101001,258,100381,258,101099,258,100201,158,101111,100,100189,200,101227,100,100179,100,101290,100,,,101382,100,,,101956,100,,,102241,100,,,102242,100,,
2019-06-28 11:24:00.000000000,100989,149,100485,263,101001,258,100381,258,101099,258,100189,358,101111,100,100179,100,101227,100,,,101290,100,,,101382,100,,,101956,100,,,102241,100,,,102242,100,,
2019-06-28 11:24:03.534826089,100989,149,100485,263,101001,258,100381,258,101099,258,100189,358,101111,100,100179,100,101227,100,,,101290,100,,,101382,100,,,101956,100,,,101993,100,,,102241,100,,
2019-06-28 11:24:07.559500773,100989,49,100485,263,101001,258,100381,258,101099,258,100189,358,101111,100,100179,100,101227,100,,,101290,100,,,101382,100,,,101956,100,,,101993,100,,,102241,100,,
2019-06-28 11:24:10.000000000,101001,340,100485,340,101099,340,100381,340,101111,100,100189,200,101227,100,100179,100,101290,100,,,101382,100,,,101956,100,,,101993,100,,,102241,100,,,102242,100,,
2019-06-28 11:24:20.000000000,101001,263,100485,263,101099,258,100381,258,101111,258,100189,358,101227,100,100179,100,101290,100,,,101382,100,,,101956,100,,,101993,100,,,102241,100,,,102242,100,,
2019-06-28 11:24:24.843709101,101001,163,100485,263,101099,258,100381,258,101111,258,100189,358,101227,100,100179,100,101290,100,,,101382,100,,,101956,100,,,101993,100,,,102241,100,,,102242,100,,
2019-06-28 11:24:28.406771263,101001,163,100485,263,101099,258,100381,258,101111,258,100189,358,101227,100,100179,100,101290,100,,,101382,100,,,101956,100,,,101993,100,,,102138,100,,,102241,100,,
2019-06-28 11:24:30.000000000,101099,196,100485,196,101111,196,100381,196,101227,196,100189,296,101290,196,100179,196,101382,196,100178,96,101956,100,,,101993,100,,,102138,100,,,102241,100,,,102242,100,,
2019-06-28 11:24:37.532001296,101099,196,100485,196,101111,196,100381,196,101227,196,100189,296,101290,196,100179,196,101382,196,100178,96,101956,100,,,101993,100,,,102138,100,,,102241,100,,,102242,100,,
2019-06-28 11:24:40.000000000,101099,580,100485,580,101111,100,100381,100,101227,100,100189,200,101290,100,100179,100,101382,100,,,101956,100,,,101993,100,,,102138,100,,,102241,100,,,102242,100,,
2019-06-28 11:24:50.000000000,101099,263,100485,263,101111,258,100381,258,101227,258,100189,358,101290,100,100179,100,101382,100,,,101956,100,,,101993,100,,,102138,100,,,102241,100,,,102242,100,,
2019-06-28 11:25:00.000000000,101099,82,100485,196,101111,196,100381,196,101227,196,100189,296,101290,196,100179,196,101382,196,100178,96,101956,100,,,101993,100,,,102138,100,,,102241,100,,,102242,100,,
2019-06-28 11:25:06.472647981,101099,82,100485,196,101111,196,100381,196,101227,196,100189,296,101290,196,100179,196,101382,196,100178,96,101919,100,,,101956,100,,,101993,100,,,102138,100,,,102241,100,,
2019-06-28 11:25:10.000000000,101111,196,100485,196,101227,196,100381,196,101290,196,100189,296,101382,196,100179,196,101919,196,100178,96,101956,100,,,101993,100,,,102138,100,,,102241,100,,,102242,100,,
2019-06-28 11:25:13.471969815,101111,96,100485,196,101227,196,100381,196,101290,196,100189,296,101382,196,100179,196,101919,196,100178,96,101956,100,,,101993,100,,,102138,100,,,102241,100,,,102242,100,,
2019-06-28 11:25:20.000000000,101227,220,100485,220,101290,220,100381,220,101382,220,100189,320,101919,220,100179,220,101956,100,,,101993,100,,,102138,100,,,102241,100,,,102242,100,,,102383,100,,
2019-06-28 11:25:30.000000000,101227,196,100485,196,101290,196,100381,196,101382,196,100189,296,101919,196,100179,196,101956,196,100178,96,101993,100,,,102138,100,,,102241,100,,,102242,100,,,102383,100,,
2019-06-28 11:25:38.360714616,101227,196,100485,196,101290,196,100381,196,101382,196,100189,296,101662,100,100179,196,101919,96,100178,96,101956,196,,,101993,100,,,102138,100,,,102241,100,,,102242,100,,
2019-06-28 11:25:40.000000000,101227,580,100485,580,101290,100,100381,100,101382,100,100189,200,101662,100,100179,100,101956,100,,,101993,100,,,102138,100,,,102241,100,,,102242,100,,,102383,100,,
2019-06-28 11:25:40.554186785,101227,480,100485,580,101290,100,100381,100,101382,100,100189,200,101662,100,100179,100,101956,100,,,101993,100,,,102138,100,,,102241,100,,,102242,100,,,102383,100,,
2019-06-28 11:25:50.000000000,101290,220,100485,220,101382,220,100381,220,101662,220,100189,320,101956,220,100179,220,101993,100,,,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:25:55.601718019,101290,220,101111,100,101382,220,100485,220,101662,220,100381,220,101956,220,100189,320,101993,100,100179,220,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:25:57.038428435,101290,120,101111,100,101382,220,100485,220,101662,220,100381,220,101956,220,100189,320,101993,100,100179,220,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:25:58.489263311,101290,120,101111,100,101382,220,100485,220,101662,220,100381,220,101677,100,100189,320,101956,220,100179,220,101993,100,,,102138,100,,,102241,100,,,102242,100,,,102383,100,,
2019-06-28 11:26:00.000000000,101382,466,101111,580,101662,100,100485,100,101677,100,100381,100,101956,100,100189,200,101993,100,100179,100,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:26:03.132975146,101382,366,101111,580,101662,100,100485,100,101677,100,100381,100,101956,100,100189,200,101993,100,100179,100,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:26:10.000000000,101662,340,101111,340,101677,340,100485,340,101956,100,100381,100,101993,100,100189,200,102138,100,100179,100,102241,100,,,102242,100,,,102383,100,,,,,,,,,,
2019-06-28 11:26:15.490932025,101662,340,101111,340,101677,340,100485,340,101792,100,100381,100,101956,100,100189,200,101993,100,100179,100,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:26:15.561438481,101662,340,101111,240,101677,340,100485,340,101792,100,100381,100,101956,100,100189,200,101993,100,100179,100,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:26:20.000000000,101662,220,100485,220,101677,220,100381,220,101792,220,100189,320,101956,220,100179,220,101993,100,,,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:26:30.000000000,101662,196,100485,196,101677,196,100381,196,101792,196,100189,296,101956,196,100179,196,101993,196,100178,96,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:26:40.000000000,101662,220,100485,220,101677,220,100381,220,101792,220,100189,320,101956,220,100179,220,101993,100,,,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:26:46.504626790,101610,100,100485,220,101662,220,100381,220,101677,220,100189,320,101792,220,100179,220,101956,220,,,101993,100,,,102138,100,,,102241,100,,,102242,100,,,102383,100,,
2019-06-28 11:26:50.000000000,101610,220,100485,220,101662,220,100381,220,101677,220,100189,320,101792,220,100179,220,101956,100,,,101993,100,,,102138,100,,,102241,100,,,102242,100,,,102383,100,,
2019-06-28 11:26:58.486418489,101610,220,101382,100,101662,220,100485,220,101677,220,100381,220,101792,220,100189,320,101956,100,100179,220,101993,100,,,102138,100,,,102241,100,,,102242,100,,,102383,100,,
2019-06-28 11:27:00.000000000,101610,466,101382,580,101662,100,100485,100,101677,100,100381,100,101792,100,100189,200,101956,100,100179,100,101993,100,,,102138,100,,,102241,100,,,102242,100,,,102383,100,,
2019-06-28 11:27:10.000000000,101662,580,101382,580,101677,100,100485,100,101792,100,100381,100,101956,100,100189,200,101993,100,100179,100,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:27:20.000000000,101662,220,101382,220,101677,220,100485,220,101792,220,100381,220,101956,220,100189,320,101993,100,100179,100,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:27:26.390986632,101662,220,101382,220,101677,220,100485,220,101771,100,100381,220,101792,220,100189,320,101956,220,100179,100,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:27:30.000000000,101662,340,101382,340,101677,340,100485,340,101771,100,100381,100,101792,100,100189,200,101956,100,100179,100,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:27:32.805794770,101662,240,101382,340,101677,340,100485,340,101771,100,100381,100,101792,100,100189,200,101956,100,100179,100,102138,100,,,102241,100,,,102242,100,,,102383,100,,,,,,
2019-06-28 11:27:40.000000000,101677,580,101382,580,101771,100,100485,100,101792,100,100381,100,101956,100,100189,200,102138,100,100179,100,102241,100,,,102242,100,,,102383,100,,,,,,,,,,
2019-06-28 11:27:50.000000000,101677,263,101382,263,101771,258,100485,258,101792,258,100381,258,101956,100,100189,200,102138,100,100179,100,102241,100,,,102242,100,,,102383,100,,,,,,,,,,
2019-06-28 11:28:00.000000000,101677,466,101382,580,101771,100,100485,100,101792,100,100381,100,101956,100,100189,200,102138,100,100179,100,102241,100,,,102242,100,,,102383,100,,,,,,,,,,
2019-06-28 11:28:10.000000000,101771,580,101382,580,101792,100,100485,100,101956,100,100381,100,102138,100,100189,200,102241,100,100179,100,102242,100,,,102383,100,,,,,,,,,,,,,,
2019-06-28 11:28:20.000000000,101771,580,101382,580,101792,100,100485,100,101956,100,100381,100,102138,100,100189,200,102241,100,100179,100,102242,100,,,102383,100,,,,,,,,,,,,,,
2019-06-28 11:28:29.324843100,101771,580,101677,100,101792,100,101382,580,101956,100,100485,100,102138,100,100381,100,102241,100,100189,200,102242,100,100179,100,102383,100,,,,,,,,,,,,,,
2019-06-28 11:28:30.000000000,101771,263,101677,263,101792,258,101382,258,101956,258,100485,258,102138,100,100381,100,102241,100,100189,200,102242,100,100179,100,102383,100,,,,,,,,,,,,,,
2019-06-28 11:28:33.279099364,101771,163,101677,263,101792,258,101382,258,101956,258,100485,258,102138,100,100381,100,102242,100,100189,200,102383,100,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:40.000000000,101792,580,101677,580,101956,100,101382,100,102138,100,100485,100,102242,100,100381,100,102383,100,100189,200,,,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:50.000000000,101792,580,101677,580,101956,100,101382,100,102138,100,100485,100,102242,100,100381,100,102383,100,100189,200,,,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:58.949054210,101792,580,101677,580,101956,100,101382,100,102138,100,100485,100,102242,100,100381,100,102280,100,100189,200,102383,100,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:00.000000000,101792,226,101677,340,101956,340,101382,340,102138,100,100485,100,102242,100,100381,100,102280,100,100189,200,102383,100,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:00.883814014,101792,126,101677,340,101956,340,101382,340,102138,100,100485,100,102280,100,100381,100,102383,100,100189,200,,,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:10.000000000,101956,220,101677,220,102138,220,101382,220,102280,220,100485,220,102383,220,100381,220,,,100189,200,,,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:14.848032143,101956,120,101677,220,102138,220,101382,220,102280,220,100485,220,102383,220,100381,120,,,100189,200,,,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:20.000000000,102138,220,101677,220,102280,220,101382,220,102383,220,100485,220,102384,120,100189,320,,,100179,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:23.102553459,102138,220,101677,220,102280,220,101382,220,102378,100,100485,220,102383,220,100189,320,102384,120,100179,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:23.298606963,102138,220,101792,100,102280,220,101677,220,102378,100,101382,220,102383,220,100485,220,102384,120,100189,320,,,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:30.000000000,102138,263,101792,263,102280,258,101677,258,102378,258,101382,258,102383,100,100485,100,,,100189,200,,,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:40.000000000,102138,580,101792,580,102280,100,101677,100,102378,100,101382,100,102383,100,100485,100,,,100189,200,,,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:42.058381120,101968,100,101792,580,102138,580,101677,100,102280,100,101382,100,102378,100,100485,100,102383,100,100189,200,,,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:44.305505892,101968,100,101792,580,102138,580,101677,100,102229,100,101382,100,102280,100,100485,100,102378,100,100189,200,102383,100,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:50.000000000,101968,196,101792,196,102138,196,101677,196,102229,196,101382,196,102280,196,100485,196,102378,196,100189,296,102383,100,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:54.646661015,101968,196,101792,96,102138,196,101677,196,102229,196,101382,196,102280,196,100485,196,102378,196,100189,296,102383,100,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:00.000000000,101968,106,101677,220,102138,220,101382,220,102229,220,100485,220,102280,220,100189,320,102378,100,100179,100,102383,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:10.000000000,102138,263,101677,263,102229,258,101382,258,102280,258,100485,258,102378,100,100189,200,102383,100,100179,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:14.665832652,102138,263,101968,100,102229,258,101677,163,102280,258,101382,258,102378,100,100485,258,102383,100,100189,200,,,100179,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:20.000000000,102138,220,101968,220,102229,220,101382,220,102280,220,100485,220,102378,220,100189,320,102383,100,100179,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:24.459386090,102138,220,101968,320,102229,220,101382,220,102280,220,100485,220,102378,220,100189,320,102383,100,100179,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:30.000000000,102138,263,101968,363,102229,258,101382,258,102280,258,100485,258,102378,100,100189,200,102383,100,100179,100,,,,,,,,,,,,,,,,,,,,
