,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:40.000000000,101110,701,100606,408,,,100598,100,,,100461,100,,,100403,100,,,100352,100,,,100313,94,,,100308,100,,,99503,86,,,99421,100,,,99205,100
2019-06-28 12:21:49.990962065,101110,701,100606,308,,,100598,100,,,100461,100,,,100403,100,,,100352,100,,,100313,94,,,100308,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:21:50.000000000,101110,547,100598,254,101111,154,100461,254,,,100403,100,,,100352,100,,,100313,94,,,100308,100,,,99940,100,,,99503,86,,,99421,100,,,99205,100
2019-06-28 12:21:56.493872520,101110,547,100598,154,101111,154,100461,254,,,100403,100,,,100352,100,,,100313,94,,,100308,100,,,99940,100,,,99503,86,,,99421,100,,,99205,100
2019-06-28 12:22:00.000000000,101110,348,100461,162,101111,62,100403,162,,,100352,162,,,100313,156,,,100308,162,,,99940,100,,,99503,86,,,99421,100,,,99205,100,,,99022,100
2019-06-28 12:22:09.665403203,100708,100,100461,162,101110,348,100403,162,101111,62,100352,162,,,100313,156,,,100308,162,,,99940,100,,,99503,86,,,99421,100,,,99205,100,,,99022,100
2019-06-28 12:22:10.000000000,100708,254,100461,254,101110,440,100403,254,,,100352,100,,,100313,94,,,100308,100,,,99940,100,,,99503,86,,,99421,100,,,99205,100,,,99022,100
2019-06-28 12:22:20.000000000,100708,162,100461,162,101110,348,100403,162,101111,62,100352,162,,,100313,156,,,100308,162,,,99940,100,,,99503,86,,,99421,100,,,99205,100,,,99022,100
2019-06-28 12:22:23.392539405,100708,162,100461,62,101110,348,100403,162,101111,62,100352,162,,,100313,156,,,100308,162,,,99940,100,,,99503,86,,,99421,100,,,99205,100,,,99022,100
2019-06-28 12:22:30.000000000,100708,254,100403,254,101110,440,100352,254,,,100313,94,,,100308,100,,,99940,100,,,99503,86,,,99421,100,,,99205,100,,,99022,100,,,,
2019-06-28 12:22:37.447217297,100708,254,100403,254,101110,440,100352,254,,,100313,94,,,100308,100,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99205,100,,,99022,100
2019-06-28 12:22:40.000000000,100708,162,100403,162,101110,348,100352,162,101111,62,100313,156,,,100308,162,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,99205,100,,,99022,100
2019-06-28 12:22:50.000000000,100708,162,100403,162,101110,348,100352,162,101111,62,100313,156,,,100308,162,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,99205,100,,,99022,100
2019-06-28 12:23:00.000000000,100708,55,100403,162,101110,348,100352,162,101111,62,100313,156,,,100308,162,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,99205,100,,,99022,100
2019-06-28 12:23:06.562538573,100708,55,100403,162,100935,100,100352,162,101110,348,100313,156,101111,62,100308,162,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:23:10.000000000,100935,254,100403,254,101110,440,100352,254,,,100313,94,,,100308,100,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:23:20.000000000,100935,205,100403,205,101110,388,100352,202,101111,102,100313,196,,,100308,100,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:23:30.000000000,100935,162,100403,162,101110,348,100352,162,101111,62,100313,156,,,100308,162,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:23:40.000000000,100935,162,100403,162,101110,348,100352,162,101111,62,100313,156,,,100308,162,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:23:50.000000000,100935,177,100403,177,101110,363,100352,177,101111,77,100313,171,,,100308,177,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:24:00.000000000,100935,70,100403,177,101110,363,100352,177,101111,77,100313,171,,,100308,177,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:24:10.000000000,101110,594,100403,408,,,100352,100,,,100313,94,,,100308,100,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:24:20.000000000,101110,363,100403,177,101111,77,100352,177,,,100313,171,,,100308,177,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:24:30.000000000,101110,594,100403,408,,,100352,100,,,100313,94,,,100308,100,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:24:40.000000000,101110,594,100403,408,,,100352,100,,,100313,94,,,100308,100,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:24:42.632987298,101110,494,100403,408,,,100352,100,,,100313,94,,,100308,100,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:24:50.000000000,101110,248,100403,162,101111,62,100352,162,,,100313,156,,,100308,162,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:24:54.022704148,101110,148,100403,162,101111,62,100352,162,,,100313,156,,,100308,162,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:24:57.444631184,101110,48,100403,162,101111,62,100352,162,,,100313,156,,,100308,162,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:25:00.000000000,,,100403,100,,,100352,100,,,100313,94,,,100308,100,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:25:04.201697877,,,101110,100,,,100403,100,,,100352,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:25:04.348602799,101975,100,101110,100,,,100403,100,,,100352,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:25:05.564856792,101898,100,101110,100,101975,100,100403,100,,,100352,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:25:10.000000000,101898,162,101110,162,101975,162,100403,162,101976,62,100352,162,,,100313,156,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:25:20.000000000,101898,254,101110,254,101975,254,100403,254,,,100352,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:25:30.000000000,101898,177,101110,177,101975,177,100403,177,101976,77,100352,177,,,100313,171,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:25:40.000000000,101898,254,101110,254,101975,254,100403,254,,,100352,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:25:50.000000000,101898,177,101110,177,101975,177,100403,177,101976,77,100352,177,,,100313,171,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:25:53.503342834,101898,177,101110,277,101975,177,100403,177,101976,77,100352,177,,,100313,171,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:25:56.168602854,101449,100,101110,277,101898,177,100403,177,101975,77,100352,177,101976,77,100313,171,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:26:00.000000000,101449,55,101110,262,101898,162,100403,162,101899,62,100352,162,,,100313,156,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,99022,100,,,,
2019-06-28 12:26:02.877375474,101449,55,101301,100,101898,162,101110,262,101899,62,100403,162,,,100352,162,,,100313,156,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,99022,100
2019-06-28 12:26:10.000000000,101898,205,101301,205,101899,102,101110,302,,,100403,202,,,100352,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100
2019-06-28 12:26:20.000000000,101898,408,101301,408,,,101110,200,,,100403,100,,,100352,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100
2019-06-28 12:26:23.673584229,101898,408,101640,100,,,101301,408,,,101110,200,,,100403,100,,,100352,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:26:28.180679814,101829,100,101640,100,101898,408,101301,408,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,99022,100
2019-06-28 12:26:29.305969048,101829,100,101640,100,101898,308,101420,100,,,101301,408,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:26:30.000000000,101829,408,101640,408,,,101420,100,,,101301,100,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:26:35.832109401,101829,408,101640,408,,,101449,100,,,101420,100,,,101301,100,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:26:40.000000000,101829,162,101640,162,101830,62,101449,162,,,101420,162,,,101301,162,,,101110,262,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:26:50.000000000,101829,408,101640,408,,,101449,100,,,101420,100,,,101301,100,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:27:00.000000000,101829,147,101640,254,101830,154,101449,254,,,101420,100,,,101301,100,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:27:10.000000000,,,101640,100,,,101449,100,,,101420,100,,,101301,100,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:27:47.824435955,,,101449,100,,,101420,100,,,101301,100,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:27:51.191624677,101829,100,101449,100,,,101420,100,,,101301,100,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:28:00.000000000,101829,98,101449,205,101830,102,101420,202,,,101301,202,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:28:08.886833365,101829,98,101449,105,101830,102,101420,202,,,101301,202,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:28:10.000000000,,,101420,100,,,101301,100,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,,
2019-06-28 12:28:11.648391371,,,101301,100,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,,,,,,
2019-06-28 12:28:20.845589929,101449,100,101301,100,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,,,,,,
2019-06-28 12:28:30.000000000,101449,408,101301,408,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,,,,,,
2019-06-28 12:28:33.080434635,101449,408,101301,308,,,101110,200,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,,,,,,
2019-06-28 12:28:40.000000000,101449,162,101110,262,101450,62,100403,162,,,100313,156,,,100287,162,,,99940,162,,,99503,86,,,99421,100,,,,,,,,,,,,
2019-06-28 12:28:40.897403095,101420,100,101110,262,101449,162,100403,162,101450,62,100313,156,,,100287,162,,,99940,162,,,99503,86,,,99421,100,,,,,,,,,,,,
2019-06-28 12:28:43.730226017,101420,100,101110,162,101449,162,100403,162,101450,62,100313,156,,,100287,162,,,99940,162,,,99503,86,,,99421,100,,,,,,,,,,,,
2019-06-28 12:28:45.408356733,101420,100,101110,162,101449,162,101036,100,101450,62,100403,162,,,100313,156,,,100287,162,,,99940,162,,,99503,86,,,99421,100,,,,,,,,
2019-06-28 12:28:50.000000000,101420,162,101110,162,101449,162,101036,162,101450,62,100403,162,,,100313,156,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,,,,,,
2019-06-28 12:29:00.000000000,101420,147,101110,254,101449,254,101036,254,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,,,,,,
2019-06-28 12:29:10.000000000,101449,162,101110,162,101450,62,101036,162,,,100403,162,,,100313,156,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,,,,,,
2019-06-28 12:29:20.000000000,101449,162,101110,162,101450,62,101036,162,,,100403,162,,,100313,156,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,,,,,,
2019-06-28 12:29:22.891571066,101449,162,101110,162,101450,62,101036,62,,,100623,100,,,100403,162,,,100313,156,,,100287,162,,,99940,100,,,99503,86,,,99421,100,,,,
2019-06-28 12:29:30.000000000,101449,254,101110,254,101450,154,100623,254,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,,,,,,
2019-06-28 12:29:40.000000000,101449,205,101110,205,101450,102,100623,202,,,100403,202,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100,,,,,,,,
2019-06-28 12:29:40.212547337,101449,205,101110,205,101450,102,100623,202,,,100403,202,,,100313,94,,,100287,100,,,100268,100,,,99940,100,,,99503,86,,,99421,100,,,,
2019-06-28 12:29:41.648068008,101420,100,101110,205,101449,205,100623,202,101450,102,100403,202,,,100313,94,,,100287,100,,,100268,100,,,99940,100,,,99503,86,,,99421,100,,,,
2019-06-28 12:29:50.000000000,101420,408,101110,408,101449,100,100623,100,,,100403,100,,,100313,94,,,100287,100,,,100268,100,,,99940,100,,,99503,86,,,99421,100,,,,
2019-06-28 12:30:00.000000000,101420,55,101110,162,101449,162,100623,162,101450,62,100403,162,,,100313,156,,,100287,162,,,100268,100,,,99940,100,,,99503,86,,,99421,100,,,,
2019-06-28 12:30:03.884084929,101171,100,101110,162,101420,55,100623,162,101449,162,100403,162,101450,62,100313,156,,,100287,162,,,100268,100,,,99940,100,,,99503,86,,,99421,100,,,,
2019-06-28 12:30:04.470985461,101171,100,101110,162,101420,55,100659,100,101449,162,100623,162,101450,62,100403,162,,,100313,156,,,100287,162,,,100268,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:30:06.474434112,101171,100,101110,162,101420,55,100891,100,101449,162,100659,100,101450,62,100623,162,,,100403,162,,,100313,156,,,100287,162,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:30:10.000000000,101171,254,101110,254,101449,254,100891,254,,,100659,100,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:30:20.000000000,101171,205,101110,205,101449,202,100891,202,101450,102,100659,202,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:30:22.705596310,101171,205,101110,205,101178,100,100891,202,101449,202,100659,202,101450,102,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:30:30.000000000,101171,408,101110,408,101178,100,100891,100,101449,100,100659,100,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:30:40.000000000,101171,162,101110,162,101178,162,100891,162,101449,162,100659,162,101450,62,100623,162,,,100403,162,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:30:50.000000000,101171,205,101110,205,101178,202,100891,202,101449,202,100659,202,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:31:00.000000000,101171,98,101110,205,101178,202,100891,202,101449,202,100659,202,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:31:10.000000000,101178,162,101110,162,101449,162,100891,162,101450,62,100659,162,,,100623,162,,,100403,162,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:31:16.353166906,101178,162,101110,162,101449,162,101038,100,101450,62,100891,162,,,100659,162,,,100623,162,,,100403,162,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:31:20.000000000,101178,254,101110,254,101449,254,101038,254,,,100891,100,,,100659,100,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:31:30.000000000,101178,254,101110,254,101449,254,101038,254,,,100891,100,,,100659,100,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:31:40.000000000,101178,408,101110,408,101449,100,101038,100,,,100891,100,,,100659,100,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:31:43.987245367,101171,100,101110,408,101178,408,101038,100,101449,100,100891,100,,,100659,100,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:31:50.000000000,101171,177,101110,177,101178,177,101038,177,101449,177,100891,177,101450,77,100659,177,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:31:51.401470635,101171,177,101110,177,101178,177,101038,177,101298,100,100891,177,101449,177,100659,177,101450,77,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:31:51.482818218,101171,177,101110,177,101178,177,101038,177,101298,100,100917,100,101449,177,100891,177,101450,77,100659,177,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100
2019-06-28 12:32:00.000000000,101171,55,101110,162,101178,162,101038,162,101298,162,100917,162,101449,162,100891,162,101450,62,100659,162,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100
2019-06-28 12:32:01.896867137,101171,55,101110,62,101178,62,101038,162,101298,162,100917,162,101449,162,100891,162,101450,62,100659,162,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100
2019-06-28 12:32:10.000000000,101298,408,101038,408,101449,100,100917,100,,,100891,100,,,100659,100,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:32:10.081005785,101298,408,101038,408,101449,100,100917,100,,,100891,100,,,100793,100,,,100659,100,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100
2019-06-28 12:32:20.000000000,101298,177,101038,177,101449,177,100917,177,101450,77,100891,177,,,100793,177,,,100659,100,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100
2019-06-28 12:32:30.000000000,101298,162,101038,162,101449,162,100917,162,101450,62,100891,162,,,100793,162,,,100659,162,,,100623,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100
2019-06-28 12:32:30.135460677,101298,162,101038,162,101449,162,100917,162,101450,62,100891,162,,,100793,162,,,100659,162,,,100623,100,,,100616,100,,,100403,100,,,100313,94,,,100287,100
2019-06-28 12:32:40.000000000,101298,408,101038,408,101449,100,100917,100,,,100891,100,,,100793,100,,,100659,100,,,100623,100,,,100616,100,,,100403,100,,,100313,94,,,100287,100
2019-06-28 12:32:49.988182532,101298,408,101038,308,101449,100,100917,100,,,100891,100,,,100793,100,,,100623,100,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100
2019-06-28 12:32:50.000000000,101298,177,100917,177,101449,177,100891,177,101450,77,100793,177,,,100623,177,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:33:00.000000000,101298,147,100917,254,101449,254,100891,254,,,100793,100,,,100623,100,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:33:00.795220957,101298,147,100917,254,101449,254,100891,254,,,100793,100,,,100616,100,,,100511,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:33:04.426814292,101298,147,100917,154,101449,254,100891,254,,,100793,100,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:33:06.309282919,101298,147,100917,154,101449,254,100891,254,,,100793,100,,,100725,100,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:33:06.648216345,101046,100,100917,154,101298,147,100891,254,101449,254,100793,100,,,100725,100,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:33:10.000000000,101046,177,100891,177,101449,177,100793,177,101450,77,100725,177,,,100616,177,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:33:20.000000000,101046,162,100891,162,101449,162,100793,162,101450,62,100725,162,,,100616,162,,,100403,162,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:33:27.945345173,101046,162,100891,162,101298,100,100793,162,101449,162,100725,162,101450,62,100616,162,,,100403,162,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:33:30.000000000,101046,205,100891,205,101298,202,100793,202,101449,202,100725,202,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:33:40.000000000,101046,408,100891,408,101298,100,100793,100,101449,100,100725,100,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:33:50.000000000,101046,254,100891,254,101298,254,100793,254,101449,100,100725,100,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:34:00.000000000,101046,301,100891,408,101298,100,100793,100,101449,100,100725,100,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:34:00.281755286,101046,301,100891,408,101231,100,100793,100,101298,100,100725,100,101449,100,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:34:02.562993954,101046,201,100891,408,101231,100,100793,100,101298,100,100725,100,101449,100,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:34:10.000000000,101231,162,100891,162,101298,162,100793,162,101449,162,100725,162,101450,62,100616,162,,,100403,162,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:34:16.997768650,101231,162,100891,162,101298,162,100793,162,101449,162,100777,100,101450,62,100725,162,,,100616,162,,,100403,162,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:34:20.000000000,101231,162,100891,162,101298,162,100793,162,101449,162,100777,162,101450,62,100725,162,,,100616,162,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:34:29.766498953,101231,162,100891,62,101298,162,100793,162,101449,162,100777,162,101450,62,100725,162,,,100616,162,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:34:30.000000000,101231,205,100793,205,101298,202,100777,202,101449,202,100725,202,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:34:30.865839551,101046,100,100793,205,101231,205,100777,202,101298,202,100725,202,101449,202,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:34:40.000000000,101046,162,100793,162,101231,162,100777,162,101298,162,100725,162,101449,162,100616,162,101450,62,100403,162,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:34:41.725657938,101046,162,100892,100,101231,162,100793,162,101298,62,100777,162,101449,162,100725,162,101450,62,100616,162,,,100403,162,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:34:50.000000000,101046,177,100892,177,101231,177,100793,177,101449,177,100777,177,101450,77,100725,177,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:35:00.000000000,101046,301,100892,408,101231,100,100793,100,101449,100,100777,100,,,100725,100,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:35:10.000000000,101231,205,100892,205,101449,202,100793,202,101450,102,100777,202,,,100725,100,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:35:20.000000000,101231,205,100892,205,101449,202,100793,202,101450,102,100777,202,,,100725,100,,,100616,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86
2019-06-28 12:35:22.349745961,101231,205,100892,205,101449,202,100793,202,101450,102,100777,202,,,100725,100,,,100616,100,,,100608,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100
2019-06-28 12:35:23.514516201,101231,205,100892,105,101449,202,100793,202,101450,102,100777,102,,,100725,100,,,100616,100,,,100608,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100
2019-06-28 12:35:30.000000000,101231,254,100793,254,101449,254,100725,254,,,100616,100,,,100608,100,,,100403,100,,,100313,94,,,100287,100,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:35:37.299021398,101231,254,100793,154,101449,254,100725,254,,,100616,100,,,100608,100,,,100403,100,,,100313,94,,,99940,100,,,99503,86,,,99421,100,,,,
2019-06-28 12:35:38.493846115,101231,254,100817,100,101449,254,100793,154,,,100725,254,,,100616,100,,,100608,100,,,100403,100,,,100313,94,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:35:40.000000000,101231,177,100817,177,101449,177,100725,177,101450,77,100616,177,,,100608,177,,,100403,100,,,100313,94,,,99940,100,,,99503,86,,,99421,100,,,,
2019-06-28 12:35:43.965340975,101231,177,100840,100,101449,177,100817,177,101450,77,100725,177,,,100616,177,,,100608,177,,,100403,100,,,100313,94,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:35:50.000000000,101231,254,100840,254,101449,254,100817,254,,,100725,100,,,100616,100,,,100608,100,,,100403,100,,,100313,94,,,99940,100,,,99503,86,,,99421,100
2019-06-28 12:35:51.182782807,101231,254,100840,254,101449,254,100829,100,,,100817,254,,,100725,100,,,100616,100,,,100608,100,,,100403,100,,,100313,94,,,99940,100,,,99503,86
2019-06-28 12:35:51.721043503,101231,254,100840,254,101449,254,100829,100,,,100817,254,,,100794,100,,,100725,100,,,100616,100,,,100608,100,,,100403,100,,,100313,94,,,99940,100
2019-06-28 12:36:00.000000000,101231,301,100840,408,101449,100,100829,100,,,100817,100,,,100794,100,,,100725,100,,,100616,100,,,100608,100,,,100403,100,,,100313,94,,,99940,100
2019-06-28 12:36:03.688614280,101231,401,100840,408,101449,100,100829,100,,,100817,100,,,100794,100,,,100725,100,,,100616,100,,,100608,100,,,100403,100,,,100313,94,,,99940,100
2019-06-28 12:36:10.000000000,101231,162,100840,162,101449,162,100829,162,101450,62,100817,162,,,100794,162,,,100725,162,,,100616,100,,,100608,100,,,100403,100,,,100313,94,,,99940,100
2019-06-28 12:36:11.098557012,101043,100,100840,162,101231,162,100829,162,101449,162,100817,162,101450,62,100794,162,,,100725,62,,,100616,100,,,100608,100,,,100403,100,,,100313,94,,,99940,100
2019-06-28 12:36:14.523372992,101043,100,100840,162,101231,162,100829,162,101449,162,100817,162,101450,62,100794,162,,,100750,100,,,100725,62,,,100616,100,,,100608,100,,,100403,100,,,100313,94
