,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:04.235759749,101699,201,101425,324,101865,324,101407,324,102283,100,101387,200,102361,100,101357,100,,,101348,100,,,101277,91,,,101276,91,,,101240,100,,,101232,100,,,101174,100
2019-06-28 12:11:06.717124946,101699,301,101425,324,101865,324,101407,324,102283,100,101387,200,102361,100,101357,100,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,,
2019-06-28 12:11:10.000000000,101699,548,101425,548,101865,100,101407,100,102283,100,101387,200,102361,100,101357,100,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,,
2019-06-28 12:11:20.000000000,101699,324,101425,324,101865,324,101407,324,102283,100,101387,200,102361,100,101357,100,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,,
2019-06-28 12:11:30.000000000,101699,212,101425,212,101865,212,101407,212,102283,212,101387,312,102361,212,101357,212,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,,
2019-06-28 12:11:35.047787039,101699,212,101425,112,101865,212,101407,212,102283,212,101387,312,102361,212,101357,212,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,,
2019-06-28 12:11:40.000000000,101699,324,101407,324,101865,324,101387,424,102283,100,101357,100,102361,100,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,,,,,,
2019-06-28 12:11:50.000000000,101699,190,101407,190,101865,190,101387,290,102283,190,101357,190,102361,190,101348,190,102362,90,101276,181,,,101240,100,,,101232,100,,,101174,100,,,,,,,,
2019-06-28 12:11:56.788627076,101699,190,101407,190,101865,190,101387,290,102283,190,101357,190,102361,190,101348,190,102362,90,101276,181,,,101240,100,,,101232,100,,,101174,100,,,100497,100,,,,
2019-06-28 12:12:00.000000000,101699,89,101407,212,101865,212,101387,312,102283,212,101357,212,102361,212,101348,212,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100497,100,,,,
2019-06-28 12:12:08.963304197,101699,89,101407,212,101865,212,101387,312,102283,212,101357,212,102361,212,101348,212,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100497,100
2019-06-28 12:12:10.000000000,101865,190,101407,190,102283,190,101387,290,102361,190,101357,190,102362,90,101348,190,,,101276,181,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100497,100
2019-06-28 12:12:20.000000000,101865,252,101407,252,102283,248,101387,348,102361,248,101357,248,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100497,100
2019-06-28 12:12:30.000000000,101865,548,101407,548,102283,100,101387,200,102361,100,101357,100,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100497,100
2019-06-28 12:12:40.000000000,101865,212,101407,212,102283,212,101387,312,102361,212,101357,212,102362,112,101348,212,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100497,100
2019-06-28 12:12:50.000000000,101865,252,101407,252,102283,248,101387,348,102361,248,101357,248,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100497,100
2019-06-28 12:13:00.000000000,101865,67,101407,190,102283,190,101387,290,102361,190,101357,190,102362,90,101348,190,,,101276,181,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100497,100
2019-06-28 12:13:00.995732638,101865,67,101407,190,102283,190,101387,290,102361,190,101357,190,102362,90,101348,190,,,101276,181,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100762,100
2019-06-28 12:13:10.000000000,102283,252,101407,252,102361,248,101387,348,102362,148,101357,248,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100762,100
2019-06-28 12:13:17.439414246,101865,100,101407,252,102283,252,101387,348,102361,248,101357,248,102362,148,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100762,100
2019-06-28 12:13:20.000000000,101865,252,101407,252,102283,248,101387,348,102361,248,101357,248,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100816,100,,,100762,100
2019-06-28 12:13:21.938029314,101865,252,101407,252,102283,248,101387,348,102361,248,101357,248,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:13:30.000000000,101865,190,101407,190,102283,190,101387,290,102361,190,101357,190,102362,90,101348,190,,,101276,181,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:13:37.027771828,101865,190,101407,190,102283,190,101387,290,102361,190,101357,190,102362,90,101348,190,,,101276,181,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:13:40.000000000,101865,548,101407,548,102283,100,101387,200,102361,100,101357,100,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:13:42.983501626,101865,548,101407,548,102283,100,101387,200,102361,100,101357,100,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:13:50.000000000,101865,324,101407,324,102283,324,101387,424,102361,100,101357,100,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:13:53.469910710,101865,324,101407,224,102283,324,101387,424,102361,100,101357,100,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100
2019-06-28 12:14:00.000000000,101865,129,101387,352,102283,248,101357,248,102361,248,101348,248,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100
2019-06-28 12:14:10.000000000,102283,212,101387,312,102361,212,101357,212,102362,112,101348,212,,,101276,203,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100
2019-06-28 12:14:16.379595638,102283,212,101387,312,102361,212,101357,212,102362,112,101348,212,,,101276,203,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100784,100
2019-06-28 12:14:20.000000000,102283,324,101387,424,102361,324,101357,324,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100784,100
2019-06-28 12:14:30.000000000,102283,252,101387,352,102361,248,101357,248,102362,148,101348,248,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100784,100
2019-06-28 12:14:40.000000000,102283,324,101387,424,102361,324,101357,324,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100784,100
2019-06-28 12:14:50.000000000,102283,212,101387,312,102361,212,101357,212,102362,112,101348,212,,,101276,203,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100784,100
2019-06-28 12:15:00.000000000,102283,129,101387,352,102361,248,101357,248,102362,148,101348,248,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100784,100
2019-06-28 12:15:10.000000000,102361,252,101387,352,102362,148,101357,248,,,101348,248,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100784,100
2019-06-28 12:15:17.097709166,102361,252,101387,252,102362,148,101357,248,,,101348,248,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100784,100
2019-06-28 12:15:20.000000000,102361,190,101387,190,102362,90,101357,190,,,101348,190,,,101276,181,,,101240,190,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100784,100
2019-06-28 12:15:30.000000000,102361,212,101387,212,102362,112,101357,212,,,101348,212,,,101276,203,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100784,100
2019-06-28 12:15:31.191713733,102361,212,101387,212,102362,112,101357,212,,,101348,212,,,101276,203,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100
2019-06-28 12:15:40.000000000,102361,548,101387,548,,,101357,100,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100
2019-06-28 12:15:40.064392335,102361,548,101387,548,,,101357,100,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100
2019-06-28 12:15:43.325007333,102283,100,101387,548,102361,548,101357,100,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100
2019-06-28 12:15:50.000000000,102283,252,101387,252,102361,248,101357,248,102362,148,101348,248,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100
2019-06-28 12:15:57.668437734,102283,252,101387,152,102361,248,101357,248,102362,148,101348,248,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100
2019-06-28 12:16:00.000000000,102283,89,101357,212,102361,212,101348,212,102362,112,101276,203,,,101240,212,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100
2019-06-28 12:16:10.000000000,102361,324,101357,324,102362,224,101348,324,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100
2019-06-28 12:16:20.000000000,102361,190,101357,190,102362,90,101348,190,,,101276,181,,,101240,190,,,101232,190,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100
2019-06-28 12:16:20.940070187,102361,190,101357,190,102362,90,101348,190,,,101276,181,,,101240,190,,,101232,190,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100
2019-06-28 12:16:23.763088872,102361,190,101357,190,102362,90,101348,190,,,101276,181,,,101240,190,,,101232,190,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100
2019-06-28 12:16:30.000000000,102361,190,101357,190,102362,90,101348,190,,,101276,181,,,101240,190,,,101232,190,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100
2019-06-28 12:16:40.000000000,102361,252,101357,252,102362,148,101348,248,,,101276,239,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100
2019-06-28 12:16:50.000000000,102361,548,101357,548,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100
2019-06-28 12:17:00.000000000,102361,201,101357,324,102362,224,101348,324,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100
2019-06-28 12:17:09.558240029,102361,201,101357,224,102362,224,101348,324,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100
2019-06-28 12:17:10.000000000,,,101348,100,,,101276,91,,,101240,100,,,101232,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100
2019-06-28 12:17:34.818209017,,,101348,100,,,101276,91,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:18:30.795308205,,,101348,100,,,101276,91,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:18:53.775970928,102361,100,101348,100,,,101276,91,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:19:00.000000000,102361,67,101348,190,102362,90,101276,181,,,101240,190,,,101174,190,,,100937,190,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:19:10.000000000,,,101348,100,,,101276,91,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:19:18.274660912,,,101348,100,,,101276,91,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:19:21.031549587,102361,100,101348,100,,,101276,91,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:19:26.404412727,102361,200,101348,100,,,101276,91,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:19:30.000000000,102361,648,101348,548,,,101276,91,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:19:30.344007960,102361,748,101348,548,,,101276,91,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:19:40.000000000,102361,452,101348,252,102362,148,101276,239,,,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:19:50.000000000,102361,390,101348,190,102362,90,101276,181,,,101240,190,,,101174,190,,,100937,190,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:19:56.960094482,102361,390,101348,190,102362,90,101276,181,,,101240,190,,,101174,190,,,100937,190,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:20:00.000000000,102361,625,101348,548,,,101276,91,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:20:10.000000000,102361,401,101348,324,102362,224,101276,315,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:20:19.589827348,102361,401,101348,324,102362,224,101276,315,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:20:20.000000000,102361,401,101348,324,102362,224,101276,315,,,101240,100,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:20:30.000000000,102361,267,101348,190,102362,90,101276,181,,,101240,190,,,101174,190,,,100937,190,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:20:40.000000000,102361,329,101348,252,102362,148,101276,239,,,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:20:40.163030537,102361,429,101348,252,102362,148,101276,239,,,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:20:41.479356697,102361,429,101348,252,102362,148,101276,239,,,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:20:46.955271211,102361,529,101348,252,102362,148,101276,239,,,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:20:48.074350623,102361,529,101348,152,102362,148,101276,239,,,101240,248,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100
2019-06-28 12:20:50.000000000,102361,601,101276,315,102362,224,101240,324,,,101174,100,,,100937,100,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100,,,100540,100
2019-06-28 12:21:00.000000000,102361,366,101276,203,102362,112,101240,212,,,101174,212,,,100937,212,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100,,,100540,100
2019-06-28 12:21:00.616632602,102361,366,101276,103,102362,112,101240,212,,,101174,212,,,100937,212,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100,,,100540,100
2019-06-28 12:21:10.000000000,102361,366,101240,212,102362,112,101174,212,,,100937,212,,,100816,212,,,100767,100,,,100762,100,,,100726,100,,,100652,100,,,100540,100,,,100507,100
2019-06-28 12:21:20.000000000,102361,344,101240,190,102362,90,101174,190,,,100937,190,,,100816,190,,,100767,190,,,100762,100,,,100726,100,,,100652,100,,,100540,100,,,100507,100
2019-06-28 12:21:30.000000000,102361,406,101240,252,102362,148,101174,248,,,100937,248,,,100816,100,,,100767,100,,,100762,100,,,100726,100,,,100652,100,,,100540,100,,,100507,100
2019-06-28 12:21:33.640098183,102361,406,101240,252,102362,148,101174,248,,,100937,248,,,100816,100,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100652,100,,,100540,100
2019-06-28 12:21:35.067773721,102361,406,101240,152,102362,148,101174,248,,,100937,248,,,100816,100,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100652,100,,,100540,100
2019-06-28 12:21:40.000000000,102361,344,101174,190,102362,90,100937,190,,,100816,190,,,100767,190,,,100762,190,,,100735,100,,,100726,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:21:50.000000000,102361,344,101174,190,102362,90,100937,190,,,100816,190,,,100767,190,,,100762,190,,,100735,100,,,100726,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:22:00.000000000,102361,355,101174,324,102362,224,100937,324,,,100816,100,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:22:02.332778935,102361,455,101174,324,102362,224,100937,324,,,100816,100,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:22:06.276585688,102361,555,101174,324,102362,224,100937,324,,,100816,100,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:22:10.000000000,102361,483,101174,252,102362,148,100937,248,,,100816,248,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:22:10.647234828,102361,483,101174,252,102362,148,100937,248,,,100816,248,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:22:20.000000000,102361,443,101174,212,102362,112,100937,212,,,100816,212,,,100767,212,,,100762,100,,,100735,100,,,100726,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:22:28.093220210,102361,443,101174,112,102362,112,100937,212,,,100816,212,,,100767,212,,,100762,100,,,100735,100,,,100726,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:22:30.000000000,102361,421,100937,190,102362,90,100816,190,,,100767,190,,,100762,190,,,100735,190,,,100726,100,,,100652,100,,,100540,100,,,100497,100,,,100240,100
2019-06-28 12:22:40.000000000,102361,443,100937,212,102362,112,100816,212,,,100767,212,,,100762,212,,,100735,100,,,100726,100,,,100652,100,,,100540,100,,,100497,100,,,100240,100
2019-06-28 12:22:50.000000000,102361,555,100937,324,102362,224,100816,324,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100652,100,,,100540,100,,,100497,100,,,100240,100
2019-06-28 12:22:59.463463047,102361,555,100937,324,102362,224,100816,324,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:23:00.000000000,102361,432,100937,324,102362,224,100816,324,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:23:03.537683710,102361,432,100937,224,102362,224,100816,324,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:23:09.605870757,102361,432,100937,224,102362,224,100816,324,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:23:10.000000000,102361,360,100816,252,102362,148,100767,248,,,100762,248,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100,,,100237,100
2019-06-28 12:23:20.000000000,102361,656,100816,548,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100,,,100237,100
2019-06-28 12:23:22.592770004,101081,100,100816,548,102361,656,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100,,,100237,100
2019-06-28 12:23:30.000000000,101081,212,100816,212,102361,320,100767,212,102362,112,100762,212,,,100735,212,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100,,,100237,100
2019-06-28 12:23:40.000000000,101081,548,100816,548,102361,208,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100,,,100237,100
2019-06-28 12:23:50.000000000,101081,190,100816,190,102361,298,100767,190,102362,90,100762,190,,,100735,190,,,100726,190,,,100716,100,,,100652,100,,,100540,100,,,100497,100,,,100237,100
2019-06-28 12:24:00.000000000,101081,425,100816,548,102361,208,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100,,,100237,100
2019-06-28 12:24:10.000000000,102361,656,100816,548,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100,,,100237,100
2019-06-28 12:24:20.000000000,102361,320,100816,212,102362,112,100767,212,,,100762,212,,,100735,212,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100,,,100237,100
2019-06-28 12:24:30.000000000,102361,360,100816,252,102362,148,100767,248,,,100762,248,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100,,,100237,100
2019-06-28 12:24:30.685082996,102361,360,101414,100,102362,148,100816,252,,,100767,248,,,100762,248,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:24:40.000000000,102361,656,101414,548,,,100816,100,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:24:50.000000000,102361,656,101414,548,,,100816,100,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:24:50.646041791,102361,656,101414,548,,,101081,100,,,100816,100,,,100767,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:24:57.058745891,102361,656,101491,100,,,101414,548,,,101081,100,,,100816,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:25:00.000000000,102361,197,101491,212,102362,112,101414,212,,,101081,212,,,100816,212,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:25:10.000000000,102361,175,101491,190,102362,90,101414,190,,,101081,190,,,100816,190,,,100762,190,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:25:20.000000000,102361,175,101491,190,102362,90,101414,190,,,101081,190,,,100816,190,,,100762,190,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:25:24.471694296,102361,190,101491,190,102362,90,101414,190,,,101081,190,,,100816,190,,,100762,190,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:25:30.000000000,102361,212,101491,212,102362,112,101414,212,,,101081,212,,,100816,212,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:25:32.768831553,102361,312,101491,212,102362,112,101414,212,,,101081,212,,,100816,212,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:25:40.000000000,102361,352,101491,252,102362,148,101414,248,,,101081,248,,,100816,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:25:43.189131029,101570,100,101491,252,102361,352,101414,248,102362,148,101081,248,,,100816,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:25:43.217275029,101570,100,101491,252,102361,352,101414,248,102362,148,101081,248,,,101024,100,,,100816,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100
2019-06-28 12:25:50.000000000,101570,190,101491,190,102361,290,101414,190,102362,90,101081,190,,,101024,190,,,100816,190,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100
2019-06-28 12:26:00.000000000,101570,425,101491,548,102361,200,101414,100,,,101081,100,,,101024,100,,,100816,100,,,100762,100,,,100735,100,,,100726,100,,,100716,100,,,100652,100
2019-06-28 12:26:04.062781894,101570,425,101491,448,102361,200,101414,100,,,101081,100,,,101024,100,,,100816,100,,,100762,100,,,100735,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:26:10.000000000,102361,312,101414,212,102362,112,101081,212,,,101024,212,,,100816,212,,,100762,100,,,100735,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:26:20.000000000,102361,352,101414,252,102362,148,101081,248,,,101024,248,,,100816,100,,,100762,100,,,100735,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:26:20.078806664,101570,100,101414,252,102361,352,101081,248,102362,148,101024,248,,,100816,100,,,100762,100,,,100735,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:26:30.000000000,101570,212,101414,212,102361,312,101081,212,102362,112,101024,212,,,100816,212,,,100762,100,,,100735,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:26:40.000000000,101570,190,101414,190,102361,290,101081,190,102362,90,101024,190,,,100816,190,,,100762,190,,,100735,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:26:50.000000000,101570,548,101414,548,102361,200,101081,100,,,101024,100,,,100816,100,,,100762,100,,,100735,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:27:00.000000000,101570,201,101414,324,102361,424,101081,324,,,101024,100,,,100816,100,,,100762,100,,,100735,100,,,100716,100,,,100652,100,,,100540,100,,,100497,100
2019-06-28 12:27:00.992348117,101570,201,101435,100,102361,424,101414,324,,,101081,324,,,101024,100,,,100816,100,,,100762,100,,,100735,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:27:10.000000000,102361,352,101435,252,102362,148,101414,248,,,101081,248,,,101024,100,,,100816,100,,,100762,100,,,100735,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:27:20.000000000,102361,352,101435,252,102362,148,101414,248,,,101081,248,,,101024,100,,,100816,100,,,100762,100,,,100735,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:27:21.611793444,102361,352,101435,252,102362,148,101414,248,,,101373,100,,,101081,248,,,101024,100,,,100816,100,,,100762,100,,,100735,100,,,100716,100,,,100652,100
2019-06-28 12:27:28.985379751,102361,352,101435,152,102362,148,101414,248,,,101373,100,,,101081,248,,,101024,100,,,100816,100,,,100762,100,,,100735,100,,,100716,100,,,100652,100
2019-06-28 12:27:30.000000000,102361,424,101414,324,102362,224,101373,324,,,101081,100,,,101024,100,,,100816,100,,,100762,100,,,100735,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:27:40.000000000,102361,648,101414,548,,,101373,100,,,101081,100,,,101024,100,,,100816,100,,,100762,100,,,100735,100,,,100716,100,,,100652,100,,,100540,100
2019-06-28 12:27:50.000000000,102361,290,101414,190,102362,90,101373,190,,,101081,190,,,101024,190,,,100816,190,,,100762,100,,,100735,100,,,100716,100,,,100652,100,,,100540,100
