,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:21.870845987,99764,97,99588,199,99898,198,99551,199,99901,296,99512,199,99980,199,99493,199,100139,200,99168,100,100203,99,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,99898,178,99588,179,99901,276,99551,179,99980,179,99512,179,100139,279,99493,179,100203,178,99168,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:31.664454534,99898,178,99588,179,99901,276,99551,179,99980,179,99533,100,100139,279,99512,179,100203,178,99493,179,,,99168,179,,,,,,,,,,,,,,,,
2019-06-28 12:54:35.069846844,99898,178,99588,179,99901,276,99551,179,99980,179,99533,100,100011,100,99512,179,100139,279,99493,179,100203,178,99168,179,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,99898,495,99588,496,99901,197,99551,100,99980,100,99533,100,100011,100,99512,100,100139,200,99493,100,100203,99,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:44.702312052,99898,495,99602,100,99901,100,99588,496,99980,100,99551,100,100011,100,99533,100,100139,200,99512,100,100203,99,99493,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,99898,495,99602,496,99901,100,99588,100,99980,100,99551,100,100011,100,99533,100,100139,200,99512,100,100203,99,99493,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:54:52.717642729,99898,495,99602,596,99901,100,99588,100,99980,100,99551,100,100011,100,99533,100,100139,100,99512,100,100203,99,99493,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,99898,233,99602,217,99901,231,99588,231,99980,231,99551,231,100011,100,99533,100,100139,100,99512,100,100203,99,99493,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,99898,197,99602,181,99901,199,99588,199,99980,199,99551,199,100011,199,99533,199,100139,100,99512,100,100203,99,99493,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:55:18.526832203,99898,97,99602,181,99901,199,99588,199,99980,199,99551,199,100011,199,99533,199,100139,100,99512,100,100203,99,99493,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,99901,179,99602,161,99980,179,99588,179,100011,179,99551,179,100139,179,99533,179,100203,178,99512,179,,,99493,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,99901,496,99602,478,99980,100,99588,100,100011,100,99551,100,100139,100,99533,100,100203,99,99512,100,,,99493,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,99901,179,99602,161,99980,179,99588,179,100011,179,99551,179,100139,179,99533,179,100203,178,99512,179,,,99493,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:55:43.176893487,99898,100,99602,161,99901,179,99588,179,99980,179,99551,179,100011,179,99533,179,100139,179,99512,179,100203,178,99493,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:55:44.409277949,99898,200,99602,161,99901,179,99588,179,99980,179,99551,179,100011,179,99533,179,100139,179,99512,179,100203,178,99493,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,99898,279,99602,161,99901,179,99588,179,99980,179,99551,179,100011,179,99533,179,100139,179,99512,179,100203,99,99493,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:55:52.263840368,99898,279,99602,161,99901,179,99588,179,99980,179,99551,179,100011,179,99533,179,100139,179,99512,179,100203,99,99493,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:56:00.000000000,99898,334,99602,99,99901,231,99588,231,99980,231,99551,231,100011,100,99533,100,100139,100,99512,100,100203,99,99493,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:56:10.000000000,99898,595,99588,496,99901,100,99551,100,99980,100,99533,100,100011,100,99512,100,100139,100,99493,100,100203,99,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:56:13.279981548,99898,595,99588,496,99901,100,99551,100,99980,100,99533,100,100011,100,99512,100,100139,100,99493,100,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:56:20.000000000,99898,298,99588,199,99901,199,99551,199,99980,199,99533,199,100011,199,99512,199,100139,100,99493,100,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:56:30.000000000,99898,595,99588,496,99901,100,99551,100,99980,100,99533,100,100011,100,99512,100,100139,100,99493,100,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:56:40.000000000,99898,298,99588,199,99901,199,99551,199,99980,199,99533,199,100011,199,99512,199,100139,100,99493,100,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:56:50.000000000,99898,595,99588,496,99901,100,99551,100,99980,100,99533,100,100011,100,99512,100,100139,100,99493,100,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:56:50.798869858,99898,595,99807,100,99901,100,99588,496,99980,100,99551,100,100011,100,99533,100,100139,100,99512,100,100203,99,99493,100,,,99424,100,,,99323,100,,,99168,100,,,,
2019-06-28 12:57:00.000000000,99898,396,99807,180,99901,298,99588,298,99980,100,99551,100,100011,100,99533,100,100139,100,99512,100,100203,99,99493,100,,,99424,100,,,99323,100,,,99168,100,,,,
2019-06-28 12:57:10.000000000,99898,396,99588,298,99901,298,99551,298,99980,100,99533,100,100011,100,99512,100,100139,100,99493,100,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:57:10.219078906,99898,296,99588,298,99901,298,99551,298,99980,100,99533,100,100011,100,99512,100,100139,100,99493,100,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:57:20.000000000,99898,177,99588,179,99901,179,99551,179,99980,179,99533,179,100011,179,99512,179,100139,179,99493,179,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:57:30.000000000,99898,197,99588,199,99901,199,99551,199,99980,199,99533,199,100011,199,99512,199,100139,100,99493,100,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:57:40.000000000,99898,197,99588,199,99901,199,99551,199,99980,199,99533,199,100011,199,99512,199,100139,100,99493,100,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:57:50.000000000,99898,494,99588,496,99901,100,99551,100,99980,100,99533,100,100011,100,99512,100,100139,100,99493,100,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:58:00.000000000,99898,493,99588,378,99901,100,99551,100,99980,100,99533,100,100011,100,99512,100,100139,100,99493,100,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:58:04.129042673,99898,393,99588,378,99901,100,99551,100,99980,100,99512,100,100011,100,99493,100,100139,100,99424,100,100203,99,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:58:09.603519498,99898,293,99588,378,99901,100,99551,100,99980,100,99512,100,100011,100,99493,100,100139,100,99424,100,100203,99,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,99901,199,99551,199,99980,199,99512,199,100011,199,99493,199,100139,199,99424,199,100203,99,99323,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,99901,235,99551,235,99980,231,99512,231,100011,231,99493,231,100139,100,99424,100,100203,99,99323,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:21.336567419,99901,235,99898,100,99980,231,99551,235,100011,231,99512,231,100139,100,99493,231,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,99901,199,99898,199,99980,199,99551,199,100011,199,99512,199,100139,199,99493,199,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:58:33.483393293,99901,99,99898,199,99980,199,99551,199,100011,199,99512,199,100139,199,99493,199,100203,99,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:58:34.566779737,99980,199,99901,1,100011,199,99898,199,100139,199,99551,199,100203,99,99512,199,,,99493,199,,,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:58:40.000000000,99980,298,99901,199,100011,298,99898,298,100139,100,99551,100,100203,99,99512,100,,,99493,100,,,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:58:48.485842572,99980,198,99901,199,100011,298,99898,298,100139,100,99551,100,100203,99,99512,100,,,99493,100,,,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:58:50.000000000,100011,179,99901,80,100139,179,99898,179,100203,178,99551,179,100204,79,99512,179,,,99493,179,,,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:59:00.000000000,100011,495,99901,279,100139,100,99898,100,100203,99,99551,100,,,99512,100,,,99493,100,,,99424,100,,,99323,100,,,99168,100,,,,,,,,
2019-06-28 12:59:10.000000000,100011,198,99898,199,100139,199,99551,199,100203,198,99512,199,100204,99,99493,199,,,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,100011,234,99898,235,100139,231,99551,231,100203,230,99512,231,,,99493,100,,,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:59:28.957979452,100011,334,99898,235,100139,231,99551,231,100203,230,99512,231,,,99493,100,,,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,100011,278,99898,179,100139,179,99551,179,100203,178,99512,179,100204,79,99493,179,,,99424,179,,,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:59:31.296038506,100011,179,99898,179,100139,179,99551,179,100203,178,99512,179,100204,79,99493,179,100476,100,99424,179,,,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:59:33.996437317,100011,79,99898,179,100139,179,99551,179,100203,178,99512,179,100204,79,99493,179,100476,100,99424,179,,,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,100139,298,99898,298,100203,297,99551,298,100476,100,99512,100,,,99493,100,,,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,100139,235,99898,235,100203,230,99551,231,100476,231,99512,231,,,99493,100,,,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,100139,198,99898,81,100203,198,99551,199,100476,199,99512,199,100477,99,99493,199,,,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 13:00:01.282962457,99951,100,99898,81,100139,198,99551,199,100203,198,99512,199,100476,199,99493,199,100477,99,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,99951,298,99551,298,100139,297,99512,298,100203,99,99493,100,100476,100,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,99951,496,99551,496,100139,99,99512,100,100203,99,99493,100,100476,100,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:23.055512676,99951,496,99694,100,100139,99,99551,496,100203,99,99512,100,100476,100,99493,100,,,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,
2019-06-28 13:00:28.090323054,99951,496,99551,496,100139,99,99512,100,100203,99,99493,100,100476,100,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,99951,496,99551,496,100139,99,99512,100,100203,99,99493,100,100476,100,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,99951,298,99551,298,100139,297,99512,298,100203,99,99493,100,100476,100,99424,100,,,99323,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,99951,179,99551,179,100139,178,99512,179,100203,178,99493,179,100476,179,99424,179,100477,79,99323,179,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:59.124265615,99950,100,99551,179,99951,179,99512,179,100139,178,99493,179,100203,178,99424,179,100476,179,99323,179,100477,79,99168,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,99950,198,99551,81,99951,199,99512,199,100139,198,99493,199,100203,198,99424,199,100476,100,99323,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:07.439428926,99950,198,99551,81,99951,199,99512,199,100139,198,99493,199,100203,198,99424,199,100476,100,99168,100,,,98591,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,99950,178,99512,179,99951,179,99493,179,100139,178,99424,179,100203,178,99168,179,100476,179,98591,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:19.026092466,99950,178,99512,179,99951,179,99493,179,100139,178,99424,179,100203,178,99168,179,100476,179,98980,100,,,98591,179,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99950,198,99512,199,99951,199,99493,199,100139,198,99424,199,100203,198,99168,199,100476,100,98980,100,,,98591,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:28.056831235,99950,198,99512,99,99951,199,99493,199,100139,198,99424,199,100203,198,99168,199,100476,100,98980,100,,,98591,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99950,297,99493,298,99951,298,99424,298,100139,99,99168,100,100203,99,98980,100,100476,100,98591,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:39.205555655,99949,100,99493,298,99950,297,99424,298,99951,298,99168,100,100139,99,98980,100,100203,99,98591,100,100476,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99949,496,99493,496,99950,99,99424,100,99951,100,99168,100,100139,99,98980,100,100203,99,98591,100,100476,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99949,298,99493,298,99950,297,99424,298,99951,100,99168,100,100139,99,98980,100,100203,99,98591,100,100476,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,99949,234,99493,117,99950,230,99424,231,99951,231,99168,231,100139,99,98980,100,100203,99,98591,100,100476,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99949,178,99424,179,99950,178,99168,179,99951,179,98980,179,100139,178,98591,179,100203,178,98590,79,100476,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99949,178,99424,179,99950,178,99168,179,99951,179,98980,179,100139,178,98591,179,100203,178,98590,79,100476,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:28.879947003,99949,178,99424,179,99950,178,99168,179,99951,179,99069,100,100139,178,98980,179,100203,178,98591,179,100476,100,98590,79,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99949,297,99424,298,99950,297,99168,298,99951,100,99069,100,100139,99,98980,100,100203,99,98591,100,100476,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:36.046513211,99949,397,99424,298,99950,297,99168,298,99951,100,99069,100,100139,99,98980,100,100203,99,98591,100,100476,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99949,595,99424,496,99950,99,99168,100,99951,100,99069,100,100139,99,98980,100,100203,99,98591,100,100476,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99949,595,99424,496,99950,99,99168,100,99951,100,99069,100,100139,99,98980,100,100203,99,98591,100,100476,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:56.636144166,99949,595,99424,496,99950,99,99168,100,99951,100,99167,100,100139,99,99069,100,100203,99,98980,100,100476,100,98591,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:59.902354024,99429,100,99424,496,99949,595,99168,100,99950,99,99167,100,99951,100,99069,100,100139,99,98980,100,100203,99,98591,100,100476,100,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99429,178,99424,61,99949,278,99168,179,99950,178,99167,179,99951,179,99069,179,100139,178,98980,179,100203,99,98591,100,100476,100,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99429,178,99168,179,99949,278,99167,179,99950,178,99069,179,99951,179,98980,179,100139,178,98591,179,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99429,297,99168,298,99949,397,99167,298,99950,99,99069,100,99951,100,98980,100,100139,99,98591,100,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:03:22.582038292,99429,297,99168,298,99560,100,99167,298,99949,397,99069,100,99950,99,98980,100,99951,100,98591,100,100139,99,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:03:30.000000000,99429,198,99168,199,99560,199,99167,199,99949,298,99069,199,99950,198,98980,199,99951,100,98591,100,100139,99,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:03:40.000000000,99429,198,99168,199,99560,199,99167,199,99949,298,99069,199,99950,198,98980,199,99951,100,98591,100,100139,99,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:03:49.921960594,99429,198,99393,100,99560,199,99168,199,99949,298,99167,199,99950,198,99069,199,99951,100,98980,199,100139,99,98591,100,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:03:50.000000000,99429,495,99393,496,99560,100,99168,100,99949,199,99167,100,99950,99,99069,100,99951,100,98980,100,100139,99,98591,100,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:03:59.820025599,99429,495,99393,396,99560,100,99168,100,99949,199,99167,100,99950,99,99069,100,99951,100,98980,100,100139,99,98591,100,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:04:00.000000000,99429,197,99168,81,99560,199,99167,199,99949,298,99069,199,99950,198,98980,199,99951,100,98591,100,100139,99,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:04:02.756490829,99168,19,99167,199,99429,197,99069,199,99560,199,98980,199,99949,298,,,99950,198,,,99951,100,,,100139,99,,,100203,99,,,100476,100,,,,,,
2019-06-28 13:04:06.572143975,99429,197,99168,81,99560,199,99167,199,99949,298,99069,199,99950,198,98980,199,99951,100,,,100139,99,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:04:10.000000000,99429,233,99168,216,99560,231,99167,231,99949,330,99069,231,99950,99,98980,100,99951,100,,,100139,99,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:04:20.000000000,99429,197,99168,180,99560,199,99167,199,99949,298,99069,199,99950,198,98980,199,99951,100,,,100139,99,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:04:30.000000000,99429,494,99168,477,99560,100,99167,100,99949,199,99069,100,99950,99,98980,100,99951,100,,,100139,99,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:04:40.000000000,99429,494,99168,477,99560,100,99167,100,99949,199,99069,100,99950,99,98980,100,99951,100,,,100139,99,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:04:50.000000000,99429,494,99168,477,99560,100,99167,100,99949,199,99069,100,99950,99,98980,100,99951,100,,,100139,99,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:04:53.142416738,99429,394,99168,477,99560,100,99167,100,99949,199,99069,100,99950,99,98980,100,99951,100,,,100139,99,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:05:00.000000000,99560,178,99168,42,99949,278,99167,179,99950,178,99069,179,99951,179,98980,179,100139,178,98979,79,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,99560,297,99167,298,99949,397,99069,298,99950,99,98980,100,99951,100,,,100139,99,,,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99560,234,99167,235,99949,330,99069,231,99950,230,98980,231,99951,100,,,100139,99,,,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:05:25.414978184,99560,234,99167,235,99949,330,99069,231,99950,230,98980,231,99951,100,,,99961,100,,,100139,99,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:05:30.000000000,99560,234,99167,235,99949,330,99069,231,99950,230,98980,231,99951,100,,,99961,100,,,100139,99,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:05:34.905643925,99560,234,99168,100,99949,330,99167,235,99950,230,99069,231,99951,100,98980,231,99961,100,,,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:05:39.704441596,99560,134,99168,100,99949,330,99167,235,99950,230,99069,231,99951,100,98980,231,99961,100,,,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99949,595,99168,496,99950,99,99167,100,99951,100,99069,100,99961,100,98980,100,100203,99,,,100476,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:42.452796918,99949,595,99560,100,99950,99,99168,496,99951,100,99167,100,99961,100,99069,100,100203,99,98980,100,100476,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99949,334,99560,235,99950,230,99168,231,99951,231,99167,231,99961,100,99069,100,100203,99,98980,100,100476,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99949,277,99560,61,99950,178,99168,179,99951,179,99167,179,99961,179,99069,179,100203,178,98980,179,100476,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:03.342675732,99560,39,99168,179,99949,277,99167,179,99950,178,99069,179,99951,179,98980,179,99961,179,,,100203,178,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99560,237,99168,298,99949,396,99167,298,99950,99,99069,100,99951,100,98980,100,99961,100,,,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99560,138,99168,199,99949,297,99167,199,99950,198,99069,199,99951,199,98980,199,99961,100,,,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99560,138,99168,199,99949,297,99167,199,99950,198,99069,199,99951,199,98980,199,99961,100,,,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99560,118,99168,179,99949,277,99167,179,99950,178,99069,179,99951,179,98980,179,99961,179,98979,79,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:06:40.921266789,99560,18,99168,179,99949,277,99167,179,99950,178,99069,179,99951,179,98980,179,99961,179,98979,79,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:06:45.760303744,99560,18,99168,179,99949,277,99167,179,99950,178,99069,179,99951,179,98980,179,99961,179,98979,79,100102,100,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:06:50.000000000,99949,333,99168,235,99950,230,99167,231,99951,231,99069,231,99961,100,98980,100,100102,100,,,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:06:57.503179823,99949,233,99168,235,99950,230,99167,231,99951,231,99069,231,99961,100,98980,100,100102,100,,,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,99949,176,99168,61,99950,178,99167,179,99951,179,99069,179,99961,179,98980,179,100102,179,98979,79,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,99949,295,99167,298,99950,297,99069,298,99951,100,98980,100,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:07:13.092450973,99949,295,99168,100,99950,297,99167,298,99951,100,99069,298,99961,100,98980,100,100102,100,,,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,99949,176,99168,179,99950,178,99167,179,99951,179,99069,179,99961,179,98980,179,100102,179,98979,79,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:07:28.803660457,99949,176,99168,279,99950,178,99167,179,99951,179,99069,179,99961,179,98980,179,100102,179,98979,79,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,99949,493,99168,596,99950,99,99167,100,99951,100,99069,100,99961,100,98980,100,100102,100,,,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:07:32.291623712,99949,593,99168,596,99950,99,99167,100,99951,100,99069,100,99961,100,98980,100,100102,100,,,100203,99,,,100476,100,,,,,,,,,,,,,,
2019-06-28 13:07:34.328745228,99677,100,99168,596,99949,593,99167,100,99950,99,99069,100,99951,100,98980,100,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:07:40.000000000,99677,496,99168,596,99949,197,99167,100,99950,99,99069,100,99951,100,98980,100,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:07:50.000000000,99677,496,99168,596,99949,197,99167,100,99950,99,99069,100,99951,100,98980,100,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:07:58.913199045,99677,396,99168,596,99949,197,99167,100,99950,99,99069,100,99951,100,98980,100,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:07:59.694909039,99677,396,99168,496,99948,100,99167,100,99949,197,99069,100,99950,99,98980,100,99951,100,,,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,
2019-06-28 13:08:00.000000000,99948,198,99168,81,99949,296,99167,199,99950,198,99069,199,99951,199,98980,199,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:08:10.000000000,99948,178,99167,179,99949,276,99069,179,99950,178,98980,179,99951,179,98979,79,99961,179,,,100102,100,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:08:20.000000000,99948,198,99167,199,99949,296,99069,199,99950,198,98980,199,99951,199,98979,99,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:08:30.000000000,99948,234,99167,235,99949,328,99069,231,99950,230,98980,231,99951,100,,,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,,,,,
2019-06-28 13:08:33.611182598,99714,100,99167,235,99948,234,99069,231,99949,328,98980,231,99950,230,,,99951,100,,,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,
2019-06-28 13:08:40.000000000,99714,496,99167,496,99948,99,99069,100,99949,197,98980,100,99950,99,,,99951,100,,,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,
2019-06-28 13:08:40.273689082,99714,496,99627,100,99948,99,99167,496,99949,197,99069,100,99950,99,98980,100,99951,100,,,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,
2019-06-28 13:08:50.000000000,99714,496,99627,496,99948,99,99167,100,99949,197,99069,100,99950,99,98980,100,99951,100,,,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,
2019-06-28 13:09:00.000000000,99714,178,99627,61,99948,178,99167,179,99949,276,99069,179,99950,178,98980,179,99951,179,98979,79,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,
2019-06-28 13:09:10.000000000,99714,495,99167,496,99948,99,99069,100,99949,197,98980,100,99950,99,,,99951,100,,,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,
2019-06-28 13:09:11.583711511,99714,495,99453,100,99948,99,99167,496,99949,197,98980,100,99950,99,,,99951,100,,,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,
2019-06-28 13:09:20.000000000,99714,198,99453,199,99948,198,99167,199,99949,296,98980,199,99950,198,98979,99,99951,100,,,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,
2019-06-28 13:09:30.000000000,99714,495,99453,496,99948,99,99167,100,99949,197,98980,100,99950,99,,,99951,100,,,99961,100,,,100102,100,,,100203,99,,,100476,100,,,,,,
