,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:35:00.000000000,101606,131,101551,264,101622,265,101533,259,101635,265,101496,265,101930,100,101474,100,101976,100,101409,100,102047,100,101402,288,102231,100,101164,100,,,101133,288,,,101132,75,,,100639,200
2019-06-28 13:35:01.025454950,101606,131,101551,264,101622,265,101533,259,101635,265,101496,265,101930,100,101474,100,101976,100,101409,100,102047,100,101402,288,102231,100,101282,100,,,101133,288,,,101132,75,,,100639,200
2019-06-28 13:35:10.000000000,101622,200,101551,194,101635,200,101533,194,101930,200,101496,200,101976,200,101474,200,102047,200,101409,200,102231,100,101402,288,,,101282,100,,,101133,288,,,101132,75,,,100639,200
2019-06-28 13:35:20.000000000,101622,599,101551,593,101635,100,101533,94,101930,100,101496,100,101976,100,101474,100,102047,100,101409,100,102231,100,101402,288,,,101282,100,,,101133,288,,,101132,75,,,100639,200
2019-06-28 13:35:30.000000000,101622,225,101551,219,101635,225,101533,219,101930,225,101496,225,101976,225,101474,225,102047,100,101409,100,102231,100,101402,288,,,101282,100,,,101133,288,,,101132,75,,,100639,200
2019-06-28 13:35:34.542795460,101622,225,101551,219,101635,225,101533,219,101930,225,101496,225,101976,225,101474,225,102047,100,101409,100,102231,100,101402,288,,,101311,100,,,101282,100,,,101133,288,,,101132,75
2019-06-28 13:35:40.000000000,101622,599,101551,593,101635,100,101533,94,101930,100,101496,100,101976,100,101474,100,102047,100,101409,100,102231,100,101402,288,,,101311,100,,,101282,100,,,101133,288,,,101132,75
2019-06-28 13:35:50.000000000,101622,225,101551,219,101635,225,101533,219,101930,225,101496,225,101976,225,101474,225,102047,100,101409,100,102231,100,101402,288,,,101311,100,,,101282,100,,,101133,288,,,101132,75
2019-06-28 13:36:00.000000000,101622,86,101551,213,101635,225,101533,219,101930,225,101496,225,101976,225,101474,225,102047,100,101409,100,102231,100,101402,288,,,101311,100,,,101282,100,,,101133,288,,,101132,75
2019-06-28 13:36:00.061419315,101622,86,101551,213,101635,225,101533,219,101702,100,101496,225,101930,125,101474,225,101976,225,101409,100,102047,100,101402,288,102231,100,101311,100,,,101282,100,,,101133,288,,,101132,75
2019-06-28 13:36:10.000000000,101635,200,101551,188,101702,200,101533,194,101976,200,101496,200,102047,200,101474,200,102231,200,101409,200,,,101402,288,,,101311,100,,,101282,100,,,101133,288,,,101132,75
2019-06-28 13:36:15.711039569,101635,300,101551,188,101702,200,101533,194,101976,200,101496,200,102047,200,101474,200,102231,200,101409,200,,,101402,288,,,101311,100,,,101282,100,,,101133,288,,,101132,75
2019-06-28 13:36:20.000000000,101635,699,101551,587,101702,100,101533,94,101976,100,101496,100,102047,100,101474,100,102231,100,101409,100,,,101402,288,,,101311,100,,,101282,100,,,101133,288,,,101132,75
2019-06-28 13:36:28.376714278,101635,699,101551,587,101702,100,101533,94,101976,100,101496,100,102047,100,101474,100,102231,100,101409,100,,,101402,288,,,101311,100,,,101282,100,,,101258,100,,,101133,288
2019-06-28 13:36:30.000000000,101635,370,101551,258,101702,265,101533,259,101976,265,101496,265,102047,100,101474,100,102231,100,101409,100,,,101402,288,,,101311,100,,,101282,100,,,101258,100,,,101133,288
2019-06-28 13:36:40.000000000,101635,450,101551,338,101702,350,101533,344,101976,100,101496,100,102047,100,101474,100,102231,100,101409,100,,,101402,288,,,101311,100,,,101282,100,,,101258,100,,,101133,288
2019-06-28 13:36:40.322419315,101635,450,101551,338,101702,350,101533,344,101769,100,101496,100,101976,100,101474,100,102047,100,101409,100,102231,100,101402,288,,,101311,100,,,101282,100,,,101258,100,,,101133,288
2019-06-28 13:36:40.656554862,101635,450,101551,238,101702,350,101533,344,101769,100,101496,100,101976,100,101474,100,102047,100,101409,100,102231,100,101402,288,,,101311,100,,,101282,100,,,101258,100,,,101133,288
2019-06-28 13:36:50.000000000,101635,699,101533,593,101702,100,101496,100,101769,100,101474,100,101976,100,101409,100,102047,100,101402,288,102231,100,101311,100,,,101282,100,,,101258,100,,,101133,288,,,101132,75
2019-06-28 13:37:00.000000000,101635,231,101533,258,101702,265,101496,265,101769,265,101474,265,101976,100,101409,100,102047,100,101402,288,102231,100,101311,100,,,101282,100,,,101258,100,,,101133,288,,,101132,75
2019-06-28 13:37:10.000000000,101635,161,101533,188,101702,200,101496,200,101769,200,101474,200,101976,200,101409,200,102047,200,101402,388,102231,100,101311,100,,,101282,100,,,101258,100,,,101133,288,,,101132,75
2019-06-28 13:37:11.533388680,101635,161,101533,188,101702,200,101496,200,101769,200,101474,200,101976,200,101409,200,102047,200,101402,388,102126,100,101311,100,102231,100,101282,100,,,101258,100,,,101133,288,,,101132,75
2019-06-28 13:37:20.000000000,101635,311,101533,338,101702,350,101496,350,101769,100,101474,100,101976,100,101409,100,102047,100,101402,288,102126,100,101311,100,102231,100,101282,100,,,101258,100,,,101133,288,,,101132,75
2019-06-28 13:37:20.136658703,101635,311,101533,338,101702,250,101496,350,101769,100,101474,100,101901,100,101409,100,101976,100,101402,288,102047,100,101311,100,102126,100,101282,100,102231,100,101258,100,,,101133,288,,,101132,75
2019-06-28 13:37:28.406315450,101635,311,101533,338,101702,250,101496,350,101769,100,101474,100,101901,100,101409,100,101976,100,101402,200,101982,100,101311,100,102047,100,101282,100,102126,100,101258,100,102231,100,101133,288,,,101132,75
2019-06-28 13:37:30.000000000,101635,186,101533,213,101769,225,101496,225,101901,225,101474,225,101976,225,101409,225,101982,100,101402,200,102047,100,101311,100,102126,100,101282,100,102231,100,101258,100,,,101133,288,,,101132,75
2019-06-28 13:37:40.000000000,101635,161,101533,188,101769,200,101496,200,101901,200,101474,200,101976,200,101409,200,101982,200,101402,300,102047,100,101311,100,102126,100,101282,100,102231,100,101258,100,,,101133,288,,,101132,75
2019-06-28 13:37:48.251422774,101635,61,101533,100,101769,200,101496,200,101901,200,101474,200,101976,200,101409,200,101982,200,101402,300,102047,100,101311,100,102126,100,101282,100,102231,100,101258,100,,,101133,288,,,101132,75
2019-06-28 13:37:50.000000000,101769,350,101496,350,101901,350,101474,350,101976,100,101409,100,101982,100,101402,200,102047,100,101311,100,102126,100,101282,100,102231,100,101258,100,,,101133,288,,,101132,75,,,100639,200
2019-06-28 13:38:00.000000000,101769,131,101496,264,101901,265,101474,265,101976,265,101409,265,101982,100,101402,200,102047,100,101311,100,102126,100,101282,100,102231,100,101258,100,,,101133,288,,,101132,75,,,100639,200
2019-06-28 13:38:10.000000000,101901,270,101496,264,101976,265,101474,265,101982,265,101409,265,102047,100,101402,200,102126,100,101311,100,102231,100,101282,100,,,101258,100,,,101133,288,,,101132,75,,,100639,200
2019-06-28 13:38:20.000000000,101901,270,101496,264,101976,265,101474,265,101982,265,101409,265,102047,100,101402,200,102126,100,101311,100,102231,100,101282,100,,,101258,100,,,101133,288,,,101132,75,,,100639,200
2019-06-28 13:38:26.930123397,101901,270,101496,170,101976,265,101474,265,101982,265,101409,265,102047,100,101402,200,102126,100,101311,100,102231,100,101282,100,,,101258,100,,,101215,100,,,101133,288,,,101132,75
2019-06-28 13:38:30.000000000,101901,350,101474,350,101976,350,101409,350,101982,100,101402,200,102047,100,101311,100,102126,100,101282,100,102231,100,101258,100,,,101215,100,,,101133,288,,,101132,75,,,100639,200
2019-06-28 13:38:39.274089714,101901,250,101474,350,101976,350,101409,350,101982,100,101402,200,102047,100,101311,100,102126,100,101282,100,102231,100,101258,100,,,101215,100,,,101161,100,,,101133,288,,,101132,75
2019-06-28 13:38:40.000000000,101976,350,101474,350,101982,350,101409,350,102047,100,101402,200,102126,100,101311,100,102231,100,101282,100,,,101258,100,,,101215,100,,,101161,100,,,101133,288,,,101132,75
2019-06-28 13:38:45.710190212,101976,350,101474,350,101982,350,101409,350,102047,100,101402,200,102126,100,101311,100,102231,100,101282,100,,,101258,100,,,101215,100,,,101161,100,,,101133,188,,,101132,75
2019-06-28 13:38:49.870190975,101769,100,101474,350,101976,350,101409,350,101982,350,101402,200,102047,100,101311,100,102126,100,101282,100,102231,100,101258,100,,,101215,100,,,101161,100,,,101133,188,,,101132,75
2019-06-28 13:38:50.000000000,101769,225,101474,225,101976,225,101409,225,101982,225,101402,325,102047,225,101311,225,102126,100,101282,100,102231,100,101258,100,,,101215,100,,,101161,100,,,101133,188,,,101132,75
2019-06-28 13:38:53.718461244,101769,225,101474,125,101976,225,101409,225,101982,225,101402,325,102047,225,101311,225,102126,100,101282,100,102231,100,101258,100,,,101215,100,,,101161,100,,,101133,188,,,101132,75
2019-06-28 13:39:00.000000000,101769,131,101409,264,101976,265,101402,365,101982,265,101311,265,102047,100,101282,100,102126,100,101258,100,102231,100,101215,100,,,101161,100,,,101133,188,,,101132,75,,,100639,200
2019-06-28 13:39:04.045734859,101769,131,101409,264,101976,265,101402,265,101982,265,101311,265,102047,100,101282,100,102126,100,101258,100,102231,100,101215,100,,,101161,100,,,101133,188,,,101132,75,,,100639,200
2019-06-28 13:39:10.000000000,101976,225,101409,219,101982,225,101402,225,102047,225,101311,225,102126,225,101282,225,102231,100,101258,100,,,101215,100,,,101161,100,,,101133,188,,,101132,75,,,100639,200
2019-06-28 13:39:14.410310241,101769,100,101409,219,101976,225,101402,225,101982,225,101311,225,102047,225,101282,225,102126,225,101258,100,102231,100,101215,100,,,101161,100,,,101133,188,,,101132,75,,,100639,200
2019-06-28 13:39:20.000000000,101769,225,101409,219,101976,225,101402,225,101982,225,101311,225,102047,225,101282,225,102126,100,101258,100,102231,100,101215,100,,,101161,100,,,101133,188,,,101132,75,,,100639,200
2019-06-28 13:39:30.000000000,101769,599,101409,593,101976,100,101402,100,101982,100,101311,100,102047,100,101282,100,102126,100,101258,100,102231,100,101215,100,,,101161,100,,,101133,188,,,101132,75,,,100639,200
2019-06-28 13:39:32.285592552,101769,599,101409,593,101976,100,101402,100,101982,100,101282,100,102047,100,101258,100,102126,100,101215,100,102231,100,101161,100,,,101133,188,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:39:40.000000000,101769,200,101409,194,101976,200,101402,200,101982,200,101282,200,102047,200,101258,200,102126,200,101215,200,102231,100,101161,100,,,101133,188,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:39:50.000000000,101769,599,101409,593,101976,100,101402,100,101982,100,101282,100,102047,100,101258,100,102126,100,101215,100,102231,100,101161,100,,,101133,188,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:40:00.000000000,101769,131,101409,264,101976,265,101402,265,101982,265,101282,265,102047,100,101258,100,102126,100,101215,100,102231,100,101161,100,,,101133,188,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:40:10.000000000,101976,270,101409,264,101982,265,101402,265,102047,265,101282,265,102126,100,101258,100,102231,100,101215,100,,,101161,100,,,101133,188,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:40:20.000000000,101976,599,101409,593,101982,100,101402,100,102047,100,101282,100,102126,100,101258,100,102231,100,101215,100,,,101161,100,,,101133,188,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:40:30.000000000,101976,225,101409,219,101982,225,101402,225,102047,225,101282,225,102126,225,101258,225,102231,100,101215,100,,,101161,100,,,101133,188,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:40:38.199926940,101769,100,101409,219,101976,225,101402,225,101982,225,101282,225,102047,225,101258,225,102126,225,101215,100,102231,100,101161,100,,,101133,88,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:40:40.000000000,101769,599,101409,593,101976,100,101402,100,101982,100,101282,100,102047,100,101258,100,102126,100,101215,100,102231,100,101161,100,,,101133,88,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:40:46.614617970,101769,599,101409,593,101976,100,101402,100,101982,100,101282,100,102047,100,101258,100,102126,100,101215,100,102231,100,101161,100,,,101133,88,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:40:50.000000000,101769,350,101409,344,101976,350,101402,350,101982,100,101282,100,102047,100,101258,100,102126,100,101215,100,102231,100,101161,100,,,101133,88,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:40:53.238698202,101769,350,101409,344,101976,350,101402,350,101982,100,101282,100,102047,100,101258,100,102126,100,101215,100,102231,100,101161,100,,,101133,88,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:41:00.000000000,101769,86,101409,219,101976,225,101402,225,101982,225,101282,225,102047,225,101258,225,102126,100,101215,100,102231,100,101161,100,,,101133,88,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:41:10.000000000,101976,270,101409,264,101982,265,101402,265,102047,265,101282,265,102126,100,101258,100,102231,100,101215,100,,,101161,100,,,101133,88,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:41:20.000000000,101976,225,101409,219,101982,225,101402,225,102047,225,101282,225,102126,225,101258,225,102231,100,101215,100,,,101161,100,,,101133,88,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:41:30.000000000,101976,270,101409,264,101982,265,101402,265,102047,265,101282,265,102126,100,101258,100,102231,100,101215,100,,,101161,100,,,101133,88,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:41:39.139718579,101490,100,101409,264,101976,270,101402,265,101982,265,101282,265,102047,265,101258,100,102126,100,101215,100,102231,100,101161,100,,,101133,88,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:41:40.000000000,101490,200,101409,194,101976,200,101402,200,101982,200,101282,200,102047,200,101258,200,102126,200,101215,200,102231,100,101161,100,,,101133,88,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:41:46.623869936,101490,200,101409,194,101769,100,101402,200,101976,200,101282,200,101982,200,101258,200,102047,200,101215,200,102126,200,101161,100,102231,100,101133,88,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:41:50.000000000,101490,200,101409,194,101769,200,101402,200,101976,200,101282,200,101982,200,101258,200,102047,200,101215,200,102126,100,101161,100,102231,100,101133,88,,,101132,75,,,101051,100,,,100639,200
2019-06-28 13:41:52.857807049,101490,200,101409,194,101769,200,101402,200,101976,200,101282,200,101982,200,101260,100,102047,200,101258,200,102126,100,101215,200,102231,100,101161,100,,,101133,88,,,101132,75,,,101051,100
2019-06-28 13:42:00.000000000,101490,86,101409,219,101769,225,101402,225,101976,225,101282,225,101982,225,101260,225,102047,100,101258,100,102126,100,101215,100,102231,100,101161,100,,,101133,88,,,101132,75,,,101051,100
2019-06-28 13:42:10.000000000,101769,270,101409,264,101976,265,101402,265,101982,265,101282,265,102047,100,101260,100,102126,100,101258,100,102231,100,101215,100,,,101161,100,,,101133,88,,,101132,75,,,101051,100
2019-06-28 13:42:16.008263420,101769,270,101409,264,101976,265,101402,265,101982,265,101282,265,102047,100,101260,100,102126,100,101258,100,102231,100,101202,100,,,101161,100,,,101133,88,,,101132,75,,,101051,100
2019-06-28 13:42:20.000000000,101769,350,101409,344,101976,350,101402,350,101982,100,101282,100,102047,100,101260,100,102126,100,101258,100,102231,100,101202,100,,,101161,100,,,101133,88,,,101132,75,,,101051,100
2019-06-28 13:42:30.000000000,101769,200,101409,194,101976,200,101402,200,101982,200,101282,200,102047,200,101260,200,102126,200,101258,200,102231,100,101202,100,,,101161,100,,,101133,88,,,101132,75,,,101051,100
2019-06-28 13:42:38.030795948,101769,200,101409,194,101976,200,101402,200,101982,200,101282,200,102047,200,101260,200,102126,200,101258,200,102231,100,101202,100,,,101161,100,,,101133,88,,,101132,75,,,101051,100
2019-06-28 13:42:40.000000000,101769,225,101409,219,101976,225,101402,225,101982,225,101282,225,102047,225,101260,225,102126,100,101258,100,102231,100,101202,100,,,101161,100,,,101133,88,,,101132,75,,,101051,100
2019-06-28 13:42:48.529307269,101769,225,101650,100,101976,225,101409,219,101982,225,101402,225,102047,225,101282,225,102126,100,101260,225,102231,100,101258,100,,,101202,100,,,101161,100,,,101133,88,,,101132,75
2019-06-28 13:42:50.000000000,101769,599,101650,599,101976,100,101409,94,101982,100,101402,100,102047,100,101282,100,102126,100,101260,100,102231,100,101258,100,,,101202,100,,,101161,100,,,101133,88,,,101132,75
2019-06-28 13:42:57.583678853,101769,599,101650,599,101976,100,101409,94,101982,100,101402,100,102047,100,101282,100,102126,100,101260,100,102231,100,101258,100,,,101202,100,,,101161,100,,,101133,88,,,101132,75
2019-06-28 13:43:00.000000000,101769,460,101650,599,101976,100,101409,94,101982,100,101402,100,102047,100,101282,100,102126,100,101260,100,102231,100,101258,100,,,101202,100,,,101161,100,,,101133,88,,,101132,75
2019-06-28 13:43:10.000000000,101976,200,101650,200,101982,200,101409,194,102047,200,101402,200,102126,200,101282,200,102231,200,101260,200,,,101258,100,,,101202,100,,,101161,100,,,101133,88,,,101132,75
2019-06-28 13:43:20.000000000,101976,225,101650,225,101982,225,101409,219,102047,225,101402,225,102126,225,101282,225,102231,100,101260,100,,,101258,100,,,101202,100,,,101161,100,,,101133,88,,,101132,75
2019-06-28 13:43:30.000000000,101976,350,101650,350,101982,350,101409,344,102047,100,101402,100,102126,100,101282,100,102231,100,101260,100,,,101258,100,,,101202,100,,,101161,100,,,101133,88,,,101132,75
2019-06-28 13:43:33.682007290,101976,350,101650,350,101982,350,101409,344,102037,100,101402,100,102047,100,101282,100,102126,100,101260,100,102231,100,101258,100,,,101202,100,,,101161,100,,,101133,88,,,101132,75
2019-06-28 13:43:37.518192012,101970,100,101650,350,101976,350,101409,344,101982,350,101402,100,102037,100,101282,100,102047,100,101260,100,102126,100,101258,100,102231,100,101202,100,,,101161,100,,,101133,88,,,101132,75
2019-06-28 13:43:40.000000000,101970,350,101650,350,101976,350,101409,344,101982,100,101402,100,102037,100,101282,100,102047,100,101260,100,102126,100,101258,100,102231,100,101202,100,,,101161,100,,,101133,88,,,101132,75
2019-06-28 13:43:50.000000000,101970,225,101650,225,101976,225,101409,219,101982,225,101402,225,102037,225,101282,225,102047,100,101260,100,102126,100,101258,100,102231,100,101202,100,,,101161,100,,,101133,88,,,101132,75
2019-06-28 13:43:51.793181707,101954,100,101650,225,101970,225,101409,219,101976,225,101402,225,101982,225,101282,225,102037,125,101260,100,102047,100,101258,100,102126,100,101202,100,102231,100,101161,100,,,101133,88,,,101132,75
2019-06-28 13:43:54.787656773,101954,100,101650,225,101970,225,101563,100,101976,225,101409,219,101982,225,101402,225,102037,125,101282,225,102047,100,101260,100,102126,100,101258,100,102231,100,101202,100,,,101161,100,,,101133,88
2019-06-28 13:43:57.844130111,101697,100,101650,225,101954,100,101563,100,101970,225,101409,219,101976,225,101402,225,101982,225,101282,225,102037,125,101260,100,102047,100,101258,100,102126,100,101202,100,102231,100,101161,100,,,101133,88
2019-06-28 13:44:00.000000000,101697,61,101650,200,101954,200,101563,200,101970,200,101409,194,101976,200,101402,200,101982,200,101282,200,102047,100,101260,100,102126,100,101258,100,102231,100,101202,100,,,101161,100,,,101133,88
2019-06-28 13:44:10.000000000,101954,200,101650,200,101970,200,101563,200,101976,200,101409,194,101982,200,101402,200,102047,200,101282,200,102126,100,101260,100,102231,100,101258,100,,,101202,100,,,101161,100,,,101133,88
2019-06-28 13:44:20.000000000,101954,200,101650,200,101970,200,101563,200,101976,200,101409,194,101982,200,101402,200,102047,200,101282,200,102126,100,101260,100,102231,100,101258,100,,,101202,100,,,101161,100,,,101133,88
2019-06-28 13:44:20.243795346,101954,200,101697,100,101970,200,101650,200,101976,200,101563,200,101982,200,101409,194,102047,200,101402,200,102126,100,101282,200,102231,100,101260,100,,,101258,100,,,101202,100,,,101161,100
2019-06-28 13:44:30.000000000,101954,200,101697,200,101970,200,101650,200,101976,200,101563,200,101982,200,101409,194,102047,200,101402,200,102126,100,101282,100,102231,100,101260,100,,,101258,100,,,101202,100,,,101161,100
2019-06-28 13:44:40.000000000,101954,599,101697,599,101970,100,101650,100,101976,100,101563,100,101982,100,101409,94,102047,100,101402,100,102126,100,101282,100,102231,100,101260,100,,,101258,100,,,101202,100,,,101161,100
2019-06-28 13:44:48.160941863,101954,599,101697,699,101970,100,101650,100,101976,100,101563,100,101982,100,101409,94,102047,100,101402,100,102126,100,101282,100,102231,100,101260,100,,,101258,100,,,101202,100,,,101161,100
2019-06-28 13:44:50.000000000,101954,270,101697,370,101970,265,101650,265,101976,265,101563,265,101982,100,101409,94,102047,100,101402,100,102126,100,101282,100,102231,100,101260,100,,,101258,100,,,101202,100,,,101161,100
2019-06-28 13:45:00.000000000,101954,86,101697,325,101970,225,101650,225,101976,225,101563,225,101982,225,101409,219,102047,100,101402,100,102126,100,101282,100,102231,100,101260,100,,,101258,100,,,101202,100,,,101161,100
2019-06-28 13:45:10.000000000,101970,270,101697,370,101976,265,101650,265,101982,265,101563,265,102047,100,101409,94,102126,100,101402,100,102231,100,101282,100,,,101260,100,,,101258,100,,,101202,100,,,101161,100
2019-06-28 13:45:20.000000000,101970,225,101697,325,101976,225,101650,225,101982,225,101563,225,102047,225,101409,219,102126,100,101402,100,102231,100,101282,100,,,101260,100,,,101258,100,,,101202,100,,,101161,100
2019-06-28 13:45:29.589897388,101970,225,101954,100,101976,225,101697,325,101982,225,101650,225,102047,225,101563,225,102126,100,101409,219,102231,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:45:30.000000000,101970,270,101954,270,101976,265,101697,365,101982,265,101650,265,102047,100,101563,100,102126,100,101409,94,102231,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:45:38.188377379,101970,270,101954,270,101976,265,101697,365,101982,265,101650,265,102015,100,101563,100,102047,100,101409,94,102126,100,101402,100,102231,100,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:45:40.000000000,101970,225,101954,225,101976,225,101697,325,101982,225,101650,225,102015,225,101563,225,102047,100,101409,94,102126,100,101402,100,102231,100,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:45:50.000000000,101970,350,101954,350,101976,350,101697,450,101982,100,101650,100,102015,100,101563,100,102047,100,101409,94,102126,100,101402,100,102231,100,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:46:00.000000000,101970,131,101954,270,101976,265,101697,365,101982,265,101650,265,102015,100,101563,100,102047,100,101409,94,102126,100,101402,100,102231,100,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:46:06.918520613,101970,31,101954,270,101976,265,101697,365,101982,265,101650,265,102015,100,101563,100,102126,100,101409,94,102231,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:46:10.000000000,101976,225,101954,225,101982,225,101697,325,102015,225,101650,225,102126,225,101563,225,102231,100,101409,94,,,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:46:16.482601890,101976,225,101954,225,101982,225,101697,325,102015,225,101650,225,102126,225,101563,225,102231,100,101409,94,102338,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:46:20.000000000,101976,350,101954,350,101982,350,101697,450,102015,100,101650,100,102126,100,101563,100,102231,100,101409,94,102338,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:46:30.000000000,101976,270,101954,270,101982,265,101697,365,102015,265,101650,265,102126,100,101563,100,102231,100,101409,94,102338,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:46:40.000000000,101976,225,101954,225,101982,225,101697,325,102015,225,101650,225,102126,225,101563,225,102231,100,101409,94,102338,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:46:50.000000000,101976,270,101954,270,101982,265,101697,365,102015,265,101650,265,102126,100,101563,100,102231,100,101409,94,102338,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:46:56.937115984,101976,170,101954,270,101982,265,101697,365,102015,265,101650,265,102126,100,101563,100,102231,100,101409,94,102338,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:47:00.000000000,101982,211,101954,350,102015,350,101697,450,102126,100,101650,100,102231,100,101563,100,102338,100,101409,94,,,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:47:07.952106202,101982,211,101954,350,102015,350,101697,450,102098,100,101650,100,102126,100,101563,100,102231,100,101409,94,102338,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:47:10.000000000,102015,599,101954,599,102098,100,101697,200,102126,100,101650,100,102231,100,101563,100,102338,100,101409,94,,,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:47:20.000000000,102015,270,101954,270,102098,265,101697,365,102126,265,101650,265,102231,100,101563,100,102338,100,101409,94,,,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:47:23.797789641,102015,270,101954,270,102098,265,101697,365,102126,265,101650,265,102231,100,101563,100,102250,100,101409,94,102338,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:47:30.000000000,102015,350,101954,350,102098,350,101697,450,102126,100,101650,100,102231,100,101563,100,102250,100,101409,94,102338,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:47:31.977221241,102015,350,101954,350,102098,350,101697,450,102126,100,101650,100,102232,100,101563,100,102250,100,101409,94,102338,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:47:40.000000000,102015,350,101954,350,102098,350,101697,450,102126,100,101650,100,102232,100,101563,100,102250,100,101409,94,102338,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:47:40.377100764,102015,350,101954,250,102098,350,101697,450,102126,100,101650,100,102232,100,101563,100,102250,100,101409,94,102338,100,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:47:50.000000000,102015,599,101697,699,102098,100,101650,100,102126,100,101563,100,102232,100,101409,94,102250,100,101402,100,102338,100,101282,100,,,101260,100,,,101258,100,,,101202,100,,,101161,100
2019-06-28 13:48:00.000000000,102015,131,101697,370,102098,265,101650,265,102126,265,101563,265,102232,100,101409,94,102250,100,101402,100,102338,100,101282,100,,,101260,100,,,101258,100,,,101202,100,,,101161,100
2019-06-28 13:48:06.691939346,102015,131,102002,100,102098,265,101697,370,102126,265,101650,265,102250,100,101563,265,102338,100,101409,94,,,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:48:10.000000000,102098,225,102002,225,102126,225,101697,325,102250,225,101650,225,102338,225,101563,225,,,101409,94,,,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:48:20.000000000,102098,200,102002,200,102126,200,101697,300,102250,200,101650,200,102338,200,101563,200,102339,100,101409,194,,,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:48:30.000000000,102098,200,102002,200,102126,200,101697,300,102250,200,101650,200,102338,200,101563,200,102339,100,101409,194,,,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:48:40.000000000,102098,599,102002,599,102126,100,101697,200,102250,100,101650,100,102338,100,101563,100,,,101409,94,,,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
2019-06-28 13:48:47.989360558,102098,599,102002,599,102126,100,101697,200,102317,100,101650,100,102338,100,101563,100,,,101409,94,,,101402,100,,,101282,100,,,101260,100,,,101258,100,,,101202,100
