FundamentalTime,FundamentalValue
2019-06-28 11:43:31.599167251,98715.0
2019-06-28 11:43:48.074959388,98943.0
2019-06-28 11:44:12.259231496,98648.0
2019-06-28 11:44:13.643446463,98658.0
2019-06-28 11:44:19.907574297,98686.0
2019-06-28 11:44:45.774384267,98676.0
2019-06-28 11:44:58.685483266,98771.0
2019-06-28 11:45:18.921090668,99104.0
2019-06-28 11:45:30.195306604,99159.0
2019-06-28 11:45:38.093399155,99185.0
2019-06-28 11:46:19.783732891,99390.0
2019-06-28 11:46:23.329809018,99359.0
2019-06-28 11:46:30.308535659,99415.0
2019-06-28 11:46:36.406712210,99443.0
2019-06-28 11:46:39.261276924,99401.0
2019-06-28 11:47:02.308736538,99611.0
2019-06-28 11:47:03.127251655,99611.0
2019-06-28 11:47:26.710481034,99628.0
2019-06-28 11:47:35.402847290,99705.0
2019-06-28 11:47:36.523729698,99704.0
2019-06-28 11:48:04.850386828,99570.0
2019-06-28 11:48:19.680758614,99780.0
2019-06-28 11:48:38.931008938,100084.0
2019-06-28 11:48:58.019690334,100100.0
2019-06-28 11:49:12.542275759,100225.0
2019-06-28 11:49:42.876767950,100710.0
2019-06-28 11:49:52.890111782,100553.0
2019-06-28 11:50:01.484693072,100611.0
2019-06-28 11:50:55.504831890,100492.0
2019-06-28 11:51:10.840070777,100270.0
2019-06-28 11:52:13.893269126,100594.0
2019-06-28 11:52:52.015348603,100351.0
2019-06-28 11:53:19.385070376,100604.0
2019-06-28 11:53:33.208666237,100710.0
2019-06-28 11:53:51.897428070,100670.0
2019-06-28 11:53:58.498241038,100656.0
2019-06-28 11:54:15.532797861,100797.0
2019-06-28 11:54:39.560969147,100724.0
2019-06-28 11:54:52.143603896,100939.0
2019-06-28 11:54:56.826020462,100886.0
2019-06-28 11:55:11.411737162,100877.0
2019-06-28 11:55:18.856857101,100856.0
2019-06-28 11:55:46.881110245,100641.0
2019-06-28 11:55:56.259616925,100657.0
2019-06-28 11:56:03.580355665,100634.0
2019-06-28 11:56:32.612445249,100231.0
2019-06-28 11:56:55.795425905,100307.0
2019-06-28 11:56:56.767295950,100311.0
2019-06-28 11:57:05.933978755,100255.0
2019-06-28 11:57:06.904521552,100254.0
2019-06-28 11:57:11.967379003,100305.0
2019-06-28 11:57:18.775893751,100259.0
2019-06-28 11:57:21.630576898,100216.0
2019-06-28 11:57:34.715135719,100288.0
2019-06-28 11:57:36.569107722,100295.0
2019-06-28 11:57:45.712365823,100479.0
2019-06-28 11:57:57.742694089,100463.0
2019-06-28 11:58:03.054700093,100403.0
2019-06-28 11:58:18.769516973,100671.0
2019-06-28 11:59:06.867957875,100923.0
2019-06-28 11:59:14.037228610,100913.0
2019-06-28 11:59:36.022352384,101107.0
2019-06-28 11:59:39.788277901,101101.0
2019-06-28 11:59:41.381408106,101113.0
2019-06-28 11:59:50.894550721,101107.0
2019-06-28 11:59:55.475490440,101102.0
2019-06-28 12:00:11.453133216,101003.0
2019-06-28 12:00:45.126564219,101266.0
2019-06-28 12:00:59.542925594,101089.0
2019-06-28 12:01:02.215970202,101153.0
2019-06-28 12:01:07.969032981,101081.0
2019-06-28 12:01:41.428320955,100956.0
2019-06-28 12:01:52.211860722,100797.0
2019-06-28 12:01:58.303440280,100703.0
2019-06-28 12:02:06.158639567,100530.0
2019-06-28 12:02:19.930922821,100664.0
2019-06-28 12:02:47.503474279,100872.0
2019-06-28 12:03:14.326249129,100827.0
2019-06-28 12:03:41.268301351,100668.0
2019-06-28 12:03:57.228940826,100855.0
2019-06-28 12:04:09.978908339,100887.0
2019-06-28 12:04:42.309363038,100422.0
2019-06-28 12:04:54.182699670,100419.0
2019-06-28 12:05:13.770745844,100565.0
2019-06-28 12:05:25.289518074,100577.0
2019-06-28 12:05:27.974617891,100586.0
2019-06-28 12:05:42.281647152,100497.0
2019-06-28 12:05:46.539020217,100522.0
2019-06-28 12:06:22.589786086,100940.0
2019-06-28 12:06:25.046304774,100937.0
2019-06-28 12:06:26.673432897,100939.0
2019-06-28 12:06:27.259745793,100930.0
2019-06-28 12:06:31.328441270,100913.0
2019-06-28 12:06:36.999141563,100922.0
2019-06-28 12:07:42.790094662,100404.0
2019-06-28 12:07:56.802598283,100344.0
2019-06-28 12:08:02.753482699,100254.0
2019-06-28 12:08:02.753937821,100254.0
2019-06-28 12:08:13.809024064,100325.0
2019-06-28 12:08:20.423422302,100270.0
2019-06-28 12:08:44.672731202,100173.0
2019-06-28 12:09:04.415440522,100079.0
2019-06-28 12:09:18.789687530,99612.0
2019-06-28 12:09:22.453067801,99653.0
2019-06-28 12:10:49.107580237,99544.0
2019-06-28 12:10:50.818771066,99528.0
2019-06-28 12:10:57.705622168,99544.0
2019-06-28 12:11:16.711590296,99680.0
2019-06-28 12:11:59.287160773,99588.0
2019-06-28 12:12:03.379122894,99611.0
2019-06-28 12:12:04.736955191,99633.0
2019-06-28 12:12:16.875253924,99543.0
2019-06-28 12:12:27.449986439,99384.0
2019-06-28 12:12:38.470103909,99418.0
2019-06-28 12:12:40.617262918,99402.0
2019-06-28 12:12:40.618151003,99402.0
2019-06-28 12:13:14.454841764,99532.0
2019-06-28 12:13:18.450900786,99616.0
2019-06-28 12:13:25.414908123,99558.0
2019-06-28 12:13:35.190390131,99627.0
2019-06-28 12:13:43.556225420,99714.0
2019-06-28 12:13:47.616407754,99675.0
2019-06-28 12:14:09.140266147,99136.0
2019-06-28 12:14:37.725695322,99269.0
2019-06-28 12:14:42.769858719,99267.0
2019-06-28 12:14:53.981729027,99168.0
2019-06-28 12:14:58.617443323,99215.0
2019-06-28 12:15:00.002572930,99218.0
2019-06-28 12:15:08.866054017,99208.0
2019-06-28 12:15:33.091127034,99281.0
2019-06-28 12:15:34.013473462,99292.0
2019-06-28 12:16:49.570736675,98471.0
2019-06-28 12:18:00.973854674,98470.0
2019-06-28 12:18:15.126041149,98356.0
2019-06-28 12:18:25.232982919,98441.0
2019-06-28 12:18:47.443438989,98642.0
2019-06-28 12:19:16.124843006,98568.0
2019-06-28 12:19:16.234634025,98567.0
2019-06-28 12:19:27.089889057,98531.0
2019-06-28 12:19:33.776585370,98634.0
2019-06-28 12:19:36.117127003,98651.0
2019-06-28 12:19:41.481725005,98665.0
2019-06-28 12:20:02.297991606,98736.0
2019-06-28 12:20:16.237274540,98707.0
2019-06-28 12:20:21.760670357,98805.0
2019-06-28 12:21:00.200070105,99230.0
2019-06-28 12:21:39.472661055,99364.0
2019-06-28 12:21:53.614914180,99496.0
2019-06-28 12:21:53.883542964,99497.0
2019-06-28 12:22:08.158065454,99712.0
2019-06-28 12:22:33.299392175,99784.0
2019-06-28 12:22:35.576391774,99737.0
2019-06-28 12:22:39.117679767,99692.0
2019-06-28 12:23:21.391846042,99757.0
2019-06-28 12:23:22.719644431,99743.0
2019-06-28 12:23:35.552712611,99823.0
2019-06-28 12:23:55.015957657,99979.0
2019-06-28 12:23:58.002112482,100001.0
2019-06-28 12:23:58.273270096,100002.0
2019-06-28 12:24:20.748793050,99948.0
2019-06-28 12:24:28.310147163,99942.0
2019-06-28 12:24:43.441982402,99758.0
2019-06-28 12:25:09.636237375,99444.0
2019-06-28 12:25:11.444146236,99417.0
2019-06-28 12:25:18.757689225,99492.0
2019-06-28 12:26:00.735335320,100133.0
2019-06-28 12:26:12.913720593,100187.0
2019-06-28 12:26:46.933320515,100349.0
2019-06-28 12:26:46.950657230,100349.0
2019-06-28 12:26:49.619386544,100317.0
2019-06-28 12:26:52.234912849,100305.0
2019-06-28 12:26:53.775530307,100339.0
2019-06-28 12:27:25.451919760,100443.0
2019-06-28 12:27:41.625306794,100366.0
2019-06-28 12:28:04.668530157,100502.0
2019-06-28 12:28:09.728869543,100500.0
2019-06-28 12:28:16.921221628,100522.0
2019-06-28 12:28:45.227317173,100532.0
2019-06-28 12:29:47.273357635,99959.0
2019-06-28 12:29:54.577880663,99922.0
2019-06-28 12:29:57.388376098,99927.0
2019-06-28 12:30:14.937880012,100138.0
2019-06-28 12:30:26.355566679,100146.0
2019-06-28 12:30:33.093774540,100102.0
2019-06-28 12:30:56.832919588,100124.0
2019-06-28 12:31:21.911993024,100388.0
2019-06-28 12:31:22.376152634,100386.0
2019-06-28 12:31:43.749715321,100287.0
2019-06-28 12:32:04.154935071,100086.0
2019-06-28 12:32:11.577149443,100039.0
2019-06-28 12:32:59.589342003,100234.0
2019-06-28 12:33:08.205524097,100093.0
2019-06-28 12:33:29.438150819,99537.0
2019-06-28 12:33:39.453275135,99694.0
2019-06-28 12:33:51.436339009,99888.0
2019-06-28 12:34:31.056326751,99765.0
2019-06-28 12:34:43.276778959,99651.0
2019-06-28 12:35:03.035896159,99730.0
2019-06-28 12:35:26.870938208,99160.0
2019-06-28 12:35:32.874571235,99241.0
2019-06-28 12:35:54.212943365,99147.0
2019-06-28 12:36:08.309533516,99034.0
2019-06-28 12:36:30.844456717,98788.0
2019-06-28 12:36:37.031025581,98787.0
2019-06-28 12:37:11.181876445,99124.0
2019-06-28 12:37:35.240959825,99303.0
2019-06-28 12:38:19.601935520,99203.0
2019-06-28 12:38:29.250970794,99147.0
2019-06-28 12:40:09.564362469,98502.0
2019-06-28 12:41:09.339186520,98754.0
2019-06-28 12:41:15.239523040,98778.0
2019-06-28 12:41:27.325731034,98761.0
2019-06-28 12:41:36.020504946,98642.0
2019-06-28 12:41:46.533352331,98569.0
2019-06-28 12:41:50.469130231,98641.0
2019-06-28 12:41:52.410614704,98668.0
2019-06-28 12:41:52.465866877,98668.0
2019-06-28 12:41:52.646966561,98670.0
2019-06-28 12:42:02.720315233,98815.0
2019-06-28 12:42:10.136972420,98689.0
2019-06-28 12:42:18.998513858,98863.0
2019-06-28 12:42:29.448849018,99016.0
2019-06-28 12:42:30.075723328,99015.0
2019-06-28 12:42:34.341242838,99079.0
2019-06-28 12:42:44.359986319,99128.0
2019-06-28 12:42:45.911004512,99143.0
2019-06-28 12:42:53.760040663,99090.0
2019-06-28 12:43:39.699457749,99258.0
2019-06-28 12:43:46.250407669,99252.0
2019-06-28 12:43:57.420343894,99095.0
2019-06-28 12:44:19.460772027,99258.0
2019-06-28 12:44:40.523103745,99181.0
2019-06-28 12:44:45.374301409,99142.0
2019-06-28 12:44:51.697568998,99238.0
2019-06-28 12:45:05.082142645,99630.0
2019-06-28 12:45:15.274202878,99489.0
2019-06-28 12:45:25.738698124,99439.0
2019-06-28 12:46:06.392270853,99518.0
2019-06-28 12:46:44.266658170,99572.0
2019-06-28 12:47:08.594260700,100066.0
2019-06-28 12:47:24.567930933,100114.0
2019-06-28 12:48:20.251322546,99692.0
2019-06-28 12:48:22.348849272,99666.0
2019-06-28 12:48:55.527790957,100535.0
2019-06-28 12:49:04.383860027,100433.0
2019-06-28 12:49:14.764088299,100254.0
2019-06-28 12:49:26.917838960,100334.0
2019-06-28 12:49:35.989416502,100173.0
2019-06-28 12:49:50.054012768,100188.0
2019-06-28 12:49:51.486986961,100184.0
2019-06-28 12:50:11.325809213,100240.0
2019-06-28 12:50:23.124712535,100212.0
2019-06-28 12:50:25.536887337,100223.0
2019-06-28 12:51:02.259891012,99871.0
2019-06-28 12:51:14.271788257,99823.0
2019-06-28 12:51:28.485375979,99832.0
2019-06-28 12:52:21.461942448,99277.0
2019-06-28 12:52:37.747783616,99160.0
2019-06-28 12:53:04.462755068,99325.0
2019-06-28 12:53:13.136309158,99438.0
2019-06-28 12:53:27.746667626,99362.0
2019-06-28 12:53:33.268567879,99392.0
2019-06-28 12:53:35.706720669,99375.0
2019-06-28 12:53:48.972065719,99284.0
2019-06-28 12:53:52.144901630,99296.0
2019-06-28 12:53:57.522576398,99411.0
2019-06-28 12:54:08.331987260,99488.0
2019-06-28 12:54:13.342466702,99522.0
2019-06-28 12:54:19.931619035,99594.0
2019-06-28 12:55:01.926229650,99710.0
2019-06-28 12:55:10.135273074,99815.0
2019-06-28 12:55:17.569650721,99752.0
2019-06-28 12:55:25.772653324,99769.0
2019-06-28 12:55:32.529826337,99685.0
2019-06-28 12:55:35.962154910,99724.0
2019-06-28 12:55:37.059556436,99737.0
2019-06-28 12:55:37.358440743,99738.0
2019-06-28 12:55:40.133714565,99733.0
2019-06-28 12:55:40.374884254,99735.0
2019-06-28 12:56:22.405101479,99372.0
2019-06-28 12:56:24.116345328,99345.0
2019-06-28 12:57:23.319816555,98549.0
2019-06-28 12:57:26.580729830,98494.0
2019-06-28 12:57:38.458915989,98686.0
2019-06-28 12:57:42.648502058,98660.0
2019-06-28 12:58:44.950012478,98800.0
2019-06-28 12:59:17.032639917,98320.0
2019-06-28 12:59:17.320648608,98318.0
2019-06-28 12:59:18.844907939,98328.0
2019-06-28 12:59:39.415003258,98096.0
2019-06-28 13:00:03.616156876,98113.0
2019-06-28 13:00:05.200873429,98099.0
2019-06-28 13:00:30.261819815,98543.0
2019-06-28 13:00:38.191436618,98594.0
2019-06-28 13:01:01.318980149,98219.0
2019-06-28 13:01:16.230904793,98233.0
2019-06-28 13:01:20.217789078,98370.0
2019-06-28 13:01:37.371729279,98452.0
2019-06-28 13:01:46.466237997,98486.0
2019-06-28 13:01:54.313972164,98533.0
2019-06-28 13:02:23.133388790,98793.0
2019-06-28 13:02:29.309975227,98795.0
2019-06-28 13:02:53.340411740,98857.0
2019-06-28 13:03:08.497373968,98773.0
2019-06-28 13:03:26.595158929,99063.0
2019-06-28 13:03:32.716592171,99068.0
2019-06-28 13:03:55.651381558,99153.0
2019-06-28 13:03:59.052906470,99105.0
2019-06-28 13:03:59.913874461,99116.0
2019-06-28 13:04:05.601054797,99102.0
2019-06-28 13:04:11.093082118,99128.0
2019-06-28 13:04:14.866068532,99121.0
2019-06-28 13:04:30.889352436,99082.0
2019-06-28 13:04:42.366770311,99134.0
2019-06-28 13:05:22.357745411,99260.0
2019-06-28 13:05:23.654046407,99265.0
2019-06-28 13:05:25.115360287,99259.0
2019-06-28 13:05:36.952040608,99260.0
2019-06-28 13:05:53.183185899,99023.0
2019-06-28 13:06:04.695096013,99237.0
2019-06-28 13:06:12.187270391,99194.0
2019-06-28 13:07:04.964476851,100475.0
2019-06-28 13:07:06.310937960,100480.0
2019-06-28 13:07:32.627278211,100341.0
2019-06-28 13:07:34.345249562,100358.0
2019-06-28 13:07:35.174083784,100365.0
2019-06-28 13:07:41.488388972,100404.0
2019-06-28 13:07:52.954083558,100435.0
2019-06-28 13:08:05.726377722,100157.0
2019-06-28 13:08:24.755463497,100213.0
2019-06-28 13:08:25.852036991,100230.0
2019-06-28 13:08:34.664243466,100274.0
2019-06-28 13:08:38.068668445,100252.0
2019-06-28 13:08:53.513118961,100391.0
2019-06-28 13:09:03.948728811,100519.0
2019-06-28 13:09:29.789708662,100214.0
2019-06-28 13:09:53.170725207,99875.0
2019-06-28 13:09:55.527000157,99877.0
2019-06-28 13:10:06.789679603,99908.0
2019-06-28 13:10:06.914405741,99907.0
2019-06-28 13:10:14.832691193,99837.0
2019-06-28 13:11:02.627349356,100018.0
2019-06-28 13:11:03.973968661,100011.0
2019-06-28 13:11:21.482219481,100137.0
2019-06-28 13:12:11.835300453,100002.0
2019-06-28 13:12:15.215300938,100007.0
2019-06-28 13:12:31.274038666,99929.0
2019-06-28 13:12:32.869105731,99946.0
2019-06-28 13:12:52.361200843,99884.0
2019-06-28 13:12:55.804893027,99899.0
2019-06-28 13:13:10.356245585,100034.0
2019-06-28 13:13:18.281967507,99844.0
2019-06-28 13:13:38.839607749,99781.0
2019-06-28 13:14:04.390700371,99826.0
2019-06-28 13:14:08.549194990,99809.0
2019-06-28 13:14:09.887800402,99817.0
2019-06-28 13:14:47.405725499,99663.0
2019-06-28 13:14:47.929714449,99664.0
2019-06-28 13:14:54.400048871,99646.0
2019-06-28 13:14:54.687442467,99647.0
2019-06-28 13:15:16.585642961,99604.0
2019-06-28 13:15:23.048555493,99666.0
2019-06-28 13:16:01.196006468,99915.0
2019-06-28 13:16:47.373041072,100725.0
2019-06-28 13:17:14.812601562,101055.0
2019-06-28 13:17:35.017794229,101154.0
2019-06-28 13:17:46.857691351,101134.0
2019-06-28 13:18:00.587528134,101146.0
2019-06-28 13:18:06.019274848,101160.0
2019-06-28 13:18:14.202889096,101127.0
2019-06-28 13:18:19.836166668,101155.0
2019-06-28 13:18:27.822354632,101229.0
2019-06-28 13:18:28.740983252,101232.0
2019-06-28 13:19:06.289836026,101003.0
2019-06-28 13:19:17.936230849,100935.0
2019-06-28 13:20:05.216646849,100856.0
2019-06-28 13:20:30.430664834,101047.0
2019-06-28 13:20:32.911728953,101071.0
2019-06-28 13:20:34.816900793,101033.0
2019-06-28 13:20:52.657295889,100660.0
2019-06-28 13:20:54.420213825,100648.0
2019-06-28 13:21:25.694201082,100696.0
2019-06-28 13:21:25.977752347,100697.0
2019-06-28 13:21:32.244798022,100682.0
2019-06-28 13:21:33.262244406,100688.0
2019-06-28 13:22:07.888824616,101017.0
2019-06-28 13:22:11.168484304,101023.0
2019-06-28 13:22:44.004289632,101041.0
2019-06-28 13:22:47.363390774,100992.0
2019-06-28 13:22:51.105016970,101068.0
2019-06-28 13:23:05.862465884,100828.0
2019-06-28 13:23:13.770542358,100767.0
2019-06-28 13:23:14.353287633,100768.0
2019-06-28 13:23:15.156694050,100763.0
2019-06-28 13:23:25.944380176,100635.0
2019-06-28 13:23:28.810506763,100662.0
2019-06-28 13:23:33.553711539,100653.0
2019-06-28 13:23:39.465959063,100641.0
2019-06-28 13:24:02.304840615,101501.0
2019-06-28 13:24:09.488283918,101405.0
2019-06-28 13:24:33.075546687,101150.0
2019-06-28 13:24:37.489089473,101266.0
2019-06-28 13:24:43.420697056,101250.0
2019-06-28 13:24:50.141503392,101196.0
2019-06-28 13:24:55.546660011,101174.0
2019-06-28 13:25:36.532096519,101198.0
2019-06-28 13:25:59.417067185,101371.0
2019-06-28 13:26:10.089084094,101325.0
2019-06-28 13:26:11.242417832,101318.0
2019-06-28 13:26:35.712345018,101203.0
2019-06-28 13:26:51.487409152,100943.0
2019-06-28 13:27:25.089048202,101076.0
2019-06-28 13:27:32.684695420,100977.0
2019-06-28 13:27:48.026775569,102051.0
2019-06-28 13:28:01.070519730,102217.0
2019-06-28 13:28:18.394983650,101971.0
2019-06-28 13:28:32.943929322,101917.0
2019-06-28 13:29:02.679064087,102082.0
2019-06-28 13:29:03.693627079,102071.0
2019-06-28 13:29:05.735378351,102082.0
2019-06-28 13:29:10.451183957,102088.0
2019-06-28 13:29:13.036279773,102112.0
2019-06-28 13:29:13.288491601,102108.0
2019-06-28 13:29:14.199065170,102104.0
2019-06-28 13:29:28.424454693,102063.0
2019-06-28 13:29:41.767596954,102167.0
2019-06-28 13:29:53.888736324,102019.0
2019-06-28 13:29:56.324870217,101974.0
2019-06-28 13:30:24.575958151,101598.0
2019-06-28 13:30:40.812039167,101852.0
2019-06-28 13:31:19.715422759,101527.0
2019-06-28 13:31:20.133611828,101531.0
2019-06-28 13:31:25.534422906,101599.0
2019-06-28 13:31:34.758701440,101638.0
2019-06-28 13:31:36.451484787,101650.0
2019-06-28 13:31:37.341719633,101642.0
2019-06-28 13:32:08.463491908,101885.0
2019-06-28 13:32:17.339256254,101995.0
2019-06-28 13:32:20.088073536,101977.0
2019-06-28 13:32:31.348264151,101726.0
2019-06-28 13:32:32.902618681,101709.0
2019-06-28 13:32:53.730637516,101653.0
2019-06-28 13:33:04.535566042,101509.0
2019-06-28 13:33:10.186412217,101543.0
2019-06-28 13:33:25.848954691,101527.0
2019-06-28 13:33:27.970206189,101580.0
2019-06-28 13:33:30.547187096,101579.0
2019-06-28 13:33:31.890760049,101573.0
2019-06-28 13:33:47.015166346,101467.0
2019-06-28 13:33:51.694284815,101432.0
2019-06-28 13:34:22.057767208,101676.0
2019-06-28 13:34:51.723685901,101370.0
2019-06-28 13:35:01.025454950,101380.0
2019-06-28 13:35:34.542795460,101401.0
2019-06-28 13:36:00.061419315,101764.0
2019-06-28 13:36:15.711039569,101457.0
2019-06-28 13:36:28.376714278,101437.0
2019-06-28 13:36:40.322419315,101571.0
2019-06-28 13:36:40.656554862,101566.0
2019-06-28 13:37:11.533388680,101854.0
2019-06-28 13:37:20.136658703,101866.0
2019-06-28 13:37:28.406315450,101880.0
2019-06-28 13:37:42.611330380,101987.0
2019-06-28 13:37:48.251422774,101962.0
2019-06-28 13:38:26.930123397,101350.0
2019-06-28 13:38:39.274089714,101257.0
2019-06-28 13:38:45.710190212,101223.0
2019-06-28 13:38:49.870190975,101229.0
2019-06-28 13:38:53.718461244,101267.0
2019-06-28 13:39:04.045734859,101142.0
2019-06-28 13:39:14.410310241,101291.0
2019-06-28 13:39:32.285592552,100982.0
2019-06-28 13:39:42.615431381,100866.0
2019-06-28 13:40:22.714930460,100396.0
2019-06-28 13:40:38.199926940,100392.0
2019-06-28 13:40:44.429361372,100470.0
2019-06-28 13:40:46.614617970,100472.0
2019-06-28 13:40:53.238698202,100469.0
2019-06-28 13:41:39.139718579,101351.0
2019-06-28 13:41:46.623869936,101492.0
2019-06-28 13:41:52.857807049,101482.0
2019-06-28 13:42:07.074942074,101266.0
2019-06-28 13:42:16.008263420,101269.0
2019-06-28 13:42:24.090153942,101347.0
2019-06-28 13:42:35.905119157,101500.0
2019-06-28 13:42:38.030795948,101504.0
2019-06-28 13:42:48.529307269,101764.0
2019-06-28 13:42:57.583678853,101805.0
2019-06-28 13:43:33.682007290,101828.0
2019-06-28 13:43:37.518192012,101875.0
2019-06-28 13:43:51.793181707,101755.0
2019-06-28 13:43:54.787656773,101721.0
2019-06-28 13:43:57.844130111,101695.0
2019-06-28 13:44:00.636944395,101689.0
2019-06-28 13:44:20.243795346,101833.0
2019-06-28 13:44:48.160941863,102301.0
2019-06-28 13:45:03.107107782,102340.0
2019-06-28 13:45:29.589897388,102218.0
2019-06-28 13:45:38.188377379,102157.0
2019-06-28 13:46:06.918520613,102653.0
2019-06-28 13:46:16.482601890,102477.0
2019-06-28 13:46:56.937115984,102604.0
2019-06-28 13:47:07.952106202,102291.0
2019-06-28 13:47:23.797789641,102224.0
2019-06-28 13:47:31.977221241,102217.0
2019-06-28 13:47:40.377100764,102089.0
2019-06-28 13:48:06.691939346,102160.0
2019-06-28 13:48:47.989360558,102429.0
2019-06-28 13:49:03.426122564,101132.0
2019-06-28 13:49:07.297072016,101170.0
2019-06-28 13:49:13.120595311,101248.0
2019-06-28 13:49:14.891750366,101259.0
2019-06-28 13:49:18.912794425,101275.0
2019-06-28 13:49:21.266960020,101305.0
2019-06-28 13:49:37.074385913,101244.0
2019-06-28 13:49:42.966333065,101272.0
2019-06-28 13:49:48.278438557,102064.0
2019-06-28 13:50:06.981111680,101915.0
2019-06-28 13:50:16.411753960,101946.0
2019-06-28 13:51:10.054022645,101549.0
2019-06-28 13:51:12.256666092,101518.0
2019-06-28 13:51:22.222374098,101349.0
2019-06-28 13:51:25.443335061,101298.0
2019-06-28 13:51:48.257253933,101031.0
2019-06-28 13:52:05.467052833,101108.0
2019-06-28 13:52:05.908364063,101105.0
2019-06-28 13:52:10.307807306,101114.0
2019-06-28 13:52:30.932416959,100825.0
2019-06-28 13:52:43.867001847,100718.0
2019-06-28 13:52:49.090752700,100683.0
2019-06-28 13:52:53.896134875,100693.0
2019-06-28 13:52:55.555199410,100676.0
2019-06-28 13:53:03.234270675,100613.0
2019-06-28 13:53:16.998337891,100497.0
2019-06-28 13:53:20.486729954,100484.0
2019-06-28 13:53:56.837479287,101059.0
2019-06-28 13:54:07.931503399,101007.0
2019-06-28 13:55:01.802285857,100508.0
2019-06-28 13:55:13.123083709,100380.0
2019-06-28 13:55:40.173477503,100654.0
2019-06-28 13:55:59.716350118,100333.0
2019-06-28 13:56:01.925805543,100324.0
2019-06-28 13:56:04.894647991,100326.0
2019-06-28 13:56:36.413380270,100447.0
2019-06-28 13:56:49.602848666,100563.0
2019-06-28 13:57:05.003638006,100591.0
2019-06-28 13:57:09.722463233,100620.0
2019-06-28 13:57:17.566854540,100679.0
2019-06-28 13:57:34.567340152,100635.0
2019-06-28 13:57:37.709891433,100636.0
2019-06-28 13:57:38.966672098,100632.0
2019-06-28 13:57:42.520484194,100620.0
2019-06-28 13:57:46.453312809,100653.0
2019-06-28 13:58:04.161416429,100797.0
2019-06-28 13:58:04.843329376,100796.0
2019-06-28 13:58:18.958548281,100770.0
2019-06-28 13:58:20.373957148,100738.0
2019-06-28 13:58:23.707573959,100736.0
2019-06-28 13:58:33.122756060,100766.0
2019-06-28 13:58:38.497618795,100804.0
2019-06-28 13:58:59.531589796,100963.0
2019-06-28 13:59:05.014509179,100919.0
2019-06-28 13:59:30.262970784,100918.0
2019-06-28 13:59:51.824335840,101174.0
2019-06-28 14:00:00.263613003,101036.0
2019-06-28 14:00:03.125105872,101052.0
2019-06-28 14:00:28.459196973,100741.0
2019-06-28 14:00:51.505751887,100567.0
2019-06-28 14:01:01.075207592,100644.0
2019-06-28 14:01:10.639900448,100721.0
2019-06-28 14:01:14.254517445,100649.0
2019-06-28 14:01:22.356099612,100628.0
2019-06-28 14:01:55.323211786,100947.0
2019-06-28 14:03:09.772853873,101458.0
2019-06-28 14:03:42.647493425,101529.0
2019-06-28 14:04:06.171391261,101537.0
2019-06-28 14:04:20.716852420,101488.0
2019-06-28 14:04:52.252903779,101441.0
2019-06-28 14:04:59.148706599,101399.0
2019-06-28 14:05:27.227358055,101190.0
2019-06-28 14:05:36.666447990,101118.0
2019-06-28 14:05:46.358716366,100964.0
2019-06-28 14:05:55.136520588,100967.0
2019-06-28 14:06:11.763467046,100842.0
2019-06-28 14:06:40.550276181,101141.0
2019-06-28 14:06:44.808528686,101137.0
2019-06-28 14:06:56.498462138,101207.0
2019-06-28 14:06:59.567861327,101168.0
2019-06-28 14:07:09.696723359,101167.0
2019-06-28 14:07:38.118098978,101318.0
2019-06-28 14:07:56.505688307,101410.0
2019-06-28 14:08:00.822850112,101344.0
2019-06-28 14:08:03.542869526,101377.0
2019-06-28 14:08:05.880233533,101297.0
2019-06-28 14:08:06.072666489,101294.0
2019-06-28 14:08:11.919487754,101197.0
2019-06-28 14:08:13.884206844,101201.0
2019-06-28 14:08:13.985416955,101202.0
2019-06-28 14:08:36.346400087,101044.0
2019-06-28 14:08:41.205948694,101021.0
2019-06-28 14:08:48.970539919,101089.0
2019-06-28 14:09:20.217057289,101144.0
2019-06-28 14:09:22.164140236,101119.0
2019-06-28 14:09:49.509827059,100725.0
2019-06-28 14:09:49.574578019,100726.0
2019-06-28 14:09:53.545792155,100793.0
2019-06-28 14:10:16.496924655,101001.0
2019-06-28 14:10:17.627467742,100984.0
2019-06-28 14:10:19.825973086,100974.0
2019-06-28 14:10:37.833644834,101081.0
2019-06-28 14:10:41.879818113,101039.0
2019-06-28 14:11:02.677614017,101053.0
2019-06-28 14:11:02.750771432,101053.0
2019-06-28 14:11:08.334814979,101111.0
2019-06-28 14:11:17.426953262,101249.0
2019-06-28 14:11:19.191039758,101258.0
2019-06-28 14:11:44.318728993,101101.0
2019-06-28 14:12:24.141963415,101297.0
2019-06-28 14:12:37.901562995,101184.0
2019-06-28 14:12:51.237724829,101279.0
2019-06-28 14:13:40.168494729,101738.0
2019-06-28 14:13:53.061742235,101664.0
2019-06-28 14:14:21.868524388,101821.0
2019-06-28 14:14:58.750519201,101572.0
2019-06-28 14:15:05.400891838,101470.0
2019-06-28 14:15:18.624787099,101477.0
2019-06-28 14:15:32.815818082,101305.0
2019-06-28 14:15:58.232075022,100971.0
2019-06-28 14:16:12.392782590,100865.0
2019-06-28 14:16:32.278953573,100767.0
2019-06-28 14:16:32.458016204,100768.0
2019-06-28 14:16:55.976013161,100649.0
2019-06-28 14:16:58.678997204,100641.0
2019-06-28 14:17:49.175098132,100531.0
2019-06-28 14:18:01.565494369,100620.0
