FundamentalTime,FundamentalValue
2019-06-28 13:41:26.200297192,101132.0
2019-06-28 13:41:43.883005667,101232.0
2019-06-28 13:41:48.282752855,101280.0
2019-06-28 13:41:48.935948536,101289.0
2019-06-28 13:42:12.332458589,101047.0
2019-06-28 13:42:14.575604108,101032.0
2019-06-28 13:42:59.916129548,101390.0
2019-06-28 13:43:01.033935238,101370.0
2019-06-28 13:43:12.743831542,101483.0
2019-06-28 13:43:15.866933472,101462.0
2019-06-28 13:43:43.016151840,101616.0
2019-06-28 13:43:48.778007631,101617.0
2019-06-28 13:44:01.805289411,101618.0
2019-06-28 13:44:51.865266454,101962.0
2019-06-28 13:45:12.024498606,101695.0
2019-06-28 13:45:17.412230857,101624.0
2019-06-28 13:45:49.987124294,101979.0
2019-06-28 13:46:20.081736188,101699.0
2019-06-28 13:46:23.934977055,101643.0
2019-06-28 13:46:27.630417363,101630.0
2019-06-28 13:46:28.768765687,101638.0
2019-06-28 13:46:34.970485781,101532.0
2019-06-28 13:47:02.709305510,102224.0
2019-06-28 13:47:07.235513655,102140.0
2019-06-28 13:47:19.013577638,102011.0
2019-06-28 13:47:25.892316283,101960.0
2019-06-28 13:47:34.605142748,101868.0
2019-06-28 13:47:38.010163108,101847.0
2019-06-28 13:47:42.484420253,101884.0
2019-06-28 13:48:09.838777065,102226.0
2019-06-28 13:48:09.856964416,102226.0
2019-06-28 13:48:17.902560717,102160.0
2019-06-28 13:48:35.026259298,101943.0
2019-06-28 13:48:51.726403884,102226.0
2019-06-28 13:48:55.829237496,102227.0
2019-06-28 13:49:39.921773714,102402.0
2019-06-28 13:49:44.104481975,102369.0
2019-06-28 13:50:13.970118621,102257.0
2019-06-28 13:50:18.962142494,102246.0
2019-06-28 13:50:23.261984964,102273.0
2019-06-28 13:50:25.623544625,102255.0
2019-06-28 13:50:32.173125325,102155.0
2019-06-28 13:50:37.853115694,102158.0
2019-06-28 13:50:53.061643018,102255.0
2019-06-28 13:50:58.589856603,102265.0
2019-06-28 13:51:09.483290194,102290.0
2019-06-28 13:51:49.069578052,102028.0
2019-06-28 13:51:55.798702117,101974.0
2019-06-28 13:52:21.193764253,101711.0
2019-06-28 13:52:22.242744941,101704.0
2019-06-28 13:52:24.138014162,101693.0
2019-06-28 13:52:25.056684857,101694.0
2019-06-28 13:52:46.885012462,101499.0
2019-06-28 13:52:52.448655123,101516.0
2019-06-28 13:53:26.421330994,102235.0
2019-06-28 13:53:28.486656399,102227.0
2019-06-28 13:53:49.533894227,102644.0
2019-06-28 13:53:50.266451634,102656.0
2019-06-28 13:54:22.084901696,102315.0
2019-06-28 13:54:31.022448311,102060.0
2019-06-28 13:54:31.799757109,102052.0
2019-06-28 13:54:50.648472541,101905.0
2019-06-28 13:55:08.008292294,101688.0
2019-06-28 13:55:10.385696461,101688.0
2019-06-28 13:55:16.184852549,101605.0
2019-06-28 13:55:19.489337352,101532.0
2019-06-28 13:55:19.976268492,101534.0
2019-06-28 13:55:54.970827396,101667.0
2019-06-28 13:55:55.818866096,101667.0
2019-06-28 13:56:09.516255611,101848.0
2019-06-28 13:56:18.822445620,101790.0
2019-06-28 13:56:48.323443954,102080.0
2019-06-28 13:57:10.256733521,102471.0
2019-06-28 13:57:10.618841223,102474.0
2019-06-28 13:57:21.580603665,102373.0
2019-06-28 13:57:37.125850261,102385.0
2019-06-28 13:57:46.183097490,102359.0
2019-06-28 13:57:51.333447177,102216.0
2019-06-28 13:58:29.573398206,102155.0
2019-06-28 13:58:31.074874441,102135.0
2019-06-28 13:59:08.689605390,102120.0
2019-06-28 13:59:10.919544434,102105.0
2019-06-28 13:59:21.144343833,102156.0
2019-06-28 13:59:30.717458138,102272.0
2019-06-28 13:59:58.265223299,101931.0
2019-06-28 14:00:22.425402336,101896.0
2019-06-28 14:01:35.819973427,100391.0
2019-06-28 14:01:51.504225557,100379.0
2019-06-28 14:02:01.759673207,100533.0
2019-06-28 14:02:02.439702510,100538.0
2019-06-28 14:02:04.871733837,100553.0
2019-06-28 14:02:07.165128763,100545.0
2019-06-28 14:02:16.925257707,100646.0
2019-06-28 14:02:17.697100909,100666.0
2019-06-28 14:02:23.472608734,100642.0
2019-06-28 14:02:28.932383171,100618.0
2019-06-28 14:03:16.948340995,100886.0
2019-06-28 14:03:19.902627506,100875.0
2019-06-28 14:03:29.699047363,100925.0
2019-06-28 14:03:39.116226464,100950.0
2019-06-28 14:03:57.207408169,101036.0
2019-06-28 14:04:16.708062421,101207.0
2019-06-28 14:05:08.474330903,101012.0
2019-06-28 14:05:21.774650034,101115.0
2019-06-28 14:05:34.695293587,101010.0
2019-06-28 14:05:46.927199972,100999.0
2019-06-28 14:05:47.824375566,101011.0
2019-06-28 14:05:59.184338808,101045.0
2019-06-28 14:06:08.615953144,101051.0
2019-06-28 14:07:40.470313171,100673.0
2019-06-28 14:07:40.578842293,100677.0
2019-06-28 14:07:45.990743168,100617.0
2019-06-28 14:07:46.501764266,100612.0
2019-06-28 14:07:46.688069485,100610.0
2019-06-28 14:08:27.257957321,100655.0
2019-06-28 14:08:41.559643566,100526.0
2019-06-28 14:08:54.730364049,100451.0
2019-06-28 14:09:06.731934641,100362.0
2019-06-28 14:09:18.664564057,100156.0
2019-06-28 14:09:20.977100842,100203.0
2019-06-28 14:09:24.822981319,100200.0
2019-06-28 14:09:27.319064620,100210.0
2019-06-28 14:09:33.993315796,100315.0
2019-06-28 14:09:48.973964034,100263.0
2019-06-28 14:10:01.194602506,100171.0
2019-06-28 14:10:31.608746261,100433.0
2019-06-28 14:10:32.239608734,100438.0
2019-06-28 14:10:40.338971656,100498.0
2019-06-28 14:10:43.487055242,100546.0
2019-06-28 14:10:50.273912538,100511.0
2019-06-28 14:10:56.375873712,100548.0
2019-06-28 14:10:57.831057135,100549.0
2019-06-28 14:11:07.683551680,100576.0
2019-06-28 14:11:21.767450874,100705.0
2019-06-28 14:11:27.374557673,100642.0
2019-06-28 14:11:36.898109148,100614.0
2019-06-28 14:11:56.805393254,100622.0
2019-06-28 14:12:08.509399362,100636.0
2019-06-28 14:12:12.437856158,100667.0
2019-06-28 14:12:12.952278322,100675.0
2019-06-28 14:12:15.706830423,100677.0
2019-06-28 14:12:32.802295759,100630.0
2019-06-28 14:12:36.484224758,100651.0
2019-06-28 14:13:06.070878691,100541.0
2019-06-28 14:13:44.252276707,100130.0
2019-06-28 14:13:47.124762925,100168.0
2019-06-28 14:13:53.859533320,100200.0
2019-06-28 14:14:09.944397705,100061.0
2019-06-28 14:14:21.224517168,100072.0
2019-06-28 14:15:04.089363610,99817.0
2019-06-28 14:15:07.036992024,99847.0
2019-06-28 14:15:18.118306792,99910.0
2019-06-28 14:15:23.639958455,99876.0
2019-06-28 14:15:27.367070845,99860.0
2019-06-28 14:15:43.663300713,99852.0
2019-06-28 14:16:08.054809732,99890.0
2019-06-28 14:16:24.240951357,99947.0
2019-06-28 14:16:28.872493370,99970.0
2019-06-28 14:16:29.152334545,99970.0
2019-06-28 14:16:34.626946535,99862.0
2019-06-28 14:16:36.209081580,99865.0
2019-06-28 14:17:07.639908491,100059.0
2019-06-28 14:17:28.754226116,100301.0
2019-06-28 14:17:30.013849586,100316.0
2019-06-28 14:17:31.724625896,100322.0
2019-06-28 14:17:34.550142569,100289.0
2019-06-28 14:18:08.998682582,100101.0
2019-06-28 14:18:20.712907648,100062.0
2019-06-28 14:18:47.812455883,99419.0
2019-06-28 14:18:53.876125220,99309.0
2019-06-28 14:18:56.397883918,99307.0
2019-06-28 14:19:12.005466343,99306.0
2019-06-28 14:19:29.593636497,99186.0
2019-06-28 14:19:45.504746236,99078.0
2019-06-28 14:19:55.467081992,99070.0
2019-06-28 14:20:28.542519899,99189.0
2019-06-28 14:20:41.558173054,99282.0
2019-06-28 14:20:42.862287803,99312.0
2019-06-28 14:20:47.277818868,99378.0
2019-06-28 14:20:55.628195617,99520.0
2019-06-28 14:21:09.688553238,99651.0
2019-06-28 14:21:14.340400501,99639.0
2019-06-28 14:21:47.835965123,99946.0
2019-06-28 14:21:55.495825444,99926.0
2019-06-28 14:22:17.275508439,99835.0
2019-06-28 14:22:18.417148704,99850.0
2019-06-28 14:22:47.507288093,100325.0
2019-06-28 14:23:04.537455915,100689.0
2019-06-28 14:23:17.437918485,100531.0
2019-06-28 14:23:47.636129284,101119.0
2019-06-28 14:23:54.972149346,101080.0
2019-06-28 14:24:15.389553249,101037.0
2019-06-28 14:24:58.116261022,100903.0
2019-06-28 14:25:05.496728825,100858.0
2019-06-28 14:25:08.649227732,100881.0
2019-06-28 14:25:09.952336354,100883.0
2019-06-28 14:25:16.773743991,100815.0
2019-06-28 14:25:22.596929206,100723.0
2019-06-28 14:25:24.695603259,100730.0
2019-06-28 14:25:35.678199951,100668.0
2019-06-28 14:25:47.190717502,100538.0
2019-06-28 14:25:54.188982822,100521.0
2019-06-28 14:26:00.434690143,100563.0
2019-06-28 14:26:02.787917547,100607.0
2019-06-28 14:26:29.430365514,100624.0
2019-06-28 14:26:33.995017373,100643.0
2019-06-28 14:26:34.672203268,100639.0
2019-06-28 14:27:20.005541566,100073.0
2019-06-28 14:27:33.769280155,100224.0
2019-06-28 14:27:35.867885097,100233.0
2019-06-28 14:27:46.033143592,100251.0
2019-06-28 14:28:01.025753601,100037.0
2019-06-28 14:28:12.927774465,101319.0
2019-06-28 14:28:57.107939063,100274.0
2019-06-28 14:29:06.265738941,100427.0
2019-06-28 14:29:22.349336618,100011.0
2019-06-28 14:29:37.670991094,99966.0
2019-06-28 14:29:46.290522357,99889.0
2019-06-28 14:29:47.946880445,99873.0
2019-06-28 14:30:16.499352433,100157.0
2019-06-28 14:30:27.284077099,100425.0
2019-06-28 14:30:48.802828755,100352.0
2019-06-28 14:30:57.474841642,100445.0
2019-06-28 14:31:07.062078185,100555.0
2019-06-28 14:31:34.419292925,99989.0
2019-06-28 14:31:45.596676379,100001.0
2019-06-28 14:31:45.676717023,100001.0
2019-06-28 14:31:57.113366222,100040.0
2019-06-28 14:32:01.503704398,99974.0
2019-06-28 14:32:10.333034542,99966.0
2019-06-28 14:32:24.871060580,99925.0
2019-06-28 14:32:32.530283460,99974.0
2019-06-28 14:33:04.270805957,100371.0
2019-06-28 14:33:09.064757066,100332.0
2019-06-28 14:33:22.923159139,100394.0
2019-06-28 14:33:32.418238776,100309.0
2019-06-28 14:33:46.223700014,100113.0
2019-06-28 14:34:14.751694223,99853.0
2019-06-28 14:34:59.261984005,100233.0
2019-06-28 14:35:15.375818109,100281.0
2019-06-28 14:35:29.732253905,100345.0
2019-06-28 14:35:30.046448129,100344.0
2019-06-28 14:35:30.552368424,100344.0
2019-06-28 14:35:41.314403995,100398.0
2019-06-28 14:35:46.101558421,100343.0
2019-06-28 14:35:49.725791151,100287.0
2019-06-28 14:35:55.019708121,100278.0
2019-06-28 14:36:11.619157865,100443.0
2019-06-28 14:36:23.697889014,100385.0
2019-06-28 14:36:23.916553189,100384.0
2019-06-28 14:36:59.266233207,100576.0
2019-06-28 14:37:16.335269564,100510.0
2019-06-28 14:37:29.301975060,100416.0
2019-06-28 14:37:48.539512878,100400.0
2019-06-28 14:37:50.490909244,100384.0
2019-06-28 14:37:53.468343770,100324.0
2019-06-28 14:37:55.216259076,100311.0
2019-06-28 14:37:56.092113409,100334.0
2019-06-28 14:38:20.046904240,100339.0
2019-06-28 14:38:33.706191786,100318.0
2019-06-28 14:38:46.990281137,100077.0
2019-06-28 14:38:48.627117200,100082.0
2019-06-28 14:39:16.735202949,99962.0
2019-06-28 14:39:21.678161893,99552.0
2019-06-28 14:39:22.337548183,99545.0
2019-06-28 14:39:24.716763372,99549.0
2019-06-28 14:39:24.878799625,99550.0
2019-06-28 14:39:41.700782918,99567.0
2019-06-28 14:39:47.435697014,99524.0
2019-06-28 14:40:01.348851734,99477.0
2019-06-28 14:40:08.745029538,99374.0
2019-06-28 14:40:09.490930082,99385.0
2019-06-28 14:40:20.669249981,99550.0
2019-06-28 14:40:27.104987061,99504.0
2019-06-28 14:40:48.919118061,99665.0
2019-06-28 14:41:08.213249384,99709.0
2019-06-28 14:41:09.901173408,99715.0
2019-06-28 14:41:33.065303753,99965.0
2019-06-28 14:41:44.263630497,99872.0
2019-06-28 14:42:12.067136932,99637.0
2019-06-28 14:42:25.728365639,99619.0
2019-06-28 14:42:26.755270803,99613.0
2019-06-28 14:42:37.211820279,99548.0
2019-06-28 14:42:48.910104510,99528.0
2019-06-28 14:42:58.347727618,99609.0
2019-06-28 14:43:55.120790170,99761.0
2019-06-28 14:44:01.674006258,99772.0
2019-06-28 14:44:06.390744369,99741.0
2019-06-28 14:44:09.640266049,99746.0
2019-06-28 14:44:14.021173349,99708.0
2019-06-28 14:44:18.671960058,99710.0
2019-06-28 14:44:41.138963166,99693.0
2019-06-28 14:44:54.261053120,99563.0
2019-06-28 14:45:21.485799482,99288.0
2019-06-28 14:45:32.449699612,99374.0
2019-06-28 14:45:34.564076347,99370.0
2019-06-28 14:45:53.753419602,99069.0
2019-06-28 14:46:09.108661474,99167.0
2019-06-28 14:46:11.226740869,99199.0
2019-06-28 14:46:19.514158446,99254.0
2019-06-28 14:47:10.581619394,99303.0
2019-06-28 14:47:17.662201327,99281.0
2019-06-28 14:47:19.362830174,99282.0
2019-06-28 14:47:46.464101212,99339.0
2019-06-28 14:47:47.787272709,99347.0
2019-06-28 14:47:56.852589822,99423.0
2019-06-28 14:48:24.005942406,99691.0
2019-06-28 14:48:29.980779372,99679.0
2019-06-28 14:48:32.323261448,99671.0
2019-06-28 14:48:36.547819613,99796.0
2019-06-28 14:48:57.087762283,100007.0
2019-06-28 14:49:11.258738824,100028.0
2019-06-28 14:49:15.841976581,100041.0
2019-06-28 14:49:31.605468968,100103.0
2019-06-28 14:49:36.234721023,100141.0
2019-06-28 14:49:37.113565069,100126.0
2019-06-28 14:49:44.062108677,100058.0
2019-06-28 14:50:06.520276677,100039.0
2019-06-28 14:50:20.899301566,99945.0
2019-06-28 14:50:33.528683285,99909.0
2019-06-28 14:50:59.152307761,99731.0
2019-06-28 14:51:04.287973006,99617.0
2019-06-28 14:51:11.691090094,99599.0
2019-06-28 14:51:20.457295982,99569.0
2019-06-28 14:51:55.335417131,99758.0
2019-06-28 14:51:55.919103160,99750.0
2019-06-28 14:52:37.654288141,98551.0
2019-06-28 14:52:47.707862294,98745.0
2019-06-28 14:53:30.382663686,98898.0
2019-06-28 14:54:01.937252134,99281.0
2019-06-28 14:54:28.241823892,99340.0
2019-06-28 14:54:33.573593998,99315.0
2019-06-28 14:54:35.723466440,99314.0
2019-06-28 14:55:13.675549330,99502.0
2019-06-28 14:55:14.964602694,99520.0
2019-06-28 14:55:17.673548161,99543.0
2019-06-28 14:55:21.772752577,99509.0
2019-06-28 14:55:28.553745588,99589.0
2019-06-28 14:55:50.636187520,99656.0
2019-06-28 14:55:51.470396394,99652.0
2019-06-28 14:55:55.452412076,99634.0
2019-06-28 14:56:02.962912539,99522.0
2019-06-28 14:56:41.854832892,99624.0
2019-06-28 14:56:48.105886396,99560.0
2019-06-28 14:56:58.898826979,99585.0
2019-06-28 14:57:55.075812398,99677.0
2019-06-28 14:58:25.507204931,99646.0
2019-06-28 14:58:53.484730193,99718.0
2019-06-28 14:59:03.539224978,99799.0
2019-06-28 14:59:04.402777119,99814.0
2019-06-28 14:59:06.530672741,99827.0
2019-06-28 14:59:16.065672396,99894.0
2019-06-28 14:59:29.115464685,100143.0
2019-06-28 14:59:33.738562360,100133.0
2019-06-28 14:59:52.306796293,100083.0
2019-06-28 15:00:04.835173508,100232.0
2019-06-28 15:00:06.939500511,100216.0
2019-06-28 15:00:32.689956088,99856.0
2019-06-28 15:00:33.151738802,99851.0
2019-06-28 15:00:42.322511234,99781.0
2019-06-28 15:00:43.114882240,99790.0
2019-06-28 15:01:08.384944194,99796.0
2019-06-28 15:01:15.251151287,99866.0
2019-06-28 15:01:28.285617204,99982.0
2019-06-28 15:02:05.851603061,99932.0
2019-06-28 15:02:10.011308479,99937.0
2019-06-28 15:02:26.795106822,100260.0
2019-06-28 15:02:26.988435656,100258.0
2019-06-28 15:02:31.852076040,100311.0
2019-06-28 15:02:41.964770269,100129.0
2019-06-28 15:02:42.676095662,100132.0
2019-06-28 15:02:48.416952620,100141.0
2019-06-28 15:03:46.442876569,100740.0
2019-06-28 15:04:17.636967072,100741.0
2019-06-28 15:04:21.580620120,100687.0
2019-06-28 15:04:35.216529651,100601.0
2019-06-28 15:04:42.938261414,100737.0
2019-06-28 15:04:46.358166191,100721.0
2019-06-28 15:05:02.188142200,100476.0
2019-06-28 15:05:17.292607855,100320.0
2019-06-28 15:05:27.394715890,100316.0
2019-06-28 15:05:46.334468829,100336.0
2019-06-28 15:05:46.554407088,100336.0
2019-06-28 15:05:54.106847200,100325.0
2019-06-28 15:06:09.679329682,100349.0
2019-06-28 15:06:13.450053213,100340.0
2019-06-28 15:06:35.705592744,100317.0
2019-06-28 15:06:36.354849159,100319.0
2019-06-28 15:06:41.052889142,100375.0
2019-06-28 15:06:50.605965644,100347.0
2019-06-28 15:07:32.539092848,99984.0
2019-06-28 15:08:21.607372391,99648.0
2019-06-28 15:08:24.447335813,99626.0
2019-06-28 15:08:40.949145638,99417.0
2019-06-28 15:09:04.218945140,99089.0
2019-06-28 15:09:04.675650937,99086.0
2019-06-28 15:09:05.618155831,99090.0
2019-06-28 15:09:13.381929321,99107.0
2019-06-28 15:09:27.343436874,99193.0
2019-06-28 15:09:50.971324288,99103.0
2019-06-28 15:10:27.603580290,98797.0
2019-06-28 15:10:36.433697958,98902.0
2019-06-28 15:10:37.990602636,98925.0
2019-06-28 15:11:01.961426769,99198.0
2019-06-28 15:11:10.291178635,99154.0
2019-06-28 15:11:21.400189813,99330.0
2019-06-28 15:11:21.818420806,99329.0
2019-06-28 15:11:26.497698339,99353.0
2019-06-28 15:11:34.417329732,99278.0
2019-06-28 15:12:15.785158206,98562.0
2019-06-28 15:12:26.370438551,98535.0
2019-06-28 15:12:37.766443215,98473.0
2019-06-28 15:13:01.006385990,98367.0
2019-06-28 15:13:03.828412808,98327.0
2019-06-28 15:13:15.303122905,98369.0
2019-06-28 15:13:16.191677847,98364.0
2019-06-28 15:13:27.201524240,98375.0
2019-06-28 15:13:51.751831817,98572.0
2019-06-28 15:14:12.810648110,98762.0
2019-06-28 15:14:16.811207606,98807.0
2019-06-28 15:14:19.772649228,98845.0
2019-06-28 15:14:25.861125002,98837.0
2019-06-28 15:15:21.880748080,97923.0
2019-06-28 15:15:39.683674921,97894.0
2019-06-28 15:15:57.372728738,98089.0
2019-06-28 15:16:10.511533587,97939.0
2019-06-28 15:16:47.895858944,98587.0
2019-06-28 15:16:50.130461520,98572.0
2019-06-28 15:17:34.194814060,99017.0
2019-06-28 15:17:35.931951733,99032.0
2019-06-28 15:17:38.818781731,99039.0
2019-06-28 15:17:44.048723395,99105.0
2019-06-28 15:18:08.398442822,99318.0
2019-06-28 15:18:08.425419756,99318.0
2019-06-28 15:18:18.025746958,99344.0
2019-06-28 15:18:19.050058385,99335.0
2019-06-28 15:18:28.785753796,99363.0
2019-06-28 15:18:32.507747433,99331.0
2019-06-28 15:18:42.855191339,99321.0
2019-06-28 15:18:51.595521182,99402.0
2019-06-28 15:19:04.615389636,99270.0
2019-06-28 15:19:06.525596623,99250.0
2019-06-28 15:19:19.667461805,99449.0
2019-06-28 15:19:32.818731563,99508.0
2019-06-28 15:19:44.179399654,99433.0
2019-06-28 15:19:47.234511596,99433.0
2019-06-28 15:20:01.221380644,99369.0
2019-06-28 15:20:22.415810059,99448.0
2019-06-28 15:20:37.007311263,99243.0
2019-06-28 15:20:51.615175696,99331.0
2019-06-28 15:20:58.329754113,99280.0
2019-06-28 15:21:32.858119296,99491.0
2019-06-28 15:21:50.087471998,99833.0
2019-06-28 15:22:19.100102359,99891.0
2019-06-28 15:22:26.857223528,99938.0
2019-06-28 15:22:28.834522663,99936.0
2019-06-28 15:22:29.300181749,99933.0
2019-06-28 15:22:34.216576241,99868.0
2019-06-28 15:22:37.869845890,99864.0
2019-06-28 15:22:53.911642119,99795.0
2019-06-28 15:22:54.078614084,99797.0
2019-06-28 15:23:17.568682514,99894.0
2019-06-28 15:23:22.880691771,99922.0
2019-06-28 15:23:36.970790754,99953.0
2019-06-28 15:23:38.044789550,99940.0
2019-06-28 15:23:45.139445070,99967.0
2019-06-28 15:23:46.199189294,99948.0
2019-06-28 15:23:46.829138520,99946.0
2019-06-28 15:24:11.643772009,100006.0
2019-06-28 15:24:40.606182901,99228.0
2019-06-28 15:24:42.243103415,99235.0
2019-06-28 15:24:44.501172202,99291.0
2019-06-28 15:25:11.484526265,98942.0
2019-06-28 15:25:15.130550572,98948.0
2019-06-28 15:25:16.469097126,98945.0
2019-06-28 15:25:26.399330738,98930.0
2019-06-28 15:25:26.724483568,98928.0
2019-06-28 15:26:43.100247819,98764.0
2019-06-28 15:26:46.725874859,98790.0
2019-06-28 15:27:35.156841128,99361.0
2019-06-28 15:27:58.149059783,99456.0
2019-06-28 15:28:06.084395112,99433.0
2019-06-28 15:28:10.739353089,99367.0
2019-06-28 15:28:13.375815667,99336.0
2019-06-28 15:28:19.361698348,99464.0
2019-06-28 15:28:38.761585814,99278.0
2019-06-28 15:28:44.543566989,99369.0
2019-06-28 15:28:47.576164664,99374.0
2019-06-28 15:28:56.230981822,99349.0
2019-06-28 15:28:59.208199203,99323.0
2019-06-28 15:29:14.079989937,99306.0
2019-06-28 15:29:28.498537374,99207.0
2019-06-28 15:29:38.344005182,99272.0
2019-06-28 15:29:42.935397971,99325.0
2019-06-28 15:30:18.600395121,99615.0
2019-06-28 15:30:23.917729124,99592.0
2019-06-28 15:30:49.877146573,99834.0
2019-06-28 15:30:53.789171053,99799.0
2019-06-28 15:31:08.713556915,99652.0
2019-06-28 15:31:22.929545987,99763.0
2019-06-28 15:31:29.187557886,99829.0
2019-06-28 15:31:36.315143515,99777.0
2019-06-28 15:31:48.698275333,99679.0
2019-06-28 15:32:03.042135043,99697.0
2019-06-28 15:32:08.637291641,99722.0
2019-06-28 15:32:09.177607639,99723.0
2019-06-28 15:32:19.897470473,99892.0
2019-06-28 15:32:25.273112790,99950.0
2019-06-28 15:32:34.910286773,99908.0
2019-06-28 15:32:58.262616496,99892.0
2019-06-28 15:33:25.672933207,99870.0
2019-06-28 15:33:34.254550736,99900.0
2019-06-28 15:33:41.199722823,100004.0
2019-06-28 15:34:53.601743602,99483.0
2019-06-28 15:34:57.276954548,99457.0
2019-06-28 15:35:05.312501797,99534.0
2019-06-28 15:35:06.778216288,99535.0
2019-06-28 15:35:14.661023391,99550.0
2019-06-28 15:35:22.357540553,99544.0
2019-06-28 15:35:25.944509112,99508.0
2019-06-28 15:35:34.131100478,99469.0
2019-06-28 15:36:36.085057455,99213.0
2019-06-28 15:37:09.555151057,99003.0
2019-06-28 15:37:41.578021011,98680.0
2019-06-28 15:38:35.872363618,98743.0
2019-06-28 15:38:44.513628584,98807.0
2019-06-28 15:38:45.600782946,98819.0
2019-06-28 15:39:17.566909340,98809.0
2019-06-28 15:39:33.030929817,98759.0
2019-06-28 15:39:33.547903686,98765.0
2019-06-28 15:39:35.529265819,98775.0
2019-06-28 15:39:50.578117687,98564.0
2019-06-28 15:40:31.329701045,98929.0
2019-06-28 15:40:32.321402767,98929.0
2019-06-28 15:41:00.868782770,99055.0
2019-06-28 15:41:08.346031333,99063.0
2019-06-28 15:41:13.037776973,99000.0
2019-06-28 15:41:36.868216209,99196.0
2019-06-28 15:41:38.090829890,99183.0
2019-06-28 15:41:45.700095436,99208.0
2019-06-28 15:41:52.148607567,99176.0
2019-06-28 15:41:52.475847001,99176.0
2019-06-28 15:42:07.087256520,99146.0
2019-06-28 15:42:47.054764299,98920.0
2019-06-28 15:43:09.648051453,98928.0
2019-06-28 15:43:10.618382850,98936.0
2019-06-28 15:43:16.901006875,99012.0
2019-06-28 15:43:28.685151234,99055.0
2019-06-28 15:43:50.158056499,99125.0
2019-06-28 15:44:08.204364090,99150.0
2019-06-28 15:44:14.923061451,99044.0
2019-06-28 15:44:44.824698491,98933.0
2019-06-28 15:45:03.085010252,99188.0
2019-06-28 15:46:00.701238102,99999.0
2019-06-28 15:46:01.031097403,99996.0
2019-06-28 15:46:08.888213343,99821.0
2019-06-28 15:46:37.556469165,99317.0
2019-06-28 15:47:08.430629484,99494.0
2019-06-28 15:47:13.476878052,99484.0
2019-06-28 15:47:14.197052136,99486.0
2019-06-28 15:47:18.188727061,99466.0
2019-06-28 15:47:37.096706944,99307.0
2019-06-28 15:47:58.229412261,99450.0
2019-06-28 15:48:26.699775402,99454.0
2019-06-28 15:48:32.709812677,99463.0
2019-06-28 15:48:39.511595094,99534.0
2019-06-28 15:48:40.737019259,99538.0
2019-06-28 15:48:47.177210151,99499.0
2019-06-28 15:48:48.943020019,99486.0
2019-06-28 15:48:52.737094746,99520.0
2019-06-28 15:49:33.483838212,99863.0
2019-06-28 15:49:38.784169201,99833.0
2019-06-28 15:49:47.565877260,99969.0
2019-06-28 15:49:48.756182169,99954.0
2019-06-28 15:49:54.906579027,99960.0
2019-06-28 15:49:59.790549070,99951.0
2019-06-28 15:50:02.618576533,99922.0
2019-06-28 15:50:04.341216437,99944.0
2019-06-28 15:50:06.499313498,99930.0
2019-06-28 15:50:18.817925831,99844.0
2019-06-28 15:50:26.492471362,99885.0
2019-06-28 15:50:39.325748665,99952.0
2019-06-28 15:50:45.896489710,99864.0
2019-06-28 15:51:14.460121894,99513.0
2019-06-28 15:51:15.409555586,99529.0
2019-06-28 15:51:32.788243501,99465.0
2019-06-28 15:51:43.398738500,99549.0
2019-06-28 15:51:46.520167686,99539.0
2019-06-28 15:51:46.911514202,99541.0
2019-06-28 15:52:43.701399139,99396.0
2019-06-28 15:52:58.074656015,99268.0
2019-06-28 15:53:11.496866382,99534.0
2019-06-28 15:53:20.420164220,99554.0
2019-06-28 15:53:23.547438365,99508.0
2019-06-28 15:53:46.482393877,99648.0
2019-06-28 15:53:49.566833646,99642.0
2019-06-28 15:54:29.244789510,99573.0
2019-06-28 15:54:33.255042652,99602.0
2019-06-28 15:54:34.421558751,99618.0
2019-06-28 15:54:52.046541539,99652.0
2019-06-28 15:55:02.064002219,99655.0
2019-06-28 15:55:10.036519993,99633.0
2019-06-28 15:55:10.964139667,99634.0
2019-06-28 15:55:22.439180764,99673.0
2019-06-28 15:55:25.685448762,99618.0
2019-06-28 15:55:33.250033571,99598.0
2019-06-28 15:55:34.989713186,99574.0
2019-06-28 15:56:18.431933705,99552.0
2019-06-28 15:56:35.627194158,99458.0
2019-06-28 15:56:36.507567317,99462.0
2019-06-28 15:56:44.394756467,99413.0
2019-06-28 15:56:49.137318111,99426.0
2019-06-28 15:56:56.460680964,99335.0
2019-06-28 15:57:02.268627265,99252.0
2019-06-28 15:57:04.253967992,99254.0
2019-06-28 15:57:04.581985428,99253.0
2019-06-28 15:57:04.906348263,99251.0
2019-06-28 15:57:09.864889496,99162.0
2019-06-28 15:57:11.499506676,99154.0
2019-06-28 15:57:46.757468990,99616.0
2019-06-28 15:57:48.679434230,99604.0
2019-06-28 15:58:11.949858077,99482.0
2019-06-28 15:58:12.436080247,99480.0
2019-06-28 15:58:24.052792087,99471.0
2019-06-28 15:58:31.950244076,99385.0
2019-06-28 15:58:33.948429310,99346.0
2019-06-28 15:58:40.067234239,99440.0
2019-06-28 15:58:41.042438335,99454.0
2019-06-28 15:58:48.826718408,99468.0
2019-06-28 15:58:55.078909581,99551.0
2019-06-28 15:59:23.065341924,99646.0
2019-06-28 15:59:51.850670463,99842.0
2019-06-28 15:59:56.804019987,99917.0
2019-06-28 15:59:59.999999999,99956.0
