,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:43:40.000000000,100062,462,99826,366,100117,100,99825,114,100146,100,99362,100,100340,100,99361,90,100750,100,98886,100,100784,100,98833,69,100940,100,98820,100,,,98424,159,,,98386,100,,,98315,100
2019-06-28 12:43:50.000000000,100062,172,99826,76,100117,172,99825,186,100146,172,99362,172,100340,172,99361,162,100750,172,98886,172,100784,100,98833,69,100940,100,98820,100,,,98424,159,,,98386,100,,,98315,100
2019-06-28 12:44:00.000000000,100062,321,99826,361,100117,100,99825,114,100146,100,99362,100,100340,100,99361,90,100750,100,98886,100,100784,100,98833,69,100940,100,98820,100,,,98424,159,,,98386,100,,,98315,100
2019-06-28 12:44:10.000000000,100117,462,99825,476,100146,100,99362,100,100340,100,99361,90,100750,100,98886,100,100784,100,98833,69,100940,100,98820,100,,,98424,159,,,98386,100,,,98315,100,,,97993,100
2019-06-28 12:44:18.529084828,100117,362,99825,476,100146,100,99362,100,100340,100,99361,90,100750,100,98886,100,100784,100,98833,69,100940,100,98820,100,,,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:44:19.990883471,100117,262,99825,476,100146,100,99362,100,100340,100,99361,90,100750,100,98886,100,100784,100,98833,69,100940,100,98820,100,,,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:44:20.000000000,100146,172,99825,186,100340,172,99362,172,100750,172,99361,162,100784,172,98886,172,100940,172,98833,141,,,98820,100,,,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:44:30.000000000,100146,223,99825,237,100340,219,99362,219,100750,219,99361,209,100784,100,98886,100,100940,100,98833,69,,,98820,100,,,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:44:36.927481054,100146,223,99825,237,100340,219,99362,219,100750,219,99361,209,100784,100,98886,100,100940,100,98833,69,101582,100,98820,100,,,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:44:40.000000000,100146,462,99825,476,100340,100,99362,100,100750,100,99361,90,100784,100,98886,100,100940,100,98833,69,101582,100,98820,100,,,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:44:44.128175021,100146,462,99825,476,100340,100,99362,100,100750,100,99361,90,100784,100,98886,100,100940,100,98833,69,101494,100,98820,100,101582,100,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:44:50.000000000,100146,190,99825,204,100340,190,99362,190,100750,190,99361,180,100784,190,98886,190,100940,100,98833,69,101494,100,98820,100,101582,100,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:44:50.986387487,100146,90,99825,204,100340,190,99362,190,100750,190,99361,180,100784,190,98886,190,100940,100,98833,69,101494,100,98820,100,101582,100,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:44:53.799188241,100146,90,99825,204,100340,190,99362,190,100750,190,99361,180,100784,190,98886,190,100940,100,98833,69,101414,100,98820,100,101494,100,98424,159,101582,100,98315,100,,,97993,100,,,,
2019-06-28 12:45:00.000000000,100340,31,99825,181,100750,172,99362,172,100784,172,99361,162,100940,172,98886,172,101414,172,98833,141,101494,100,98820,100,101582,100,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:45:10.000000000,100750,172,99825,181,100784,172,99362,172,100940,172,99361,162,101414,172,98886,172,101494,172,98833,141,101582,100,98820,100,,,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:45:20.000000000,100750,172,99825,181,100784,172,99362,172,100940,172,99361,162,101414,172,98886,172,101494,172,98833,141,101582,100,98820,100,,,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:45:28.172931688,100750,172,99825,181,100784,172,99362,172,100940,172,99361,162,101414,172,98886,172,101494,172,98833,141,101550,100,98820,100,101582,100,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:45:30.000000000,100750,462,99825,471,100784,100,99362,100,100940,100,99361,90,101414,100,98886,100,101494,100,98833,69,101550,100,98820,100,101582,100,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:45:40.000000000,100750,172,99825,181,100784,172,99362,172,100940,172,99361,162,101414,172,98886,172,101494,172,98833,141,101550,100,98820,100,101582,100,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:45:41.285985589,100750,72,99825,181,100784,172,99362,172,100940,172,99361,162,101414,172,98886,172,101494,172,98833,141,101550,100,98820,100,101582,100,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:45:50.000000000,100784,281,99825,290,100940,281,99362,281,101414,100,99361,90,101494,100,98886,100,101550,100,98833,69,101582,100,98820,100,,,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:46:00.000000000,100784,49,99825,194,100940,190,99362,190,101414,190,99361,180,101494,190,98886,190,101550,100,98833,69,101582,100,98820,100,,,98424,159,,,98315,100,,,97993,100,,,,
2019-06-28 12:46:07.939119724,100784,49,99825,294,100940,190,99362,190,101414,190,99361,180,101494,190,98886,190,101550,100,98833,69,101582,100,98820,100,,,98424,100,,,98315,100,,,97993,100,,,,
2019-06-28 12:46:10.000000000,100940,172,99825,276,101414,172,99362,172,101494,172,99361,162,101550,172,98886,172,101582,172,98833,141,,,98820,100,,,98424,100,,,98315,100,,,97993,100,,,,
2019-06-28 12:46:20.000000000,100940,172,99825,276,101414,172,99362,172,101494,172,99361,162,101550,172,98886,172,101582,172,98833,141,,,98820,100,,,98424,100,,,98315,100,,,97993,100,,,,
2019-06-28 12:46:29.708890867,100940,172,99825,376,101414,172,99362,172,101494,172,99361,162,101550,172,98886,172,101582,172,98833,141,,,98820,100,,,98424,100,,,97993,100,,,,,,,,
2019-06-28 12:46:30.000000000,100940,172,99825,376,101414,172,99362,172,101494,172,99361,162,101550,172,98886,172,101582,172,98833,141,,,98820,100,,,98424,100,,,97993,100,,,,,,,,
2019-06-28 12:46:40.000000000,100940,190,99825,394,101414,190,99362,190,101494,190,99361,180,101550,190,98886,190,101582,100,98833,69,,,98820,100,,,98424,100,,,97993,100,,,,,,,,
2019-06-28 12:46:50.000000000,100940,223,99825,427,101414,219,99362,219,101494,219,99361,209,101550,100,98886,100,101582,100,98833,69,,,98820,100,,,98424,100,,,97993,100,,,,,,,,
2019-06-28 12:46:55.914456476,100940,223,99825,527,101414,219,99362,219,101494,219,99361,209,101550,100,98886,100,101582,100,98833,69,,,98820,100,,,98424,100,,,97993,100,,,,,,,,
2019-06-28 12:47:00.000000000,100940,31,99825,471,101414,172,99362,172,101494,172,99361,162,101550,172,98886,172,101582,172,98833,141,,,98820,100,,,98424,100,,,97993,100,,,,,,,,
2019-06-28 12:47:10.000000000,101414,462,99825,761,101494,100,99362,100,101550,100,99361,90,101582,100,98886,100,,,98833,69,,,98820,100,,,98424,100,,,97993,100,,,,,,,,
2019-06-28 12:47:20.000000000,101414,223,99825,522,101494,219,99362,219,101550,219,99361,209,101582,100,98886,100,,,98833,69,,,98820,100,,,98424,100,,,97993,100,,,,,,,,
2019-06-28 12:47:23.090412751,101414,223,100652,100,101494,219,99825,522,101550,219,99362,219,101582,100,99361,209,,,98886,100,,,98833,69,,,98820,100,,,98424,100,,,97993,100,,,,
2019-06-28 12:47:30.000000000,101414,223,100652,223,101494,219,99825,518,101550,219,99362,219,101582,100,99361,90,,,98886,100,,,98833,69,,,98820,100,,,98424,100,,,97993,100,,,,
2019-06-28 12:47:40.000000000,101414,281,100652,281,101494,281,99825,580,101550,100,99362,100,101582,100,99361,90,,,98886,100,,,98833,69,,,98820,100,,,98424,100,,,97993,100,,,,
2019-06-28 12:47:50.000000000,101414,462,100652,462,101494,100,99825,399,101550,100,99362,100,101582,100,99361,90,,,98886,100,,,98833,69,,,98820,100,,,98424,100,,,97993,100,,,,
2019-06-28 12:48:00.000000000,101414,49,100652,185,101494,190,99825,489,101550,190,99362,190,101582,190,99361,180,,,98886,100,,,98833,69,,,98820,100,,,98424,100,,,97993,100,,,,
2019-06-28 12:48:06.419581704,100834,100,100652,185,101414,49,99825,489,101494,190,99362,190,101550,190,99361,180,101582,190,98886,100,,,98833,69,,,98820,100,,,98424,100,,,97993,100,,,,
2019-06-28 12:48:10.000000000,100834,190,100652,185,101494,190,99825,489,101550,190,99362,190,101582,190,99361,180,,,98886,100,,,98833,69,,,98820,100,,,98424,100,,,97993,100,,,,
2019-06-28 12:48:13.351831600,100828,100,100652,185,100834,90,99825,489,101494,190,99362,190,101550,190,99361,180,101582,190,98886,100,,,98833,69,,,98820,100,,,98424,100,,,97993,100,,,,
2019-06-28 12:48:13.674888644,100828,100,100652,185,100834,90,100508,100,101494,190,99825,489,101550,190,99362,190,101582,190,99361,180,,,98886,100,,,98833,69,,,98424,100,,,97993,100,,,,
2019-06-28 12:48:14.606664650,100828,100,100652,90,100834,90,100508,100,101494,190,100250,100,101550,190,99825,489,101582,190,99362,190,,,99361,180,,,98886,100,,,98833,69,,,98424,100,,,97993,100
2019-06-28 12:48:20.000000000,100828,462,100508,462,101494,100,100250,100,101550,100,99825,399,101582,100,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,97993,100,,,,
2019-06-28 12:48:20.239826305,100828,462,100602,100,101494,100,100508,462,101550,100,100250,100,101582,100,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,97993,100
2019-06-28 12:48:22.892167051,100828,462,100688,100,101494,100,100602,100,101550,100,100508,462,101582,100,100250,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:48:28.094986774,100828,462,100602,100,101494,100,100508,462,101550,100,99825,399,101582,100,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,97993,100,,,,
2019-06-28 12:48:30.000000000,100828,223,100602,223,101494,219,100508,219,101550,219,99825,518,101582,100,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,97993,100,,,,
2019-06-28 12:48:30.945393151,100828,223,100602,123,101494,119,100508,219,101550,219,99825,518,101582,100,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,97993,100,,,,
2019-06-28 12:48:37.973655404,100828,223,100602,23,101494,119,100508,219,101550,219,99825,518,101582,100,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,97993,100,,,,
2019-06-28 12:48:40.000000000,100828,190,100508,190,101550,190,99825,489,101582,190,99362,190,101583,90,99361,180,,,98886,100,,,98833,69,,,98424,100,,,97993,100,,,,,,,,
2019-06-28 12:48:50.000000000,100828,462,100508,462,101550,100,99825,399,101582,100,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,97993,100,,,,,,,,
2019-06-28 12:48:55.066450089,100828,462,100508,462,101550,100,100460,100,101582,100,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,,,,,
2019-06-28 12:49:00.000000000,100828,31,100508,167,101550,172,100460,172,101582,172,99825,471,101583,72,99362,172,,,99361,162,,,98886,100,,,98833,69,,,98424,100,,,,,,,,
2019-06-28 12:49:05.261360907,100828,31,100508,167,100854,100,100460,172,101550,172,99825,471,101582,172,99362,172,101583,72,99361,162,,,98886,100,,,98833,69,,,98424,100,,,,,,,,
2019-06-28 12:49:09.188175654,100828,31,100749,100,100854,100,100508,167,101550,172,100460,172,101582,172,99825,471,101583,72,99362,172,,,99361,162,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:49:10.000000000,100854,190,100749,190,101550,190,100508,185,101582,190,100460,190,101583,90,99825,489,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:49:20.000000000,100854,223,100749,223,101550,219,100508,214,101582,219,100460,219,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:49:27.099739128,100820,100,100749,223,100854,223,100508,214,101550,219,100460,219,101582,219,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:49:30.000000000,100820,190,100749,190,100854,190,100508,185,101550,190,100460,190,101582,190,99825,489,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:49:34.298081299,100820,190,100749,190,100854,190,100508,285,101550,190,100460,190,101582,190,99825,489,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:49:35.162197812,100854,190,100820,10,101550,190,100749,190,101582,190,100508,285,,,100460,190,,,99825,489,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:49:37.348935748,100854,190,100820,10,100910,100,100749,190,101550,190,100508,285,101582,190,100460,190,,,99825,489,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:49:40.000000000,100854,190,100820,100,100910,190,100749,190,101550,190,100508,285,101582,190,100460,190,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:49:44.667179599,100854,190,100820,100,100910,190,100749,190,101550,190,100509,100,101582,190,100508,285,,,100460,190,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69
2019-06-28 12:49:50.000000000,100854,172,100820,82,100910,172,100749,172,101550,172,100509,172,101582,172,100508,267,101583,72,100460,172,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69
2019-06-28 12:50:00.000000000,100854,321,100820,367,100910,100,100749,100,101550,100,100509,100,101582,100,100508,195,,,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69
2019-06-28 12:50:07.060340857,100854,321,100820,267,100910,100,100749,100,101550,100,100509,100,101582,100,100508,195,,,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69
2019-06-28 12:50:10.000000000,100910,281,100749,281,101550,281,100509,281,101582,100,100508,195,,,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:50:12.813267683,100910,281,100749,181,101550,281,100509,281,101582,100,100508,100,,,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:50:20.000000000,100910,462,100509,462,101550,100,100508,100,101582,100,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:50:30.000000000,100910,190,100509,190,101550,190,100508,190,101582,190,100460,190,101583,90,99825,489,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:50:40.000000000,100910,462,100509,462,101550,100,100508,100,101582,100,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:50:50.000000000,100910,190,100509,190,101550,190,100508,190,101582,190,100460,190,101583,90,99825,489,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:51:00.000000000,100910,31,100509,167,101550,172,100508,172,101582,172,100460,172,101583,72,99825,471,,,99362,172,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:51:07.135107785,100910,131,100509,167,101550,172,100508,172,101582,172,100460,172,101583,72,99825,471,,,99362,172,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:51:10.000000000,100910,190,100509,185,101550,190,100508,190,101582,190,100460,190,101583,90,99825,489,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:51:20.000000000,100910,281,100509,276,101550,281,100508,281,101582,100,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:51:24.934743427,100910,281,100602,100,101550,281,100509,276,101582,100,100508,281,,,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:51:30.000000000,100910,172,100602,172,101550,172,100509,167,101582,172,100508,172,101583,72,100460,172,,,99825,471,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:51:40.000000000,100910,223,100602,223,101550,219,100509,214,101582,219,100508,219,,,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:51:50.000000000,100910,462,100602,462,101550,100,100509,95,101582,100,100508,100,,,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:52:00.000000000,100910,49,100602,185,101550,190,100509,185,101582,190,100508,190,101583,90,100460,190,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:52:10.000000000,101550,223,100602,218,101582,219,100509,214,101583,119,100508,219,,,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:52:17.006476872,101003,100,100602,218,101550,223,100509,214,101582,219,100508,219,101583,119,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:52:20.000000000,101003,281,100602,276,101550,281,100509,276,101582,100,100508,100,,,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:52:25.174385367,101003,281,100602,276,101550,281,100509,276,101582,100,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:52:30.000000000,101003,281,100602,276,101550,281,100509,276,101582,100,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:52:40.000000000,101003,223,100602,218,101550,219,100509,214,101582,219,100460,219,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:52:50.000000000,101003,462,100602,457,101550,100,100509,95,101582,100,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100,,,,
2019-06-28 12:52:59.079087139,101003,462,100731,100,101550,100,100602,457,101582,100,100509,95,,,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:53:00.000000000,101003,49,100731,185,101550,190,100602,185,101582,190,100509,185,101583,90,100460,190,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:53:10.000000000,101550,172,100731,167,101582,172,100602,167,101583,72,100509,167,,,100460,172,,,99825,471,,,99362,100,,,99361,90,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:53:13.758381467,101550,172,100866,100,101582,172,100731,167,101583,72,100602,167,,,100509,167,,,100460,172,,,99825,471,,,99362,100,,,99361,90,,,98886,100,,,98833,69
2019-06-28 12:53:20.000000000,101550,281,100866,281,101582,281,100731,276,,,100602,95,,,100509,95,,,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69
2019-06-28 12:53:30.000000000,101550,172,100866,172,101582,172,100731,167,101583,72,100602,167,,,100509,167,,,100460,172,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69
2019-06-28 12:53:40.000000000,101550,281,100866,281,101582,281,100731,276,,,100602,95,,,100509,95,,,100460,100,,,99825,399,,,99362,100,,,99361,90,,,98886,100,,,98833,69
2019-06-28 12:53:49.545308465,101003,100,100866,281,101550,281,100731,276,101582,281,100602,95,,,100509,95,,,100460,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:53:50.000000000,101003,281,100866,281,101550,281,100731,276,101582,100,100602,95,,,100509,95,,,100460,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:53:56.241240839,101003,281,100866,281,101550,281,100731,276,101582,100,100602,95,,,100509,95,,,100460,100,,,100258,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69
2019-06-28 12:53:57.929402704,101003,381,100866,281,101550,281,100731,276,101582,100,100602,95,,,100509,95,,,100460,100,,,100258,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69
2019-06-28 12:53:58.805528097,101003,381,100866,181,101550,281,100731,276,101582,100,100602,95,,,100509,95,,,100460,100,,,100258,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69
2019-06-28 12:54:00.000000000,101003,240,100731,271,101550,281,100602,276,101582,100,100509,95,,,100460,100,,,100258,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:54:10.000000000,101003,149,100731,180,101550,190,100602,185,101582,190,100509,185,101583,90,100460,190,,,100258,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:54:20.000000000,101003,131,100731,162,101550,172,100602,167,101582,172,100509,167,101583,72,100460,172,,,100258,172,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:54:22.354083753,100786,100,100731,162,101003,131,100602,167,101550,172,100509,167,101582,172,100460,172,101583,72,100258,172,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:54:26.525016436,100786,100,100731,162,100806,100,100602,167,101003,131,100509,167,101550,172,100460,172,101582,172,100258,172,101583,72,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:54:30.000000000,100786,190,100731,180,100806,190,100602,185,101003,149,100509,185,101550,190,100460,190,101582,100,100258,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:54:40.000000000,100786,223,100731,213,100806,219,100602,214,101003,178,100509,214,101550,100,100460,100,101582,100,100258,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:54:50.000000000,100786,462,100731,452,100806,100,100602,95,101003,59,100509,95,101550,100,100460,100,101582,100,100258,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:55:00.000000000,100786,49,100731,175,100806,190,100602,185,101003,149,100509,185,101550,190,100460,190,101582,100,100258,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:55:10.000000000,100806,172,100731,157,101003,131,100602,167,101550,172,100509,167,101582,172,100460,172,101583,72,100258,172,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:55:20.000000000,100806,172,100731,157,101003,131,100602,167,101550,172,100509,167,101582,172,100460,172,101583,72,100258,172,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:55:30.000000000,100806,223,100731,208,101003,178,100602,214,101550,219,100509,214,101582,100,100460,100,,,100258,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:55:40.000000000,100806,172,100731,157,101003,131,100602,167,101550,172,100509,167,101582,172,100460,172,101583,72,100258,172,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:55:45.920146683,100806,172,100731,157,101003,131,100602,167,101550,172,100509,267,101582,172,100460,172,101583,72,100258,172,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:55:50.000000000,100806,172,100731,157,101003,131,100602,167,101550,172,100509,267,101582,172,100460,172,101583,72,100258,172,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:56:00.000000000,100806,140,100731,261,101003,240,100602,276,101550,100,100509,195,101582,100,100460,100,,,100258,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69,,,98424,100
2019-06-28 12:56:05.717969777,100806,140,100731,261,101003,240,100602,276,101550,100,100509,195,101582,100,100460,100,,,100258,100,,,99911,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69
2019-06-28 12:56:10.000000000,101003,182,100731,203,101550,219,100602,214,101582,219,100509,314,,,100460,100,,,100258,100,,,99911,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69
2019-06-28 12:56:20.000000000,101003,131,100731,152,101550,172,100602,167,101582,172,100509,267,101583,72,100460,172,,,100258,172,,,99911,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69
2019-06-28 12:56:30.000000000,101003,240,100731,261,101550,281,100602,276,101582,100,100509,195,,,100460,100,,,100258,100,,,99911,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69
2019-06-28 12:56:40.000000000,101003,131,100731,152,101550,172,100602,167,101582,172,100509,267,101583,72,100460,172,,,100258,172,,,99911,100,,,99825,399,,,99362,100,,,98886,100,,,98833,69
2019-06-28 12:56:43.636311045,101003,131,100731,152,101550,172,100602,167,101582,172,100509,267,101583,72,100460,172,,,100258,172,,,99911,100,,,99825,300,,,99362,100,,,98886,100,,,98833,69
2019-06-28 12:56:50.000000000,101003,182,100731,203,101550,219,100602,214,101582,219,100509,314,,,100460,100,,,100258,100,,,99911,100,,,99825,300,,,99362,100,,,98886,100,,,98833,69
2019-06-28 12:57:00.000000000,101003,280,100731,437,101550,100,100602,95,101582,100,100509,195,,,100460,100,,,100258,100,,,99911,100,,,99825,300,,,99362,100,,,98886,100,,,98833,69
2019-06-28 12:57:00.217623045,101003,280,100933,100,101550,100,100731,437,101582,100,100602,95,,,100509,195,,,100460,100,,,100258,100,,,99911,100,,,99825,300,,,99362,100,,,98886,100
2019-06-28 12:57:02.702123307,101003,280,100933,100,101240,100,100731,437,101550,100,100602,95,101582,100,100509,195,,,100460,100,,,100258,100,,,99911,100,,,99825,300,,,99362,100,,,98886,100
2019-06-28 12:57:10.000000000,101240,190,100933,190,101550,190,100731,165,101582,190,100602,185,101583,90,100509,285,,,100460,100,,,100258,100,,,99911,100,,,99825,300,,,99362,100,,,98886,100
2019-06-28 12:57:20.000000000,101240,172,100933,172,101550,172,100731,147,101582,172,100602,167,101583,72,100509,267,,,100460,172,,,100258,100,,,99911,100,,,99825,300,,,99362,100,,,98886,100
2019-06-28 12:57:22.640543684,101240,72,100933,172,101550,172,100731,147,101582,172,100602,167,101583,72,100509,267,,,100460,172,,,100258,100,,,99911,100,,,99825,300,,,99362,100,,,98886,100
2019-06-28 12:57:24.257314235,101240,72,100933,172,101550,172,100731,147,101575,100,100602,167,101582,172,100509,267,101583,72,100460,172,,,100258,100,,,99911,100,,,99825,300,,,99362,100,,,98886,100
2019-06-28 12:57:24.864677231,101550,172,101240,28,101575,100,100933,172,101582,172,100731,147,101583,72,100602,167,,,100509,267,,,100460,172,,,100258,100,,,99911,100,,,99825,300,,,99362,100
2019-06-28 12:57:25.146130920,101550,172,101302,100,101575,100,101240,28,101582,172,100933,172,101583,72,100731,147,,,100602,167,,,100509,267,,,100460,172,,,100258,100,,,99911,100,,,99825,300
2019-06-28 12:57:30.000000000,101550,223,101302,223,101575,219,101240,147,101582,219,100933,219,,,100731,75,,,100602,95,,,100509,195,,,100460,100,,,100258,100,,,99911,100,,,99825,300
2019-06-28 12:57:31.091126727,101550,223,101302,223,101575,219,101240,147,101582,219,100933,219,101683,100,100731,75,,,100602,95,,,100509,195,,,100460,100,,,100258,100,,,99911,100,,,99825,300
2019-06-28 12:57:37.046248958,101388,100,101302,223,101550,223,101240,147,101575,219,100933,219,101582,219,100731,75,101683,100,100602,95,,,100509,195,,,100258,100,,,99911,100,,,99825,300,,,99362,100
2019-06-28 12:57:40.000000000,101388,281,101302,281,101550,281,101240,209,101575,100,100933,100,101582,100,100731,75,101683,100,100602,95,,,100509,195,,,100258,100,,,99911,100,,,99825,300,,,99362,100
