,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:01:50.000000000,99312,478,99276,478,99328,100,99261,6,99509,100,99240,206,99587,100,99231,100,99654,9,99221,100,100295,215,99208,200,100296,15,99207,121,100398,100,99204,100,100510,100,99179,100,,,99068,100
2019-06-28 11:01:54.626741824,99312,478,99276,478,99328,100,99261,6,99509,100,99240,206,99533,100,99231,100,99587,100,99221,100,99654,9,99208,200,100295,215,99207,121,100296,15,99204,100,100398,100,99179,100,100510,100,99068,100
2019-06-28 11:02:00.000000000,99312,478,99276,399,99328,100,99261,6,99509,100,99240,206,99533,100,99231,100,99587,100,99221,100,99654,9,99208,200,100295,215,99207,121,100296,15,99204,100,100398,100,99179,100,100510,100,99068,100
2019-06-28 11:02:10.000000000,99312,229,99276,150,99328,225,99261,131,99509,225,99240,331,99533,100,99231,100,99587,100,99221,100,99654,9,99208,200,100295,215,99207,121,100296,15,99204,100,100398,100,99179,100,100510,100,99068,100
2019-06-28 11:02:18.046165783,99312,229,99276,150,99328,225,99261,131,99509,225,99240,231,99533,100,99231,100,99587,100,99221,100,99654,9,99208,200,100295,215,99207,121,100296,15,99204,100,100398,100,99179,100,100510,100,99068,100
2019-06-28 11:02:20.000000000,99312,229,99276,150,99328,225,99261,131,99509,225,99240,231,99533,100,99231,100,99587,100,99221,100,99654,9,99208,200,100295,215,99207,121,100296,15,99204,100,100398,100,99179,100,100510,100,99068,100
2019-06-28 11:02:30.000000000,99312,229,99276,150,99328,225,99261,131,99509,225,99240,231,99533,100,99231,100,99587,100,99221,100,99654,9,99208,200,100295,215,99207,121,100296,15,99204,100,100398,100,99179,100,100510,100,99068,100
2019-06-28 11:02:40.000000000,99312,229,99276,150,99328,225,99261,131,99509,225,99240,231,99533,100,99231,100,99587,100,99221,100,99654,9,99208,200,100295,215,99207,121,100296,15,99204,100,100398,100,99179,100,100510,100,99068,100
2019-06-28 11:02:50.000000000,99312,289,99276,210,99328,289,99261,195,99509,100,99240,106,99533,100,99231,100,99587,100,99221,100,99654,9,99208,200,100295,215,99207,121,100296,15,99204,100,100398,100,99179,100,100510,100,99068,100
2019-06-28 11:03:00.000000000,99312,478,99276,320,99328,100,99261,6,99509,100,99240,106,99533,100,99231,100,99587,100,99221,100,99654,9,99208,200,100295,215,99207,121,100296,15,99204,100,100398,100,99179,100,100510,100,99068,100
2019-06-28 11:03:06.620903277,99312,478,99276,320,99328,100,99261,6,99345,100,99240,106,99509,100,99231,100,99533,100,99221,100,99587,100,99208,200,99654,9,99207,121,100295,215,99204,100,100296,15,99179,100,100398,100,99068,100
2019-06-28 11:03:07.137239338,99312,478,99276,220,99328,100,99261,6,99345,100,99240,106,99509,100,99231,100,99533,100,99221,100,99587,100,99208,200,99654,9,99207,121,100295,215,99204,100,100296,15,99179,100,100398,100,99068,100
2019-06-28 11:03:10.000000000,99312,229,99276,135,99328,225,99261,131,99345,225,99240,231,99509,100,99231,100,99533,100,99221,100,99587,100,99208,200,99654,9,99207,121,100295,215,99204,100,100296,15,99179,100,100398,100,99068,100
2019-06-28 11:03:16.639619725,99312,229,99276,35,99328,225,99261,131,99345,225,99240,231,99509,100,99231,100,99533,100,99221,100,99587,100,99208,200,99654,9,99207,121,100295,215,99204,100,100296,15,99068,100,100398,100,98988,100
2019-06-28 11:03:20.000000000,99312,478,99261,384,99328,100,99240,106,99345,100,99231,100,99509,100,99221,100,99533,100,99208,200,99587,100,99207,121,99654,9,99204,100,100295,215,99068,100,100296,15,98988,100,100398,100,98956,100
2019-06-28 11:03:26.274401392,99312,478,99261,284,99328,100,99240,106,99345,100,99231,100,99509,100,99221,100,99533,100,99208,200,99587,100,99207,121,99654,9,99204,100,100295,215,99068,100,100296,15,98956,100,100398,100,98922,100
2019-06-28 11:03:27.813603847,99312,478,99261,284,99328,100,99240,106,99345,100,99231,100,99509,100,99208,200,99533,100,99207,121,99587,100,99204,100,99654,9,99068,100,100295,215,98956,100,100296,15,98922,100,100398,100,98876,100
2019-06-28 11:03:30.000000000,99312,289,99240,295,99328,289,99231,289,99345,100,99208,200,99509,100,99207,121,99533,100,99204,100,99587,100,99068,100,99654,9,98956,100,100295,215,98922,100,100296,15,98876,100,100398,100,98756,100
2019-06-28 11:03:33.813697312,99312,289,99240,295,99328,289,99231,289,99345,100,99208,200,99509,100,99207,121,99533,100,99204,100,99587,100,99068,100,99654,9,98956,100,100295,115,98922,100,100296,15,98876,100,100398,100,98756,100
2019-06-28 11:03:34.986983170,99312,289,99240,295,99328,189,99231,289,99345,100,99208,200,99509,100,99207,121,99533,100,99204,100,99587,100,99068,100,99654,9,98956,100,100295,115,98922,100,100296,15,98876,100,100398,100,98756,100
2019-06-28 11:03:40.000000000,99312,229,99240,235,99345,225,99231,225,99509,225,99208,325,99533,100,99207,121,99587,100,99204,100,99654,9,99068,100,100295,115,98956,100,100296,15,98922,100,100398,100,98876,100,100510,100,98756,100
2019-06-28 11:03:49.346497133,99276,100,99240,235,99312,229,99231,225,99345,225,99208,325,99509,225,99207,121,99533,100,99204,100,99587,100,99068,100,99654,9,98956,100,100295,115,98922,100,100296,15,98876,100,100398,100,98756,100
2019-06-28 11:03:50.000000000,99276,229,99240,235,99312,225,99231,225,99345,225,99208,325,99509,100,99207,121,99533,100,99204,100,99587,100,99068,100,99654,9,98956,100,100295,115,98922,100,100296,15,98876,100,100398,100,98756,100
2019-06-28 11:03:58.580529014,99276,229,99240,235,99312,225,99231,225,99345,225,99208,325,99509,100,99207,121,99533,100,99204,100,99587,100,99068,100,99654,9,98956,100,100295,115,98922,100,100296,15,98876,100,100398,100,98756,100
2019-06-28 11:04:00.000000000,99276,289,99240,216,99312,289,99231,289,99345,100,99208,200,99509,100,99207,121,99533,100,99204,100,99587,100,99068,100,99654,9,98956,100,100295,115,98922,100,100296,15,98876,100,100398,100,98756,100
2019-06-28 11:04:00.239160481,99276,289,99240,216,99312,289,99231,289,99345,100,99208,200,99509,100,99207,121,99533,100,99204,100,99587,100,99068,100,99654,9,98956,100,100295,115,98922,100,100296,15,98876,100,100398,100,98756,100
2019-06-28 11:04:10.000000000,99276,289,99240,216,99312,289,99231,289,99345,100,99208,200,99509,100,99207,121,99533,100,99204,100,99587,100,99068,100,99654,9,98956,100,100295,115,98922,100,100296,15,98876,100,100398,100,98756,100
2019-06-28 11:04:10.726216783,99276,289,99240,216,99312,289,99231,289,99345,100,99208,200,99509,100,99207,121,99533,100,99204,100,99587,100,98956,100,99654,9,98922,100,100295,115,98876,100,100296,15,98762,100,100398,100,98756,100
2019-06-28 11:04:18.052887229,99276,289,99240,116,99312,289,99231,189,99345,100,99208,200,99509,100,99207,121,99533,100,99204,100,99587,100,98956,100,99654,9,98922,100,100295,115,98876,100,100296,15,98762,100,100398,100,98756,100
2019-06-28 11:04:20.000000000,99276,289,99208,389,99312,289,99207,310,99345,100,99204,100,99509,100,98956,100,99533,100,98922,100,99587,100,98876,100,99654,9,98762,100,100295,115,98756,100,100296,15,98741,100,100398,100,98723,100
2019-06-28 11:04:20.351601864,99276,289,99208,389,99312,289,99207,310,99345,100,99204,100,99509,100,98956,100,99533,100,98876,100,99587,100,98866,100,99654,9,98762,100,100295,115,98756,100,100296,15,98741,100,100398,100,98723,100
2019-06-28 11:04:30.000000000,99276,289,99208,389,99312,289,99207,310,99345,100,99204,100,99509,100,98956,100,99533,100,98876,100,99587,100,98866,100,99654,9,98762,100,100295,115,98756,100,100296,15,98741,100,100398,100,98723,100
2019-06-28 11:04:40.000000000,99276,478,99208,578,99312,100,99207,121,99345,100,99204,100,99509,100,98956,100,99533,100,98876,100,99587,100,98866,100,99654,9,98762,100,100295,115,98756,100,100296,15,98741,100,100398,100,98723,100
2019-06-28 11:04:50.000000000,99276,194,99208,294,99312,194,99207,215,99345,194,99204,194,99509,194,98956,194,99533,100,98876,100,99587,100,98866,100,99654,9,98762,100,100295,115,98756,100,100296,15,98741,100,100398,100,98723,100
2019-06-28 11:04:57.322490179,99276,194,99240,100,99312,194,99208,294,99345,194,99207,215,99509,194,99204,194,99533,100,98956,194,99587,100,98876,100,99654,9,98866,100,100295,115,98762,100,100296,15,98756,100,100398,100,98741,100
2019-06-28 11:05:00.000000000,99276,478,99240,399,99312,100,99208,200,99345,100,99207,121,99509,100,99204,100,99533,100,98956,100,99587,100,98876,100,99654,9,98866,100,100295,115,98762,100,100296,15,98756,100,100398,100,98741,100
2019-06-28 11:05:10.000000000,99276,478,99240,399,99312,100,99208,200,99345,100,99207,121,99509,100,99204,100,99533,100,98956,100,99587,100,98876,100,99654,9,98866,100,100295,115,98762,100,100296,15,98756,100,100398,100,98741,100
2019-06-28 11:05:20.000000000,99276,229,99240,150,99312,225,99208,325,99345,225,99207,246,99509,100,99204,100,99533,100,98956,100,99587,100,98876,100,99654,9,98866,100,100295,115,98762,100,100296,15,98756,100,100398,100,98741,100
2019-06-28 11:05:30.000000000,99276,229,99240,150,99312,225,99208,325,99345,225,99207,246,99509,100,99204,100,99533,100,98956,100,99587,100,98876,100,99654,9,98866,100,100295,115,98762,100,100296,15,98756,100,100398,100,98741,100
2019-06-28 11:05:40.000000000,99276,229,99240,150,99312,225,99208,325,99345,225,99207,246,99509,100,99204,100,99533,100,98956,100,99587,100,98876,100,99654,9,98866,100,100295,115,98762,100,100296,15,98756,100,100398,100,98741,100
2019-06-28 11:05:50.000000000,99276,176,99240,97,99312,176,99208,276,99345,176,99207,197,99509,176,99204,176,99533,176,98956,176,99587,100,98876,100,99654,9,98866,100,100295,115,98762,100,100296,15,98756,100,100398,100,98741,100
2019-06-28 11:06:00.000000000,99276,176,99240,18,99312,176,99208,276,99345,176,99207,197,99509,176,99204,176,99533,176,98956,176,99587,100,98876,100,99654,9,98866,100,100295,115,98762,100,100296,15,98756,100,100398,100,98741,100
2019-06-28 11:06:10.000000000,99276,289,99240,195,99312,289,99208,389,99345,100,99207,121,99509,100,99204,100,99533,100,98956,100,99587,100,98876,100,99654,9,98866,100,100295,115,98762,100,100296,15,98756,100,100398,100,98741,100
2019-06-28 11:06:18.540361533,99276,289,99240,195,99312,289,99208,389,99345,100,99207,121,99509,100,99204,100,99533,100,98956,100,99587,100,98876,100,99654,9,98866,100,99680,100,98756,100,100295,115,98741,100,100296,15,98723,100
2019-06-28 11:06:18.645269362,99276,289,99240,295,99312,289,99208,389,99345,100,99207,121,99509,100,99204,100,99533,100,98956,100,99587,100,98876,100,99654,9,98866,100,99680,100,98756,100,100295,115,98741,100,100296,15,98723,100
2019-06-28 11:06:20.000000000,99276,289,99240,295,99312,289,99208,389,99345,100,99207,121,99509,100,99204,100,99533,100,98956,100,99587,100,98876,100,99654,9,98866,100,99680,100,98756,100,100295,115,98741,100,100296,15,98723,100
2019-06-28 11:06:23.576349647,99276,189,99240,295,99312,289,99208,389,99345,100,99207,121,99509,100,99204,100,99533,100,98956,100,99587,100,98876,100,99654,9,98866,100,99680,100,98756,100,100295,115,98741,100,100296,15,98723,100
2019-06-28 11:06:27.543884641,99276,189,99240,295,99312,289,99208,289,99345,100,99207,121,99509,100,99204,100,99533,100,98956,100,99587,100,98876,100,99654,9,98866,100,99680,100,98756,100,100295,115,98741,100,100296,15,98723,100
2019-06-28 11:06:30.000000000,99312,289,99240,295,99345,289,99208,289,99509,100,99207,121,99533,100,99204,100,99587,100,98956,100,99654,9,98876,100,99680,100,98866,100,100295,115,98756,100,100296,15,98741,100,100398,100,98723,100
2019-06-28 11:06:40.000000000,99312,194,99240,200,99345,194,99208,194,99509,194,99207,215,99533,194,99204,194,99587,100,98956,100,99654,9,98876,100,99680,100,98866,100,100295,115,98756,100,100296,15,98741,100,100398,100,98723,100
2019-06-28 11:06:44.097924906,99312,194,99240,200,99345,194,99208,194,99509,194,99207,215,99533,194,99204,194,99587,100,98956,100,99654,9,98876,100,99680,100,98866,100,100295,115,98756,100,100296,15,98741,100,100398,100,98723,100
2019-06-28 11:06:47.298840898,99312,94,99240,200,99345,194,99208,194,99509,194,99207,215,99533,194,99204,194,99587,100,98956,100,99654,9,98876,100,99680,100,98866,100,100295,115,98756,100,100296,15,98741,100,100398,100,98723,100
2019-06-28 11:06:50.000000000,99345,229,99240,235,99509,225,99208,225,99533,225,99207,246,99587,100,99204,100,99654,9,98956,100,99680,100,98876,100,100295,115,98866,100,100296,15,98756,100,100398,100,98741,100,,,98723,100
2019-06-28 11:06:59.238233222,99345,129,99240,235,99509,225,99208,225,99533,225,99207,246,99587,100,99204,100,99654,9,98956,100,99680,100,98876,100,100295,115,98866,100,100296,15,98756,100,100398,100,98741,100,,,98723,100
2019-06-28 11:07:00.000000000,99509,194,99240,115,99533,194,99208,194,99587,194,99207,215,99654,103,99204,194,99680,100,98956,100,100295,115,98876,100,100296,15,98866,100,100398,100,98756,100,,,98741,100,,,98723,100
2019-06-28 11:07:01.889873452,99509,194,99240,215,99533,194,99208,194,99587,194,99207,215,99654,103,99204,194,99680,100,98956,100,100295,115,98876,100,100296,15,98866,100,100398,100,98756,100,,,98741,100,,,98723,100
2019-06-28 11:07:10.000000000,99509,176,99240,197,99533,176,99208,176,99587,176,99207,197,99654,85,99204,176,99680,176,98956,176,100295,115,98876,100,100296,15,98866,100,100398,100,98756,100,,,98741,100,,,98723,100
2019-06-28 11:07:20.000000000,99509,478,99240,499,99533,100,99208,100,99587,100,99207,121,99654,9,99204,100,99680,100,98956,100,100295,115,98876,100,100296,15,98866,100,100398,100,98756,100,,,98741,100,,,98723,100
2019-06-28 11:07:27.848813088,99509,478,99240,499,99533,100,99208,100,99587,100,99207,121,99654,9,99204,100,99680,100,98956,100,99899,100,98876,100,100295,115,98866,100,100296,15,98756,100,100398,100,98741,100,,,98723,100
2019-06-28 11:07:28.541387513,99509,478,99240,499,99533,100,99208,100,99587,100,99207,121,99654,9,99204,100,99680,100,98956,100,99899,100,98876,100,99917,100,98866,100,100295,115,98756,100,100296,15,98741,100,100398,100,98723,100
2019-06-28 11:07:30.000000000,99509,176,99240,197,99533,176,99208,176,99587,176,99207,197,99654,85,99204,176,99680,176,98956,176,99899,100,98876,100,99917,100,98866,100,100295,115,98756,100,100296,15,98741,100,100398,100,98723,100
2019-06-28 11:07:40.000000000,99509,229,99240,250,99533,225,99208,225,99587,225,99207,246,99654,9,99204,100,99680,100,98956,100,99899,100,98876,100,99917,100,98866,100,100295,115,98756,100,100296,15,98741,100,100398,100,98723,100
2019-06-28 11:07:49.276074253,99509,129,99240,250,99533,225,99208,225,99587,225,99207,246,99654,9,99204,100,99680,100,98956,100,99899,100,98876,100,99917,100,98866,100,100295,115,98756,100,100296,15,98741,100,100398,100,98723,100
2019-06-28 11:07:50.000000000,99533,176,99240,197,99587,176,99208,176,99654,85,99207,197,99680,176,99204,176,99899,176,98956,176,99917,100,98876,100,100295,115,98866,100,100296,15,98756,100,100398,100,98741,100,,,98723,100
2019-06-28 11:08:00.000000000,99533,229,99240,165,99587,225,99208,225,99654,134,99207,246,99680,100,99204,100,99899,100,98956,100,99917,100,98876,100,100295,115,98866,100,100296,15,98756,100,100398,100,98741,100,,,98723,100
2019-06-28 11:08:10.000000000,99533,289,99240,225,99587,289,99208,289,99654,9,99207,121,99680,100,99204,100,99899,100,98956,100,99917,100,98876,100,100295,115,98866,100,100296,15,98756,100,100398,100,98741,100,,,98723,100
2019-06-28 11:08:14.811523080,99533,289,99240,225,99587,289,99208,289,99654,9,99207,121,99680,100,99204,100,99899,100,98956,100,99917,100,98876,100,100295,15,98866,100,100296,15,98756,100,100398,100,98741,100,,,98723,100
2019-06-28 11:08:16.865669662,99533,289,99240,189,99587,289,99208,289,99654,9,99207,121,99680,100,99204,100,99899,100,98956,100,99917,100,98876,100,100295,15,98866,100,100296,15,98756,100,100398,100,98741,100,,,98723,100
2019-06-28 11:08:20.000000000,99533,229,99208,229,99587,225,99207,246,99654,134,99204,225,99680,100,98956,100,99899,100,98876,100,99917,100,98866,100,100295,15,98756,100,100296,15,98741,100,100398,100,98723,100,,,,
2019-06-28 11:08:27.552028742,99533,229,99208,229,99587,225,99207,246,99654,134,99204,225,99680,100,98956,100,99899,100,98876,100,99917,100,98866,100,100295,15,98756,100,100296,15,98741,100,100301,100,98723,100,100398,100,,
2019-06-28 11:08:30.000000000,99533,478,99208,478,99587,100,99207,121,99654,9,99204,100,99680,100,98956,100,99899,100,98876,100,99917,100,98866,100,100295,15,98756,100,100296,15,98741,100,100301,100,98723,100,100398,100,,
2019-06-28 11:08:39.543592667,99533,478,99208,478,99587,100,99207,121,99654,9,99204,100,99680,100,98956,100,99899,100,98876,100,99917,100,98866,100,100249,100,98756,100,100295,15,98741,100,100296,15,98723,100,100301,100,,
2019-06-28 11:08:40.000000000,99533,176,99208,176,99587,176,99207,197,99654,85,99204,176,99680,176,98956,176,99899,176,98876,176,99917,100,98866,100,100249,100,98756,100,100295,15,98741,100,100296,15,98723,100,100301,100,,
2019-06-28 11:08:50.000000000,99533,176,99208,176,99587,176,99207,197,99654,85,99204,176,99680,176,98956,176,99899,176,98876,176,99917,100,98866,100,100249,100,98756,100,100295,15,98741,100,100296,15,98723,100,100301,100,,
2019-06-28 11:08:53.685666093,99533,176,99240,100,99587,176,99208,176,99654,85,99207,197,99680,176,99204,176,99899,176,98956,176,99917,100,98876,176,100249,100,98866,100,100295,15,98756,100,100296,15,98741,100,100301,100,98723,100
2019-06-28 11:09:00.000000000,99533,289,99240,204,99587,289,99208,289,99654,9,99207,121,99680,100,99204,100,99899,100,98956,100,99917,100,98876,100,100249,100,98866,100,100295,15,98756,100,100296,15,98741,100,100301,100,98723,100
2019-06-28 11:09:08.649877657,99533,189,99240,204,99587,289,99208,289,99654,9,99207,121,99680,100,99204,100,99899,100,98956,100,99917,100,98876,100,100249,100,98866,100,100295,15,98756,100,100296,15,98741,100,100301,100,98723,100
2019-06-28 11:09:10.000000000,99587,478,99240,393,99654,9,99208,100,99680,100,99207,121,99899,100,99204,100,99917,100,98956,100,100249,100,98876,100,100295,15,98866,100,100296,15,98756,100,100301,100,98741,100,100398,100,98723,100
2019-06-28 11:09:14.490865257,99587,478,99240,393,99654,9,99208,100,99899,100,99207,121,99917,100,99204,100,100220,100,98956,100,100249,100,98876,100,100295,15,98866,100,100296,15,98756,100,100301,100,98741,100,100398,100,98723,100
2019-06-28 11:09:20.000000000,99587,176,99240,91,99654,85,99208,176,99899,176,99207,197,99917,176,99204,176,100220,176,98956,176,100249,100,98876,100,100295,15,98866,100,100296,15,98756,100,100301,100,98741,100,100398,100,98723,100
2019-06-28 11:09:20.302588663,99587,176,99240,191,99654,85,99208,176,99899,176,99207,197,99917,176,99204,176,100220,176,98956,176,100249,100,98876,100,100295,15,98866,100,100296,15,98756,100,100301,100,98741,100,100398,100,98723,100
2019-06-28 11:09:30.000000000,99587,289,99240,304,99654,198,99208,289,99899,100,99207,121,99917,100,99204,100,100220,100,98956,100,100249,100,98876,100,100295,15,98866,100,100296,15,98756,100,100301,100,98741,100,100398,100,98723,100
2019-06-28 11:09:34.999007642,99587,189,99240,304,99654,198,99208,289,99899,100,99207,121,99917,100,99204,100,100220,100,98956,100,100249,100,98876,100,100295,15,98866,100,100296,15,98756,100,100301,100,98741,100,100398,100,98723,100
2019-06-28 11:09:40.000000000,99654,85,99240,191,99899,176,99208,176,99917,176,99207,197,100220,176,99204,176,100249,176,98956,176,100295,15,98876,100,100296,15,98866,100,100301,100,98756,100,100398,100,98741,100,,,98723,100
2019-06-28 11:09:44.920987420,99899,176,99654,15,99917,176,99240,191,100220,176,99208,176,100249,176,99207,197,100295,15,99204,176,100296,15,98956,176,100301,100,98876,100,100398,100,98866,100,,,98756,100,,,98741,100
2019-06-28 11:09:50.000000000,99899,194,99654,109,99917,194,99240,209,100220,194,99208,194,100249,194,99207,215,100295,15,99204,100,100296,15,98956,100,100301,100,98876,100,100398,100,98866,100,,,98756,100,,,98741,100
2019-06-28 11:09:57.768404140,99899,94,99654,109,99917,194,99240,209,100220,194,99208,194,100249,194,99207,215,100295,15,99204,100,100296,15,98956,100,100301,100,98876,100,100398,100,98866,100,,,98756,100,,,98741,100
2019-06-28 11:10:00.000000000,99917,289,99654,119,100220,289,99240,304,100249,100,99208,100,100295,15,99207,121,100296,15,99204,100,100301,100,98956,100,100398,100,98876,100,,,98866,100,,,98756,100,,,98741,100
2019-06-28 11:10:04.388392828,99917,289,99654,119,100084,100,99240,304,100220,289,99208,100,100249,100,99207,121,100295,15,99204,100,100296,15,98956,100,100301,100,98876,100,100398,100,98866,100,,,98756,100,,,98741,100
2019-06-28 11:10:10.000000000,99917,478,99240,493,100084,100,99208,100,100220,100,99207,121,100249,100,99204,100,100295,15,98956,100,100296,15,98876,100,100301,100,98866,100,100398,100,98756,100,,,98741,100,,,,
2019-06-28 11:10:11.227905938,99917,378,99240,493,100084,100,99208,100,100220,100,99207,121,100249,100,99204,100,100295,15,98956,100,100296,15,98876,100,100301,100,98866,100,100398,100,98756,100,,,98741,100,,,,
2019-06-28 11:10:20.000000000,100084,289,99240,304,100220,289,99208,289,100249,100,99207,121,100295,15,99204,100,100296,15,98956,100,100301,100,98876,100,100398,100,98866,100,,,98756,100,,,98741,100,,,,
2019-06-28 11:10:21.383436953,100084,289,99240,304,100159,100,99208,289,100220,289,99207,121,100249,100,99204,100,100295,15,98956,100,100296,15,98876,100,100301,100,98866,100,100398,100,98756,100,,,98741,100,,,,
2019-06-28 11:10:27.399766069,100084,189,99240,304,100159,100,99208,289,100220,289,99207,121,100249,100,99204,100,100295,15,98956,100,100296,15,98876,100,100301,100,98866,100,100398,100,98756,100,,,98741,100,,,,
2019-06-28 11:10:30.000000000,100159,176,99240,191,100220,176,99208,176,100249,176,99207,197,100295,91,99204,176,100296,91,98956,176,100301,100,98876,100,100398,100,98866,100,,,98756,100,,,98741,100,,,,
2019-06-28 11:10:38.003705743,100159,176,99240,191,100220,176,99208,176,100249,176,99207,197,100295,91,99204,176,100296,91,98956,176,100301,100,98876,100,100313,100,98756,100,100398,100,98741,100,,,,,,,,
2019-06-28 11:10:40.000000000,100159,289,99240,304,100220,289,99208,289,100249,100,99207,121,100295,15,99204,100,100296,15,98956,100,100301,100,98876,100,100313,100,98756,100,100398,100,98741,100,,,,,,,,
2019-06-28 11:10:50.000000000,100159,229,99240,244,100220,225,99208,225,100249,225,99207,246,100295,15,99204,100,100296,15,98956,100,100301,100,98876,100,100313,100,98756,100,100398,100,98741,100,,,,,,,,
2019-06-28 11:11:00.000000000,100159,229,99240,159,100220,225,99208,225,100249,225,99207,246,100295,15,99204,100,100296,15,98956,100,100301,100,98876,100,100313,100,98756,100,100398,100,98741,100,,,,,,,,
2019-06-28 11:11:04.548413340,100015,100,99240,159,100159,229,99208,225,100220,225,99207,246,100249,225,99204,100,100295,15,98956,100,100296,15,98876,100,100301,100,98756,100,100313,100,98741,100,100398,100,,,,,,
2019-06-28 11:11:05.931710924,99926,100,99240,159,100015,100,99208,225,100159,229,99207,246,100220,225,99204,100,100249,225,98956,100,100295,15,98876,100,100296,15,98756,100,100301,100,98741,100,100313,100,,,100398,100,,
2019-06-28 11:11:10.000000000,99926,478,99240,408,100015,100,99208,100,100159,100,99207,121,100220,100,99204,100,100249,100,98956,100,100295,15,98876,100,100296,15,98756,100,100301,100,98741,100,100313,100,,,100398,100,,
2019-06-28 11:11:20.000000000,99926,229,99240,159,100015,225,99208,225,100159,225,99207,246,100220,100,99204,100,100249,100,98956,100,100295,15,98876,100,100296,15,98756,100,100301,100,98741,100,100313,100,,,100398,100,,
2019-06-28 11:11:30.000000000,99926,194,99240,124,100015,194,99208,194,100159,194,99207,215,100220,194,99204,194,100249,100,98956,100,100295,15,98876,100,100296,15,98756,100,100301,100,98741,100,100313,100,,,100398,100,,
2019-06-28 11:11:40.000000000,99926,478,99240,408,100015,100,99208,100,100159,100,99207,121,100220,100,99204,100,100249,100,98956,100,100295,15,98876,100,100296,15,98756,100,100301,100,98741,100,100313,100,,,100398,100,,
2019-06-28 11:11:50.000000000,99926,229,99240,159,100015,225,99208,225,100159,225,99207,246,100220,100,99204,100,100249,100,98956,100,100295,15,98876,100,100296,15,98756,100,100301,100,98741,100,100313,100,,,100398,100,,
2019-06-28 11:12:00.000000000,99926,478,99240,323,100015,100,99208,100,100159,100,99207,121,100220,100,99204,100,100249,100,98956,100,100295,15,98876,100,100296,15,98756,100,100301,100,98741,100,100313,100,,,100398,100,,
2019-06-28 11:12:10.000000000,99926,176,99208,176,100015,176,99207,197,100159,176,99204,176,100220,176,98956,176,100249,176,98876,176,100295,15,98756,100,100296,15,98741,100,100301,100,,,100313,100,,,100398,100,,
2019-06-28 11:12:20.000000000,99926,176,99208,176,100015,176,99207,197,100159,176,99204,176,100220,176,98956,176,100249,176,98876,176,100295,15,98756,100,100296,15,98741,100,100301,100,,,100313,100,,,100398,100,,
2019-06-28 11:12:30.000000000,99926,478,99208,478,100015,100,99207,121,100159,100,99204,100,100220,100,98956,100,100249,100,98876,100,100295,15,98756,100,100296,15,98741,100,100301,100,,,100313,100,,,100398,100,,
2019-06-28 11:12:40.000000000,99926,194,99208,194,100015,194,99207,215,100159,194,99204,194,100220,194,98956,194,100249,100,98876,100,100295,15,98756,100,100296,15,98741,100,100301,100,,,100313,100,,,100398,100,,
2019-06-28 11:12:50.000000000,99926,289,99208,289,100015,289,99207,310,100159,100,99204,100,100220,100,98956,100,100249,100,98876,100,100295,15,98756,100,100296,15,98741,100,100301,100,,,100313,100,,,100398,100,,
2019-06-28 11:13:00.000000000,99926,229,99208,144,100015,225,99207,246,100159,225,99204,225,100220,100,98956,100,100249,100,98876,100,100295,15,98756,100,100296,15,98741,100,100301,100,,,100313,100,,,100398,100,,
2019-06-28 11:13:10.000000000,99926,194,99208,109,100015,194,99207,215,100159,194,99204,194,100220,194,98956,194,100249,100,98876,100,100295,15,98756,100,100296,15,98741,100,100301,100,,,100313,100,,,100398,100,,
2019-06-28 11:13:12.536147506,99926,194,99698,100,100015,194,99208,109,100159,194,99207,215,100220,194,99204,194,100249,100,98956,194,100295,15,98876,100,100296,15,98756,100,100301,100,98741,100,100313,100,,,100398,100,,
2019-06-28 11:13:20.000000000,99926,478,99698,478,100015,100,99208,15,100159,100,99207,121,100220,100,99204,100,100249,100,98956,100,100295,15,98876,100,100296,15,98756,100,100301,100,98741,100,100313,100,,,100398,100,,
2019-06-28 11:13:30.000000000,99926,478,99698,478,100015,100,99208,15,100159,100,99207,121,100220,100,99204,100,100249,100,98956,100,100295,15,98876,100,100296,15,98756,100,100301,100,98741,100,100313,100,,,100398,100,,
2019-06-28 11:13:40.000000000,99926,289,99698,289,100015,289,99208,204,100159,100,99207,121,100220,100,99204,100,100249,100,98956,100,100295,15,98876,100,100296,15,98756,100,100301,100,98741,100,100313,100,,,100398,100,,
2019-06-28 11:13:45.857616526,99847,100,99698,289,99926,289,99208,204,100015,289,99207,121,100159,100,99204,100,100220,100,98956,100,100249,100,98876,100,100295,15,98756,100,100296,15,98741,100,100301,100,,,100313,100,,
2019-06-28 11:13:46.000833482,99847,100,99698,289,99926,289,99208,304,100015,289,99207,121,100159,100,99204,100,100220,100,98956,100,100249,100,98876,100,100295,15,98756,100,100296,15,98741,100,100301,100,,,100313,100,,
