FundamentalTime,FundamentalValue
2019-06-28 11:35:17.082979082,100147.0
2019-06-28 11:35:21.967093653,100135.0
2019-06-28 11:35:24.118699394,100144.0
2019-06-28 11:35:53.266126570,100309.0
2019-06-28 11:36:10.303793441,100558.0
2019-06-28 11:36:18.985320385,100618.0
2019-06-28 11:36:25.325698302,100666.0
2019-06-28 11:36:41.471841263,100638.0
2019-06-28 11:36:54.955391347,100499.0
2019-06-28 11:37:42.356792733,100453.0
2019-06-28 11:38:29.245208162,100542.0
2019-06-28 11:38:43.454256506,100490.0
2019-06-28 11:38:53.878886108,100390.0
2019-06-28 11:38:59.354787409,100428.0
2019-06-28 11:39:21.252201137,100568.0
2019-06-28 11:39:33.185951551,100553.0
2019-06-28 11:39:56.647727126,100550.0
2019-06-28 11:39:58.570947260,100558.0
2019-06-28 11:40:08.455700534,100722.0
2019-06-28 11:40:16.250197840,100696.0
2019-06-28 11:40:49.404456789,100900.0
2019-06-28 11:41:06.844510990,100802.0
2019-06-28 11:41:12.938721233,100873.0
2019-06-28 11:41:20.212376025,100878.0
2019-06-28 11:41:20.810942465,100870.0
2019-06-28 11:41:25.748839504,100910.0
2019-06-28 11:41:50.506796560,100990.0
2019-06-28 11:42:14.226221089,100735.0
2019-06-28 11:42:21.439553124,100889.0
2019-06-28 11:42:30.631726531,100843.0
2019-06-28 11:42:35.080979871,100781.0
2019-06-28 11:42:40.126203245,100825.0
2019-06-28 11:42:40.382160185,100828.0
2019-06-28 11:43:26.005699398,101188.0
2019-06-28 11:43:52.010751416,100938.0
2019-06-28 11:44:10.616496842,100740.0
2019-06-28 11:44:38.732530138,101093.0
2019-06-28 11:44:44.421663601,101093.0
2019-06-28 11:44:46.120658709,101041.0
2019-06-28 11:45:02.531569780,100676.0
2019-06-28 11:45:15.514197030,100744.0
2019-06-28 11:45:34.279295145,100641.0
2019-06-28 11:45:59.389286789,100952.0
2019-06-28 11:46:20.525339259,100993.0
2019-06-28 11:46:25.414490935,100988.0
2019-06-28 11:46:35.500566264,100867.0
2019-06-28 11:47:07.533625206,101146.0
2019-06-28 11:47:09.480685809,101159.0
2019-06-28 11:47:13.398677384,101193.0
2019-06-28 11:47:45.916332893,101537.0
2019-06-28 11:48:05.964454360,101439.0
2019-06-28 11:48:37.040481590,101482.0
2019-06-28 11:48:40.612298899,101539.0
2019-06-28 11:48:51.727467566,101444.0
2019-06-28 11:49:05.331525691,101181.0
2019-06-28 11:49:08.801881757,101197.0
2019-06-28 11:49:28.293608453,101339.0
2019-06-28 11:49:31.898623973,101338.0
2019-06-28 11:49:42.839489009,101287.0
2019-06-28 11:49:49.179601410,101286.0
2019-06-28 11:50:19.188778874,101032.0
2019-06-28 11:50:55.665296070,100915.0
2019-06-28 11:50:56.096527956,100917.0
2019-06-28 11:51:13.099548766,100833.0
2019-06-28 11:51:13.894536191,100833.0
2019-06-28 11:51:20.477477763,100856.0
2019-06-28 11:51:38.431905010,101123.0
2019-06-28 11:51:49.072204608,101283.0
2019-06-28 11:52:31.537011363,101325.0
2019-06-28 11:52:32.772512768,101337.0
2019-06-28 11:52:38.622569101,101318.0
2019-06-28 11:52:41.450957781,101335.0
2019-06-28 11:52:42.903879666,101351.0
2019-06-28 11:52:53.532369827,101185.0
2019-06-28 11:52:55.437311111,101201.0
2019-06-28 11:53:00.681708562,101132.0
2019-06-28 11:53:40.223191487,100527.0
2019-06-28 11:53:52.181854854,100546.0
2019-06-28 11:54:30.786172751,100408.0
2019-06-28 11:54:33.340791369,100418.0
2019-06-28 11:54:36.675465012,100382.0
2019-06-28 11:55:11.117420775,100474.0
2019-06-28 11:55:24.467676101,100428.0
2019-06-28 11:55:32.298128138,100406.0
2019-06-28 11:55:34.996636102,100389.0
2019-06-28 11:56:16.384517526,100619.0
2019-06-28 11:56:33.192588921,100509.0
2019-06-28 11:56:37.732742959,100515.0
2019-06-28 11:56:53.843547657,100594.0
2019-06-28 11:57:09.432092820,100397.0
2019-06-28 11:57:36.581948323,100051.0
2019-06-28 11:57:39.850784701,100086.0
2019-06-28 11:57:43.690427081,100110.0
2019-06-28 11:57:50.279578723,100141.0
2019-06-28 11:57:53.378526510,100167.0
2019-06-28 11:57:54.558647355,100184.0
2019-06-28 11:57:55.100335052,100177.0
2019-06-28 11:58:11.113454526,100439.0
2019-06-28 11:58:27.873837093,100212.0
2019-06-28 11:58:59.845840704,99752.0
2019-06-28 11:59:05.583628615,99829.0
2019-06-28 11:59:07.343977236,99837.0
2019-06-28 11:59:15.656813511,99696.0
2019-06-28 11:59:30.537609870,99505.0
2019-06-28 11:59:34.221709337,99504.0
2019-06-28 12:00:05.917609329,99616.0
2019-06-28 12:00:12.894032068,99528.0
2019-06-28 12:00:33.363871580,100099.0
2019-06-28 12:00:36.270752200,100082.0
2019-06-28 12:01:00.573082881,99892.0
2019-06-28 12:01:32.340999321,99393.0
2019-06-28 12:01:33.488958417,99422.0
2019-06-28 12:01:49.306560004,99526.0
2019-06-28 12:01:56.558770637,99416.0
2019-06-28 12:01:58.065120257,99427.0
2019-06-28 12:02:52.491972387,99749.0
2019-06-28 12:02:53.302872286,99759.0
2019-06-28 12:03:11.498949838,99770.0
2019-06-28 12:03:24.300831867,99745.0
2019-06-28 12:03:30.709518186,99866.0
2019-06-28 12:03:41.399645157,99972.0
2019-06-28 12:03:50.823652407,100005.0
2019-06-28 12:04:27.368073912,99863.0
2019-06-28 12:04:28.804215595,99832.0
2019-06-28 12:04:40.926055293,99682.0
2019-06-28 12:04:45.998634360,99672.0
2019-06-28 12:04:48.399037209,99634.0
2019-06-28 12:05:17.271721302,99774.0
2019-06-28 12:05:22.190331303,99799.0
2019-06-28 12:05:33.811788412,99778.0
2019-06-28 12:05:38.115747203,99724.0
2019-06-28 12:05:39.036379225,99730.0
2019-06-28 12:05:44.305493241,99776.0
2019-06-28 12:05:54.057586522,99761.0
2019-06-28 12:06:21.514163768,99710.0
2019-06-28 12:06:24.744955548,99663.0
2019-06-28 12:06:28.657018559,99768.0
2019-06-28 12:06:36.835937311,99524.0
2019-06-28 12:07:00.986714577,99124.0
2019-06-28 12:07:45.553329954,98479.0
2019-06-28 12:08:05.566742023,98328.0
2019-06-28 12:08:28.069334452,98113.0
2019-06-28 12:08:47.784543144,98215.0
2019-06-28 12:09:01.625936077,98333.0
2019-06-28 12:09:01.691149259,98333.0
2019-06-28 12:09:25.911998351,98492.0
2019-06-28 12:09:29.528051334,98490.0
2019-06-28 12:10:06.396149799,99079.0
2019-06-28 12:10:08.629124468,99080.0
2019-06-28 12:10:10.871829377,99063.0
2019-06-28 12:10:23.624499982,99084.0
2019-06-28 12:10:30.685255840,99040.0
2019-06-28 12:10:40.818028876,98942.0
2019-06-28 12:11:36.475255785,98648.0
2019-06-28 12:11:49.382124579,98813.0
2019-06-28 12:12:22.479315774,98884.0
2019-06-28 12:12:53.291838669,98439.0
2019-06-28 12:13:02.900976934,98458.0
2019-06-28 12:13:50.050754855,99067.0
2019-06-28 12:13:56.517840856,99116.0
2019-06-28 12:14:36.945420966,99064.0
2019-06-28 12:14:41.512117979,99102.0
2019-06-28 12:15:04.240495834,98866.0
2019-06-28 12:15:14.373739282,98977.0
2019-06-28 12:15:15.443550560,98985.0
2019-06-28 12:15:35.144681154,98584.0
2019-06-28 12:15:42.462913867,96820.0
2019-06-28 12:16:10.648114351,97089.0
2019-06-28 12:16:12.589783337,97114.0
2019-06-28 12:17:12.526951935,97170.0
2019-06-28 12:17:29.589662910,97034.0
2019-06-28 12:17:40.363908265,97188.0
2019-06-28 12:17:43.174125387,97203.0
2019-06-28 12:18:10.553995831,97278.0
2019-06-28 12:18:57.927517093,97459.0
2019-06-28 12:19:09.074507622,97615.0
2019-06-28 12:20:05.614961395,98602.0
2019-06-28 12:20:06.898388254,98606.0
2019-06-28 12:20:09.469548769,98627.0
2019-06-28 12:20:13.846177411,98614.0
2019-06-28 12:20:28.568208443,98921.0
2019-06-28 12:20:37.152036040,98826.0
2019-06-28 12:20:41.631135955,98820.0
2019-06-28 12:20:42.903166564,98825.0
2019-06-28 12:21:02.908259733,98859.0
2019-06-28 12:21:09.993433749,98913.0
2019-06-28 12:21:14.508119078,98986.0
2019-06-28 12:21:21.538632552,98915.0
2019-06-28 12:21:25.711785731,98910.0
2019-06-28 12:21:31.981725094,98898.0
2019-06-28 12:21:32.538946471,98900.0
2019-06-28 12:21:34.041428156,98911.0
2019-06-28 12:21:34.945116720,98918.0
2019-06-28 12:22:02.701298412,99266.0
2019-06-28 12:22:07.438504811,99336.0
2019-06-28 12:22:32.019804063,99522.0
2019-06-28 12:22:39.922965664,99444.0
2019-06-28 12:23:22.209773483,99688.0
2019-06-28 12:23:22.636962696,99690.0
2019-06-28 12:23:25.231186816,99706.0
2019-06-28 12:23:31.590247646,99753.0
2019-06-28 12:23:38.353451680,99855.0
2019-06-28 12:23:38.867757046,99855.0
2019-06-28 12:23:45.259657926,99890.0
2019-06-28 12:24:11.413391478,100216.0
2019-06-28 12:24:24.259250316,100165.0
2019-06-28 12:24:41.117348272,100016.0
2019-06-28 12:25:05.743103958,99718.0
2019-06-28 12:25:24.226657571,99909.0
2019-06-28 12:25:40.056129275,99759.0
2019-06-28 12:25:55.350987758,99742.0
2019-06-28 12:26:00.185973472,99795.0
2019-06-28 12:26:01.384963826,99778.0
2019-06-28 12:26:20.325411321,99978.0
2019-06-28 12:26:34.934377563,99785.0
2019-06-28 12:26:36.793837187,99784.0
2019-06-28 12:26:43.190955011,99885.0
2019-06-28 12:27:00.517690944,100101.0
2019-06-28 12:27:00.901888567,100095.0
2019-06-28 12:27:07.178624407,100163.0
2019-06-28 12:27:26.027490344,100112.0
2019-06-28 12:28:31.294346777,100619.0
2019-06-28 12:28:35.070474336,100588.0
2019-06-28 12:28:40.166666227,100498.0
2019-06-28 12:28:47.301377481,100474.0
2019-06-28 12:29:14.742176624,100785.0
2019-06-28 12:29:36.849997236,100935.0
2019-06-28 12:29:46.639784459,100894.0
2019-06-28 12:30:09.801806050,100582.0
2019-06-28 12:30:10.744709937,100581.0
2019-06-28 12:30:13.808656133,100576.0
2019-06-28 12:30:31.370510854,100689.0
2019-06-28 12:30:51.834330449,101077.0
2019-06-28 12:31:05.148801740,101185.0
2019-06-28 12:31:06.559749890,101194.0
2019-06-28 12:31:47.792891499,101498.0
2019-06-28 12:31:50.130569188,101513.0
2019-06-28 12:32:14.292027081,101120.0
2019-06-28 12:32:16.828881535,101094.0
2019-06-28 12:32:25.182523738,101042.0
2019-06-28 12:32:41.626192206,100900.0
2019-06-28 12:32:44.918645425,100926.0
2019-06-28 12:32:47.949223216,100859.0
2019-06-28 12:32:57.872141729,101020.0
2019-06-28 12:33:03.819043335,101092.0
2019-06-28 12:33:08.726651664,101063.0
2019-06-28 12:33:23.098638469,101088.0
2019-06-28 12:33:30.456537482,101030.0
2019-06-28 12:33:43.620297187,101110.0
2019-06-28 12:33:45.699506912,101105.0
2019-06-28 12:33:51.513046952,101079.0
2019-06-28 12:33:55.317806213,101079.0
2019-06-28 12:34:15.293146214,100878.0
2019-06-28 12:34:18.967654062,100884.0
2019-06-28 12:34:23.814341766,100835.0
2019-06-28 12:34:26.646488722,100861.0
2019-06-28 12:34:28.837631200,100883.0
2019-06-28 12:34:31.229330039,100890.0
2019-06-28 12:34:36.598770640,100859.0
2019-06-28 12:35:09.410683961,101249.0
2019-06-28 12:35:11.117291019,101249.0
2019-06-28 12:35:15.628576464,101210.0
2019-06-28 12:35:19.771371615,101198.0
2019-06-28 12:35:53.501690177,101725.0
2019-06-28 12:36:02.154059411,101721.0
2019-06-28 12:36:05.040173206,101721.0
2019-06-28 12:36:11.628200752,101733.0
2019-06-28 12:36:15.095611458,101803.0
2019-06-28 12:36:25.693805514,101863.0
2019-06-28 12:36:34.589399768,101884.0
2019-06-28 12:36:54.598355647,101887.0
2019-06-28 12:37:13.938749067,101702.0
2019-06-28 12:37:20.316427546,101599.0
2019-06-28 12:37:32.196081373,101478.0
2019-06-28 12:37:43.129258387,101539.0
2019-06-28 12:37:51.653905345,101460.0
2019-06-28 12:38:05.862294167,101498.0
2019-06-28 12:38:06.552009400,101501.0
2019-06-28 12:38:33.430253296,101141.0
2019-06-28 12:38:55.214089342,101291.0
2019-06-28 12:38:55.376472534,101293.0
2019-06-28 12:38:56.859757343,101297.0
2019-06-28 12:39:00.799614559,101292.0
2019-06-28 12:39:07.499802370,101159.0
2019-06-28 12:39:29.312959757,101186.0
2019-06-28 12:39:36.428527133,101209.0
2019-06-28 12:39:45.909364306,101162.0
2019-06-28 12:39:51.531846308,101156.0
2019-06-28 12:40:01.837130617,101066.0
2019-06-28 12:40:03.942138677,101008.0
2019-06-28 12:40:05.888409084,101003.0
2019-06-28 12:40:21.819059731,100888.0
2019-06-28 12:40:22.317420726,100891.0
2019-06-28 12:40:39.736496056,100931.0
2019-06-28 12:40:58.907825164,100935.0
2019-06-28 12:41:37.780021225,100819.0
2019-06-28 12:42:22.908170181,100476.0
2019-06-28 12:42:35.587255983,100443.0
2019-06-28 12:42:37.008599127,100441.0
2019-06-28 12:42:37.117820923,100439.0
2019-06-28 12:43:06.190158726,100363.0
2019-06-28 12:43:09.109111763,100344.0
2019-06-28 12:43:36.361330638,100985.0
2019-06-28 12:43:47.182940465,100896.0
2019-06-28 12:43:47.890825610,100887.0
2019-06-28 12:44:04.245959493,100770.0
2019-06-28 12:44:14.869510580,100650.0
2019-06-28 12:44:45.373228591,100414.0
2019-06-28 12:44:47.840310377,100444.0
2019-06-28 12:44:59.253971692,100363.0
2019-06-28 12:45:17.004793765,100142.0
2019-06-28 12:45:18.985240326,100156.0
2019-06-28 12:45:29.205813261,100107.0
2019-06-28 12:45:46.999344468,100243.0
2019-06-28 12:45:55.691936039,100241.0
2019-06-28 12:46:10.680537111,100218.0
2019-06-28 12:46:13.989881895,100221.0
2019-06-28 12:46:25.377648319,100068.0
2019-06-28 12:46:41.389489286,99927.0
2019-06-28 12:46:44.266514083,99939.0
2019-06-28 12:46:48.697421850,99963.0
2019-06-28 12:46:48.820993807,99964.0
2019-06-28 12:47:03.259729275,100062.0
2019-06-28 12:47:07.310763578,100051.0
2019-06-28 12:47:22.819513506,100515.0
2019-06-28 12:48:01.985638814,100095.0
2019-06-28 12:48:42.352954545,100167.0
2019-06-28 12:49:00.585715723,99983.0
2019-06-28 12:49:02.051859741,100012.0
2019-06-28 12:49:26.185873490,100014.0
2019-06-28 12:49:44.686633229,99977.0
2019-06-28 12:49:50.589857100,99883.0
2019-06-28 12:50:05.924769159,100108.0
2019-06-28 12:50:27.235021892,100193.0
2019-06-28 12:50:41.944197321,100432.0
2019-06-28 12:50:48.851286859,100324.0
2019-06-28 12:50:49.405887703,100318.0
2019-06-28 12:50:57.619903753,100352.0
2019-06-28 12:51:13.338818625,100369.0
2019-06-28 12:51:30.332962643,100284.0
2019-06-28 12:51:43.971713741,100263.0
2019-06-28 12:51:57.777113440,100600.0
2019-06-28 12:52:15.125980118,100536.0
2019-06-28 12:52:19.047664486,100555.0
2019-06-28 12:52:28.211782556,100463.0
2019-06-28 12:52:36.016905568,100495.0
2019-06-28 12:52:43.748280394,100514.0
2019-06-28 12:52:49.690817913,100557.0
2019-06-28 12:52:52.716274668,100586.0
2019-06-28 12:52:54.208535171,100582.0
2019-06-28 12:52:59.691547351,100536.0
2019-06-28 12:53:12.768204675,100552.0
2019-06-28 12:53:13.957595718,100539.0
2019-06-28 12:53:44.530371579,100893.0
2019-06-28 12:53:45.896436516,100869.0
2019-06-28 12:53:46.444150775,100873.0
2019-06-28 12:53:53.187914991,100832.0
2019-06-28 12:54:07.291536338,100899.0
2019-06-28 12:54:36.100341041,100742.0
2019-06-28 12:54:48.378127423,100681.0
2019-06-28 12:54:56.377836690,100693.0
2019-06-28 12:55:08.622435273,100760.0
2019-06-28 12:55:22.058866424,100856.0
2019-06-28 12:55:29.413973959,100835.0
2019-06-28 12:55:32.355602708,100837.0
2019-06-28 12:56:00.030738748,101269.0
2019-06-28 12:56:11.294521803,101217.0
2019-06-28 12:56:15.818388639,101219.0
2019-06-28 12:56:34.794750405,101081.0
2019-06-28 12:56:36.536816079,101088.0
2019-06-28 12:56:44.752973603,101060.0
2019-06-28 12:56:54.965789157,101052.0
2019-06-28 12:56:55.679267291,101051.0
2019-06-28 12:57:10.394488826,101034.0
2019-06-28 12:57:34.482485803,101112.0
2019-06-28 12:57:36.382154567,101094.0
2019-06-28 12:57:46.521053350,101151.0
2019-06-28 12:57:49.440952488,101154.0
2019-06-28 12:57:52.820043732,101151.0
2019-06-28 12:58:24.527604894,101191.0
2019-06-28 12:58:34.770244825,101113.0
2019-06-28 12:58:39.037709971,101135.0
2019-06-28 12:58:39.418899548,101136.0
2019-06-28 12:58:47.738295446,101211.0
2019-06-28 12:59:02.181324952,101549.0
2019-06-28 12:59:17.365472249,101476.0
2019-06-28 12:59:20.224041233,101459.0
2019-06-28 12:59:23.311670080,101493.0
2019-06-28 12:59:40.128711227,101463.0
2019-06-28 12:59:45.643881190,101546.0
2019-06-28 13:00:06.196476020,101154.0
2019-06-28 13:00:06.602994336,101159.0
2019-06-28 13:00:20.804933947,100994.0
2019-06-28 13:00:22.023055496,100989.0
2019-06-28 13:00:57.696074935,101488.0
2019-06-28 13:01:00.468823104,101477.0
2019-06-28 13:01:20.508185358,101385.0
2019-06-28 13:01:40.461714764,101424.0
2019-06-28 13:01:47.783087818,101395.0
2019-06-28 13:01:48.282498079,101396.0
2019-06-28 13:01:53.305151736,101371.0
2019-06-28 13:01:59.168914465,101457.0
2019-06-28 13:02:23.786802465,101449.0
2019-06-28 13:02:40.961071949,101393.0
2019-06-28 13:02:51.840192312,101303.0
2019-06-28 13:02:53.547328654,101310.0
2019-06-28 13:02:55.304882871,101309.0
2019-06-28 13:02:57.168759818,101329.0
2019-06-28 13:03:02.957484668,101298.0
2019-06-28 13:03:05.840873778,101285.0
2019-06-28 13:03:18.238184512,101273.0
2019-06-28 13:03:18.679302771,101275.0
2019-06-28 13:03:37.274823222,101485.0
2019-06-28 13:04:11.540007175,102293.0
2019-06-28 13:04:44.335721816,102331.0
2019-06-28 13:05:30.715978266,102173.0
2019-06-28 13:05:34.870175854,102178.0
2019-06-28 13:05:49.682626317,102181.0
2019-06-28 13:05:52.949023050,102186.0
2019-06-28 13:06:03.338304620,102287.0
2019-06-28 13:06:25.340745598,102443.0
2019-06-28 13:06:35.482397205,102300.0
2019-06-28 13:07:11.482157681,102360.0
2019-06-28 13:07:27.201664752,102594.0
2019-06-28 13:07:29.209870047,102563.0
2019-06-28 13:07:30.342747561,102558.0
2019-06-28 13:07:42.425624333,102463.0
2019-06-28 13:07:48.595971679,102342.0
2019-06-28 13:07:50.178460337,102328.0
2019-06-28 13:07:54.910114396,102334.0
2019-06-28 13:08:04.756781392,102401.0
2019-06-28 13:08:09.170629994,102413.0
2019-06-28 13:08:30.804536923,102346.0
2019-06-28 13:08:42.455772682,102298.0
2019-06-28 13:09:02.769106470,102154.0
2019-06-28 13:09:06.365499050,102126.0
2019-06-28 13:09:15.527825638,102066.0
2019-06-28 13:09:19.072902751,102043.0
2019-06-28 13:09:42.733557511,102237.0
2019-06-28 13:09:46.692903221,102222.0
2019-06-28 13:10:06.121248364,101822.0
2019-06-28 13:10:55.287119335,101652.0
2019-06-28 13:11:37.278626627,101000.0
2019-06-28 13:12:08.839705776,100788.0
2019-06-28 13:12:40.942405203,100442.0
2019-06-28 13:12:58.486488146,100701.0
2019-06-28 13:13:09.754874979,100737.0
2019-06-28 13:13:10.454359301,100734.0
2019-06-28 13:13:11.545051695,100725.0
2019-06-28 13:13:30.327755043,100318.0
2019-06-28 13:14:04.482995405,100674.0
2019-06-28 13:14:47.763511924,100899.0
2019-06-28 13:14:53.087411872,100947.0
2019-06-28 13:15:09.377539212,100791.0
2019-06-28 13:15:16.891712993,100798.0
2019-06-28 13:15:27.058460891,101061.0
2019-06-28 13:15:34.316712320,100943.0
2019-06-28 13:15:58.249440884,101061.0
2019-06-28 13:16:13.239043202,101132.0
2019-06-28 13:16:17.136523880,101166.0
2019-06-28 13:16:43.661842383,101224.0
2019-06-28 13:16:51.962334678,101183.0
2019-06-28 13:16:58.097662992,101126.0
2019-06-28 13:17:09.388087340,100877.0
2019-06-28 13:17:12.443934481,100858.0
2019-06-28 13:17:36.298469944,100861.0
2019-06-28 13:18:11.151227101,100624.0
2019-06-28 13:18:16.238346652,100558.0
2019-06-28 13:19:04.433122135,100232.0
2019-06-28 13:19:11.426867098,100174.0
2019-06-28 13:19:24.331612531,100207.0
2019-06-28 13:19:43.497977022,100131.0
2019-06-28 13:20:04.389991889,99913.0
2019-06-28 13:20:16.360946449,99904.0
2019-06-28 13:20:21.928908705,99867.0
2019-06-28 13:20:55.920936448,99848.0
2019-06-28 13:20:58.905162281,99855.0
2019-06-28 13:21:18.933808898,99790.0
2019-06-28 13:21:20.103576529,99801.0
2019-06-28 13:21:41.514102853,99438.0
2019-06-28 13:22:12.140414617,99776.0
2019-06-28 13:22:14.043209078,99733.0
2019-06-28 13:22:20.392798833,99696.0
2019-06-28 13:22:24.906687740,99720.0
2019-06-28 13:22:25.507321569,99729.0
2019-06-28 13:23:10.134252520,100026.0
2019-06-28 13:23:14.890697249,100043.0
2019-06-28 13:23:31.079605257,100105.0
2019-06-28 13:23:48.796001056,99947.0
2019-06-28 13:23:58.316481732,99986.0
2019-06-28 13:24:06.399758527,99865.0
2019-06-28 13:24:20.652496141,99912.0
2019-06-28 13:24:24.010681071,99863.0
2019-06-28 13:24:32.426972133,99824.0
2019-06-28 13:24:34.942785408,99827.0
2019-06-28 13:24:37.268741511,99843.0
2019-06-28 13:24:46.590121777,99892.0
2019-06-28 13:24:56.415462861,99999.0
2019-06-28 13:25:35.996732296,99407.0
2019-06-28 13:25:45.982949358,99557.0
2019-06-28 13:25:52.458012889,99633.0
2019-06-28 13:26:13.703208895,99623.0
2019-06-28 13:26:18.649210538,99655.0
2019-06-28 13:26:34.255058069,99737.0
2019-06-28 13:26:42.869954883,99710.0
2019-06-28 13:27:21.051199523,99408.0
2019-06-28 13:27:33.061428452,99466.0
2019-06-28 13:27:39.461478317,99465.0
2019-06-28 13:27:45.780591153,99418.0
2019-06-28 13:27:48.851765412,99403.0
2019-06-28 13:27:49.665997701,99404.0
2019-06-28 13:27:55.389819615,99399.0
2019-06-28 13:28:11.252353380,99350.0
2019-06-28 13:28:34.450543698,99518.0
2019-06-28 13:28:58.953868213,99819.0
2019-06-28 13:29:10.483371491,99816.0
2019-06-28 13:29:12.071641182,99820.0
2019-06-28 13:29:33.905115765,100169.0
2019-06-28 13:29:37.980253877,100266.0
2019-06-28 13:29:39.679192130,100294.0
2019-06-28 13:29:44.673200980,100290.0
2019-06-28 13:29:50.612536518,100233.0
2019-06-28 13:30:03.633328615,100408.0
2019-06-28 13:30:17.877288251,100480.0
2019-06-28 13:30:19.966900499,100470.0
2019-06-28 13:30:38.701892815,100278.0
2019-06-28 13:30:55.769536124,100163.0
2019-06-28 13:31:28.018859099,100313.0
2019-06-28 13:31:42.119049078,100353.0
2019-06-28 13:31:52.530675611,100476.0
2019-06-28 13:32:28.679799959,100697.0
2019-06-28 13:32:29.386255121,100708.0
2019-06-28 13:33:19.503839550,100538.0
2019-06-28 13:33:27.092936816,100550.0
2019-06-28 13:33:54.527945977,100246.0
2019-06-28 13:33:58.741459191,100221.0
2019-06-28 13:34:26.784785068,99924.0
2019-06-28 13:34:36.591474859,99962.0
2019-06-28 13:35:11.624710360,100053.0
2019-06-28 13:35:11.973434549,100052.0
2019-06-28 13:35:17.170072644,100045.0
2019-06-28 13:35:26.344796292,100006.0
2019-06-28 13:35:36.724500634,100181.0
2019-06-28 13:35:43.914449958,100212.0
2019-06-28 13:35:46.110485705,100211.0
2019-06-28 13:35:55.929629562,100182.0
2019-06-28 13:36:33.761550167,100219.0
2019-06-28 13:36:41.844922135,100216.0
2019-06-28 13:36:43.825292739,100226.0
2019-06-28 13:36:51.537609462,100237.0
2019-06-28 13:37:09.540699241,100124.0
2019-06-28 13:37:21.190423542,100233.0
2019-06-28 13:38:04.771529549,100372.0
2019-06-28 13:38:21.575514186,100549.0
2019-06-28 13:38:43.174123282,100294.0
2019-06-28 13:38:49.144501874,100211.0
2019-06-28 13:39:15.671754430,100219.0
2019-06-28 13:39:17.067017822,100213.0
2019-06-28 13:39:25.708130974,100121.0
2019-06-28 13:39:29.303044128,100116.0
2019-06-28 13:39:45.643368958,100095.0
2019-06-28 13:39:49.773935906,100076.0
2019-06-28 13:40:01.302374738,100170.0
2019-06-28 13:40:18.860981676,100343.0
2019-06-28 13:40:41.888899860,100353.0
2019-06-28 13:40:44.053427104,100374.0
2019-06-28 13:40:49.553943184,100302.0
2019-06-28 13:41:17.972807163,100239.0
2019-06-28 13:41:30.039578316,100401.0
2019-06-28 13:41:31.948754130,100390.0
2019-06-28 13:41:33.092000300,100370.0
2019-06-28 13:41:39.430960162,100343.0
2019-06-28 13:41:48.658652237,100326.0
2019-06-28 13:41:52.448917681,100404.0
2019-06-28 13:41:58.258945501,100455.0
2019-06-28 13:42:04.415803821,100434.0
2019-06-28 13:42:06.705991562,100437.0
2019-06-28 13:42:49.847401459,100802.0
2019-06-28 13:43:00.959185956,100740.0
2019-06-28 13:43:09.828855453,100774.0
2019-06-28 13:43:32.778449434,100566.0
2019-06-28 13:43:38.583762473,100492.0
2019-06-28 13:44:02.781530547,100761.0
2019-06-28 13:44:04.704434351,100776.0
2019-06-28 13:44:09.265391255,100799.0
2019-06-28 13:44:26.071615948,100466.0
2019-06-28 13:44:31.000334427,100469.0
2019-06-28 13:44:33.298914054,100470.0
2019-06-28 13:44:40.032115144,100347.0
2019-06-28 13:44:42.997824722,100363.0
2019-06-28 13:45:08.268573147,100584.0
2019-06-28 13:45:47.022658427,100523.0
2019-06-28 13:46:18.753888649,101335.0
2019-06-28 13:46:26.361758217,101258.0
2019-06-28 13:46:31.703091707,101210.0
2019-06-28 13:46:35.656572888,101187.0
2019-06-28 13:46:57.840355226,101001.0
2019-06-28 13:47:14.208638999,100680.0
2019-06-28 13:47:15.815138668,100689.0
2019-06-28 13:47:43.783130422,100326.0
2019-06-28 13:48:00.680095219,100371.0
2019-06-28 13:48:18.038946480,100156.0
2019-06-28 13:48:21.330491114,100087.0
2019-06-28 13:48:35.469144507,99952.0
2019-06-28 13:48:35.913781693,99954.0
2019-06-28 13:48:58.134939394,99919.0
2019-06-28 13:49:14.924476910,100103.0
2019-06-28 13:49:20.678920073,100150.0
2019-06-28 13:49:35.886849391,100070.0
2019-06-28 13:49:57.694953264,99887.0
2019-06-28 13:49:58.836321055,99888.0
2019-06-28 13:50:06.502604852,99857.0
2019-06-28 13:50:07.351372613,99856.0
2019-06-28 13:50:08.591014848,99827.0
2019-06-28 13:50:18.179696332,99667.0
2019-06-28 13:50:29.747095264,99787.0
2019-06-28 13:50:43.061580556,99701.0
2019-06-28 13:50:47.018403508,99674.0
2019-06-28 13:50:50.863445483,99712.0
2019-06-28 13:51:45.460777437,100005.0
2019-06-28 13:51:49.565740914,100012.0
2019-06-28 13:52:05.644298604,100291.0
2019-06-28 13:52:09.222949073,100293.0
2019-06-28 13:52:24.199562893,100027.0
2019-06-28 13:52:27.996173263,99971.0
2019-06-28 13:52:28.481711531,99972.0
2019-06-28 13:52:42.049392390,99844.0
2019-06-28 13:52:45.807048995,99799.0
2019-06-28 13:53:04.970108321,100312.0
2019-06-28 13:53:27.522474874,100122.0
2019-06-28 13:53:29.580545266,100125.0
2019-06-28 13:53:39.113148581,100047.0
2019-06-28 13:53:42.569808387,100066.0
2019-06-28 13:54:16.255157625,99674.0
2019-06-28 13:54:25.045465401,99704.0
