FundamentalTime,FundamentalValue
2019-06-28 11:25:03.400385349,100198.0
2019-06-28 11:25:12.946837553,100136.0
2019-06-28 11:25:12.983808540,100136.0
2019-06-28 11:25:22.766828367,100100.0
2019-06-28 11:25:26.437217532,100069.0
2019-06-28 11:25:42.005612160,100096.0
2019-06-28 11:25:42.570560185,100094.0
2019-06-28 11:26:00.156297074,99918.0
2019-06-28 11:26:24.804685158,100627.0
2019-06-28 11:26:46.542715443,100432.0
2019-06-28 11:26:48.360689554,100459.0
2019-06-28 11:26:59.268679312,100471.0
2019-06-28 11:27:23.159706015,100071.0
2019-06-28 11:27:35.590891796,100204.0
2019-06-28 11:27:41.693330498,100202.0
2019-06-28 11:28:03.588269334,100167.0
2019-06-28 11:28:54.613151943,100257.0
2019-06-28 11:29:05.272517982,100369.0
2019-06-28 11:29:53.970123453,100732.0
2019-06-28 11:30:04.567647655,100599.0
2019-06-28 11:30:27.515973330,100790.0
2019-06-28 11:31:05.673731204,100963.0
2019-06-28 11:31:24.375525662,100959.0
2019-06-28 11:31:37.920682222,100915.0
2019-06-28 11:31:57.216624897,100937.0
2019-06-28 11:31:58.029044833,100930.0
2019-06-28 11:32:01.041742924,100963.0
2019-06-28 11:32:28.624093625,101171.0
2019-06-28 11:32:52.707777771,101308.0
2019-06-28 11:32:53.685799956,101315.0
2019-06-28 11:33:10.030204058,101406.0
2019-06-28 11:33:12.539514268,101403.0
2019-06-28 11:33:28.475718211,101294.0
2019-06-28 11:33:54.650962324,101362.0
2019-06-28 11:34:25.991054934,102024.0
2019-06-28 11:34:41.875138100,102028.0
2019-06-28 11:35:01.365187660,102120.0
2019-06-28 11:35:43.708742199,101849.0
2019-06-28 11:36:06.554906504,101871.0
2019-06-28 11:36:14.154516837,101816.0
2019-06-28 11:36:14.351537491,101813.0
2019-06-28 11:36:37.208158463,101788.0
2019-06-28 11:36:51.769627600,101578.0
2019-06-28 11:37:04.324287540,101524.0
2019-06-28 11:37:06.248713761,101519.0
2019-06-28 11:37:12.666394809,101497.0
2019-06-28 11:37:29.944997829,101387.0
2019-06-28 11:38:07.403442238,100807.0
2019-06-28 11:38:29.532607764,100524.0
2019-06-28 11:38:44.904375405,100838.0
2019-06-28 11:38:47.263458399,100849.0
2019-06-28 11:39:00.652353387,100872.0
2019-06-28 11:39:11.357628388,100917.0
2019-06-28 11:39:18.812270391,100905.0
2019-06-28 11:39:28.101561993,101081.0
2019-06-28 11:39:37.816323314,100938.0
2019-06-28 11:40:09.445169194,101514.0
2019-06-28 11:40:18.812822885,101557.0
2019-06-28 11:40:19.635027027,101558.0
2019-06-28 11:40:39.432983177,101437.0
2019-06-28 11:40:43.245303636,101444.0
2019-06-28 11:40:46.756000099,101445.0
2019-06-28 11:40:52.981824256,101428.0
2019-06-28 11:41:44.898423876,101171.0
2019-06-28 11:41:54.841187468,101250.0
2019-06-28 11:42:11.379698481,100934.0
2019-06-28 11:42:23.228529944,100991.0
2019-06-28 11:42:28.287842842,100980.0
2019-06-28 11:42:47.104277425,100699.0
2019-06-28 11:42:47.965345331,100688.0
2019-06-28 11:43:12.566283500,101163.0
2019-06-28 11:43:19.217672884,101097.0
2019-06-28 11:43:32.845528743,101192.0
2019-06-28 11:43:53.939149549,100875.0
2019-06-28 11:43:57.917783827,100893.0
2019-06-28 11:44:26.428356119,101342.0
2019-06-28 11:44:32.795887466,101357.0
2019-06-28 11:44:54.034242037,101369.0
2019-06-28 11:44:56.529739940,101384.0
2019-06-28 11:44:56.613043198,101384.0
2019-06-28 11:45:38.070311958,100984.0
2019-06-28 11:46:06.156559991,100497.0
2019-06-28 11:46:27.007996941,100509.0
2019-06-28 11:46:37.986568361,100562.0
2019-06-28 11:47:22.265879483,100501.0
2019-06-28 11:47:26.832102084,100539.0
2019-06-28 11:47:59.083691348,100659.0
2019-06-28 11:48:06.656498541,100483.0
2019-06-28 11:49:40.299962686,100170.0
2019-06-28 11:49:52.346126326,100303.0
2019-06-28 11:50:04.932942689,100296.0
2019-06-28 11:50:40.980908947,100841.0
2019-06-28 11:50:44.155215937,100846.0
2019-06-28 11:51:13.041168403,101039.0
2019-06-28 11:51:18.146921165,101038.0
2019-06-28 11:51:32.599585663,101119.0
2019-06-28 11:52:03.157353017,100888.0
2019-06-28 11:52:08.037164526,100939.0
2019-06-28 11:52:22.076309698,101064.0
2019-06-28 11:52:31.143624547,100965.0
2019-06-28 11:52:41.887824085,100934.0
2019-06-28 11:52:55.045962928,101152.0
2019-06-28 11:53:00.770034402,101141.0
2019-06-28 11:53:10.848919696,100970.0
2019-06-28 11:53:21.135579320,101059.0
2019-06-28 11:53:28.797478581,100955.0
2019-06-28 11:53:40.952529456,101070.0
2019-06-28 11:54:42.627990752,101374.0
2019-06-28 11:55:05.282232299,100998.0
2019-06-28 11:55:06.235735477,100983.0
2019-06-28 11:55:11.139912390,101009.0
2019-06-28 11:55:15.124864834,101024.0
2019-06-28 11:55:43.351901621,100616.0
2019-06-28 11:55:45.670329591,100605.0
2019-06-28 11:55:50.630794638,100583.0
2019-06-28 11:55:58.931966854,100675.0
2019-06-28 11:56:04.901226558,100612.0
2019-06-28 11:56:09.052337578,100582.0
2019-06-28 11:56:10.227607661,100589.0
2019-06-28 11:56:11.639634906,100575.0
2019-06-28 11:57:32.255080784,100970.0
2019-06-28 11:57:46.255397861,101156.0
2019-06-28 11:57:51.867633630,101063.0
2019-06-28 11:57:56.095004669,101036.0
2019-06-28 11:57:58.212584244,101028.0
2019-06-28 11:57:58.934660278,101019.0
2019-06-28 11:58:10.274146154,100822.0
2019-06-28 11:58:47.862773719,101030.0
2019-06-28 11:58:48.748193039,101026.0
2019-06-28 11:59:27.222282738,101064.0
2019-06-28 11:59:29.016866862,101060.0
2019-06-28 11:59:30.017804894,101056.0
2019-06-28 11:59:43.266538030,100925.0
2019-06-28 11:59:49.702861649,100969.0
2019-06-28 12:00:04.032830155,100779.0
2019-06-28 12:00:29.982673340,100869.0
2019-06-28 12:00:43.904183497,100955.0
2019-06-28 12:00:45.476629659,100962.0
2019-06-28 12:00:58.912380265,100814.0
2019-06-28 12:01:04.420250626,100865.0
2019-06-28 12:01:12.283858263,100747.0
2019-06-28 12:01:17.497128819,100746.0
2019-06-28 12:01:18.801643154,100715.0
2019-06-28 12:01:24.098886441,100763.0
2019-06-28 12:01:45.235294003,100694.0
2019-06-28 12:01:56.814177265,100669.0
2019-06-28 12:02:32.461419103,100572.0
2019-06-28 12:02:33.555644124,100576.0
2019-06-28 12:02:34.918142795,100581.0
2019-06-28 12:02:40.931379076,100562.0
2019-06-28 12:02:47.546007707,100654.0
2019-06-28 12:03:05.660053924,100411.0
2019-06-28 12:03:11.723472438,100456.0
2019-06-28 12:03:28.059490755,100675.0
2019-06-28 12:03:30.363533685,100698.0
2019-06-28 12:03:32.516815292,100683.0
2019-06-28 12:03:40.638716524,100609.0
2019-06-28 12:03:53.058374055,100532.0
2019-06-28 12:03:54.363942293,100515.0
2019-06-28 12:04:04.957777539,100432.0
2019-06-28 12:04:05.312004985,100429.0
2019-06-28 12:04:15.113642591,100319.0
2019-06-28 12:04:35.065021389,100389.0
2019-06-28 12:04:49.735260005,100380.0
2019-06-28 12:05:00.669348170,100192.0
2019-06-28 12:05:10.732211448,100177.0
2019-06-28 12:05:24.444687642,100297.0
2019-06-28 12:05:41.856964030,100369.0
2019-06-28 12:05:55.036626733,100288.0
2019-06-28 12:06:00.381809915,100215.0
2019-06-28 12:06:29.936640279,100176.0
2019-06-28 12:07:15.515978219,99882.0
2019-06-28 12:07:16.173994304,99878.0
2019-06-28 12:07:22.876730492,99874.0
2019-06-28 12:07:56.581378833,99937.0
2019-06-28 12:07:56.996413925,99937.0
2019-06-28 12:08:37.683395636,99009.0
2019-06-28 12:08:59.114668325,98915.0
2019-06-28 12:09:03.241065555,98952.0
2019-06-28 12:09:06.022075720,98938.0
2019-06-28 12:09:17.944773216,98856.0
2019-06-28 12:09:22.775975302,98799.0
2019-06-28 12:09:24.911923905,98811.0
2019-06-28 12:09:37.329072884,98939.0
2019-06-28 12:09:55.954543025,98852.0
2019-06-28 12:10:01.991299268,98877.0
2019-06-28 12:10:48.629697041,98940.0
2019-06-28 12:10:52.508062803,98966.0
2019-06-28 12:10:55.667833773,98936.0
2019-06-28 12:10:55.826223889,98937.0
2019-06-28 12:11:06.054058617,99050.0
2019-06-28 12:11:21.646012724,99120.0
2019-06-28 12:11:23.003865394,99113.0
2019-06-28 12:11:24.981625547,99118.0
2019-06-28 12:11:27.950913696,99141.0
2019-06-28 12:11:29.514363213,99156.0
2019-06-28 12:11:38.909006476,99233.0
2019-06-28 12:11:42.688370183,99269.0
2019-06-28 12:11:51.109323288,99402.0
2019-06-28 12:11:56.131526149,99373.0
2019-06-28 12:12:38.933540313,100392.0
2019-06-28 12:12:46.014508048,100398.0
2019-06-28 12:13:06.049678397,100563.0
2019-06-28 12:13:36.610849023,100613.0
2019-06-28 12:13:36.945247151,99300.0
2019-06-28 12:14:10.945746719,99534.0
2019-06-28 12:14:25.474597016,99643.0
2019-06-28 12:14:45.302225459,99510.0
2019-06-28 12:14:47.159455966,99510.0
2019-06-28 12:14:49.573633678,99538.0
2019-06-28 12:14:56.147888009,99602.0
2019-06-28 12:15:15.268663407,99465.0
2019-06-28 12:15:47.652572660,99372.0
2019-06-28 12:15:55.888088957,99559.0
2019-06-28 12:16:10.320687277,99569.0
2019-06-28 12:16:17.473229584,99586.0
2019-06-28 12:16:20.107130759,99595.0
2019-06-28 12:17:02.223765690,99420.0
2019-06-28 12:17:04.674515569,99407.0
2019-06-28 12:17:07.652087987,99421.0
2019-06-28 12:17:22.355974657,99332.0
2019-06-28 12:17:31.053119439,99346.0
2019-06-28 12:17:49.145626126,99182.0
2019-06-28 12:17:57.931040327,99170.0
2019-06-28 12:17:58.635740476,99176.0
2019-06-28 12:18:22.083735080,99274.0
2019-06-28 12:18:59.269609180,99498.0
2019-06-28 12:19:02.110626281,99576.0
2019-06-28 12:19:02.831487329,99588.0
2019-06-28 12:19:17.780957092,99646.0
2019-06-28 12:19:23.496569593,99673.0
2019-06-28 12:19:31.966183881,99646.0
2019-06-28 12:19:40.171552156,99704.0
2019-06-28 12:19:41.064302975,99697.0
2019-06-28 12:19:45.773324300,99650.0
2019-06-28 12:20:07.949011093,99683.0
2019-06-28 12:20:34.758755910,99791.0
2019-06-28 12:20:44.745289982,99708.0
2019-06-28 12:20:47.780815969,99755.0
2019-06-28 12:21:48.168225132,99632.0
2019-06-28 12:22:14.354858085,99546.0
2019-06-28 12:22:24.202893620,99507.0
2019-06-28 12:22:28.551016195,99549.0
2019-06-28 12:22:37.665886152,99490.0
2019-06-28 12:22:47.127201346,99559.0
2019-06-28 12:23:09.504527038,99900.0
2019-06-28 12:23:12.072777205,99896.0
2019-06-28 12:23:43.976639431,100026.0
2019-06-28 12:23:58.865842823,99972.0
2019-06-28 12:24:04.010323344,99951.0
2019-06-28 12:24:16.901791357,99989.0
2019-06-28 12:24:50.940711821,100117.0
2019-06-28 12:25:14.129597241,100146.0
2019-06-28 12:25:15.312276510,100134.0
2019-06-28 12:25:49.224620789,100411.0
2019-06-28 12:26:12.658908330,100301.0
2019-06-28 12:26:37.263938851,100697.0
2019-06-28 12:26:44.791369123,100706.0
2019-06-28 12:26:46.822310799,100725.0
2019-06-28 12:27:02.966474700,101114.0
2019-06-28 12:27:03.300176797,101115.0
2019-06-28 12:27:26.635627331,101091.0
2019-06-28 12:27:26.841786840,101093.0
2019-06-28 12:28:06.497770438,101185.0
2019-06-28 12:28:23.004180905,101049.0
2019-06-28 12:28:27.442379533,100996.0
2019-06-28 12:28:42.863225751,101066.0
2019-06-28 12:28:54.936037690,100927.0
2019-06-28 12:29:00.317302106,100903.0
2019-06-28 12:29:27.045754091,101008.0
2019-06-28 12:29:28.647696199,101041.0
2019-06-28 12:29:47.633414675,101084.0
2019-06-28 12:29:54.407313742,101091.0
2019-06-28 12:29:57.708827207,101131.0
2019-06-28 12:31:14.884606097,101132.0
2019-06-28 12:31:14.902298742,101132.0
2019-06-28 12:31:16.215421988,101133.0
2019-06-28 12:31:17.322022607,101145.0
2019-06-28 12:31:19.280260340,101124.0
2019-06-28 12:31:31.822196067,101106.0
2019-06-28 12:31:56.970590121,100905.0
2019-06-28 12:32:42.979896780,101268.0
2019-06-28 12:33:02.514625392,101036.0
2019-06-28 12:33:22.202352246,100738.0
2019-06-28 12:33:23.997237268,100716.0
2019-06-28 12:33:27.662571459,100731.0
2019-06-28 12:33:32.058076081,100682.0
2019-06-28 12:33:38.710547748,100591.0
2019-06-28 12:33:43.798248455,100568.0
2019-06-28 12:34:23.764559877,100043.0
2019-06-28 12:34:25.508593226,100009.0
2019-06-28 12:34:31.851601469,99945.0
2019-06-28 12:34:33.301291845,99939.0
2019-06-28 12:34:51.213495848,99957.0
2019-06-28 12:35:10.004727304,99987.0
2019-06-28 12:35:29.357603857,100023.0
2019-06-28 12:35:34.838877937,100008.0
2019-06-28 12:35:34.871911851,100008.0
2019-06-28 12:35:46.079527333,100177.0
2019-06-28 12:35:59.176297525,100087.0
2019-06-28 12:36:11.920171753,99958.0
2019-06-28 12:36:30.752918876,99916.0
2019-06-28 12:36:32.381162515,99895.0
2019-06-28 12:36:35.614594937,99897.0
2019-06-28 12:36:41.440446263,99950.0
2019-06-28 12:36:56.209173217,99903.0
2019-06-28 12:37:02.293297169,99925.0
2019-06-28 12:37:13.220885330,99847.0
2019-06-28 12:37:14.575415654,99845.0
2019-06-28 12:37:31.337607147,99734.0
2019-06-28 12:37:41.039380331,99849.0
2019-06-28 12:38:07.027511082,100365.0
2019-06-28 12:38:08.029824087,100352.0
2019-06-28 12:38:39.608154610,100571.0
2019-06-28 12:38:41.389370458,100575.0
2019-06-28 12:38:43.986167303,100581.0
2019-06-28 12:38:46.313913530,100571.0
2019-06-28 12:38:46.440668030,100568.0
2019-06-28 12:39:48.640200368,100270.0
2019-06-28 12:39:57.391422632,100343.0
2019-06-28 12:39:59.931228401,100385.0
2019-06-28 12:40:31.693331976,100144.0
2019-06-28 12:40:39.163342394,100230.0
2019-06-28 12:40:51.203354704,100125.0
2019-06-28 12:41:05.751520948,99468.0
2019-06-28 12:41:13.977175949,99556.0
2019-06-28 12:41:23.868105598,99481.0
2019-06-28 12:41:24.793195287,99479.0
2019-06-28 12:41:27.401498350,99502.0
2019-06-28 12:41:43.331382482,99766.0
2019-06-28 12:41:50.424335880,99807.0
2019-06-28 12:42:18.176108580,99464.0
2019-06-28 12:42:20.073654504,99437.0
2019-06-28 12:42:48.798694600,99359.0
2019-06-28 12:42:58.109188492,99474.0
2019-06-28 12:42:59.691815133,99489.0
2019-06-28 12:43:01.324621602,99473.0
2019-06-28 12:43:24.128004031,99379.0
2019-06-28 12:43:27.180934175,99364.0
2019-06-28 12:43:38.234664930,99374.0
2019-06-28 12:43:38.972375393,99368.0
2019-06-28 12:43:45.892056122,99354.0
2019-06-28 12:43:53.024724292,99499.0
2019-06-28 12:44:15.106277249,99635.0
2019-06-28 12:44:20.166404925,99630.0
2019-06-28 12:44:32.258357531,99614.0
2019-06-28 12:44:36.299356451,99657.0
2019-06-28 12:44:49.700816002,99767.0
2019-06-28 12:44:59.718224820,99857.0
2019-06-28 12:45:04.596773641,99868.0
2019-06-28 12:45:38.914300487,98699.0
2019-06-28 12:46:17.052662905,98687.0
2019-06-28 12:46:28.246447716,98517.0
2019-06-28 12:46:53.494049639,98201.0
2019-06-28 12:47:08.359233164,98111.0
2019-06-28 12:47:09.188195416,98122.0
2019-06-28 12:47:18.206835006,98020.0
2019-06-28 12:47:21.437841953,98015.0
2019-06-28 12:47:29.131697777,98086.0
2019-06-28 12:47:41.030391448,98247.0
2019-06-28 12:47:47.027412209,98239.0
2019-06-28 12:47:51.169899195,98211.0
2019-06-28 12:48:05.453463920,98129.0
2019-06-28 12:48:11.125642985,98105.0
2019-06-28 12:48:18.019826957,98064.0
2019-06-28 12:48:19.472580724,98070.0
2019-06-28 12:48:23.635214738,98104.0
2019-06-28 12:48:27.066551185,98121.0
2019-06-28 12:48:53.574583963,98137.0
2019-06-28 12:49:01.212467504,98104.0
2019-06-28 12:49:13.284852868,98205.0
2019-06-28 12:49:36.200907485,97994.0
2019-06-28 12:49:36.857539445,97996.0
2019-06-28 12:49:51.573351277,98268.0
2019-06-28 12:50:18.498936679,98760.0
2019-06-28 12:50:27.384096373,98864.0
2019-06-28 12:50:30.690995056,98889.0
2019-06-28 12:50:35.034566328,98904.0
2019-06-28 12:50:43.128991046,98962.0
2019-06-28 12:50:51.673419291,99057.0
2019-06-28 12:50:52.310083222,99064.0
2019-06-28 12:50:56.504538710,99075.0
2019-06-28 12:51:20.661719818,99189.0
2019-06-28 12:51:28.511260289,99178.0
2019-06-28 12:51:45.264100473,99267.0
2019-06-28 12:51:56.981288226,99468.0
2019-06-28 12:52:14.144082563,99402.0
2019-06-28 12:52:39.039509688,99504.0
2019-06-28 12:52:48.473414317,99577.0
2019-06-28 12:53:59.745710238,99842.0
2019-06-28 12:54:39.328703389,100377.0
2019-06-28 12:54:42.276440090,100374.0
2019-06-28 12:54:43.794710165,100374.0
2019-06-28 12:54:50.620741165,100354.0
2019-06-28 12:54:53.832618186,100383.0
2019-06-28 12:55:00.625284382,100235.0
2019-06-28 12:55:18.566926563,100247.0
2019-06-28 12:55:23.170924631,100208.0
2019-06-28 12:55:41.832092590,100209.0
2019-06-28 12:55:45.528530639,100230.0
2019-06-28 12:56:09.534538440,100224.0
2019-06-28 12:56:33.666230135,100147.0
2019-06-28 12:56:35.347999391,100156.0
2019-06-28 12:56:53.609015645,100034.0
2019-06-28 12:57:24.865620897,100110.0
2019-06-28 12:57:29.133630073,100119.0
2019-06-28 12:57:52.381432508,100419.0
2019-06-28 12:57:56.193156443,100426.0
2019-06-28 12:57:58.735654108,100429.0
2019-06-28 12:58:03.138647241,100379.0
2019-06-28 12:58:05.318519907,100401.0
2019-06-28 12:58:11.362469374,100385.0
2019-06-28 12:58:41.310997437,100162.0
2019-06-28 12:59:08.360415410,100351.0
2019-06-28 12:59:23.465956506,100226.0
2019-06-28 12:59:42.955139791,100275.0
2019-06-28 13:00:26.883386085,99838.0
2019-06-28 13:00:33.364807515,99782.0
2019-06-28 13:00:35.204011571,99798.0
2019-06-28 13:00:43.364629197,99818.0
2019-06-28 13:01:05.735952735,99619.0
2019-06-28 13:01:25.522019023,100103.0
2019-06-28 13:01:31.978403681,100128.0
2019-06-28 13:01:39.911583689,100060.0
2019-06-28 13:01:49.226058725,99987.0
2019-06-28 13:01:55.659157233,100073.0
2019-06-28 13:02:04.573463391,100061.0
2019-06-28 13:02:14.533473386,99995.0
2019-06-28 13:02:22.153850124,99993.0
2019-06-28 13:02:36.665187637,99872.0
2019-06-28 13:02:46.632748846,99868.0
2019-06-28 13:02:54.014495172,99840.0
2019-06-28 13:03:26.320820500,99813.0
2019-06-28 13:04:07.957472617,99922.0
2019-06-28 13:04:35.190182004,100114.0
2019-06-28 13:05:08.787089320,99740.0
2019-06-28 13:05:33.249623826,99883.0
2019-06-28 13:05:41.414666350,100010.0
2019-06-28 13:05:45.364311829,100033.0
2019-06-28 13:05:47.980688537,100016.0
2019-06-28 13:05:59.136147082,100035.0
2019-06-28 13:06:21.778169594,100025.0
2019-06-28 13:06:45.350224152,99664.0
2019-06-28 13:06:49.331882269,99627.0
2019-06-28 13:06:58.605044888,99557.0
2019-06-28 13:07:00.517751901,99595.0
2019-06-28 13:07:09.405114178,99636.0
2019-06-28 13:07:34.775775976,99721.0
2019-06-28 13:07:38.037713128,99646.0
2019-06-28 13:07:42.979948628,99597.0
2019-06-28 13:07:51.023115639,99659.0
2019-06-28 13:07:52.216079801,99645.0
2019-06-28 13:08:01.052739436,99825.0
2019-06-28 13:08:09.126349757,99826.0
2019-06-28 13:08:13.646975951,99765.0
2019-06-28 13:08:56.859770540,99212.0
2019-06-28 13:08:58.985069892,99252.0
2019-06-28 13:09:19.424470877,99422.0
2019-06-28 13:10:27.604231181,99042.0
2019-06-28 13:10:29.737487548,99052.0
2019-06-28 13:10:39.811841395,99182.0
2019-06-28 13:10:41.128773058,99207.0
2019-06-28 13:10:56.665606619,99394.0
2019-06-28 13:11:07.359160780,99355.0
2019-06-28 13:11:21.151345775,99327.0
2019-06-28 13:11:31.918495668,99498.0
2019-06-28 13:11:42.557990738,99536.0
2019-06-28 13:12:01.734015693,99327.0
2019-06-28 13:12:23.021558611,99146.0
2019-06-28 13:12:23.736590386,99143.0
2019-06-28 13:12:29.591112875,99188.0
2019-06-28 13:13:01.628616816,99621.0
2019-06-28 13:13:17.177297884,99439.0
2019-06-28 13:13:25.000764431,99456.0
2019-06-28 13:13:35.248245315,99508.0
2019-06-28 13:14:13.451968761,98800.0
2019-06-28 13:14:29.122330860,98770.0
2019-06-28 13:14:35.037754863,98748.0
2019-06-28 13:14:46.081659685,98807.0
2019-06-28 13:15:10.631475306,98868.0
2019-06-28 13:15:18.809079666,98829.0
2019-06-28 13:15:44.593551012,98661.0
2019-06-28 13:16:10.411090997,98852.0
2019-06-28 13:16:16.883912721,98721.0
2019-06-28 13:16:23.091241491,98628.0
2019-06-28 13:16:28.137152888,98660.0
2019-06-28 13:16:35.189874628,98565.0
2019-06-28 13:17:07.246390077,98535.0
2019-06-28 13:17:25.502909001,98704.0
2019-06-28 13:17:47.253667143,98440.0
2019-06-28 13:17:47.373138506,98440.0
2019-06-28 13:17:49.841400945,98427.0
2019-06-28 13:17:50.901413331,98436.0
2019-06-28 13:17:53.350594308,98413.0
2019-06-28 13:18:21.263359066,98368.0
2019-06-28 13:18:23.147911179,98376.0
2019-06-28 13:18:23.618458369,98382.0
2019-06-28 13:18:47.861555892,98576.0
2019-06-28 13:19:00.601002504,98830.0
2019-06-28 13:19:14.415068081,98443.0
2019-06-28 13:19:30.098078448,98457.0
2019-06-28 13:19:33.554940981,98432.0
2019-06-28 13:19:34.896347244,98438.0
2019-06-28 13:19:50.609908040,98138.0
2019-06-28 13:19:59.317900168,98129.0
2019-06-28 13:20:00.206609775,98129.0
2019-06-28 13:20:08.977840749,97990.0
2019-06-28 13:21:01.338336473,97433.0
2019-06-28 13:21:15.759868473,97483.0
2019-06-28 13:21:15.980668848,97486.0
2019-06-28 13:21:32.158781834,97704.0
2019-06-28 13:21:34.039675208,97702.0
2019-06-28 13:21:40.399717050,97681.0
2019-06-28 13:21:44.092188197,97696.0
2019-06-28 13:22:01.275291005,97689.0
2019-06-28 13:22:18.401515841,97471.0
2019-06-28 13:22:39.896625537,97502.0
2019-06-28 13:22:43.811750242,97493.0
2019-06-28 13:22:44.982580821,97508.0
2019-06-28 13:22:46.163538657,97520.0
2019-06-28 13:23:07.804034418,97116.0
2019-06-28 13:23:08.767032102,97121.0
2019-06-28 13:23:09.751118485,97122.0
2019-06-28 13:23:49.134927620,97627.0
2019-06-28 13:24:10.018221226,97435.0
2019-06-28 13:24:19.584284477,97530.0
2019-06-28 13:24:25.360172897,97553.0
2019-06-28 13:24:46.281721014,97996.0
2019-06-28 13:24:50.864474166,98045.0
2019-06-28 13:24:52.266357466,98050.0
2019-06-28 13:26:11.047958615,97011.0
2019-06-28 13:26:32.088601225,96853.0
2019-06-28 13:26:40.534840401,96990.0
2019-06-28 13:27:08.904213123,96916.0
2019-06-28 13:27:16.115275850,97078.0
2019-06-28 13:27:18.912271350,97085.0
2019-06-28 13:27:29.568561022,97134.0
2019-06-28 13:27:33.580551099,97134.0
2019-06-28 13:27:34.647993037,97134.0
2019-06-28 13:27:48.798397681,97203.0
2019-06-28 13:28:02.184082650,97229.0
2019-06-28 13:28:30.289795385,97682.0
2019-06-28 13:29:10.975200019,97905.0
2019-06-28 13:29:28.134537878,98118.0
2019-06-28 13:29:52.823418461,98235.0
2019-06-28 13:30:05.225029192,98282.0
2019-06-28 13:30:13.803767228,98303.0
2019-06-28 13:30:26.893657030,98143.0
2019-06-28 13:30:49.158836392,98013.0
2019-06-28 13:30:52.921828387,98074.0
2019-06-28 13:31:09.211913337,97841.0
2019-06-28 13:31:32.068975306,98314.0
2019-06-28 13:31:34.267890461,98354.0
2019-06-28 13:31:45.967621161,98307.0
2019-06-28 13:32:04.919403196,98421.0
2019-06-28 13:32:23.427788041,98237.0
2019-06-28 13:32:38.120344009,98526.0
2019-06-28 13:32:55.169655250,99030.0
2019-06-28 13:33:23.660742707,99007.0
2019-06-28 13:33:30.041312164,99021.0
2019-06-28 13:34:47.579061484,99065.0
2019-06-28 13:34:56.915451996,99187.0
2019-06-28 13:35:22.184896041,99434.0
2019-06-28 13:35:26.286526292,99439.0
2019-06-28 13:35:35.872444164,99208.0
2019-06-28 13:35:37.645430064,99237.0
2019-06-28 13:35:54.427903329,99276.0
2019-06-28 13:36:15.499543247,98984.0
2019-06-28 13:36:22.769587457,99015.0
2019-06-28 13:36:27.927109485,99014.0
2019-06-28 13:36:35.776135343,99074.0
2019-06-28 13:36:38.708537536,99066.0
2019-06-28 13:36:40.290405689,99069.0
2019-06-28 13:36:45.876305020,99108.0
2019-06-28 13:37:22.563233521,99666.0
2019-06-28 13:37:23.833944812,99691.0
2019-06-28 13:37:33.182614669,99685.0
2019-06-28 13:37:42.373628661,99631.0
2019-06-28 13:37:44.135513123,99652.0
2019-06-28 13:38:06.925733819,99379.0
2019-06-28 13:38:08.626740744,99363.0
2019-06-28 13:38:13.572739224,99349.0
2019-06-28 13:38:38.937188437,99322.0
2019-06-28 13:38:49.131359647,99309.0
2019-06-28 13:39:18.916740080,99185.0
2019-06-28 13:39:20.442988838,99186.0
2019-06-28 13:39:29.296319018,99094.0
2019-06-28 13:39:32.077927728,99093.0
2019-06-28 13:39:42.862786475,99177.0
2019-06-28 13:40:05.098632751,99222.0
2019-06-28 13:40:07.516964133,99249.0
2019-06-28 13:40:35.741141610,99043.0
2019-06-28 13:40:53.330537122,99057.0
2019-06-28 13:40:59.753214918,99088.0
2019-06-28 13:41:02.903070752,99081.0
2019-06-28 13:41:07.115641950,99047.0
2019-06-28 13:41:17.766315192,98968.0
2019-06-28 13:41:20.507278666,98952.0
2019-06-28 13:41:51.586853185,99307.0
2019-06-28 13:41:52.614546706,99312.0
2019-06-28 13:41:54.716113250,99316.0
2019-06-28 13:41:59.354951772,99314.0
2019-06-28 13:42:14.345228270,99209.0
2019-06-28 13:42:18.557681626,99200.0
2019-06-28 13:42:18.620327709,99200.0
2019-06-28 13:42:46.833900726,98934.0
2019-06-28 13:43:01.888919294,99138.0
2019-06-28 13:43:07.205171039,99164.0
2019-06-28 13:43:15.521994450,99188.0
2019-06-28 13:44:01.805074349,99693.0
2019-06-28 13:44:13.184686269,99788.0
2019-06-28 13:44:36.290443270,100031.0
2019-06-28 13:44:38.756358006,100036.0
2019-06-28 13:44:49.731880740,99965.0
2019-06-28 13:44:50.936903248,99971.0
2019-06-28 13:45:13.331443068,99768.0
2019-06-28 13:45:29.864113461,99660.0
2019-06-28 13:45:49.623354503,99658.0
2019-06-28 13:46:19.771485342,99233.0
2019-06-28 13:46:28.606928745,99232.0
2019-06-28 13:46:49.103322934,99257.0
2019-06-28 13:46:52.886249830,99313.0
2019-06-28 13:47:05.887192051,99604.0
2019-06-28 13:47:59.141791503,100089.0
2019-06-28 13:48:02.893007747,100108.0
2019-06-28 13:48:05.399407976,100087.0
2019-06-28 13:48:08.160437398,100113.0
2019-06-28 13:48:41.103926720,100736.0
2019-06-28 13:49:06.735098882,100988.0
2019-06-28 13:49:21.710881783,101089.0
2019-06-28 13:49:27.925854877,101042.0
2019-06-28 13:49:29.765358222,101014.0
2019-06-28 13:49:38.153950853,100957.0
2019-06-28 13:49:48.293851581,100970.0
2019-06-28 13:50:06.983499849,100966.0
