,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:10.000000000,99442,185,99091,93,99446,185,99003,185,99701,185,98906,185,99863,185,98905,93,99866,185,98904,85,100586,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:17.780957092,99442,85,99091,93,99446,185,99003,185,99701,185,98906,185,99863,185,98905,93,99866,185,98904,85,100586,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,99446,524,99091,432,99701,100,99003,100,99863,100,98906,100,99866,100,98905,8,100586,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:23.496569593,99446,524,99091,432,99701,100,99003,100,99809,100,98906,100,99863,100,98905,8,99866,100,,,100586,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,99446,312,99091,220,99701,312,99003,312,99809,100,98906,100,99863,100,98905,8,99866,100,,,100586,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99446,185,99091,93,99701,185,99003,185,99809,185,98906,185,99863,185,98905,93,99866,185,98904,85,100586,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.171552156,99446,85,99091,93,99701,185,99003,185,99809,185,98906,185,99863,185,98905,93,99866,185,98904,85,100586,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:41.064302975,99446,85,99091,93,99628,100,99003,185,99701,185,98906,185,99809,185,98905,93,99863,185,98904,85,99866,185,,,100586,100,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,99628,524,99091,432,99701,100,99003,100,99809,100,98906,100,99863,100,98905,8,99866,100,,,100586,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,99091,1,99003,192,99628,206,98906,206,99701,206,98905,114,99809,206,,,99863,206,,,99866,100,,,100586,100,,,,,,,,,,,,,,
2019-06-28 12:20:07.949011093,99091,1,99003,192,99516,100,98906,206,99628,206,98905,114,99701,206,,,99809,206,,,99863,206,,,99866,100,,,100586,100,,,,,,,,,,
2019-06-28 12:20:10.000000000,99091,213,99003,298,99516,312,98906,312,99628,100,98905,8,99701,100,,,99809,100,,,99863,100,,,99866,100,,,100586,100,,,,,,,,,,
2019-06-28 12:20:20.000000000,99091,145,99003,230,99516,240,98906,240,99628,240,98905,148,99701,100,,,99809,100,,,99863,100,,,99866,100,,,100586,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,99091,107,99003,192,99516,206,98906,206,99628,206,98905,114,99701,206,98904,106,99809,100,,,99863,100,,,99866,100,,,100586,100,,,,,,,,,,
2019-06-28 12:20:34.758755910,99091,107,99003,192,99516,206,98906,206,99628,206,98905,114,99701,206,98904,106,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,,,,,
2019-06-28 12:20:40.000000000,99091,145,99003,230,99516,240,98906,240,99628,240,98905,148,99701,100,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,,,,,
2019-06-28 12:20:44.745289982,99091,145,99003,330,99516,240,98906,240,99628,240,98905,148,99701,100,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,,,,,
2019-06-28 12:20:47.780815969,99091,145,99003,330,99516,240,98906,240,99628,240,98905,148,99679,100,,,99701,100,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:20:50.000000000,99091,425,99003,610,99516,100,98906,100,99628,100,98905,8,99679,100,,,99701,100,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:21:00.000000000,99091,86,99003,142,99516,185,98906,185,99628,185,98905,93,99679,185,98904,85,99701,185,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:21:10.000000000,99091,86,99003,142,99516,185,98906,185,99628,185,98905,93,99679,185,98904,85,99701,185,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:21:20.000000000,99091,145,99003,201,99516,240,98906,240,99628,240,98905,148,99679,100,,,99701,100,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:21:30.000000000,99091,213,99003,269,99516,312,98906,312,99628,100,98905,8,99679,100,,,99701,100,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:21:40.000000000,99091,145,99003,201,99516,240,98906,240,99628,240,98905,148,99679,100,,,99701,100,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:21:50.000000000,99091,107,99003,163,99516,206,98906,206,99628,206,98905,114,99679,206,98904,106,99701,100,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:22:00.000000000,99091,86,99003,13,99516,185,98906,185,99628,185,98905,93,99679,185,98904,85,99701,185,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:22:10.000000000,99091,86,99003,93,99516,185,98906,185,99628,185,98905,93,99679,185,98904,85,99701,185,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:22:14.354858085,99091,86,99003,193,99516,185,98906,185,99628,185,98905,93,99679,185,98904,85,99701,185,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:22:20.000000000,99091,425,99003,532,99516,100,98906,100,99628,100,98905,8,99679,100,,,99701,100,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:22:28.551016195,99091,325,99003,532,99516,100,98906,100,99628,100,98905,8,99679,100,,,99701,100,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:22:30.000000000,99516,312,99003,320,99628,312,98906,312,99679,100,98905,8,99701,100,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,,,,,
2019-06-28 12:22:37.665886152,99516,312,99003,320,99606,100,98906,312,99628,312,98905,8,99679,100,,,99701,100,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:22:40.000000000,99516,185,99003,193,99606,185,98906,185,99628,185,98905,93,99679,185,98904,85,99701,185,,,99809,100,,,99852,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:22:47.127201346,99516,185,99003,193,99606,185,98906,185,99628,185,98905,93,99679,185,98904,85,99701,85,,,99809,100,,,99852,100,,,99856,100,,,99863,100,,,99866,100,,
2019-06-28 12:22:50.000000000,99516,185,99003,193,99606,185,98906,185,99628,185,98905,93,99679,185,98904,85,99809,185,,,99852,100,,,99856,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:23:00.000000000,99516,185,99003,64,99606,185,98906,185,99628,185,98905,93,99679,185,98904,85,99809,185,,,99852,100,,,99856,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:23:09.504527038,99516,85,99003,64,99606,185,98906,185,99628,185,98905,93,99679,185,98904,85,99809,185,,,99852,100,,,99856,100,,,99863,100,,,99866,100,,,100586,100,,
2019-06-28 12:23:10.000000000,99606,312,99003,220,99628,312,98906,312,99679,100,98905,8,99809,100,,,99852,100,,,99856,100,,,99863,100,,,99866,100,,,100586,100,,,,,,
2019-06-28 12:23:12.072777205,99606,212,99003,220,99628,312,98906,312,99679,100,98905,8,99809,100,,,99852,100,,,99856,100,,,99863,100,,,99866,100,,,100586,100,,,,,,
2019-06-28 12:23:20.000000000,99628,312,99003,220,99679,312,98906,312,99809,100,98905,8,99852,100,,,99856,100,,,99863,100,,,99866,100,,,100586,100,,,,,,,,,,
2019-06-28 12:23:30.000000000,99628,524,99003,432,99679,100,98906,100,99809,100,98905,8,99852,100,,,99856,100,,,99863,100,,,99866,100,,,100586,100,,,,,,,,,,
2019-06-28 12:23:40.000000000,99628,185,99003,93,99679,185,98906,185,99809,185,98905,93,99852,185,98904,85,99856,185,,,99863,100,,,99866,100,,,100586,100,,,,,,,,,,
2019-06-28 12:23:43.976639431,99628,85,99003,93,99679,185,98906,185,99809,185,98905,93,99852,185,98904,85,99856,185,,,99863,100,,,99866,100,,,100586,100,,,,,,,,,,
2019-06-28 12:23:50.000000000,99679,524,99003,432,99809,100,98906,100,99852,100,98905,8,99856,100,,,99863,100,,,99866,100,,,100586,100,,,,,,,,,,,,,,
2019-06-28 12:23:58.865842823,99679,524,99003,432,99809,100,98906,100,99852,100,98905,8,99856,100,,,99863,100,,,99866,100,,,99995,100,,,100586,100,,,,,,,,,,
2019-06-28 12:24:00.000000000,99679,312,99003,91,99809,312,98906,312,99852,100,98905,8,99856,100,,,99863,100,,,99866,100,,,99995,100,,,100586,100,,,,,,,,,,
2019-06-28 12:24:04.010323344,99679,312,99003,91,99809,312,98906,312,99852,100,98905,8,99856,100,,,99863,100,,,99866,100,,,99974,100,,,99995,100,,,100586,100,,,,,,
2019-06-28 12:24:10.000000000,99679,185,99003,93,99809,185,98906,185,99852,185,98905,93,99856,185,98904,85,99863,185,,,99866,100,,,99974,100,,,99995,100,,,100586,100,,,,,,
2019-06-28 12:24:16.901791357,99679,85,99003,93,99809,185,98906,185,99852,185,98905,93,99856,185,98904,85,99863,185,,,99866,100,,,99974,100,,,99995,100,,,100586,100,,,,,,
2019-06-28 12:24:20.000000000,99809,206,99003,114,99852,206,98906,206,99856,206,98905,114,99863,206,98904,106,99866,100,,,99974,100,,,99995,100,,,100586,100,,,,,,,,,,
2019-06-28 12:24:30.000000000,99809,185,99003,93,99852,185,98906,185,99856,185,98905,93,99863,185,98904,85,99866,185,,,99974,100,,,99995,100,,,100586,100,,,,,,,,,,
2019-06-28 12:24:40.000000000,99809,206,99003,114,99852,206,98906,206,99856,206,98905,114,99863,206,98904,106,99866,100,,,99974,100,,,99995,100,,,100586,100,,,,,,,,,,
2019-06-28 12:24:50.000000000,99809,185,99003,93,99852,185,98906,185,99856,185,98905,93,99863,185,98904,85,99866,185,,,99974,100,,,99995,100,,,100586,100,,,,,,,,,,
2019-06-28 12:24:50.940711821,99809,85,99003,93,99852,185,98906,185,99856,185,98905,93,99863,185,98904,85,99866,185,,,99974,100,,,99995,100,,,100586,100,,,,,,,,,,
2019-06-28 12:25:00.000000000,99852,524,99003,295,99856,100,98906,100,99863,100,98905,8,99866,100,,,99974,100,,,99995,100,,,100586,100,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,99852,206,98906,206,99856,206,98905,114,99863,206,98904,106,99866,206,,,99974,100,,,99995,100,,,100586,100,,,,,,,,,,,,,,
2019-06-28 12:25:14.129597241,99852,206,98906,206,99856,206,98905,114,99863,206,98904,106,99866,206,,,99974,100,,,99995,100,,,100166,100,,,100586,100,,,,,,,,,,
2019-06-28 12:25:15.312276510,99852,206,98906,206,99856,206,98905,114,99863,206,98904,106,99866,206,,,99974,100,,,100166,100,,,100245,100,,,100586,100,,,,,,,,,,
2019-06-28 12:25:20.000000000,99852,244,98906,244,99856,240,98905,148,99863,240,98904,140,99866,100,,,99974,100,,,100166,100,,,100245,100,,,100586,100,,,,,,,,,,
2019-06-28 12:25:30.000000000,99852,524,98906,524,99856,100,98905,8,99863,100,,,99866,100,,,99974,100,,,100166,100,,,100245,100,,,100586,100,,,,,,,,,,
2019-06-28 12:25:40.000000000,99852,185,98906,185,99856,185,98905,93,99863,185,98904,85,99866,185,,,99974,185,,,100166,100,,,100245,100,,,100586,100,,,,,,,,,,
2019-06-28 12:25:49.224620789,99852,185,98906,185,99856,185,98905,93,99863,185,98904,85,99866,185,,,99974,185,,,100166,100,,,100245,100,,,100586,100,,,100595,100,,,,,,
2019-06-28 12:25:50.000000000,99852,312,98906,312,99856,312,98905,220,99863,100,,,99866,100,,,99974,100,,,100166,100,,,100245,100,,,100586,100,,,100595,100,,,,,,
2019-06-28 12:26:00.000000000,99852,206,98906,69,99856,206,98905,114,99863,206,98904,106,99866,206,,,99974,100,,,100166,100,,,100245,100,,,100586,100,,,100595,100,,,,,,
2019-06-28 12:26:10.000000000,99852,524,98905,432,99856,100,,,99863,100,,,99866,100,,,99974,100,,,100166,100,,,100245,100,,,100586,100,,,100595,100,,,,,,
2019-06-28 12:26:20.000000000,99852,312,98905,220,99856,312,98904,212,99863,100,,,99866,100,,,99974,100,,,100166,100,,,100245,100,,,100586,100,,,100595,100,,,,,,
2019-06-28 12:26:30.000000000,99852,185,98905,93,99856,185,98904,85,99863,185,,,99866,185,,,99974,185,,,100166,100,,,100245,100,,,100586,100,,,100595,100,,,,,,
2019-06-28 12:26:37.263938851,99852,85,98905,93,99856,185,98904,85,99863,185,,,99866,185,,,99974,185,,,100166,100,,,100245,100,,,100586,100,,,100595,100,,,,,,
2019-06-28 12:26:40.000000000,99856,185,98905,93,99863,185,98904,85,99866,185,,,99974,185,,,100166,185,,,100245,100,,,100586,100,,,100595,100,,,,,,,,,,
2019-06-28 12:26:44.791369123,99856,185,98905,93,99863,185,98904,85,99866,185,,,99974,185,,,100166,185,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,,,,,
2019-06-28 12:26:46.822310799,99856,185,98905,93,99863,185,98904,85,99866,185,,,99974,185,,,100166,185,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,
2019-06-28 12:26:50.000000000,99856,524,98905,432,99863,100,,,99866,100,,,99974,100,,,100166,100,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,
2019-06-28 12:27:00.000000000,98905,1,98904,92,99856,206,,,99863,206,,,99866,206,,,99974,206,,,100166,100,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,
2019-06-28 12:27:02.966474700,98905,1,98904,92,99856,206,,,99863,206,,,99866,206,,,99974,206,,,100166,100,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,
2019-06-28 12:27:03.300176797,99856,206,98905,99,99863,206,98904,92,99866,206,,,99974,206,,,100166,100,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,
2019-06-28 12:27:10.000000000,99856,312,98905,311,99863,312,98904,220,99866,100,,,99974,100,,,100166,100,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,
2019-06-28 12:27:20.000000000,99856,206,98905,205,99863,206,98904,114,99866,206,98903,106,99974,206,,,100166,100,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,
2019-06-28 12:27:26.635627331,99856,106,98905,205,99863,206,98904,114,99866,206,98903,106,99974,206,,,100166,100,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,
2019-06-28 12:27:26.841786840,99856,106,98906,100,99863,206,98905,205,99866,206,98904,114,99974,206,98903,106,100166,100,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,
2019-06-28 12:27:30.000000000,99863,244,98906,244,99866,240,98905,239,99974,240,98904,148,100166,100,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,,101108,100,,
2019-06-28 12:27:40.000000000,99863,185,98906,185,99866,185,98905,184,99974,185,98904,93,100166,185,98903,85,100245,185,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,,101108,100,,
2019-06-28 12:27:50.000000000,99863,524,98906,524,99866,100,98905,99,99974,100,98904,8,100166,100,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,,101108,100,,
2019-06-28 12:28:00.000000000,99863,524,98906,387,99866,100,98905,99,99974,100,98904,8,100166,100,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,,101108,100,,
2019-06-28 12:28:06.497770438,99863,524,98906,487,99866,100,98905,99,99974,100,98904,8,100166,100,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,,101108,100,,
2019-06-28 12:28:10.000000000,99863,206,98906,206,99866,206,98905,205,99974,206,98904,114,100166,206,98903,106,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,,101108,100,,
2019-06-28 12:28:20.000000000,99863,524,98906,524,99866,100,98905,99,99974,100,98904,8,100166,100,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,,101108,100,,
2019-06-28 12:28:23.004180905,99863,424,98906,524,99866,100,98905,99,99974,100,98904,8,100166,100,,,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,,101108,100,,
2019-06-28 12:28:27.442379533,99863,424,98907,100,99866,100,98906,524,99974,100,98905,99,100166,100,98904,8,100245,100,,,100518,100,,,100586,100,,,100595,100,,,100676,100,,,101108,100,,
2019-06-28 12:28:30.000000000,99866,206,98907,206,99974,206,98906,206,100166,206,98905,205,100245,206,98904,114,100518,100,,,100586,100,,,100595,100,,,100676,100,,,101108,100,,,,,,
2019-06-28 12:28:40.000000000,99866,206,98907,206,99974,206,98906,206,100166,206,98905,205,100245,206,98904,114,100518,100,,,100586,100,,,100595,100,,,100676,100,,,101108,100,,,,,,
2019-06-28 12:28:42.863225751,99866,206,98907,306,99974,206,98906,206,100166,206,98905,205,100245,206,98904,114,100518,100,,,100586,100,,,100595,100,,,100676,100,,,101108,100,,,,,,
2019-06-28 12:28:50.000000000,99866,185,98907,285,99974,185,98906,185,100166,185,98905,184,100245,185,98904,93,100518,185,98903,85,100586,100,,,100595,100,,,100676,100,,,101108,100,,,,,,
2019-06-28 12:29:00.000000000,99866,206,98907,169,99974,206,98906,206,100166,206,98905,205,100245,206,98904,114,100518,100,,,100586,100,,,100595,100,,,100676,100,,,101108,100,,,,,,
2019-06-28 12:29:00.317302106,99866,106,98907,169,99974,206,98906,206,100166,206,98905,205,100245,206,98904,114,100518,100,,,100586,100,,,100595,100,,,100676,100,,,101108,100,,,,,,
2019-06-28 12:29:10.000000000,99974,244,98907,207,100166,240,98906,240,100245,240,98905,239,100518,100,98904,8,100586,100,,,100595,100,,,100676,100,,,101108,100,,,,,,,,,,
2019-06-28 12:29:20.000000000,99974,244,98907,207,100166,240,98906,240,100245,240,98905,239,100518,100,98904,8,100586,100,,,100595,100,,,100676,100,,,101108,100,,,,,,,,,,
2019-06-28 12:29:27.045754091,99974,244,98907,307,100166,240,98906,240,100245,240,98905,239,100518,100,98904,8,100586,100,,,100595,100,,,100676,100,,,101108,100,,,,,,,,,,
2019-06-28 12:29:28.647696199,99974,144,98907,307,100166,140,98906,240,100245,240,98905,239,100518,100,98904,8,100586,100,,,100595,100,,,100676,100,,,101108,100,,,,,,,,,,
2019-06-28 12:29:30.000000000,100245,312,98907,375,100518,312,98906,312,100586,100,98905,99,100595,100,98904,8,100676,100,,,101108,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,100245,312,98907,375,100518,312,98906,312,100586,100,98905,99,100595,100,98904,8,100676,100,,,101108,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:47.633414675,100245,312,98907,375,100518,312,98906,312,100586,100,98905,99,100595,100,98904,8,100676,100,,,101108,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100245,312,98907,375,100518,312,98906,312,100586,100,98905,99,100595,100,98904,8,100676,100,,,101108,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:29:54.407313742,100245,312,98907,375,100518,312,98906,312,100586,100,98905,99,100595,100,98904,8,100676,100,,,101022,100,,,101108,100,,,101192,100,,,,,,,,,,
2019-06-28 12:30:00.000000000,100245,312,98907,238,100518,312,98906,312,100586,100,98905,99,100595,100,98904,8,100676,100,,,101022,100,,,101108,100,,,101192,100,,,,,,,,,,
2019-06-28 12:30:10.000000000,100245,185,98907,111,100518,185,98906,185,100586,185,98905,184,100595,185,98904,93,100676,185,98903,85,101022,100,,,101108,100,,,101192,100,,,,,,,,,,
2019-06-28 12:30:20.000000000,100245,206,98907,132,100518,206,98906,206,100586,206,98905,205,100595,206,98904,114,100676,100,,,101022,100,,,101108,100,,,101192,100,,,,,,,,,,
2019-06-28 12:30:30.000000000,100245,244,98907,170,100518,240,98906,240,100586,240,98905,239,100595,100,98904,8,100676,100,,,101022,100,,,101108,100,,,101192,100,,,,,,,,,,
2019-06-28 12:30:40.000000000,100245,244,98907,170,100518,240,98906,240,100586,240,98905,239,100595,100,98904,8,100676,100,,,101022,100,,,101108,100,,,101192,100,,,,,,,,,,
2019-06-28 12:30:50.000000000,100245,312,98907,238,100518,312,98906,312,100586,100,98905,99,100595,100,98904,8,100676,100,,,101022,100,,,101108,100,,,101192,100,,,,,,,,,,
2019-06-28 12:31:00.000000000,100245,312,98907,101,100518,312,98906,312,100586,100,98905,99,100595,100,98904,8,100676,100,,,101022,100,,,101108,100,,,101192,100,,,,,,,,,,
2019-06-28 12:31:10.000000000,100245,524,98906,524,100518,100,98905,99,100586,100,98904,8,100595,100,,,100676,100,,,101022,100,,,101108,100,,,101192,100,,,,,,,,,,
2019-06-28 12:31:14.884606097,100245,424,98906,524,100518,100,98905,99,100586,100,98904,8,100595,100,,,100676,100,,,101022,100,,,101108,100,,,101192,100,,,,,,,,,,
2019-06-28 12:31:14.902298742,100245,324,98906,524,100518,100,98905,99,100586,100,98904,8,100595,100,,,101022,100,,,101108,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100518,206,98906,206,100586,206,98905,205,100595,206,98904,114,101022,206,98903,106,101108,100,,,101192,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100518,244,98906,244,100586,240,98905,239,100595,240,98904,148,101022,100,,,101108,100,,,101192,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:31.822196067,100518,244,98906,244,100586,240,98905,239,100595,240,98904,148,101022,100,,,101108,100,,,101144,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100518,206,98906,206,100586,206,98905,205,100595,206,98904,114,101022,206,98903,106,101108,100,,,101144,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100518,206,98906,206,100586,206,98905,205,100595,206,98904,114,101022,206,98903,106,101108,100,,,101144,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:31:56.970590121,100518,206,100245,100,100586,206,98906,206,100595,206,98905,205,101022,206,98904,114,101108,100,98903,106,101144,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,100518,206,100245,69,100586,206,98906,206,100595,206,98905,205,101022,206,98904,114,101108,100,,,101144,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,100518,185,98906,185,100586,185,98905,184,100595,185,98904,93,101022,185,98903,85,101108,185,,,101144,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,100518,244,98906,244,100586,240,98905,239,100595,240,98904,148,101022,100,,,101108,100,,,101144,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,100518,185,98906,185,100586,185,98905,184,100595,185,98904,93,101022,185,98903,85,101108,185,,,101144,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100518,244,98906,244,100586,240,98905,239,100595,240,98904,148,101022,100,,,101108,100,,,101144,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:32:42.979896780,100518,244,100245,100,100586,240,98906,244,100595,240,98905,239,101022,100,98904,148,101108,100,,,101144,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,100518,524,100245,524,100586,100,98906,100,100595,100,98905,99,101022,100,98904,8,101108,100,,,101144,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,100518,524,100245,387,100586,100,98906,100,100595,100,98905,99,101022,100,98904,8,101108,100,,,101144,100,,,101192,100,,,,,,,,,,,,,,
2019-06-28 12:33:02.514625392,100518,424,100245,387,100586,100,98906,100,101022,100,98905,99,101108,100,98904,8,101144,100,,,101192,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,100586,244,98906,244,101022,240,98905,239,101108,240,98904,148,101144,100,,,101192,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100586,206,98906,206,101022,206,98905,205,101108,206,98904,114,101144,206,98903,106,101192,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:22.202352246,100586,106,98906,206,101022,206,98905,205,101108,206,98904,114,101144,206,98903,106,101192,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:23.997237268,100586,106,98906,206,100697,100,98905,205,101022,206,98904,114,101108,206,98903,106,101144,206,,,101192,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:27.662571459,100586,106,100518,100,100697,100,98906,206,101022,206,98905,205,101108,206,98904,114,101144,206,98903,106,101192,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100697,206,100518,206,101022,206,98906,206,101108,206,98905,205,101144,206,98904,114,101192,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:32.058076081,100697,106,100518,206,101022,206,98906,206,101108,206,98905,205,101144,206,98904,114,101192,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:38.710547748,100697,106,100586,100,101022,206,100518,106,101108,206,98906,206,101144,206,98905,205,101192,100,98904,114,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,101022,244,100586,244,101108,240,98906,240,101144,240,98905,239,101192,100,98904,8,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:43.798248455,101022,244,100586,244,101108,240,100524,100,101144,240,98906,240,101192,100,98905,239,,,98904,8,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,101022,206,100586,206,101108,206,100524,206,101144,206,98906,206,101192,206,98905,205,,,98904,8,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,101022,185,100586,48,101108,185,100524,185,101144,185,98906,185,101192,185,98905,184,101193,85,98904,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,101022,524,100524,524,101108,100,98906,100,101144,100,98905,99,101192,100,98904,8,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,101022,185,100524,185,101108,185,98906,185,101144,185,98905,184,101192,185,98904,93,101193,85,98903,85,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:23.764559877,101022,185,100524,185,101108,185,100106,100,101144,185,98906,185,101192,185,98905,184,101193,85,98904,93,,,98903,85,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,101022,312,100524,312,101108,312,100106,312,101144,100,98906,100,101192,100,98905,99,,,98904,8,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:33.301291845,101022,312,100524,312,101108,312,100106,312,101144,100,99969,100,101192,100,98906,100,,,98905,99,,,98904,8,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,101022,244,100524,244,101108,240,100106,240,101144,240,99969,240,101192,100,98906,100,,,98905,99,,,98904,8,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,101022,244,100524,244,101108,240,100106,240,101144,240,99969,240,101192,100,98906,100,,,98905,99,,,98904,8,,,,,,,,,,,,,,,,
2019-06-28 12:34:51.213495848,101022,244,100524,244,101108,240,100106,240,101144,240,99969,240,101192,100,99648,100,,,98906,100,,,98905,99,,,98904,8,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,101022,244,100524,107,101108,240,100106,240,101144,240,99969,240,101192,100,99648,100,,,98906,100,,,98905,99,,,98904,8,,,,,,,,,,,,
