,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:47:20.000000000,99581,162,99441,185,99773,170,99413,170,99846,170,99388,170,99895,170,99213,170,99964,170,99000,170,99995,100,98868,100,100106,100,98855,100,100415,100,98728,100,100823,100,98635,100,,,98511,100
2019-06-28 11:47:22.663121497,99581,162,99441,285,99773,170,99413,170,99846,170,99388,170,99895,170,99213,170,99964,170,99000,170,99995,100,98868,100,100106,100,98855,100,100415,100,98728,100,100823,100,98635,100,,,98511,100
2019-06-28 11:47:30.000000000,99581,441,99441,564,99773,100,99413,100,99846,100,99388,100,99895,100,99213,100,99964,100,99000,100,99995,100,98868,100,100106,100,98855,100,100415,100,98728,100,100823,100,98635,100,,,98511,100
2019-06-28 11:47:40.000000000,99581,211,99441,334,99773,215,99413,215,99846,215,99388,215,99895,100,99213,100,99964,100,99000,100,99995,100,98868,100,100106,100,98855,100,100415,100,98728,100,100823,100,98635,100,,,98511,100
2019-06-28 11:47:50.000000000,99581,162,99441,285,99773,170,99413,170,99846,170,99388,170,99895,170,99213,170,99964,170,99000,170,99995,100,98868,100,100106,100,98855,100,100415,100,98728,100,100823,100,98635,100,,,98511,100
2019-06-28 11:48:00.000000000,99581,171,99441,196,99773,187,99413,187,99846,187,99388,187,99895,187,99213,187,99964,100,99000,100,99995,100,98868,100,100106,100,98855,100,100415,100,98728,100,100823,100,98635,100,,,98511,100
2019-06-28 11:48:02.987261428,99581,171,99441,196,99773,87,99413,187,99846,187,99388,187,99895,187,99213,187,99964,100,99000,100,99995,100,98868,100,100053,100,98855,100,100106,100,98728,100,100415,100,98635,100,100823,100,98511,100
2019-06-28 11:48:10.000000000,99581,203,99441,228,99846,215,99413,215,99895,215,99388,215,99964,100,99213,100,99995,100,99000,100,100053,100,98868,100,100106,100,98855,100,100415,100,98728,100,100823,100,98635,100,,,98511,100
2019-06-28 11:48:10.367135123,99581,103,99441,228,99846,215,99413,215,99895,215,99388,215,99964,100,99213,100,99995,100,99000,100,100053,100,98868,100,100106,100,98855,100,100415,100,98728,100,100823,100,98635,100,,,98511,100
2019-06-28 11:48:16.867158141,99581,103,99441,228,99834,100,99413,215,99846,215,99388,215,99895,215,99213,100,99964,100,99000,100,99995,100,98855,100,100053,100,98728,100,100106,100,98635,100,100415,100,98511,100,100823,100,,
2019-06-28 11:48:20.000000000,99834,170,99441,179,99846,170,99413,170,99895,170,99388,170,99964,170,99213,170,99995,170,99000,170,100053,100,98855,100,100106,100,98728,100,100415,100,98635,100,100823,100,98511,100,,,,
2019-06-28 11:48:22.790430295,99834,70,99441,179,99846,170,99413,170,99895,170,99388,170,99964,170,99213,170,99995,170,99000,170,100053,100,98855,100,100106,100,98728,100,100415,100,98635,100,100823,100,98511,100,,,,
2019-06-28 11:48:30.000000000,99846,274,99441,283,99895,274,99413,274,99964,100,99388,100,99995,100,99213,100,100053,100,99000,100,100106,100,98855,100,100415,100,98728,100,100823,100,98635,100,,,98511,100,,,,
2019-06-28 11:48:35.518640876,99846,174,99441,283,99895,274,99413,274,99964,100,99388,100,99995,100,99213,100,100053,100,99000,100,100106,100,98855,100,100415,100,98728,100,100823,100,98635,100,,,98511,100,,,,
2019-06-28 11:48:40.000000000,99895,219,99441,228,99964,215,99413,215,99995,215,99388,215,100053,100,99213,100,100106,100,99000,100,100415,100,98855,100,100823,100,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:48:49.033253006,99895,219,99441,228,99964,215,99413,215,99995,215,99388,215,100053,100,99213,100,100106,100,99000,100,100206,100,98855,100,100823,100,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:48:50.000000000,99895,449,99441,458,99964,100,99413,100,99995,100,99388,100,100053,100,99213,100,100106,100,99000,100,100206,100,98855,100,100823,100,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:48:54.255548315,99788,100,99441,458,99895,449,99413,100,99995,100,99388,100,100053,100,99213,100,100106,100,99000,100,100206,100,98855,100,100823,100,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:48:56.958556979,99895,449,99441,458,99995,100,99413,100,100053,100,99388,100,100106,100,99213,100,100206,100,99000,100,100823,100,98855,100,,,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:49:00.000000000,99895,179,99441,90,99995,187,99413,187,100053,187,99388,187,100106,187,99213,187,100206,100,99000,100,100823,100,98855,100,,,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:49:10.000000000,99895,266,99441,177,99995,274,99413,274,100053,100,99388,100,100106,100,99213,100,100206,100,99000,100,100823,100,98855,100,,,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:49:20.000000000,99895,441,99441,352,99995,100,99413,100,100053,100,99388,100,100106,100,99213,100,100206,100,99000,100,100823,100,98855,100,,,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:49:30.000000000,99895,441,99441,352,99995,100,99413,100,100053,100,99388,100,100106,100,99213,100,100206,100,99000,100,100823,100,98855,100,,,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:49:40.000000000,99895,266,99441,177,99995,274,99413,274,100053,100,99388,100,100106,100,99213,100,100206,100,99000,100,100823,100,98855,100,,,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:49:43.629542851,99895,166,99441,177,99995,274,99413,274,100053,100,99388,100,100106,100,99213,100,100206,100,99000,100,100823,100,98855,100,,,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:49:50.000000000,99995,449,99441,352,100053,100,99413,100,100106,100,99388,100,100206,100,99213,100,100823,100,99000,100,,,98855,100,,,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:49:55.481692197,99995,449,99441,352,100053,100,99413,100,100106,100,99388,100,100109,100,99213,100,100206,100,99000,100,100823,100,98855,100,,,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:50:00.000000000,99995,441,99441,246,100053,100,99413,100,100106,100,99388,100,100109,100,99213,100,100206,100,99000,100,100823,100,98855,100,,,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:50:10.000000000,99995,441,99413,449,100053,100,99388,100,100106,100,99213,100,100109,100,99000,100,100206,100,98855,100,100823,100,98728,100,,,98635,100,,,98511,100,,,,,,,,
2019-06-28 11:50:20.000000000,99995,266,99413,274,100053,274,99388,274,100106,100,99213,100,100109,100,99000,100,100206,100,98855,100,100823,100,98728,100,,,98635,100,,,98511,100,,,,,,,,
2019-06-28 11:50:23.496732033,99809,100,99413,274,99995,266,99388,274,100053,274,99213,100,100106,100,99000,100,100109,100,98855,100,100206,100,98728,100,100823,100,98635,100,,,98511,100,,,,,,,,
2019-06-28 11:50:30.000000000,99809,449,99413,449,99995,92,99388,100,100053,100,99213,100,100106,100,99000,100,100109,100,98855,100,100206,100,98728,100,100823,100,98635,100,,,98511,100,,,,,,,,
2019-06-28 11:50:30.431900403,99809,449,99441,100,99995,92,99413,449,100053,100,99388,100,100106,100,99213,100,100109,100,99000,100,100206,100,98855,100,100823,100,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:50:40.000000000,99809,187,99441,187,99995,179,99413,187,100053,187,99388,187,100106,187,99213,187,100109,100,99000,100,100206,100,98855,100,100823,100,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:50:50.000000000,99809,187,99441,187,99995,179,99413,187,100053,187,99388,187,100106,187,99213,187,100109,100,99000,100,100206,100,98855,100,100823,100,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:50:56.445144299,99809,187,99441,287,99995,179,99413,187,100053,187,99388,187,100106,187,99213,187,100109,100,99000,100,100206,100,98855,100,100823,100,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:51:00.000000000,99809,179,99441,181,99995,179,99413,187,100053,187,99388,187,100106,187,99213,187,100109,100,99000,100,100206,100,98855,100,100823,100,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:51:10.000000000,99809,162,99441,164,99995,162,99413,170,100053,170,99388,170,100106,170,99213,170,100109,170,99000,170,100206,100,98855,100,100823,100,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:51:20.000000000,99809,266,99441,268,99995,266,99413,274,100053,100,99388,100,100106,100,99213,100,100109,100,99000,100,100206,100,98855,100,100823,100,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:51:30.000000000,99809,441,99441,443,99995,92,99413,100,100053,100,99388,100,100106,100,99213,100,100109,100,99000,100,100206,100,98855,100,100823,100,98728,100,,,98635,100,,,98511,100,,,,
2019-06-28 11:51:36.168794815,99809,341,99441,443,99995,92,99413,100,100053,100,99388,100,100106,100,99000,100,100109,100,98855,100,100206,100,98728,100,100823,100,98635,100,,,98511,100,,,,,,,,
2019-06-28 11:51:40.000000000,99995,162,99441,164,100053,170,99413,170,100106,170,99388,170,100109,170,99000,170,100206,170,98855,170,100823,100,98728,100,,,98635,100,,,98511,100,,,,,,,,
2019-06-28 11:51:40.281074817,99995,162,99441,164,100053,170,99413,170,100106,170,99388,170,100109,170,99000,170,100206,170,98855,170,100535,100,98728,100,100823,100,98635,100,,,98511,100,,,,,,,,
2019-06-28 11:51:48.816472842,99995,162,99441,70,100053,170,99413,170,100106,170,99388,170,100109,170,99000,170,100206,170,98855,170,100535,100,98728,100,100823,100,98635,100,,,98511,100,,,,,,,,
2019-06-28 11:51:50.000000000,99995,179,99413,187,100053,187,99388,187,100106,187,99000,187,100109,187,98855,187,100206,100,98728,100,100535,100,98635,100,100823,100,98511,100,,,,,,,,,,,,
2019-06-28 11:51:53.861131426,99995,179,99809,100,100053,187,99413,187,100106,187,99388,187,100109,187,99000,187,100206,100,98855,187,100535,100,98728,100,100823,100,98635,100,,,98511,100,,,,,,,,
2019-06-28 11:52:00.000000000,99995,154,99809,64,100053,170,99413,170,100106,170,99388,170,100109,170,99000,170,100206,170,98855,170,100535,100,98728,100,100823,100,98635,100,,,98511,100,,,,,,,,
2019-06-28 11:52:10.000000000,99995,433,99413,449,100053,100,99388,100,100106,100,99000,100,100109,100,98855,100,100206,100,98728,100,100535,100,98635,100,100823,100,98511,100,,,,,,,,,,,,
2019-06-28 11:52:12.916343958,99995,333,99413,449,100053,100,99388,100,100106,100,99000,100,100109,100,98855,100,100206,100,98728,100,100535,100,98635,100,100823,100,98511,100,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100053,187,99413,187,100106,187,99388,187,100109,187,99000,187,100206,187,98855,187,100535,100,98728,100,100823,100,98635,100,,,98511,100,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100053,187,99413,187,100106,187,99388,187,100109,187,99000,187,100206,187,98855,187,100535,100,98728,100,100823,100,98635,100,,,98511,100,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100053,274,99413,274,100106,274,99388,274,100109,100,99000,100,100206,100,98855,100,100535,100,98728,100,100823,100,98635,100,,,98511,100,,,,,,,,,,,,
2019-06-28 11:52:47.408399223,100053,274,99413,274,100084,100,99388,274,100106,274,99000,100,100109,100,98855,100,100206,100,98728,100,100535,100,98635,100,100823,100,98511,100,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100053,449,99413,449,100084,100,99388,100,100106,100,99000,100,100109,100,98855,100,100206,100,98728,100,100535,100,98635,100,100823,100,98511,100,,,,,,,,,,,,
2019-06-28 11:52:51.931578464,99959,100,99413,449,100053,449,99388,100,100084,100,99000,100,100106,100,98855,100,100206,100,98728,100,100535,100,98635,100,100823,100,98511,100,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,99959,274,99413,168,100053,274,99388,274,100084,100,99000,100,100106,100,98855,100,100206,100,98728,100,100535,100,98635,100,100823,100,98511,100,,,,,,,,,,,,
2019-06-28 11:53:00.713276393,99959,274,99413,168,100053,274,99388,274,100084,100,99000,100,100106,100,98855,100,100170,100,98728,100,100206,100,98635,100,100535,100,98511,100,100823,100,,,,,,,,,,
2019-06-28 11:53:10.000000000,99959,449,99388,449,100053,100,99000,100,100084,100,98855,100,100106,100,98728,100,100170,100,98635,100,100206,100,98511,100,100535,100,,,100823,100,,,,,,,,,,
2019-06-28 11:53:20.000000000,99959,449,99388,449,100053,100,99000,100,100084,100,98855,100,100106,100,98728,100,100170,100,98635,100,100206,100,98511,100,100535,100,,,100823,100,,,,,,,,,,
2019-06-28 11:53:20.873617097,99959,449,99413,100,100053,100,99388,449,100084,100,99000,100,100106,100,98855,100,100170,100,98728,100,100206,100,98635,100,100535,100,98511,100,100823,100,,,,,,,,,,
2019-06-28 11:53:30.000000000,99959,274,99413,274,100053,274,99388,274,100084,100,99000,100,100106,100,98855,100,100170,100,98728,100,100206,100,98635,100,100535,100,98511,100,100823,100,,,,,,,,,,
2019-06-28 11:53:40.000000000,99959,187,99413,187,100053,187,99388,187,100084,187,99000,187,100106,187,98855,187,100170,100,98728,100,100206,100,98635,100,100535,100,98511,100,100823,100,,,,,,,,,,
2019-06-28 11:53:43.114065990,99683,100,99413,187,99959,187,99388,187,100053,187,99000,187,100084,187,98855,187,100106,187,98728,100,100170,100,98635,100,100206,100,98511,100,100535,100,,,100823,100,,,,,,
2019-06-28 11:53:43.875547029,99630,100,99413,187,99683,100,99388,187,99959,187,99000,187,100053,187,98855,187,100084,187,98728,100,100106,187,98635,100,100170,100,98511,100,100206,100,,,100535,100,,,100823,100,,
2019-06-28 11:53:50.000000000,99630,187,99413,187,99683,187,99388,187,99959,187,99000,187,100053,187,98855,187,100084,100,98728,100,100106,100,98635,100,100170,100,98511,100,100206,100,,,100535,100,,,100823,100,,
2019-06-28 11:53:53.990501396,99630,187,99413,187,99683,187,99388,187,99739,100,99000,187,99959,187,98855,187,100053,187,98728,100,100084,100,98635,100,100106,100,98511,100,100170,100,,,100206,100,,,100535,100,,
2019-06-28 11:53:54.124724189,99630,187,99413,187,99683,187,99388,187,99739,100,99000,187,99959,187,98855,187,100053,187,98728,100,100084,100,98635,100,100106,100,98511,100,100170,100,,,100206,100,,,100535,100,,
2019-06-28 11:54:00.000000000,99630,274,99413,168,99683,274,99388,274,99739,100,99000,100,99959,100,98855,100,100053,100,98728,100,100084,100,98635,100,100106,100,98511,100,100170,100,,,100206,100,,,100535,100,,
2019-06-28 11:54:08.600106964,99630,274,99521,100,99683,274,99413,168,99739,100,99388,274,99959,100,99000,100,100053,100,98855,100,100084,100,98728,100,100170,100,98635,100,100206,100,98511,100,100535,100,,,100823,100,,
2019-06-28 11:54:10.000000000,99630,449,99521,449,99683,100,99388,100,99739,100,99000,100,99959,100,98855,100,100053,100,98728,100,100084,100,98635,100,100170,100,98511,100,100206,100,,,100535,100,,,100823,100,,
2019-06-28 11:54:10.741320462,99630,449,99521,449,99683,100,99413,100,99739,100,99388,100,99959,100,99000,100,100053,100,98855,100,100084,100,98728,100,100170,100,98635,100,100206,100,98511,100,100535,100,,,100823,100,,
2019-06-28 11:54:20.000000000,99630,170,99521,170,99683,170,99413,170,99739,170,99388,170,99959,170,99000,170,100053,170,98855,170,100084,100,98728,100,100170,100,98635,100,100206,100,98511,100,100535,100,,,100823,100,,
2019-06-28 11:54:30.000000000,99630,274,99521,274,99683,274,99413,274,99739,100,99388,100,99959,100,99000,100,100053,100,98855,100,100084,100,98728,100,100170,100,98635,100,100206,100,98511,100,100535,100,,,100823,100,,
2019-06-28 11:54:38.108282477,99630,274,99521,274,99683,274,99413,274,99739,100,99388,100,99959,100,99193,100,100053,100,99000,100,100084,100,98855,100,100170,100,98728,100,100206,100,98635,100,100535,100,98511,100,100823,100,,
2019-06-28 11:54:40.000000000,99630,449,99521,449,99683,100,99413,100,99739,100,99388,100,99959,100,99193,100,100053,100,99000,100,100084,100,98855,100,100170,100,98728,100,100206,100,98635,100,100535,100,98511,100,100823,100,,
2019-06-28 11:54:42.364894881,99630,449,99521,349,99683,100,99413,100,99739,100,99388,100,99959,100,99193,100,100053,100,99000,100,100084,100,98855,100,100170,100,98728,100,100206,100,98635,100,100535,100,98511,100,100823,100,,
2019-06-28 11:54:50.000000000,99630,187,99413,187,99683,187,99388,187,99739,187,99193,187,99959,187,99000,187,100053,100,98855,100,100084,100,98728,100,100170,100,98635,100,100206,100,98511,100,100535,100,,,100823,100,,
2019-06-28 11:55:00.000000000,99630,219,99413,113,99683,215,99388,215,99739,215,99193,215,99959,100,99000,100,100053,100,98855,100,100084,100,98728,100,100170,100,98635,100,100206,100,98511,100,100535,100,,,100823,100,,
2019-06-28 11:55:10.000000000,99630,449,99388,449,99683,100,99193,100,99739,100,99000,100,99959,100,98855,100,100053,100,98728,100,100084,100,98635,100,100170,100,98511,100,100206,100,,,100535,100,,,100823,100,,
2019-06-28 11:55:20.000000000,99630,274,99388,274,99683,274,99193,274,99739,100,99000,100,99959,100,98855,100,100053,100,98728,100,100084,100,98635,100,100170,100,98511,100,100206,100,,,100535,100,,,100823,100,,
2019-06-28 11:55:30.000000000,99630,274,99388,274,99683,274,99193,274,99739,100,99000,100,99959,100,98855,100,100053,100,98728,100,100084,100,98635,100,100170,100,98511,100,100206,100,,,100535,100,,,100823,100,,
2019-06-28 11:55:31.078417378,99630,274,99388,274,99683,274,99193,274,99739,100,99000,100,99801,100,98855,100,99959,100,98728,100,100053,100,98635,100,100084,100,98511,100,100170,100,,,100206,100,,,100535,100,,
2019-06-28 11:55:40.000000000,99630,449,99388,449,99683,100,99193,100,99739,100,99000,100,99801,100,98855,100,99959,100,98728,100,100053,100,98635,100,100084,100,98511,100,100170,100,,,100206,100,,,100535,100,,
2019-06-28 11:55:40.363502890,99630,449,99388,449,99739,100,99193,100,99801,100,99171,100,99959,100,99000,100,100053,100,98855,100,100084,100,98728,100,100170,100,98635,100,100206,100,98511,100,100535,100,,,100823,100,,
2019-06-28 11:55:47.451121731,99630,449,99388,449,99739,100,99193,100,99801,100,99171,100,99959,100,98855,100,100053,100,98728,100,100084,100,98635,100,100096,100,98511,100,100170,100,,,100206,100,,,100535,100,,
2019-06-28 11:55:48.035054985,99630,449,99413,100,99739,100,99388,449,99801,100,99193,100,99959,100,99171,100,100053,100,98855,100,100084,100,98728,100,100096,100,98635,100,100170,100,98511,100,100206,100,,,100535,100,,
2019-06-28 11:55:50.000000000,99630,274,99413,274,99739,274,99388,274,99801,100,99193,100,99959,100,99171,100,100053,100,98855,100,100084,100,98728,100,100096,100,98635,100,100170,100,98511,100,100206,100,,,100535,100,,
2019-06-28 11:56:00.000000000,99630,449,99413,343,99739,100,99388,100,99801,100,99193,100,99959,100,99171,100,100053,100,98855,100,100084,100,98728,100,100096,100,98635,100,100170,100,98511,100,100206,100,,,100535,100,,
2019-06-28 11:56:01.856430967,99630,449,99413,343,99739,100,99388,100,99801,100,99193,100,99857,100,99171,100,99959,100,98855,100,100053,100,98728,100,100084,100,98635,100,100096,100,98511,100,100170,100,,,100206,100,,
2019-06-28 11:56:04.974685970,99630,349,99413,343,99739,100,99388,100,99801,100,99193,100,99857,100,99171,100,99959,100,98855,100,100053,100,98728,100,100084,100,98635,100,100096,100,98511,100,100170,100,,,100206,100,,
2019-06-28 11:56:08.811675346,99630,449,99413,343,99739,100,99388,100,99801,100,99193,100,99857,100,99171,100,99959,100,98855,100,100053,100,98728,100,100084,100,98635,100,100096,100,98511,100,100170,100,,,100206,100,,
2019-06-28 11:56:10.000000000,99630,449,99388,449,99739,100,99193,100,99801,100,99171,100,99857,100,98855,100,99959,100,98728,100,100053,100,98635,100,100084,100,98511,100,100096,100,,,100170,100,,,100206,100,,
2019-06-28 11:56:11.437306115,99630,349,99388,449,99739,100,99193,100,99801,100,99171,100,99857,100,98855,100,99959,100,98728,100,100053,100,98635,100,100084,100,98511,100,100096,100,,,100170,100,,,100206,100,,
2019-06-28 11:56:18.665260013,99630,349,99388,449,99739,100,99193,100,99755,100,99171,100,99801,100,98855,100,99857,100,98728,100,99959,100,98635,100,100053,100,98511,100,100084,100,,,100096,100,,,100170,100,,
2019-06-28 11:56:20.000000000,99739,274,99388,274,99755,274,99193,274,99801,100,99171,100,99857,100,98855,100,99959,100,98728,100,100053,100,98635,100,100084,100,98511,100,100096,100,,,100170,100,,,100206,100,,
2019-06-28 11:56:30.000000000,99739,170,99388,170,99755,170,99193,170,99801,170,99171,170,99857,170,98855,170,99959,170,98728,170,100053,100,98635,100,100084,100,98511,100,100096,100,,,100170,100,,,100206,100,,
2019-06-28 11:56:40.000000000,99739,274,99388,274,99755,274,99193,274,99801,100,99171,100,99857,100,98855,100,99959,100,98728,100,100053,100,98635,100,100084,100,98511,100,100096,100,,,100170,100,,,100206,100,,
2019-06-28 11:56:42.180174088,99739,274,99388,274,99755,274,99193,274,99801,100,99171,100,99857,100,98855,100,99916,100,98728,100,99959,100,98635,100,100084,100,98511,100,100096,100,,,100170,100,,,100206,100,,
2019-06-28 11:56:47.515905869,99739,274,99720,100,99755,274,99388,274,99801,100,99193,274,99857,100,99171,100,99916,100,98855,100,99959,100,98728,100,100084,100,98635,100,100096,100,98511,100,100170,100,,,100206,100,,
2019-06-28 11:56:50.000000000,99739,274,99720,274,99755,274,99388,274,99801,100,99193,100,99857,100,99171,100,99916,100,98855,100,99959,100,98728,100,100084,100,98635,100,100096,100,98511,100,100170,100,,,100206,100,,
2019-06-28 11:56:58.463815575,99739,274,99720,274,99755,274,99388,274,99801,100,99193,100,99857,100,99171,100,99897,100,98855,100,99916,100,98728,100,99959,100,98635,100,100084,100,98511,100,100096,100,,,100170,100,,
2019-06-28 11:57:00.000000000,99739,219,99720,113,99755,215,99388,215,99801,215,99193,215,99857,100,99171,100,99897,100,98855,100,99916,100,98728,100,99959,100,98635,100,100084,100,98511,100,100096,100,,,100170,100,,
2019-06-28 11:57:04.628404273,99739,219,99720,113,99755,215,99388,215,99801,215,99193,215,99838,100,99171,100,99857,100,98855,100,99897,100,98635,100,99916,100,98511,100,99959,100,,,100084,100,,,100096,100,,
2019-06-28 11:57:07.407783120,99739,219,99720,113,99755,215,99388,215,99801,115,99193,215,99838,100,99171,100,99857,100,98855,100,99897,100,98635,100,99916,100,98511,100,99959,100,,,100028,100,,,100084,100,,
2019-06-28 11:57:10.000000000,99739,219,99388,219,99755,215,99193,215,99838,215,99171,215,99857,100,98855,100,99897,100,98635,100,99916,100,98511,100,99959,100,,,100028,100,,,100084,100,,,100096,100,,
2019-06-28 11:57:20.000000000,99739,274,99388,274,99755,274,99193,274,99838,100,99171,100,99857,100,98855,100,99897,100,98635,100,99916,100,98511,100,99959,100,,,100028,100,,,100084,100,,,100096,100,,
2019-06-28 11:57:30.000000000,99739,449,99388,449,99755,100,99193,100,99838,100,99171,100,99857,100,98855,100,99897,100,98635,100,99916,100,98511,100,99959,100,,,100028,100,,,100084,100,,,100096,100,,
2019-06-28 11:57:32.423845167,99507,100,99388,449,99739,449,99193,100,99755,100,99171,100,99838,100,98855,100,99857,100,98635,100,99897,100,98511,100,99959,100,,,100028,100,,,100084,100,,,100096,100,,
2019-06-28 11:57:40.000000000,99507,449,99388,449,99739,100,99193,100,99755,100,99171,100,99838,100,98855,100,99857,100,98635,100,99897,100,98511,100,99959,100,,,100028,100,,,100084,100,,,100096,100,,
2019-06-28 11:57:50.000000000,99507,187,99388,187,99739,187,99193,187,99755,187,99171,187,99838,187,98855,187,99857,100,98635,100,99897,100,98511,100,99959,100,,,100028,100,,,100084,100,,,100096,100,,
2019-06-28 11:57:52.310950686,99507,187,99388,187,99643,100,99193,187,99739,187,99171,187,99755,187,98855,187,99838,187,98635,100,99857,100,98511,100,99897,100,,,99959,100,,,100028,100,,,100084,100,,
2019-06-28 11:57:52.503666442,99507,187,99388,187,99643,100,99193,187,99669,100,99171,187,99739,87,98855,187,99755,187,98635,100,99838,187,98511,100,99857,100,,,99897,100,,,99959,100,,,100028,100,,
2019-06-28 11:57:58.207985296,99507,187,99388,187,99621,100,99193,187,99643,100,99171,187,99669,100,98855,187,99739,87,98635,100,99755,187,98511,100,99838,187,,,99857,100,,,99897,100,,,99959,100,,
2019-06-28 11:58:00.000000000,99507,219,99388,113,99621,215,99193,215,99643,215,99171,215,99669,100,98855,100,99755,100,98635,100,99838,100,98511,100,99857,100,,,99897,100,,,99959,100,,,100028,100,,
2019-06-28 11:58:10.000000000,99507,219,99193,219,99621,215,99171,215,99643,215,98855,215,99669,100,98635,100,99755,100,98511,100,99838,100,,,99857,100,,,99897,100,,,99959,100,,,100028,100,,
2019-06-28 11:58:20.000000000,99507,219,99193,219,99621,215,99171,215,99643,215,98855,215,99669,100,98635,100,99755,100,98511,100,99838,100,,,99857,100,,,99897,100,,,99959,100,,,100028,100,,
2019-06-28 11:58:29.282636366,99507,219,99193,219,99621,215,99171,115,99643,215,98855,215,99669,100,98635,100,99755,100,98511,100,99838,100,,,99857,100,,,99897,100,,,99959,100,,,100028,100,,
2019-06-28 11:58:30.000000000,99507,187,99193,187,99621,187,98855,187,99643,187,98635,187,99669,187,98511,187,99755,100,,,99838,100,,,99857,100,,,99897,100,,,99959,100,,,100028,100,,
2019-06-28 11:58:30.999023039,99507,187,99193,187,99621,187,98855,187,99643,187,98635,187,99669,187,98511,187,99755,100,,,99838,100,,,99857,100,,,99897,100,,,99943,100,,,99959,100,,
2019-06-28 11:58:40.000000000,99507,449,99193,449,99621,100,98855,100,99643,100,98635,100,99669,100,98511,100,99755,100,,,99838,100,,,99857,100,,,99897,100,,,99943,100,,,99959,100,,
2019-06-28 11:58:50.000000000,99507,170,99193,170,99621,170,98855,170,99643,170,98635,170,99669,170,98511,170,99755,170,98510,70,99838,100,,,99857,100,,,99897,100,,,99943,100,,,99959,100,,
2019-06-28 11:59:00.000000000,99507,449,99193,343,99621,100,98855,100,99643,100,98635,100,99669,100,98511,100,99755,100,,,99838,100,,,99857,100,,,99897,100,,,99943,100,,,99959,100,,
2019-06-28 11:59:05.163640401,99507,449,99193,443,99621,100,98855,100,99643,100,98635,100,99669,100,98511,100,99755,100,,,99838,100,,,99857,100,,,99897,100,,,99943,100,,,99959,100,,
2019-06-28 11:59:10.000000000,99507,274,99193,274,99621,274,98855,274,99643,100,98635,100,99669,100,98511,100,99755,100,,,99838,100,,,99857,100,,,99897,100,,,99943,100,,,99959,100,,
2019-06-28 11:59:14.920211874,99507,174,99193,274,99621,274,98855,274,99643,100,98635,100,99669,100,98511,100,99755,100,,,99838,100,,,99857,100,,,99897,100,,,99943,100,,,99959,100,,
2019-06-28 11:59:18.731464319,99507,174,99194,100,99621,274,99193,274,99643,100,98855,274,99669,100,98635,100,99755,100,98511,100,99838,100,,,99857,100,,,99897,100,,,99943,100,,,99959,100,,
2019-06-28 11:59:20.000000000,99621,274,99194,274,99643,274,99193,274,99669,100,98855,100,99755,100,98635,100,99838,100,98511,100,99857,100,,,99897,100,,,99943,100,,,99959,100,,,100028,100,,
2019-06-28 11:59:21.436446598,99621,274,99194,274,99643,274,99193,174,99669,100,98855,100,99755,100,98635,100,99838,100,98511,100,99857,100,,,99897,100,,,99943,100,,,99959,100,,,100028,100,,
2019-06-28 11:59:26.246744701,99621,174,99194,274,99643,274,99193,174,99669,100,98855,100,99755,100,98635,100,99838,100,98511,100,99857,100,,,99897,100,,,99943,100,,,99959,100,,,100028,100,,
2019-06-28 11:59:30.000000000,99643,274,99194,274,99669,274,98855,274,99755,100,98635,100,99838,100,98511,100,99857,100,,,99897,100,,,99943,100,,,99959,100,,,100028,100,,,100031,100,,
