FundamentalTime,FundamentalValue
2019-06-28 13:55:13.131528436,101188.0
2019-06-28 13:55:32.920536815,100871.0
2019-06-28 13:55:46.784276838,100831.0
2019-06-28 13:55:48.231123412,100807.0
2019-06-28 13:55:54.245167004,100849.0
2019-06-28 13:56:13.404926836,100765.0
2019-06-28 13:56:18.200534713,100732.0
2019-06-28 13:56:46.952764537,100580.0
2019-06-28 13:57:20.775856731,100455.0
2019-06-28 13:57:34.587912484,100426.0
2019-06-28 13:57:35.112442946,100426.0
2019-06-28 13:58:04.876887419,100157.0
2019-06-28 13:58:17.108688347,100149.0
2019-06-28 13:58:20.544013514,100153.0
2019-06-28 13:58:20.941458010,100151.0
2019-06-28 13:58:27.771327756,100193.0
2019-06-28 13:58:37.829856288,100051.0
2019-06-28 13:58:52.219557973,100022.0
2019-06-28 13:58:54.173990134,100015.0
2019-06-28 13:59:10.503904445,99760.0
2019-06-28 13:59:23.134297281,99842.0
2019-06-28 14:00:12.376844477,99976.0
2019-06-28 14:00:17.889264782,100001.0
2019-06-28 14:00:52.357485897,100045.0
2019-06-28 14:00:55.760130837,100059.0
2019-06-28 14:00:59.369805277,99962.0
2019-06-28 14:01:29.156137675,99866.0
2019-06-28 14:01:35.267509984,99872.0
2019-06-28 14:01:39.511979771,99824.0
2019-06-28 14:01:51.327204700,99938.0
2019-06-28 14:01:58.574954240,99838.0
2019-06-28 14:02:04.498274841,99795.0
2019-06-28 14:02:34.227230088,99892.0
2019-06-28 14:02:48.263653555,99949.0
2019-06-28 14:02:59.897010595,99848.0
2019-06-28 14:03:00.759215335,99838.0
2019-06-28 14:03:17.210037442,100083.0
2019-06-28 14:03:17.843582481,100088.0
2019-06-28 14:03:19.598587218,100086.0
2019-06-28 14:03:42.647733933,99968.0
2019-06-28 14:03:59.374825712,100104.0
2019-06-28 14:04:06.416986176,100029.0
2019-06-28 14:04:45.751910232,99740.0
2019-06-28 14:04:48.877154197,99758.0
2019-06-28 14:05:00.633892860,99918.0
2019-06-28 14:05:03.146523472,99943.0
2019-06-28 14:05:04.344919961,99946.0
2019-06-28 14:05:15.718613129,100050.0
2019-06-28 14:05:16.664066757,100068.0
2019-06-28 14:05:20.056499075,100027.0
2019-06-28 14:05:27.530235412,100152.0
2019-06-28 14:05:38.411730287,100246.0
2019-06-28 14:05:44.331743731,100243.0
2019-06-28 14:05:46.534568113,100252.0
2019-06-28 14:05:48.545513123,100281.0
2019-06-28 14:05:55.482677945,100349.0
2019-06-28 14:07:14.729479533,100063.0
2019-06-28 14:07:21.519902824,100077.0
2019-06-28 14:07:29.726863072,100014.0
2019-06-28 14:07:38.614777593,99963.0
2019-06-28 14:07:45.410995030,100029.0
2019-06-28 14:07:50.499392796,100052.0
2019-06-28 14:08:09.558621080,99804.0
2019-06-28 14:08:21.030303613,99845.0
2019-06-28 14:08:23.257950558,99838.0
2019-06-28 14:08:31.624229124,99775.0
2019-06-28 14:09:00.893114368,99977.0
2019-06-28 14:09:01.747544495,99979.0
2019-06-28 14:09:05.677848426,99977.0
2019-06-28 14:09:36.465996969,100351.0
2019-06-28 14:09:37.163242041,100360.0
2019-06-28 14:09:50.128997991,100378.0
2019-06-28 14:10:23.640666226,100092.0
2019-06-28 14:10:30.131798182,100130.0
2019-06-28 14:10:39.918957219,100082.0
2019-06-28 14:10:41.103661206,100094.0
2019-06-28 14:10:43.548457065,100101.0
2019-06-28 14:10:48.617230612,100136.0
2019-06-28 14:11:07.174972064,100105.0
2019-06-28 14:11:20.165293811,100022.0
2019-06-28 14:11:34.178495245,100002.0
2019-06-28 14:11:50.825352574,100029.0
2019-06-28 14:11:54.172240393,100018.0
2019-06-28 14:12:00.695926225,100041.0
2019-06-28 14:12:18.727184229,100275.0
2019-06-28 14:12:31.944772803,100471.0
2019-06-28 14:13:03.547505887,100402.0
2019-06-28 14:13:04.648711523,100408.0
2019-06-28 14:13:40.399079629,100059.0
2019-06-28 14:14:02.536425523,99877.0
2019-06-28 14:14:11.766486095,99947.0
2019-06-28 14:14:29.704500130,99852.0
2019-06-28 14:14:34.425537077,99801.0
2019-06-28 14:14:51.435812548,99873.0
2019-06-28 14:15:23.186331493,100093.0
2019-06-28 14:15:28.114312841,100165.0
2019-06-28 14:15:31.586923022,100131.0
2019-06-28 14:15:57.787973930,100226.0
2019-06-28 14:16:07.521958962,100238.0
2019-06-28 14:16:41.370236136,100287.0
2019-06-28 14:17:49.805976364,98940.0
2019-06-28 14:17:56.559579170,98925.0
2019-06-28 14:18:07.507367271,99011.0
2019-06-28 14:18:39.529172352,99531.0
2019-06-28 14:18:49.773312603,99526.0
2019-06-28 14:19:33.350376459,99550.0
2019-06-28 14:19:43.334181264,99736.0
2019-06-28 14:19:46.051152716,99709.0
2019-06-28 14:20:21.751866185,99410.0
2019-06-28 14:20:37.664404271,99287.0
2019-06-28 14:21:03.511233102,99715.0
2019-06-28 14:21:34.955005958,99802.0
2019-06-28 14:21:52.081796498,99949.0
2019-06-28 14:22:04.528677894,99932.0
2019-06-28 14:22:12.987365682,100035.0
2019-06-28 14:22:27.899012520,100207.0
2019-06-28 14:22:29.681640526,100178.0
2019-06-28 14:22:39.081450556,100115.0
2019-06-28 14:23:03.016566711,100135.0
2019-06-28 14:23:37.886794326,99756.0
2019-06-28 14:23:49.510062787,99723.0
2019-06-28 14:23:51.320277827,99731.0
2019-06-28 14:24:15.290399515,99790.0
2019-06-28 14:24:19.418565371,99828.0
2019-06-28 14:24:25.897747920,99774.0
2019-06-28 14:24:25.903644664,99774.0
2019-06-28 14:24:32.168222049,99734.0
2019-06-28 14:24:33.080263122,99724.0
2019-06-28 14:24:37.632594772,99752.0
2019-06-28 14:24:55.433424523,100046.0
2019-06-28 14:24:55.795925711,100043.0
2019-06-28 14:25:27.312536769,99832.0
2019-06-28 14:25:49.749012772,99940.0
2019-06-28 14:26:05.340815302,99916.0
2019-06-28 14:26:09.565702273,99903.0
2019-06-28 14:26:17.824917434,100088.0
2019-06-28 14:26:17.848318345,100088.0
2019-06-28 14:26:41.685183667,100266.0
2019-06-28 14:26:43.824756626,100255.0
2019-06-28 14:26:45.505476428,100255.0
2019-06-28 14:26:49.728614413,100258.0
2019-06-28 14:26:59.660256598,100260.0
2019-06-28 14:27:12.579999800,100037.0
2019-06-28 14:27:17.690642846,100099.0
2019-06-28 14:27:17.896373564,100098.0
2019-06-28 14:27:23.445729045,100033.0
2019-06-28 14:27:28.744058283,100085.0
2019-06-28 14:27:35.372256398,100104.0
2019-06-28 14:27:41.155197132,100100.0
2019-06-28 14:27:54.746131611,100443.0
2019-06-28 14:28:34.685271421,100691.0
2019-06-28 14:28:54.029007834,100403.0
2019-06-28 14:28:59.623873800,100392.0
2019-06-28 14:29:11.886863787,100362.0
2019-06-28 14:29:19.582018531,100316.0
2019-06-28 14:29:21.057943354,100326.0
2019-06-28 14:29:41.311258849,100150.0
2019-06-28 14:30:21.359051789,100255.0
2019-06-28 14:30:22.390920188,100269.0
2019-06-28 14:30:35.275729384,100293.0
2019-06-28 14:30:37.638029796,100283.0
2019-06-28 14:30:38.720834833,100282.0
2019-06-28 14:31:07.299194702,99831.0
2019-06-28 14:31:08.690934584,99834.0
2019-06-28 14:31:32.697938237,99666.0
2019-06-28 14:31:39.339776345,99685.0
2019-06-28 14:32:10.509218940,99520.0
2019-06-28 14:32:21.104189397,99533.0
2019-06-28 14:32:22.104339456,99537.0
2019-06-28 14:32:22.112578180,99537.0
2019-06-28 14:32:43.981845913,99659.0
2019-06-28 14:32:46.988152964,99731.0
2019-06-28 14:32:52.248820825,99829.0
2019-06-28 14:33:13.054833640,99943.0
2019-06-28 14:33:17.180008160,99889.0
2019-06-28 14:33:46.220351609,99948.0
2019-06-28 14:33:49.636053070,100001.0
2019-06-28 14:33:51.558516030,100001.0
2019-06-28 14:33:59.945343350,100133.0
2019-06-28 14:34:05.603522052,100262.0
2019-06-28 14:34:29.265087299,100325.0
2019-06-28 14:34:30.928286928,100330.0
2019-06-28 14:34:36.842206158,100241.0
2019-06-28 14:34:38.037639999,100242.0
2019-06-28 14:34:58.462018221,100295.0
2019-06-28 14:35:02.212931022,100256.0
2019-06-28 14:35:13.320546096,100356.0
2019-06-28 14:35:27.758675103,100348.0
2019-06-28 14:35:40.714945128,100221.0
2019-06-28 14:35:58.129479259,100476.0
2019-06-28 14:36:02.543757164,100535.0
2019-06-28 14:36:42.049522396,100396.0
2019-06-28 14:36:43.773747416,100389.0
2019-06-28 14:36:56.311148024,100334.0
2019-06-28 14:37:03.925015985,100406.0
2019-06-28 14:37:34.104297106,100587.0
2019-06-28 14:37:40.366369496,100696.0
2019-06-28 14:37:51.847069741,100850.0
2019-06-28 14:38:25.573605253,100789.0
2019-06-28 14:38:35.479682581,100583.0
2019-06-28 14:38:40.641643788,100543.0
2019-06-28 14:39:06.252763765,100635.0
2019-06-28 14:39:24.843497545,100576.0
2019-06-28 14:39:27.269123164,100615.0
2019-06-28 14:39:32.097994220,100577.0
2019-06-28 14:39:41.655935223,100589.0
2019-06-28 14:39:57.643801065,100525.0
2019-06-28 14:40:05.709126729,100527.0
2019-06-28 14:40:12.958858299,100564.0
2019-06-28 14:40:22.232592468,100618.0
2019-06-28 14:40:31.139254045,100532.0
2019-06-28 14:40:33.895892752,100560.0
2019-06-28 14:40:51.673108255,100647.0
2019-06-28 14:41:02.267933434,100524.0
2019-06-28 14:41:09.716824892,100649.0
2019-06-28 14:41:22.014546512,100850.0
2019-06-28 14:41:25.763310976,100854.0
2019-06-28 14:41:45.214950270,100897.0
2019-06-28 14:41:52.527164181,101040.0
2019-06-28 14:41:57.227829702,101039.0
2019-06-28 14:42:03.169270834,101000.0
2019-06-28 14:42:21.901633114,100902.0
2019-06-28 14:42:32.294968738,101000.0
2019-06-28 14:42:37.376478375,100878.0
2019-06-28 14:42:40.524570565,100900.0
2019-06-28 14:42:59.905723344,100727.0
2019-06-28 14:43:09.551995497,100739.0
2019-06-28 14:43:12.603374514,100714.0
2019-06-28 14:43:48.412911352,100896.0
2019-06-28 14:44:12.675790219,100868.0
2019-06-28 14:44:16.653767860,100939.0
2019-06-28 14:44:19.653935929,100965.0
2019-06-28 14:44:21.253655913,100974.0
2019-06-28 14:44:53.039760213,101508.0
2019-06-28 14:44:58.166004214,101436.0
2019-06-28 14:45:06.081104962,101411.0
2019-06-28 14:45:26.397533786,101300.0
2019-06-28 14:45:54.587045864,101339.0
2019-06-28 14:46:09.734714254,101220.0
2019-06-28 14:46:12.443130783,101206.0
2019-06-28 14:46:22.646028540,101186.0
2019-06-28 14:46:32.435926130,101249.0
2019-06-28 14:46:32.615452309,102379.0
2019-06-28 14:46:43.605114532,102170.0
2019-06-28 14:46:54.165220054,102122.0
2019-06-28 14:47:01.172047765,101971.0
2019-06-28 14:47:05.212452851,102010.0
2019-06-28 14:47:11.949005150,101794.0
2019-06-28 14:47:17.784404738,101782.0
2019-06-28 14:47:37.565777695,101622.0
2019-06-28 14:48:34.949901593,101636.0
2019-06-28 14:48:44.074897204,101689.0
2019-06-28 14:49:08.604517644,101685.0
2019-06-28 14:49:20.821259555,101717.0
2019-06-28 14:49:25.692391604,101700.0
2019-06-28 14:49:26.673106575,101674.0
2019-06-28 14:49:43.096205792,101528.0
2019-06-28 14:50:02.302771835,101364.0
2019-06-28 14:50:16.831876249,101405.0
2019-06-28 14:50:21.381662083,101412.0
2019-06-28 14:50:30.127185768,101380.0
2019-06-28 14:50:33.142018077,101354.0
2019-06-28 14:51:01.048508474,100590.0
2019-06-28 14:51:13.681836828,100585.0
2019-06-28 14:51:20.965867200,100574.0
2019-06-28 14:51:32.451525498,100561.0
2019-06-28 14:51:33.127558424,100555.0
2019-06-28 14:51:34.714756282,100553.0
2019-06-28 14:51:39.119703166,100547.0
2019-06-28 14:51:39.558038923,100554.0
2019-06-28 14:52:02.250822699,100554.0
2019-06-28 14:52:16.525271552,100235.0
2019-06-28 14:52:17.369815997,100229.0
2019-06-28 14:52:21.484122621,100188.0
2019-06-28 14:52:23.671687315,100156.0
2019-06-28 14:52:57.322525030,100266.0
2019-06-28 14:53:00.294701504,100328.0
2019-06-28 14:53:02.450114627,100319.0
2019-06-28 14:53:14.452330775,100347.0
2019-06-28 14:53:35.649995024,100252.0
2019-06-28 14:54:06.323483856,99874.0
2019-06-28 14:54:09.145571966,99814.0
2019-06-28 14:54:36.810117003,99387.0
2019-06-28 14:54:37.299398307,99392.0
2019-06-28 14:54:42.794036378,99422.0
2019-06-28 14:54:54.594839858,99476.0
2019-06-28 14:54:55.768889074,99484.0
2019-06-28 14:54:56.897002497,99490.0
2019-06-28 14:54:59.505339727,99497.0
2019-06-28 14:55:08.365604547,99561.0
2019-06-28 14:55:11.267885048,99551.0
2019-06-28 14:55:37.069685349,99882.0
2019-06-28 14:55:43.049512910,99900.0
2019-06-28 14:55:50.355802928,99999.0
2019-06-28 14:56:23.161100389,100138.0
2019-06-28 14:56:51.930074879,99758.0
2019-06-28 14:56:55.457959771,99695.0
2019-06-28 14:57:33.894130086,100384.0
2019-06-28 14:58:03.426493681,100504.0
2019-06-28 14:58:07.951745424,100550.0
2019-06-28 14:58:46.905420082,100768.0
2019-06-28 14:59:09.368259233,100487.0
2019-06-28 14:59:38.131579313,100469.0
2019-06-28 14:59:51.668839921,100336.0
2019-06-28 14:59:54.513105249,100373.0
2019-06-28 15:00:20.693311282,100247.0
2019-06-28 15:00:37.840393514,100135.0
2019-06-28 15:00:51.836093459,100080.0
2019-06-28 15:01:03.325192541,100031.0
2019-06-28 15:01:04.113327085,100015.0
2019-06-28 15:01:06.562078285,99985.0
2019-06-28 15:01:38.258881918,99924.0
2019-06-28 15:01:41.253549693,99875.0
2019-06-28 15:02:04.960964767,99290.0
2019-06-28 15:02:40.349474645,100112.0
2019-06-28 15:02:52.110848667,100287.0
2019-06-28 15:02:54.876655384,100319.0
2019-06-28 15:03:03.796221333,100305.0
2019-06-28 15:03:10.694189261,100373.0
2019-06-28 15:03:15.558491450,100353.0
2019-06-28 15:03:40.936957223,100283.0
2019-06-28 15:04:02.179212669,100230.0
2019-06-28 15:04:08.566858949,100311.0
2019-06-28 15:04:23.250650331,100084.0
2019-06-28 15:04:33.936536172,99976.0
2019-06-28 15:04:39.398816003,99970.0
2019-06-28 15:04:49.114062712,100016.0
2019-06-28 15:04:49.777684553,100021.0
2019-06-28 15:05:28.185226089,100519.0
2019-06-28 15:06:08.177809385,100443.0
2019-06-28 15:06:10.828363586,100448.0
2019-06-28 15:06:12.395268726,100458.0
2019-06-28 15:06:34.347227908,100195.0
2019-06-28 15:06:34.935670890,100197.0
2019-06-28 15:06:42.597045651,100131.0
2019-06-28 15:06:47.130290995,100150.0
2019-06-28 15:06:54.653665318,100101.0
2019-06-28 15:07:28.828235553,100724.0
2019-06-28 15:07:33.833196675,100750.0
2019-06-28 15:07:38.386784740,100690.0
2019-06-28 15:08:18.386464467,100120.0
2019-06-28 15:08:19.282268222,100109.0
2019-06-28 15:08:36.031076752,99859.0
2019-06-28 15:08:43.230011639,99906.0
2019-06-28 15:09:48.119841764,99796.0
2019-06-28 15:09:57.028218723,99703.0
2019-06-28 15:10:04.497976590,99691.0
2019-06-28 15:10:18.753400371,99616.0
2019-06-28 15:10:53.210490212,99898.0
2019-06-28 15:10:59.760106905,99873.0
2019-06-28 15:11:00.681412978,99869.0
2019-06-28 15:11:06.494031803,99785.0
2019-06-28 15:11:25.216553261,99945.0
2019-06-28 15:11:40.358129873,99926.0
2019-06-28 15:11:40.600335547,99930.0
2019-06-28 15:11:46.351339120,99883.0
2019-06-28 15:12:20.769817737,100066.0
2019-06-28 15:12:22.631921693,100061.0
2019-06-28 15:12:40.764504084,100188.0
2019-06-28 15:13:16.343438139,100740.0
2019-06-28 15:13:32.070580986,100943.0
2019-06-28 15:13:34.333669669,100927.0
2019-06-28 15:13:43.479907479,100813.0
2019-06-28 15:13:45.254200856,100818.0
2019-06-28 15:13:48.313081516,100816.0
2019-06-28 15:13:54.683728841,100731.0
2019-06-28 15:13:57.611906605,100727.0
2019-06-28 15:14:09.743131601,100699.0
2019-06-28 15:14:10.241590283,100701.0
2019-06-28 15:14:25.973035711,100445.0
2019-06-28 15:14:28.600486421,100431.0
2019-06-28 15:14:47.305010669,100650.0
2019-06-28 15:14:48.987137878,100622.0
2019-06-28 15:15:26.169094593,101303.0
2019-06-28 15:15:26.868588666,101293.0
2019-06-28 15:15:43.297233776,101381.0
2019-06-28 15:16:06.081132201,101105.0
2019-06-28 15:16:41.922288647,101275.0
2019-06-28 15:17:06.660949682,101437.0
2019-06-28 15:17:16.504995126,101429.0
2019-06-28 15:17:16.882088542,101428.0
2019-06-28 15:17:22.511299528,101420.0
2019-06-28 15:17:45.610452016,101669.0
2019-06-28 15:17:50.922115415,101639.0
2019-06-28 15:18:13.051696991,101389.0
2019-06-28 15:18:17.549267284,101302.0
2019-06-28 15:18:56.097049761,101172.0
2019-06-28 15:18:58.571570454,101178.0
2019-06-28 15:19:28.559979619,101141.0
2019-06-28 15:19:31.742093185,101140.0
2019-06-28 15:19:53.021596626,100815.0
2019-06-28 15:20:29.596149228,100518.0
2019-06-28 15:21:18.190553448,100556.0
2019-06-28 15:21:21.932797235,100551.0
2019-06-28 15:21:27.288617187,100474.0
2019-06-28 15:21:47.806103776,100502.0
2019-06-28 15:21:48.117453656,100503.0
2019-06-28 15:21:54.311489357,100443.0
2019-06-28 15:22:08.128635111,100429.0
2019-06-28 15:22:12.273005646,100515.0
2019-06-28 15:22:27.176754674,100295.0
2019-06-28 15:22:37.102327565,100386.0
2019-06-28 15:22:42.570644454,100403.0
2019-06-28 15:22:46.554343237,100414.0
2019-06-28 15:22:51.453859734,100415.0
2019-06-28 15:22:54.271694596,100470.0
2019-06-28 15:22:58.926559505,100487.0
2019-06-28 15:23:00.521811659,100487.0
2019-06-28 15:23:19.292114270,100415.0
2019-06-28 15:23:37.347420086,100395.0
2019-06-28 15:23:40.157551806,100414.0
2019-06-28 15:24:12.803621196,100365.0
2019-06-28 15:24:43.701508671,100487.0
2019-06-28 15:24:45.826488648,100507.0
2019-06-28 15:25:14.238234202,100656.0
2019-06-28 15:25:18.327665357,100661.0
2019-06-28 15:25:21.847253134,100657.0
2019-06-28 15:25:26.399981442,100673.0
2019-06-28 15:25:37.354648446,100646.0
2019-06-28 15:25:48.166177163,100433.0
2019-06-28 15:26:03.079542749,100728.0
2019-06-28 15:26:06.285581032,100769.0
2019-06-28 15:26:23.575582797,100529.0
2019-06-28 15:26:38.043414490,100252.0
2019-06-28 15:26:51.267842042,100379.0
2019-06-28 15:26:57.211664851,100452.0
2019-06-28 15:26:59.072774802,100457.0
2019-06-28 15:27:23.582152428,100360.0
2019-06-28 15:27:47.822653406,100269.0
2019-06-28 15:28:02.086475893,100355.0
2019-06-28 15:28:14.548760118,100428.0
2019-06-28 15:28:24.985298239,100187.0
2019-06-28 15:28:39.026505304,100428.0
2019-06-28 15:28:44.722529883,100489.0
2019-06-28 15:28:55.502203969,100284.0
2019-06-28 15:29:04.533309329,100253.0
2019-06-28 15:29:05.347859099,100248.0
2019-06-28 15:29:20.410768200,100342.0
2019-06-28 15:29:45.739240323,99879.0
2019-06-28 15:29:49.038305385,99955.0
2019-06-28 15:29:57.401191437,99903.0
2019-06-28 15:29:58.542772252,99913.0
2019-06-28 15:30:07.992084869,99974.0
2019-06-28 15:30:46.479990948,100190.0
2019-06-28 15:30:49.534437569,100206.0
2019-06-28 15:31:00.325187380,100353.0
2019-06-28 15:31:09.232592135,100333.0
2019-06-28 15:31:23.749958569,100341.0
2019-06-28 15:31:26.557967700,100317.0
2019-06-28 15:31:37.092693185,100114.0
2019-06-28 15:31:37.860710027,100115.0
2019-06-28 15:31:54.959267245,100231.0
2019-06-28 15:31:56.243915176,100229.0
2019-06-28 15:31:57.070316397,100238.0
2019-06-28 15:31:57.344807369,100237.0
2019-06-28 15:32:21.873032418,100287.0
2019-06-28 15:32:25.577978625,100287.0
2019-06-28 15:32:34.829436333,100362.0
2019-06-28 15:32:37.040994340,100383.0
2019-06-28 15:33:10.468740069,100771.0
2019-06-28 15:33:28.688332097,100593.0
2019-06-28 15:34:47.910196360,100079.0
2019-06-28 15:34:55.605335100,100083.0
2019-06-28 15:35:07.719513186,99985.0
2019-06-28 15:35:09.577848069,99970.0
2019-06-28 15:35:09.842622112,99974.0
2019-06-28 15:35:12.757740938,99979.0
2019-06-28 15:35:14.449944820,99974.0
2019-06-28 15:35:14.484321865,99974.0
2019-06-28 15:35:29.611551167,100155.0
2019-06-28 15:35:37.176587262,100092.0
2019-06-28 15:36:10.599078058,98696.0
2019-06-28 15:36:32.896773666,98946.0
2019-06-28 15:36:35.772970314,98929.0
2019-06-28 15:36:58.172651969,98862.0
2019-06-28 15:38:05.639761442,100426.0
2019-06-28 15:38:06.246026265,100430.0
2019-06-28 15:38:06.293168556,100430.0
2019-06-28 15:38:11.633662014,100497.0
2019-06-28 15:38:28.789893019,100841.0
2019-06-28 15:38:48.495694935,101017.0
2019-06-28 15:39:07.148011448,101133.0
2019-06-28 15:39:24.044523985,101183.0
2019-06-28 15:39:36.617566602,101082.0
2019-06-28 15:39:52.233903251,101048.0
2019-06-28 15:40:04.710215251,100958.0
2019-06-28 15:40:15.023157324,100824.0
2019-06-28 15:40:19.006560923,100845.0
2019-06-28 15:40:43.065365151,100945.0
2019-06-28 15:40:58.113207822,100967.0
2019-06-28 15:41:21.812464174,100802.0
2019-06-28 15:41:22.807664736,100798.0
2019-06-28 15:41:26.169789037,100789.0
2019-06-28 15:41:34.561501476,100784.0
2019-06-28 15:41:35.112201859,100781.0
2019-06-28 15:41:35.383748233,100779.0
2019-06-28 15:41:36.216017702,100788.0
2019-06-28 15:42:08.987845283,100770.0
2019-06-28 15:42:22.200334909,100625.0
2019-06-28 15:42:24.240517354,100652.0
2019-06-28 15:42:43.027771237,100957.0
2019-06-28 15:42:50.147106033,100955.0
2019-06-28 15:42:54.437058093,100855.0
2019-06-28 15:42:59.015649892,100826.0
2019-06-28 15:42:59.558172826,100826.0
2019-06-28 15:43:06.347134332,100769.0
2019-06-28 15:43:41.031618542,100683.0
2019-06-28 15:43:49.289495186,100618.0
2019-06-28 15:44:13.264498478,100784.0
2019-06-28 15:44:25.354876133,100743.0
2019-06-28 15:44:27.534614655,100746.0
2019-06-28 15:44:28.592090687,100756.0
2019-06-28 15:45:00.475424982,100993.0
2019-06-28 15:45:10.121126238,100868.0
2019-06-28 15:45:24.900635367,100758.0
2019-06-28 15:45:38.489094148,100623.0
2019-06-28 15:46:09.892444945,100289.0
2019-06-28 15:46:18.629856442,100233.0
2019-06-28 15:46:26.065105733,100207.0
2019-06-28 15:47:20.480801830,100258.0
2019-06-28 15:47:43.339172319,99993.0
2019-06-28 15:47:44.137237131,99999.0
2019-06-28 15:47:54.570300633,100025.0
2019-06-28 15:47:58.894850949,99918.0
2019-06-28 15:48:06.368346429,99949.0
2019-06-28 15:48:16.768398806,99939.0
2019-06-28 15:48:18.639072508,99970.0
2019-06-28 15:48:22.016570700,99934.0
2019-06-28 15:48:53.434352365,100110.0
2019-06-28 15:49:15.939789208,100427.0
2019-06-28 15:49:56.780766941,100293.0
2019-06-28 15:50:32.721383329,99925.0
2019-06-28 15:50:45.365841254,99918.0
2019-06-28 15:50:52.884968950,99940.0
2019-06-28 15:50:56.150546078,99963.0
2019-06-28 15:50:57.084379541,99964.0
2019-06-28 15:51:14.705036680,99753.0
2019-06-28 15:51:21.120071890,99786.0
2019-06-28 15:51:23.803347771,99773.0
2019-06-28 15:51:23.815763789,99773.0
2019-06-28 15:51:24.809265766,99758.0
2019-06-28 15:51:30.553123930,99710.0
2019-06-28 15:51:43.176980668,98766.0
2019-06-28 15:52:15.791710802,98935.0
2019-06-28 15:52:18.104505151,98928.0
2019-06-28 15:52:19.996234243,98936.0
2019-06-28 15:52:25.361660133,98998.0
2019-06-28 15:52:58.086323190,99186.0
2019-06-28 15:53:13.554523049,99065.0
2019-06-28 15:53:51.435054393,98935.0
2019-06-28 15:53:51.545382202,98936.0
2019-06-28 15:53:58.916873834,99014.0
2019-06-28 15:54:01.863048497,99052.0
2019-06-28 15:54:23.477998634,98966.0
2019-06-28 15:54:24.879873278,98975.0
2019-06-28 15:54:27.121512329,98999.0
2019-06-28 15:54:29.282465644,99016.0
2019-06-28 15:54:33.778501572,99041.0
2019-06-28 15:55:00.915681116,99310.0
2019-06-28 15:55:09.474468654,99413.0
2019-06-28 15:55:21.756167869,99417.0
2019-06-28 15:55:46.994039504,99686.0
2019-06-28 15:56:15.844623852,99641.0
2019-06-28 15:56:22.705246092,99620.0
2019-06-28 15:56:23.654199774,99624.0
2019-06-28 15:56:25.508323234,99643.0
2019-06-28 15:56:29.311637465,99590.0
2019-06-28 15:56:30.665763870,99595.0
2019-06-28 15:56:41.576856670,99665.0
2019-06-28 15:56:48.518902974,99785.0
2019-06-28 15:57:01.894199722,99763.0
2019-06-28 15:57:15.050399240,99856.0
2019-06-28 15:57:58.174915255,99514.0
2019-06-28 15:58:01.184476352,99511.0
2019-06-28 15:58:03.079170729,99525.0
2019-06-28 15:58:07.904506107,99557.0
2019-06-28 15:58:25.215204859,99699.0
2019-06-28 15:58:33.016886189,99716.0
2019-06-28 15:58:54.622569309,100133.0
2019-06-28 15:58:54.813189826,100133.0
2019-06-28 15:58:57.048624499,100103.0
2019-06-28 15:59:05.915658138,100158.0
2019-06-28 15:59:07.177750325,100155.0
2019-06-28 15:59:56.246691329,100769.0
2019-06-28 15:59:59.999999999,100753.0
