,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:20.000000000,100072,264,99259,164,100134,164,99229,164,100139,164,99162,164,100175,164,98997,164,100313,100,98994,100,100545,100,98927,100,100580,100,,,100676,100,,,100696,100,,,100809,100,,
2019-06-28 10:30:21.160529201,100072,264,99259,164,100134,164,99229,164,100139,164,99162,164,100175,164,98997,164,100228,100,98994,100,100313,100,98927,100,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:30:30.000000000,100072,458,99259,358,100134,100,99229,100,100139,100,99162,100,100175,100,98997,100,100228,100,98994,100,100313,100,98927,100,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:30:40.000000000,100072,264,99259,164,100134,164,99229,164,100139,164,99162,164,100175,164,98997,164,100228,100,98994,100,100313,100,98927,100,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:30:50.000000000,100072,458,99259,358,100134,100,99229,100,100139,100,99162,100,100175,100,98997,100,100228,100,98994,100,100313,100,98927,100,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:31:00.000000000,100072,458,99259,234,100134,100,99229,100,100139,100,99162,100,100175,100,98997,100,100228,100,98994,100,100313,100,98927,100,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:31:10.000000000,100072,458,99229,358,100134,100,99162,100,100139,100,98997,100,100175,100,98994,100,100228,100,98927,100,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:31:20.000000000,100072,252,99229,152,100134,152,99162,152,100139,152,98997,152,100175,152,98994,152,100228,152,98927,152,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:31:24.685042529,100072,252,99229,152,100134,152,99162,152,100139,152,98997,152,100175,152,98994,152,100228,152,98927,152,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:31:30.000000000,100072,329,99229,229,100134,229,99162,229,100139,100,98997,100,100175,100,98994,100,100228,100,98927,100,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:31:40.000000000,100072,264,99229,164,100134,164,99162,164,100139,164,98997,164,100175,164,98994,164,100228,100,98927,100,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:31:49.203011323,100072,264,99259,100,100134,164,99229,164,100139,164,99162,164,100175,164,98997,164,100228,100,98994,164,100313,100,98927,100,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:31:50.000000000,100072,329,99259,229,100134,229,99229,229,100139,100,99162,100,100175,100,98997,100,100228,100,98994,100,100313,100,98927,100,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:31:57.758551179,100072,229,99259,229,100134,229,99229,229,100139,100,99162,100,100175,100,98997,100,100228,100,98994,100,100313,100,98927,100,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:32:00.000000000,100072,164,99259,40,100134,164,99229,164,100139,164,99162,164,100175,164,98997,164,100228,100,98994,100,100313,100,98927,100,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:32:10.000000000,100072,358,99229,358,100134,100,99162,100,100139,100,98997,100,100175,100,98994,100,100228,100,98927,100,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:32:20.000000000,100072,188,99229,188,100134,185,99162,185,100139,185,98997,185,100175,100,98994,100,100228,100,98927,100,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:32:30.000000000,100072,152,99229,152,100134,152,99162,152,100139,152,98997,152,100175,152,98994,152,100228,152,98927,152,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:32:40.000000000,100072,152,99229,152,100134,152,99162,152,100139,152,98997,152,100175,152,98994,152,100228,152,98927,152,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:32:41.878591013,100072,152,99229,152,100134,152,99162,152,100139,152,98997,152,100175,152,98994,152,100228,152,98927,152,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:32:50.000000000,100072,229,99229,229,100134,229,99162,229,100139,100,98997,100,100175,100,98994,100,100228,100,98927,100,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:33:00.000000000,100072,358,99229,234,100134,100,99162,100,100139,100,98997,100,100175,100,98994,100,100228,100,98927,100,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:33:10.000000000,100072,164,99162,164,100134,164,98997,164,100139,164,98994,164,100175,164,98927,164,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:33:20.000000000,100072,164,99162,164,100134,164,98997,164,100139,164,98994,164,100175,164,98927,164,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:33:21.595032587,100072,164,99162,164,100134,164,98997,164,100139,164,98994,164,100175,164,98927,164,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:33:30.000000000,100072,188,99162,188,100134,185,98997,185,100139,185,98994,185,100175,100,98927,100,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:33:40.000000000,100072,358,99162,358,100134,100,98997,100,100139,100,98994,100,100175,100,98927,100,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:33:41.859827818,100072,358,99162,358,100134,100,98997,100,100139,100,98994,100,100175,100,98927,100,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:33:42.311347507,100072,358,99162,358,100134,100,98997,100,100139,100,98994,100,100175,100,98927,100,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:33:50.000000000,100072,164,99162,164,100134,164,98997,164,100139,164,98994,164,100175,164,98927,164,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:34:00.000000000,100072,358,99162,234,100134,100,98997,100,100139,100,98994,100,100175,100,98927,100,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:34:10.000000000,100072,229,98997,229,100134,229,98994,229,100139,100,98927,100,100175,100,,,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:34:14.729819882,100072,229,98997,229,100134,229,98994,229,100139,100,98927,100,100175,100,,,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:34:20.000000000,100072,164,98997,164,100134,164,98994,164,100139,164,98927,164,100175,164,98926,64,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:34:30.000000000,100072,358,98997,358,100134,100,98994,100,100139,100,98927,100,100175,100,,,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:34:34.765911469,100072,258,98997,358,100134,100,98994,100,100139,100,98927,100,100175,100,,,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,
2019-06-28 10:34:40.000000000,100134,358,98997,358,100139,100,98994,100,100175,100,98927,100,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100809,100,,
2019-06-28 10:34:50.000000000,100134,188,98997,188,100139,185,98994,185,100175,185,98927,185,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100809,100,,
2019-06-28 10:34:55.467288663,100134,188,98997,188,100139,185,98994,185,100175,185,98927,185,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,
2019-06-28 10:35:00.000000000,100134,229,98997,105,100139,229,98994,229,100175,100,98927,100,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,
2019-06-28 10:35:10.000000000,100134,164,98994,164,100139,164,98927,164,100175,164,98926,64,100228,164,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,
2019-06-28 10:35:17.837270379,100134,164,98997,100,100139,164,98994,164,100175,164,98927,164,100228,164,98926,64,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,
2019-06-28 10:35:20.000000000,100134,188,98997,188,100139,185,98994,185,100175,185,98927,185,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,
2019-06-28 10:35:30.000000000,100134,188,98997,188,100139,185,98994,185,100175,185,98927,185,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,
2019-06-28 10:35:32.394776708,100134,188,98997,188,100139,185,98994,185,100175,185,98927,185,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,
2019-06-28 10:35:40.000000000,100134,229,98997,229,100139,229,98994,229,100175,100,98927,100,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,
2019-06-28 10:35:50.000000000,100134,229,98997,229,100139,229,98994,229,100175,100,98927,100,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,
2019-06-28 10:36:00.000000000,100134,188,98997,64,100139,185,98994,185,100175,185,98927,185,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,
2019-06-28 10:36:10.000000000,100134,152,98994,152,100139,152,98927,152,100175,152,98926,52,100228,152,,,100313,152,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,
2019-06-28 10:36:16.808598965,100134,52,98994,152,100139,152,98927,152,100175,152,98926,52,100228,152,,,100313,152,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,
2019-06-28 10:36:20.000000000,100139,229,98994,229,100175,229,98927,229,100228,100,,,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,
2019-06-28 10:36:25.940765638,100139,229,98997,100,100175,229,98994,229,100228,100,98927,229,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,
2019-06-28 10:36:29.573992769,100139,129,98997,100,100175,229,98994,229,100228,100,98927,229,100313,100,,,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,
2019-06-28 10:36:30.000000000,100175,188,98997,188,100228,185,98994,185,100313,185,98927,185,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,
2019-06-28 10:36:40.000000000,100175,188,98997,188,100228,185,98994,185,100313,185,98927,185,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,
2019-06-28 10:36:50.000000000,100175,229,98997,229,100228,229,98994,229,100313,100,98927,100,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,
2019-06-28 10:36:55.293716560,100175,129,98997,229,100228,229,98994,229,100313,100,98927,100,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,
2019-06-28 10:36:58.253258340,100175,129,98997,129,100228,229,98994,229,100313,100,98927,100,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,
2019-06-28 10:37:00.000000000,100228,164,98994,40,100313,164,98927,164,100545,164,98926,64,100580,164,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,
2019-06-28 10:37:10.000000000,100228,152,98927,152,100313,152,98926,52,100545,152,,,100580,152,,,100676,152,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,
2019-06-28 10:37:11.836371806,100228,52,98927,152,100313,152,98926,52,100545,152,,,100580,152,,,100676,152,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,
2019-06-28 10:37:19.618431999,100228,52,98994,100,100313,152,98927,152,100545,152,98926,52,100580,152,,,100676,152,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,
2019-06-28 10:37:20.000000000,100313,164,98994,164,100545,164,98927,164,100580,164,98926,64,100676,164,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,
2019-06-28 10:37:30.000000000,100313,229,98994,229,100545,229,98927,229,100580,100,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,
2019-06-28 10:37:33.887131200,100313,229,98994,229,100545,229,98927,229,100580,100,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,
2019-06-28 10:37:40.000000000,100313,188,98994,188,100545,185,98927,185,100580,185,98926,85,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,
2019-06-28 10:37:50.000000000,100313,164,98994,164,100545,164,98927,164,100580,164,98926,64,100676,164,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,
2019-06-28 10:38:00.000000000,100313,188,98994,64,100545,185,98927,185,100580,185,98926,85,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,
2019-06-28 10:38:10.000000000,100313,188,98927,188,100545,185,98926,85,100580,185,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,
2019-06-28 10:38:20.000000000,100313,358,98927,358,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,
2019-06-28 10:38:30.000000000,100313,358,98927,358,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,
2019-06-28 10:38:40.000000000,100313,188,98927,188,100545,185,98926,85,100580,185,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,
2019-06-28 10:38:50.000000000,100313,152,98927,152,100545,152,98926,52,100580,152,,,100676,152,,,100696,152,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,
2019-06-28 10:38:50.447956329,100313,52,98927,152,100545,152,98926,52,100580,152,,,100676,152,,,100696,152,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,
2019-06-28 10:38:58.667163454,100313,52,98927,152,100545,152,98926,52,100580,152,,,100676,152,,,100696,152,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,
2019-06-28 10:39:00.000000000,100545,152,98927,28,100580,152,98926,52,100676,152,,,100696,152,,,100875,152,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,,101395,100,,
2019-06-28 10:39:10.000000000,100545,100,,,100580,100,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,,101395,100,,
2019-06-28 10:39:37.138097286,100545,100,98927,100,100580,100,,,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,,101395,100,,
2019-06-28 10:39:40.000000000,100545,229,98927,229,100580,229,98926,129,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,,101395,100,,
2019-06-28 10:39:47.154707111,100545,129,98927,229,100580,229,98926,129,100676,100,,,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,,101395,100,,
2019-06-28 10:39:50.000000000,100580,229,98927,229,100676,229,98926,129,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,
2019-06-28 10:39:53.240970262,100580,129,98927,229,100676,229,98926,129,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,
2019-06-28 10:39:59.061531843,100580,129,98927,229,100676,229,98926,129,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,
2019-06-28 10:40:00.000000000,100676,152,98927,28,100696,152,98926,52,100875,152,,,100911,152,,,100976,152,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,,101589,100,,
2019-06-28 10:40:02.092133226,100676,152,98927,128,100696,152,98926,52,100875,152,,,100911,152,,,100976,152,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,,101589,100,,
2019-06-28 10:40:10.000000000,100676,188,98927,188,100696,185,98926,85,100875,185,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,,101589,100,,
2019-06-28 10:40:19.901118898,100676,188,98927,288,100696,185,98926,85,100875,185,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,,101589,100,,
2019-06-28 10:40:20.000000000,100676,358,98927,458,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,,101589,100,,
2019-06-28 10:40:29.517806209,100676,258,98927,458,100696,100,,,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,,101589,100,,
2019-06-28 10:40:30.000000000,100696,358,98927,458,100875,100,,,100911,100,,,100976,100,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:40:40.000000000,100696,188,98927,288,100875,185,98926,85,100911,185,,,100976,100,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:40:50.000000000,100696,164,98927,264,100875,164,98926,64,100911,164,,,100976,164,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:40:57.885680926,100696,64,98927,264,100875,164,98926,64,100911,164,,,100976,164,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:40:59.925480937,100875,164,100696,36,100911,164,98927,264,100976,164,98926,64,100977,100,,,101117,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:41:00.000000000,100875,188,98927,285,100911,185,98926,85,100976,185,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:41:10.000000000,100875,229,98927,329,100911,229,98926,129,100976,100,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:41:20.000000000,100875,188,98927,288,100911,185,98926,85,100976,185,,,100977,100,,,101117,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:41:23.148238119,100875,188,98927,288,100911,185,98926,85,100976,185,,,100977,100,,,101117,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:41:30.000000000,100875,188,98927,288,100911,185,98926,85,100976,185,,,100977,100,,,101117,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:41:34.996627672,100875,188,100696,100,100911,185,98927,288,100976,185,98926,85,100977,100,,,101117,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:41:40.000000000,100875,164,100696,164,100911,164,98927,264,100976,164,98926,64,100977,164,,,101117,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:41:50.000000000,100875,188,100696,188,100911,185,98927,285,100976,185,98926,85,100977,100,,,101117,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:42:00.000000000,100875,164,100696,37,100911,164,98927,264,100976,164,98926,64,100977,164,,,101117,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:42:00.115490347,100875,164,100696,37,100911,164,98927,264,100976,164,98926,64,100977,164,,,101117,100,,,101207,100,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,
2019-06-28 10:42:01.197436691,100875,64,100696,37,100911,164,98927,264,100976,164,98926,64,100977,164,,,101117,100,,,101207,100,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,
2019-06-28 10:42:06.343902766,100911,164,100875,36,100976,164,100696,37,100977,164,98927,264,101207,100,98926,64,101286,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:42:10.000000000,100911,229,100875,165,100976,229,98927,329,100977,100,,,101207,100,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:42:20.000000000,100911,188,100875,124,100976,185,98927,285,100977,185,98926,85,101207,100,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:42:30.000000000,100911,188,100875,124,100976,185,98927,285,100977,185,98926,85,101207,100,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:42:40.000000000,100911,358,100875,294,100976,100,98927,200,100977,100,,,101207,100,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:42:50.000000000,100911,152,100875,88,100976,152,98927,252,100977,152,98926,52,101207,152,,,101286,152,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:43:00.000000000,100875,6,98927,246,100911,164,98926,64,100976,164,,,100977,164,,,101207,164,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:43:02.989458150,100875,6,98927,246,100911,164,98926,64,100924,100,,,100976,164,,,100977,164,,,101207,164,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,
2019-06-28 10:43:10.000000000,100875,264,98927,440,100911,100,,,100924,100,,,100976,100,,,100977,100,,,101207,100,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,
2019-06-28 10:43:20.000000000,100875,94,98927,270,100911,185,98926,85,100924,185,,,100976,100,,,100977,100,,,101207,100,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,
2019-06-28 10:43:30.000000000,100875,264,98927,440,100911,100,,,100924,100,,,100976,100,,,100977,100,,,101207,100,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,
2019-06-28 10:43:40.000000000,100875,58,98927,234,100911,152,98926,52,100924,152,,,100976,152,,,100977,152,,,101207,100,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,
2019-06-28 10:43:40.649949270,100911,152,100875,42,100924,152,98927,234,100976,152,98926,52,100977,152,,,101207,100,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:43:46.503723943,100911,52,100875,42,100924,152,98927,234,100976,152,98926,52,100977,152,,,101207,100,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:43:50.000000000,100924,188,100875,130,100976,185,98927,267,100977,185,98926,85,101207,100,,,101286,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:44:00.000000000,100875,5,98927,209,100924,152,98926,52,100976,152,,,100977,152,,,101207,152,,,101286,152,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:44:06.629266954,100924,152,100875,95,100976,152,98927,209,100977,152,98926,52,101207,152,,,101286,52,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:44:10.000000000,100924,358,100875,353,100976,100,98927,157,100977,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,,,,,
2019-06-28 10:44:11.925682042,100924,358,100875,353,100976,100,98927,157,100977,100,,,101114,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:44:17.143001226,100924,358,100875,353,100976,100,98927,257,100977,100,,,101114,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:44:20.000000000,100924,229,100875,224,100976,229,98927,386,100977,100,,,101114,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:44:21.670040456,100924,129,100875,224,100944,100,98927,386,100976,229,,,100977,100,,,101114,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:44:29.044396418,100924,129,100875,224,100944,100,98927,386,100976,229,,,100977,100,,,101114,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,
2019-06-28 10:44:30.000000000,100944,152,100875,147,100976,152,98927,309,100977,152,98926,52,101114,152,,,101207,152,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:44:40.000000000,100944,229,100875,224,100976,229,98927,386,100977,100,,,101114,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:44:50.000000000,100944,229,100875,224,100976,229,98927,386,100977,100,,,101114,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:44:58.904934256,100944,229,100875,224,100976,229,98927,486,100977,100,,,101114,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:45:00.000000000,100944,82,100875,162,100976,185,98927,442,100977,185,98926,85,101114,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,
2019-06-28 10:45:10.000000000,100976,152,100875,126,100977,152,98927,409,101114,152,98926,52,101207,152,,,101395,152,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,,,,,
2019-06-28 10:45:20.000000000,100976,164,100875,138,100977,164,98927,421,101114,164,98926,64,101207,164,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,,,,,
2019-06-28 10:45:25.481387477,100976,164,100875,138,100977,164,98927,321,101114,164,98926,64,101207,164,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,101696,100,,,,,,
2019-06-28 10:45:26.916318692,100976,164,100875,138,100977,164,98927,321,101114,164,98926,64,101207,164,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,102039,100,,,,,,
2019-06-28 10:45:30.000000000,100976,188,100875,162,100977,185,98927,342,101114,185,98926,85,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,102039,100,,,,,,
2019-06-28 10:45:32.820357196,100976,188,100875,162,100977,185,98927,342,101114,185,98926,85,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,102039,100,,,102148,100,,
2019-06-28 10:45:40.000000000,100976,229,100875,203,100977,229,98927,386,101114,100,,,101207,100,,,101395,100,,,101423,100,,,101589,100,,,101600,100,,,102039,100,,,102148,100,,
2019-06-28 10:45:50.000000000,100976,152,100875,126,100977,152,98927,309,101114,152,98926,52,101207,152,,,101395,152,,,101423,100,,,101589,100,,,101600,100,,,102039,100,,,102148,100,,
2019-06-28 10:45:52.354420669,100976,52,100875,126,100977,152,98927,309,101114,152,98926,52,101207,152,,,101395,152,,,101423,100,,,101589,100,,,101600,100,,,102039,100,,,102148,100,,
2019-06-28 10:46:00.000000000,100977,43,100875,138,101114,164,98927,321,101207,164,98926,64,101395,164,,,101423,100,,,101589,100,,,101600,100,,,102039,100,,,102148,100,,,,,,
