,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:08:20.000000000,99940,445,99877,345,99958,445,99876,345,99983,100,99843,100,100096,100,99840,100,100128,100,99663,100,100131,100,99472,100,100143,100,99210,100,100146,100,99195,100,100167,100,99172,100,100223,100,99165,100
2019-06-28 10:08:30.000000000,99940,322,99877,222,99958,322,99876,222,99983,222,99843,222,100096,222,99840,222,100128,100,99663,100,100131,100,99472,100,100143,100,99210,100,100146,100,99195,100,100167,100,99172,100,100223,100,99165,100
2019-06-28 10:08:30.682174996,99940,222,99877,222,99958,322,99876,222,99983,222,99843,222,100096,222,99840,222,100128,100,99663,100,100131,100,99472,100,100143,100,99210,100,100146,100,99195,100,100167,100,99172,100,100223,100,99165,100
2019-06-28 10:08:37.766081592,99940,222,99877,122,99958,322,99876,222,99983,222,99843,222,100096,222,99840,222,100128,100,99663,100,100131,100,99472,100,100143,100,99210,100,100146,100,99172,100,100167,100,99165,100,100223,100,99114,100
2019-06-28 10:08:40.000000000,99940,267,99876,267,99958,362,99843,262,99983,262,99840,262,100096,100,99663,100,100128,100,99472,100,100131,100,99210,100,100143,100,99172,100,100146,100,99165,100,100167,100,99114,100,100223,100,,
2019-06-28 10:08:44.405286224,99912,100,99876,267,99940,267,99843,262,99958,362,99840,262,99983,262,99663,100,100096,100,99472,100,100128,100,99210,100,100131,100,99172,100,100143,100,99165,100,100146,100,99114,100,100167,100,,
2019-06-28 10:08:50.000000000,99912,345,99876,345,99940,345,99843,345,99958,200,99840,100,99983,100,99663,100,100096,100,99472,100,100128,100,99210,100,100131,100,99172,100,100143,100,99165,100,100146,100,99114,100,100167,100,,
2019-06-28 10:08:57.605320287,99912,345,99876,345,99940,345,99843,345,99958,200,99840,100,99983,100,99663,100,100096,100,99477,100,100128,100,99472,100,100131,100,99210,100,100143,100,99172,100,100146,100,99165,100,100167,100,99114,100
2019-06-28 10:09:00.000000000,99912,345,99876,345,99940,345,99843,345,99958,200,99840,100,99983,100,99663,100,100096,100,99477,100,100128,100,99472,100,100131,100,99210,100,100143,100,99172,100,100146,100,99165,100,100167,100,99114,100
2019-06-28 10:09:10.000000000,99912,222,99876,222,99940,222,99843,222,99958,322,99840,222,99983,222,99663,222,100096,100,99477,100,100128,100,99472,100,100131,100,99210,100,100143,100,99172,100,100146,100,99165,100,100167,100,99114,100
2019-06-28 10:09:10.260558566,99912,222,99876,222,99940,222,99843,222,99958,322,99840,222,99983,222,99663,222,99994,100,99477,100,100096,100,99472,100,100128,100,99210,100,100131,100,99172,100,100143,100,99165,100,100146,100,99114,100
2019-06-28 10:09:19.444575570,99912,222,99876,222,99940,222,99843,222,99958,222,99840,222,99983,222,99663,222,99994,100,99477,100,100096,100,99472,100,100128,100,99210,100,100131,100,99172,100,100143,100,99165,100,100146,100,99114,100
2019-06-28 10:09:20.000000000,99912,345,99876,345,99940,345,99843,345,99958,100,99840,100,99983,100,99663,100,99994,100,99477,100,100096,100,99472,100,100128,100,99210,100,100131,100,99172,100,100143,100,99165,100,100146,100,99114,100
2019-06-28 10:09:23.184737825,99912,445,99876,345,99940,345,99843,345,99958,100,99840,100,99983,100,99663,100,99994,100,99477,100,100096,100,99472,100,100128,100,99210,100,100131,100,99172,100,100143,100,99165,100,100146,100,99114,100
2019-06-28 10:09:30.000000000,99912,445,99876,345,99940,345,99843,345,99958,100,99840,100,99983,100,99663,100,99994,100,99477,100,100096,100,99472,100,100128,100,99210,100,100131,100,99172,100,100143,100,99165,100,100146,100,99114,100
2019-06-28 10:09:31.579937689,99912,545,99876,345,99940,345,99843,345,99958,100,99840,100,99983,100,99663,100,99994,100,99477,100,100096,100,99472,100,100128,100,99210,100,100131,100,99172,100,100143,100,99165,100,100146,100,99114,100
2019-06-28 10:09:36.053148861,99912,545,99878,100,99940,245,99876,345,99958,100,99843,345,99983,100,99840,100,99994,100,99663,100,100096,100,99477,100,100128,100,99472,100,100131,100,99210,100,100143,100,99172,100,100146,100,99165,100
2019-06-28 10:09:39.875322794,99912,545,99878,100,99940,245,99876,345,99958,100,99843,345,99983,100,99840,100,99994,100,99729,100,100096,100,99663,100,100128,100,99477,100,100131,100,99472,100,100143,100,99210,100,100146,100,99172,100
2019-06-28 10:09:40.000000000,99912,545,99878,345,99958,345,99876,345,99983,100,99843,100,99994,100,99840,100,100096,100,99729,100,100128,100,99663,100,100131,100,99477,100,100143,100,99472,100,100146,100,99210,100,100167,100,99172,100
2019-06-28 10:09:42.755030070,99912,645,99878,345,99958,345,99876,345,99983,100,99843,100,99994,100,99840,100,100096,100,99729,100,100128,100,99663,100,100131,100,99477,100,100143,100,99472,100,100146,100,99210,100,100167,100,99172,100
2019-06-28 10:09:49.071285125,99912,745,99878,345,99958,345,99876,345,99983,100,99843,100,99994,100,99840,100,100096,100,99729,100,100128,100,99663,100,100131,100,99477,100,100143,100,99472,100,100146,100,99210,100,100167,100,99172,100
2019-06-28 10:09:50.000000000,99912,598,99878,198,99958,198,99876,198,99983,198,99843,198,99994,198,99840,198,100096,198,99729,198,100128,100,99663,100,100131,100,99477,100,100143,100,99472,100,100146,100,99210,100,100167,100,99172,100
2019-06-28 10:09:57.932126821,99912,598,99878,198,99958,198,99876,198,99983,198,99843,198,99994,198,99840,198,100096,198,99729,198,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100
2019-06-28 10:10:00.000000000,99912,667,99878,267,99958,262,99876,262,99983,262,99843,262,99994,100,99840,100,100096,100,99729,100,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100
2019-06-28 10:10:08.319132552,99912,567,99878,267,99958,262,99876,262,99983,262,99843,262,99994,100,99840,100,100096,100,99729,100,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100
2019-06-28 10:10:10.000000000,99912,567,99878,267,99958,262,99876,262,99983,262,99843,262,99994,100,99840,100,100096,100,99729,100,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100
2019-06-28 10:10:20.000000000,99912,567,99878,267,99958,262,99876,262,99983,262,99843,262,99994,100,99840,100,100096,100,99729,100,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100
2019-06-28 10:10:30.000000000,99912,890,99878,590,99958,100,99876,100,99983,100,99843,100,99994,100,99840,100,100096,100,99729,100,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100
2019-06-28 10:10:40.000000000,99912,498,99878,198,99958,198,99876,198,99983,198,99843,198,99994,198,99840,198,100096,198,99729,198,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100
2019-06-28 10:10:50.000000000,99912,890,99878,590,99958,100,99876,100,99983,100,99843,100,99994,100,99840,100,100096,100,99729,100,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100
2019-06-28 10:11:00.000000000,99912,498,99878,198,99958,198,99876,198,99983,198,99843,198,99994,198,99840,198,100096,198,99729,198,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100
2019-06-28 10:11:04.858971587,99912,398,99878,198,99958,198,99876,198,99983,198,99843,198,99994,198,99840,198,100096,198,99729,198,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100
2019-06-28 10:11:07.937133125,99912,398,99879,100,99958,198,99878,198,99983,198,99876,198,99994,198,99843,198,100096,198,99840,198,100128,100,99729,198,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:11:10.000000000,99912,467,99879,267,99958,262,99878,262,99983,262,99876,262,99994,100,99843,100,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:11:20.000000000,99912,422,99879,222,99958,222,99878,222,99983,222,99876,222,99994,222,99843,222,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:11:30.000000000,99912,398,99879,198,99958,198,99878,198,99983,198,99876,198,99994,198,99843,198,100096,198,99840,198,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:11:40.000000000,99912,422,99879,222,99958,222,99878,222,99983,222,99876,222,99994,222,99843,222,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:11:45.028034043,99912,422,99879,222,99958,222,99878,222,99983,222,99876,222,99994,222,99843,222,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:11:50.000000000,99912,398,99879,198,99958,198,99878,198,99983,198,99876,198,99994,198,99843,198,100096,198,99840,198,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:12:00.000000000,99912,422,99879,222,99958,222,99878,222,99983,222,99876,222,99994,222,99843,222,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:12:09.349981827,99912,422,99879,222,99958,222,99878,222,99983,222,99876,222,99994,222,99843,222,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:12:10.000000000,99912,422,99879,222,99958,222,99878,222,99983,222,99876,222,99994,222,99843,222,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:12:10.890340833,99912,422,99879,222,99958,222,99878,222,99983,222,99876,222,99994,222,99843,222,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:12:12.807199684,99912,422,99879,322,99958,222,99878,222,99983,222,99876,222,99994,222,99843,222,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:12:20.000000000,99912,398,99879,298,99958,198,99878,198,99983,198,99876,198,99994,198,99843,198,100096,198,99840,198,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:12:30.000000000,99912,545,99879,445,99958,345,99878,345,99983,100,99876,100,99994,100,99843,100,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:12:40.000000000,99912,398,99879,298,99958,198,99878,198,99983,198,99876,198,99994,198,99843,198,100096,198,99840,198,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:12:44.529217302,99912,298,99879,298,99958,198,99878,198,99983,198,99876,98,99994,198,99843,198,100096,198,99840,198,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100
2019-06-28 10:12:50.000000000,99912,367,99879,367,99958,262,99878,262,99983,262,99843,262,99994,100,99840,100,100096,100,99729,100,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100
2019-06-28 10:12:53.016115369,99912,267,99879,367,99958,262,99878,262,99983,262,99843,262,99994,100,99840,100,100096,100,99729,100,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100
2019-06-28 10:13:00.000000000,99912,198,99879,298,99958,198,99878,198,99983,198,99843,198,99994,198,99840,198,100096,198,99729,198,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100
2019-06-28 10:13:06.313848335,99912,98,99879,298,99958,198,99878,198,99983,198,99843,198,99994,198,99840,198,100096,198,99729,198,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100
2019-06-28 10:13:10.000000000,99958,590,99879,690,99983,100,99878,100,99994,100,99843,100,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100,100223,100,99210,100
2019-06-28 10:13:20.000000000,99958,590,99879,690,99983,100,99878,100,99994,100,99843,100,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100,100223,100,99210,100
2019-06-28 10:13:30.000000000,99958,198,99879,298,99983,198,99878,198,99994,198,99843,198,100096,198,99840,198,100128,198,99729,198,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100,100223,100,99210,100
2019-06-28 10:13:40.000000000,99958,590,99879,690,99983,100,99878,100,99994,100,99843,100,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100,100223,100,99210,100
2019-06-28 10:13:50.000000000,99958,222,99879,322,99983,222,99878,222,99994,222,99843,222,100096,222,99840,222,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100,100223,100,99210,100
2019-06-28 10:14:00.000000000,99958,198,99879,298,99983,198,99878,198,99994,198,99843,198,100096,198,99840,198,100128,198,99729,198,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100,100223,100,99210,100
2019-06-28 10:14:10.000000000,99958,198,99879,298,99983,198,99878,198,99994,198,99843,198,100096,198,99840,198,100128,198,99729,198,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100,100223,100,99210,100
2019-06-28 10:14:18.958404863,99958,198,99879,298,99983,198,99878,198,99994,198,99843,198,100096,198,99840,198,100128,198,99729,198,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100,100223,100,99210,100
2019-06-28 10:14:20.000000000,99958,222,99879,322,99983,222,99878,222,99994,222,99843,222,100096,222,99840,222,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100,100223,100,99210,100
2019-06-28 10:14:30.000000000,99958,222,99879,322,99983,222,99878,222,99994,222,99843,222,100096,222,99840,222,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100,100223,100,99210,100
2019-06-28 10:14:40.000000000,99958,590,99879,690,99983,100,99878,100,99994,100,99843,100,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100,100223,100,99210,100
2019-06-28 10:14:50.000000000,99958,267,99879,367,99983,262,99878,262,99994,262,99843,262,100096,100,99840,100,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100,100223,100,99210,100
2019-06-28 10:15:00.000000000,99958,222,99879,322,99983,222,99878,222,99994,222,99843,222,100096,222,99840,222,100128,100,99729,100,100131,100,99663,100,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100,100223,100,99210,100
2019-06-28 10:15:02.513976866,99958,122,99879,322,99983,222,99878,222,99994,222,99843,222,100096,222,99840,222,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100,100223,100,99172,100
2019-06-28 10:15:03.716411772,99958,22,99879,322,99983,222,99878,222,99994,222,99843,222,100096,222,99840,222,100128,100,99663,100,100131,100,99646,100,100143,100,99477,100,100146,100,99472,100,100167,100,99210,100,100223,100,99172,100
2019-06-28 10:15:10.000000000,99983,198,99879,298,99994,198,99878,198,100096,198,99843,198,100128,198,99840,198,100131,198,99663,198,100143,100,99646,100,100146,100,99477,100,100167,100,99472,100,100223,100,99210,100,100260,100,99172,100
2019-06-28 10:15:18.109347422,99983,198,99958,100,99994,198,99879,298,100096,198,99878,198,100128,198,99843,198,100131,198,99840,198,100143,100,99663,198,100146,100,99646,100,100167,100,99477,100,100223,100,99472,100,100260,100,99210,100
2019-06-28 10:15:20.000000000,99983,345,99958,345,99994,345,99879,445,100096,100,99878,100,100128,100,99843,100,100131,100,99840,100,100143,100,99663,100,100146,100,99646,100,100167,100,99477,100,100223,100,99472,100,100260,100,99210,100
2019-06-28 10:15:26.997845996,99983,245,99958,345,99994,345,99879,445,100096,100,99878,100,100128,100,99843,100,100131,100,99840,100,100143,100,99663,100,100146,100,99646,100,100167,100,99477,100,100223,100,99472,100,100260,100,99210,100
2019-06-28 10:15:30.000000000,99994,267,99958,267,100096,262,99879,362,100128,262,99878,262,100131,100,99843,100,100143,100,99840,100,100146,100,99663,100,100167,100,99646,100,100223,100,99477,100,100260,100,99472,100,100360,100,99210,100
2019-06-28 10:15:40.000000000,99994,198,99958,198,100096,198,99879,298,100128,198,99878,198,100131,198,99843,198,100143,198,99840,198,100146,100,99663,100,100167,100,99646,100,100223,100,99477,100,100260,100,99472,100,100360,100,99210,100
2019-06-28 10:15:50.000000000,99994,267,99958,267,100096,262,99879,362,100128,262,99878,262,100131,100,99843,100,100143,100,99840,100,100146,100,99663,100,100167,100,99646,100,100223,100,99477,100,100260,100,99472,100,100360,100,99210,100
2019-06-28 10:16:00.000000000,99994,345,99958,345,100096,345,99879,445,100128,100,99878,100,100131,100,99843,100,100143,100,99840,100,100146,100,99663,100,100167,100,99646,100,100223,100,99477,100,100260,100,99472,100,100360,100,99210,100
2019-06-28 10:16:00.900759452,99994,245,99958,345,100096,345,99879,445,100131,100,99878,100,100143,100,99843,100,100146,100,99840,100,100167,100,99663,100,100223,100,99646,100,100260,100,99477,100,100360,100,99472,100,100399,100,99210,100
2019-06-28 10:16:10.000000000,100096,345,99958,345,100131,345,99879,445,100143,100,99878,100,100146,100,99843,100,100167,100,99840,100,100223,100,99663,100,100260,100,99646,100,100360,100,99477,100,100399,100,99472,100,100467,100,99210,100
2019-06-28 10:16:20.000000000,100096,198,99958,198,100131,198,99879,298,100143,198,99878,198,100146,198,99843,198,100167,198,99840,198,100223,100,99663,100,100260,100,99646,100,100360,100,99477,100,100399,100,99472,100,100467,100,99210,100
2019-06-28 10:16:22.435831077,100096,98,99958,198,100131,198,99879,298,100143,198,99878,198,100146,198,99843,198,100167,198,99840,198,100223,100,99663,100,100260,100,99646,100,100360,100,99477,100,100399,100,99472,100,100793,100,99210,100
2019-06-28 10:16:30.000000000,100131,345,99958,345,100143,345,99879,445,100146,100,99878,100,100167,100,99843,100,100223,100,99840,100,100260,100,99663,100,100360,100,99646,100,100399,100,99477,100,100793,100,99472,100,100812,100,99210,100
2019-06-28 10:16:40.000000000,100131,590,99958,590,100143,100,99879,200,100146,100,99878,100,100167,100,99843,100,100223,100,99840,100,100260,100,99663,100,100360,100,99646,100,100399,100,99477,100,100793,100,99472,100,100812,100,99210,100
2019-06-28 10:16:48.082655232,100131,590,99958,590,100143,100,99879,100,100146,100,99878,100,100167,100,99843,100,100223,100,99840,100,100260,100,99663,100,100360,100,99646,100,100399,100,99477,100,100793,100,99472,100,100812,100,99210,100
2019-06-28 10:16:50.000000000,100131,222,99958,222,100143,222,99879,222,100146,222,99878,222,100167,222,99843,222,100223,100,99840,100,100260,100,99663,100,100360,100,99646,100,100399,100,99477,100,100793,100,99472,100,100812,100,99210,100
2019-06-28 10:16:54.510573617,100131,122,99958,222,100143,222,99879,222,100146,222,99878,222,100167,222,99843,222,100223,100,99840,100,100260,100,99663,100,100360,100,99646,100,100399,100,99477,100,100793,100,99472,100,100812,100,99210,100
2019-06-28 10:17:00.000000000,100143,198,99958,198,100146,198,99879,198,100167,198,99878,198,100223,198,99843,198,100260,198,99840,198,100360,100,99663,100,100399,100,99646,100,100793,100,99477,100,100812,100,99472,100,100979,100,99210,100
2019-06-28 10:17:00.761087841,100143,198,99958,198,100146,198,99879,198,100167,198,99878,198,100223,198,99843,198,100260,198,99840,198,100360,100,99663,100,100361,100,99646,100,100399,100,99477,100,100793,100,99472,100,100812,100,99210,100
2019-06-28 10:17:05.360219223,100143,198,100096,100,100146,198,99958,198,100167,198,99879,198,100223,198,99878,198,100260,198,99843,198,100360,100,99840,198,100361,100,99663,100,100399,100,99646,100,100793,100,99477,100,100812,100,99472,100
2019-06-28 10:17:07.433830523,100143,198,100096,200,100146,198,99958,198,100167,198,99879,198,100223,198,99878,198,100260,198,99843,198,100360,100,99840,198,100361,100,99663,100,100399,100,99646,100,100793,100,99477,100,100812,100,99472,100
2019-06-28 10:17:10.000000000,100143,267,100096,367,100146,262,99958,262,100167,262,99879,262,100223,100,99878,100,100260,100,99843,100,100360,100,99840,100,100361,100,99663,100,100399,100,99646,100,100793,100,99477,100,100812,100,99472,100
2019-06-28 10:17:15.463704170,100143,167,100096,367,100146,262,99958,262,100167,262,99879,262,100223,100,99878,100,100260,100,99843,100,100295,100,99840,100,100360,100,99663,100,100361,100,99646,100,100399,100,99477,100,100793,100,99472,100
2019-06-28 10:17:19.904546750,100143,167,100096,267,100146,262,99958,262,100167,262,99879,262,100223,100,99878,100,100260,100,99843,100,100295,100,99840,100,100360,100,99663,100,100361,100,99646,100,100399,100,99477,100,100793,100,99472,100
2019-06-28 10:17:20.000000000,100146,590,100096,590,100167,100,99958,100,100223,100,99879,100,100260,100,99878,100,100295,100,99843,100,100360,100,99840,100,100361,100,99663,100,100399,100,99646,100,100793,100,99477,100,100812,100,99472,100
2019-06-28 10:17:30.000000000,100146,267,100096,267,100167,262,99958,262,100223,262,99879,262,100260,100,99878,100,100295,100,99843,100,100360,100,99840,100,100361,100,99663,100,100399,100,99646,100,100793,100,99477,100,100812,100,99472,100
2019-06-28 10:17:40.000000000,100146,590,100096,590,100167,100,99958,100,100223,100,99879,100,100260,100,99878,100,100295,100,99843,100,100360,100,99840,100,100361,100,99663,100,100399,100,99646,100,100793,100,99477,100,100812,100,99472,100
2019-06-28 10:17:50.000000000,100146,222,100096,222,100167,222,99958,222,100223,222,99879,222,100260,222,99878,222,100295,100,99843,100,100360,100,99840,100,100361,100,99663,100,100399,100,99646,100,100793,100,99477,100,100812,100,99472,100
2019-06-28 10:17:52.480246292,100146,222,100096,122,100167,222,99958,222,100223,222,99879,222,100260,222,99878,222,100295,100,99843,100,100360,100,99840,100,100361,100,99663,100,100399,100,99646,100,100793,100,99477,100,100812,100,99472,100
2019-06-28 10:18:00.000000000,100146,222,99958,222,100167,222,99879,222,100223,222,99878,222,100260,222,99843,222,100295,100,99840,100,100360,100,99663,100,100361,100,99646,100,100399,100,99477,100,100793,100,99472,100,100812,100,99210,100
2019-06-28 10:18:00.280839112,100096,100,99958,122,100146,222,99879,222,100167,222,99878,222,100223,222,99843,222,100260,222,99840,100,100295,100,99663,100,100360,100,99646,100,100361,100,99477,100,100399,100,99472,100,100793,100,99210,100
2019-06-28 10:18:07.331901826,100096,200,99958,122,100146,222,99879,222,100167,222,99878,222,100223,222,99843,222,100260,222,99840,100,100295,100,99663,100,100360,100,99646,100,100361,100,99477,100,100399,100,99472,100,100793,100,99210,100
2019-06-28 10:18:10.000000000,100096,445,99879,345,100146,345,99878,345,100167,100,99843,100,100223,100,99840,100,100260,100,99663,100,100295,100,99646,100,100360,100,99477,100,100361,100,99472,100,100399,100,99210,100,100793,100,99172,100
2019-06-28 10:18:14.108638004,100096,445,99879,245,100146,345,99878,345,100167,100,99843,100,100223,100,99840,100,100260,100,99663,100,100295,100,99646,100,100360,100,99477,100,100361,100,99472,100,100399,100,99210,100,100793,100,99172,100
2019-06-28 10:18:16.695041142,100096,445,99879,145,100146,345,99878,345,100167,100,99843,100,100223,100,99840,100,100260,100,99663,100,100295,100,99646,100,100360,100,99477,100,100361,100,99472,100,100399,100,99210,100,100793,100,99172,100
2019-06-28 10:18:17.850608543,99958,100,99879,145,100096,345,99878,345,100146,345,99843,100,100167,100,99840,100,100223,100,99663,100,100260,100,99646,100,100295,100,99477,100,100360,100,99472,100,100361,100,99210,100,100399,100,99172,100
2019-06-28 10:18:20.000000000,99958,222,99878,222,100096,222,99843,222,100146,222,99840,222,100167,222,99663,222,100223,100,99646,100,100260,100,99477,100,100295,100,99472,100,100360,100,99210,100,100361,100,99172,100,100399,100,99114,100
2019-06-28 10:18:30.000000000,99958,267,99878,267,100096,262,99843,262,100146,262,99840,262,100167,100,99663,100,100223,100,99646,100,100260,100,99477,100,100295,100,99472,100,100360,100,99210,100,100361,100,99172,100,100399,100,99114,100
2019-06-28 10:18:39.594865944,99958,267,99878,267,100096,262,99843,262,100146,262,99840,162,100167,100,99835,100,100223,100,99663,100,100260,100,99646,100,100295,100,99477,100,100360,100,99472,100,100361,100,99210,100,100399,100,99172,100
2019-06-28 10:18:40.000000000,99958,590,99878,590,100096,100,99843,100,100146,100,99835,100,100167,100,99663,100,100223,100,99646,100,100260,100,99477,100,100295,100,99472,100,100360,100,99210,100,100361,100,99172,100,100399,100,99114,100
2019-06-28 10:18:50.000000000,99958,222,99878,222,100096,222,99843,222,100146,222,99835,222,100167,222,99663,222,100223,100,99646,100,100260,100,99477,100,100295,100,99472,100,100360,100,99210,100,100361,100,99172,100,100399,100,99114,100
2019-06-28 10:19:00.000000000,99958,345,99878,345,100096,345,99843,345,100146,100,99835,100,100167,100,99663,100,100223,100,99646,100,100260,100,99477,100,100295,100,99472,100,100360,100,99210,100,100361,100,99172,100,100399,100,99114,100
2019-06-28 10:19:10.000000000,99958,198,99878,198,100096,198,99843,198,100146,198,99835,198,100167,198,99663,198,100223,198,99646,198,100260,100,99477,100,100295,100,99472,100,100360,100,99210,100,100361,100,99172,100,100399,100,99114,100
2019-06-28 10:19:20.000000000,99958,198,99878,198,100096,198,99843,198,100146,198,99835,198,100167,198,99663,198,100223,198,99646,198,100260,100,99477,100,100295,100,99472,100,100360,100,99210,100,100361,100,99172,100,100399,100,99114,100
2019-06-28 10:19:24.037223800,99958,198,99878,198,100096,198,99843,198,100146,198,99835,198,100167,198,99663,198,100223,198,99646,198,100295,100,99477,100,100360,100,99472,100,100361,100,99210,100,100399,100,99172,100,100472,100,99114,100
2019-06-28 10:19:30.000000000,99958,267,99878,267,100096,262,99843,262,100146,262,99835,262,100167,100,99663,100,100223,100,99646,100,100295,100,99477,100,100360,100,99472,100,100361,100,99210,100,100399,100,99172,100,100472,100,99114,100
2019-06-28 10:19:40.000000000,99958,267,99878,267,100096,262,99843,262,100146,262,99835,262,100167,100,99663,100,100223,100,99646,100,100295,100,99477,100,100360,100,99472,100,100361,100,99210,100,100399,100,99172,100,100472,100,99114,100
2019-06-28 10:19:40.761004299,99958,267,99878,267,100096,262,99843,262,100146,262,99835,262,100167,100,99663,100,100223,100,99646,100,100295,100,99477,100,100337,100,99472,100,100360,100,99210,100,100361,100,99172,100,100399,100,99114,100
2019-06-28 10:19:43.848646272,99958,267,99878,267,100096,262,99843,262,100146,262,99835,262,100167,100,99663,100,100223,100,99646,100,100295,100,99477,100,100337,100,99472,100,100360,100,99210,100,100361,100,99172,100,100399,100,99114,100
2019-06-28 10:19:50.000000000,99958,222,99878,222,100096,222,99843,222,100146,222,99835,222,100167,222,99663,222,100223,100,99646,100,100295,100,99477,100,100337,100,99472,100,100360,100,99210,100,100361,100,99172,100,100399,100,99114,100
