,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:36.748905178,101005,211,100965,211,101038,100,100867,208,101062,208,100862,208,101082,208,99870,100,101133,100,99749,100,101207,100,99673,100,101211,100,99534,100,101262,100,,,101361,100,,,101383,100,,
2019-06-28 12:50:40.000000000,101005,263,100965,263,101038,263,100867,263,101062,100,100862,100,101082,100,99870,100,101133,100,99749,100,101207,100,99673,100,101211,100,99534,100,101262,100,,,101361,100,,,101383,100,,
2019-06-28 12:50:40.974778235,101005,263,100965,263,101038,263,100867,263,101062,100,100862,100,101082,100,99870,100,101133,100,99749,100,101207,100,99673,100,101211,100,99534,100,101262,100,,,101333,100,,,101361,100,,
2019-06-28 12:50:50.000000000,101005,263,100965,263,101038,263,100867,263,101062,100,100862,100,101082,100,99870,100,101133,100,99749,100,101207,100,99673,100,101211,100,99534,100,101262,100,,,101333,100,,,101361,100,,
2019-06-28 12:50:54.507571552,101005,263,100965,163,101038,263,100867,263,101062,100,100862,100,101082,100,99870,100,101133,100,99749,100,101207,100,99673,100,101211,100,99534,100,101262,100,,,101333,100,,,101361,100,,
2019-06-28 12:51:00.000000000,101005,426,100867,305,101038,100,100862,100,101062,100,99870,100,101082,100,99749,100,101133,100,99673,100,101207,100,99534,100,101211,100,,,101262,100,,,101333,100,,,101361,100,,
2019-06-28 12:51:10.000000000,101005,263,100862,263,101038,263,99870,263,101062,100,99749,100,101082,100,99673,100,101133,100,99534,100,101207,100,,,101211,100,,,101262,100,,,101333,100,,,101361,100,,
2019-06-28 12:51:12.429655963,100971,100,100862,263,101005,263,99870,263,101038,263,99749,100,101062,100,99673,100,101082,100,99534,100,101133,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:51:20.000000000,100971,211,100862,211,101005,208,99870,208,101038,208,99749,208,101062,100,99673,100,101082,100,99534,100,101133,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:51:29.314183048,100971,211,100862,211,101005,208,100447,100,101038,208,99870,208,101062,100,99749,208,101082,100,99673,100,101133,100,99534,100,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:51:30.000000000,100971,165,100862,165,101005,165,100447,165,101038,165,99870,165,101062,165,99749,165,101082,165,99673,165,101133,100,99534,100,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:51:36.805689575,100971,165,100862,65,101005,165,100447,165,101038,165,99870,165,101062,165,99749,165,101082,165,99673,165,101133,100,99534,100,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:51:37.650824411,100898,100,100862,65,100971,165,100447,165,101005,165,99870,165,101038,165,99749,165,101062,165,99673,165,101082,165,99534,100,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:51:40.000000000,100898,165,100447,165,100971,165,99870,165,101005,165,99749,165,101038,165,99673,165,101062,165,99534,165,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:51:50.000000000,100898,182,100447,182,100971,182,99870,182,101005,182,99749,182,101038,182,99673,182,101062,100,99534,100,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:52:00.000000000,100898,426,100447,305,100971,100,99870,100,101005,100,99749,100,101038,100,99673,100,101062,100,99534,100,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:52:10.000000000,100898,182,99870,182,100971,182,99749,182,101005,182,99673,182,101038,182,99534,182,101062,100,,,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:52:20.000000000,100898,165,99870,165,100971,165,99749,165,101005,165,99673,165,101038,165,99534,165,101062,165,99533,65,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:52:30.000000000,100898,182,99870,182,100971,182,99749,182,101005,182,99673,182,101038,182,99534,182,101062,100,,,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:52:35.905812755,100898,182,100096,100,100971,182,99870,182,101005,182,99749,182,101038,182,99673,182,101062,100,99534,182,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:52:36.497036983,100898,182,99870,182,100971,182,99749,182,101005,182,99673,182,101038,182,99534,182,101062,100,,,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:52:38.623820188,100898,182,100096,100,100971,182,99870,182,101005,182,99749,182,101038,182,99673,182,101062,100,99534,182,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:52:40.000000000,100898,182,100096,182,100971,182,99870,182,101005,182,99749,182,101038,182,99673,182,101062,100,99534,100,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:52:41.289195314,100898,182,100096,282,100971,182,99870,182,101005,182,99749,182,101038,182,99673,182,101062,100,99534,100,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:52:44.983947801,100898,182,100096,282,100971,182,99870,182,101005,182,99749,182,101038,182,99673,182,101062,100,99534,100,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:52:50.000000000,100898,263,100096,363,100971,263,99870,263,101005,100,99749,100,101038,100,99673,100,101062,100,99534,100,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:53:00.000000000,100898,165,100096,144,100971,165,99870,165,101005,165,99749,165,101038,165,99673,165,101062,165,99534,165,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:53:10.000000000,100898,165,100096,144,100971,165,99870,165,101005,165,99749,165,101038,165,99673,165,101062,165,99534,165,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:53:20.000000000,100898,263,100096,242,100971,263,99870,263,101005,100,99749,100,101038,100,99673,100,101062,100,99534,100,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:53:30.000000000,100898,182,100096,161,100971,182,99870,182,101005,182,99749,182,101038,182,99673,182,101062,100,99534,100,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:53:35.116131837,100898,182,100096,61,100971,182,99870,182,101005,182,99749,182,101038,182,99673,182,101062,100,99534,100,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:53:40.000000000,100898,165,99870,165,100971,165,99749,165,101005,165,99673,165,101038,165,99534,165,101062,165,99533,65,101082,100,,,101207,100,,,101211,100,,,101262,100,,,101333,100,,
2019-06-28 12:53:48.935171523,100293,100,99870,165,100898,165,99749,165,100971,165,99673,165,101005,165,99534,165,101038,165,99533,65,101062,165,,,101082,100,,,101207,100,,,101211,100,,,101262,100,,
2019-06-28 12:53:50.000000000,100293,182,99870,182,100898,182,99749,182,100971,182,99673,182,101005,182,99534,182,101038,100,,,101062,100,,,101082,100,,,101207,100,,,101211,100,,,101262,100,,
2019-06-28 12:53:56.724452963,100096,100,99870,182,100293,182,99749,182,100898,182,99673,182,100971,182,99534,182,101005,182,,,101038,100,,,101062,100,,,101082,100,,,101207,100,,,101211,100,,
2019-06-28 12:54:00.000000000,100096,211,99870,90,100293,208,99749,208,100898,208,99673,208,100971,100,99534,100,101005,100,,,101038,100,,,101062,100,,,101082,100,,,101207,100,,,101211,100,,
2019-06-28 12:54:00.180799707,100096,211,99870,90,100293,208,99842,100,100898,208,99749,208,100971,100,99673,208,101005,100,99534,100,101038,100,,,101062,100,,,101082,100,,,101207,100,,,101211,100,,
2019-06-28 12:54:10.000000000,100096,165,99842,165,100293,165,99749,165,100898,165,99673,165,100971,165,99534,165,101005,165,99533,65,101038,100,,,101062,100,,,101082,100,,,101207,100,,,101211,100,,
2019-06-28 12:54:20.000000000,100096,165,99842,165,100293,165,99749,165,100898,165,99673,165,100971,165,99534,165,101005,165,99533,65,101038,100,,,101062,100,,,101082,100,,,101207,100,,,101211,100,,
2019-06-28 12:54:30.000000000,100096,211,99842,211,100293,208,99749,208,100898,208,99673,208,100971,100,99534,100,101005,100,,,101038,100,,,101062,100,,,101082,100,,,101207,100,,,101211,100,,
2019-06-28 12:54:40.000000000,100096,165,99842,165,100293,165,99749,165,100898,165,99673,165,100971,165,99534,165,101005,165,99533,65,101038,100,,,101062,100,,,101082,100,,,101207,100,,,101211,100,,
2019-06-28 12:54:40.628031134,99855,100,99842,165,100096,165,99749,165,100293,165,99673,165,100898,165,99534,165,100971,165,99533,65,101005,165,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:54:50.000000000,99855,263,99842,263,100096,263,99749,263,100293,100,99673,100,100898,100,99534,100,100971,100,,,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:54:54.118148453,99855,263,99842,263,100096,263,99749,263,100253,100,99673,100,100293,100,99534,100,100898,100,,,100971,100,,,101005,100,,,101038,100,,,101062,100,,,101207,100,,
2019-06-28 12:54:59.370307254,99855,163,99842,263,100096,263,99749,263,100253,100,99673,100,100293,100,99534,100,100898,100,,,100971,100,,,101005,100,,,101038,100,,,101062,100,,,101207,100,,
2019-06-28 12:55:00.000000000,100096,160,99842,49,100253,165,99749,165,100293,165,99673,165,100898,165,99534,165,100971,165,99533,65,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:55:10.000000000,100096,160,99749,165,100253,165,99673,165,100293,165,99534,165,100898,165,99533,65,100971,165,,,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:55:12.403616702,100096,160,99842,100,100253,165,99749,165,100293,165,99673,165,100898,165,99534,165,100971,165,99533,65,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:55:20.000000000,100096,206,99842,211,100253,208,99749,208,100293,208,99673,208,100898,100,99534,100,100971,100,,,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:55:30.000000000,100096,258,99842,263,100253,263,99749,263,100293,100,99673,100,100898,100,99534,100,100971,100,,,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:55:40.000000000,100096,177,99842,182,100253,182,99749,182,100293,182,99673,182,100898,182,99534,182,100971,100,,,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:55:45.799533474,100096,177,99842,182,100253,182,99749,182,100293,182,99673,182,100898,82,99569,100,100971,100,99534,182,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:55:48.486793685,99896,100,99842,182,100096,177,99749,182,100253,182,99673,182,100293,182,99569,100,100898,82,99534,182,100971,100,,,101005,100,,,101038,100,,,101062,100,,,101207,100,,
2019-06-28 12:55:50.000000000,99896,165,99842,165,100096,160,99749,165,100253,165,99673,165,100293,165,99569,165,100971,165,99534,165,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:56:00.000000000,99896,421,99842,310,100096,95,99749,100,100253,100,99673,100,100293,100,99569,100,100971,100,99534,100,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:56:03.607550981,99896,521,99842,310,100096,95,99749,100,100253,100,99673,100,100293,100,99569,100,100971,100,99534,100,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:56:03.888655954,99896,521,99842,310,100096,95,99749,100,100253,100,99673,100,100293,100,99569,100,100971,100,99534,100,101005,100,99523,100,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:56:10.000000000,99896,260,99749,165,100096,160,99673,165,100253,165,99569,165,100293,165,99534,165,100971,165,99523,165,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:56:11.446946820,99896,260,99749,165,100096,160,99673,165,100253,165,99569,165,100293,165,99534,165,100971,165,99523,165,101005,100,99401,100,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:56:20.000000000,99896,358,99749,263,100096,258,99673,263,100253,100,99569,100,100293,100,99534,100,100971,100,99523,100,101005,100,99401,100,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:56:30.000000000,99896,358,99749,263,100096,258,99673,263,100253,100,99569,100,100293,100,99534,100,100971,100,99523,100,101005,100,99401,100,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:56:35.072012278,99896,458,99749,263,100096,258,99673,263,100253,100,99569,100,100293,100,99534,100,100971,100,99523,100,101005,100,99401,100,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:56:40.000000000,99896,377,99749,182,100096,177,99673,182,100253,182,99569,182,100293,182,99534,182,100971,100,99523,100,101005,100,99401,100,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:56:43.599217196,99896,477,99749,182,100096,177,99673,182,100253,182,99569,182,100293,182,99534,182,100971,100,99523,100,101005,100,99401,100,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:56:50.000000000,99896,558,99749,263,100096,258,99673,263,100253,100,99569,100,100293,100,99534,100,100971,100,99523,100,101005,100,99401,100,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:57:00.000000000,99896,472,99749,66,100096,177,99673,182,100253,182,99569,182,100293,182,99534,182,100971,100,99523,100,101005,100,99401,100,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:57:07.167552663,99896,472,99749,66,100096,177,99673,182,100253,182,99569,182,100293,182,99534,182,100971,100,99523,100,101005,100,99401,100,101038,100,98901,100,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:57:07.298810472,99896,472,99749,66,100096,177,99673,182,100253,82,99569,182,100293,182,99534,182,100971,100,99523,100,101005,100,99401,100,101038,100,99059,100,101062,100,98901,100,101207,100,,,101211,100,,
2019-06-28 12:57:10.000000000,99896,472,99673,182,100096,177,99569,182,100293,182,99534,182,100971,182,99523,182,101005,100,99401,100,101038,100,99059,100,101062,100,98901,100,101207,100,,,101211,100,,,101262,100,,
2019-06-28 12:57:11.964459332,99896,472,99673,182,100096,177,99569,182,100293,182,99534,182,100971,182,99523,182,101005,100,99401,100,101038,100,99059,100,101062,100,98901,100,101207,100,98616,100,101211,100,,,101262,100,,
2019-06-28 12:57:16.119033647,99896,472,99673,82,100096,177,99569,182,100293,182,99534,182,100971,182,99523,182,101005,100,99401,100,101038,100,99059,100,101062,100,98901,100,101207,100,98616,100,101211,100,,,101262,100,,
2019-06-28 12:57:20.000000000,99896,455,99569,165,100096,160,99534,165,100293,165,99523,165,100971,165,99401,165,101005,165,99059,165,101038,100,98901,100,101062,100,98616,100,101207,100,,,101211,100,,,101262,100,,
2019-06-28 12:57:22.121820994,99896,455,99569,65,100096,160,99534,165,100293,165,99523,65,100971,165,99401,165,101005,165,99059,165,101038,100,98901,100,101062,100,98616,100,101207,100,,,101211,100,,,101262,100,,
2019-06-28 12:57:24.970940877,99569,35,99534,165,99896,455,99523,65,100096,160,99401,165,100293,165,99059,165,100971,165,98901,100,101005,165,98616,100,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:57:29.188806240,99569,35,99534,65,99896,455,99523,65,100096,160,99401,165,100293,165,99059,165,100971,165,98901,100,101005,165,98616,100,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:57:29.912235630,99569,35,99534,65,99896,455,99523,65,100096,160,99401,165,100293,165,99217,100,100971,165,99059,165,101005,165,98901,100,101038,100,98616,100,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:57:30.000000000,99569,146,99401,211,99896,498,99217,208,100096,203,99059,208,100293,100,98901,100,100971,100,98616,100,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:57:40.000000000,99569,117,99401,182,99896,472,99217,182,100096,177,99059,182,100293,182,98901,182,100971,100,98616,100,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:57:50.000000000,99569,117,99401,182,99896,472,99217,182,100096,177,99059,182,100293,182,98901,182,100971,100,98616,100,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:57:53.670665510,99569,117,99401,82,99896,472,99217,182,100096,177,99059,182,100293,182,98901,182,100971,100,98616,100,101005,100,,,101038,100,,,101062,100,,,101207,100,,,101211,100,,
2019-06-28 12:57:58.925856174,99569,117,99401,82,99896,472,99379,100,100096,177,99217,182,100293,182,99059,182,100971,100,98901,182,101005,100,98616,100,101038,100,,,101207,100,,,101211,100,,,101262,100,,
2019-06-28 12:58:00.000000000,99569,356,99379,310,99896,390,99217,100,100096,95,99059,100,100293,100,98901,100,100971,100,98616,100,101005,100,,,101038,100,,,101207,100,,,101211,100,,,101262,100,,
2019-06-28 12:58:10.000000000,99569,112,99217,182,99896,472,99059,182,100096,177,98901,182,100293,182,98616,182,100971,100,,,101005,100,,,101038,100,,,101207,100,,,101211,100,,,101262,100,,
2019-06-28 12:58:20.000000000,99569,141,99217,211,99896,498,99059,208,100096,203,98901,208,100293,100,98616,100,100971,100,,,101005,100,,,101038,100,,,101207,100,,,101211,100,,,101262,100,,
2019-06-28 12:58:22.618030294,99569,241,99217,211,99896,498,99059,208,100096,203,98901,208,100293,100,98616,100,100971,100,,,101005,100,,,101038,100,,,101207,100,,,101211,100,,,101262,100,,
2019-06-28 12:58:29.734814853,99302,100,99217,211,99569,241,99059,208,99896,498,98901,208,100096,203,98616,100,100293,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,,101211,100,,
2019-06-28 12:58:30.000000000,99302,211,99217,211,99569,238,99059,208,99896,498,98901,208,100096,95,98616,100,100293,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,,101211,100,,
2019-06-28 12:58:40.000000000,99302,182,99217,182,99569,212,99059,182,99896,472,98901,182,100096,177,98616,182,100293,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,,101211,100,,
2019-06-28 12:58:47.436200551,99302,182,99217,182,99569,212,99059,82,99608,100,98901,182,99896,472,98616,182,100096,177,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,
2019-06-28 12:58:50.000000000,99302,426,99217,426,99569,130,98901,100,99608,100,98616,100,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,
2019-06-28 12:59:00.000000000,99302,206,99217,95,99569,238,98901,208,99608,208,98616,208,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,
2019-06-28 12:59:03.860082297,99302,206,99217,95,99384,100,98901,208,99569,238,98616,208,99608,208,,,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 12:59:03.984396813,99302,206,99217,195,99384,100,98901,208,99569,238,98616,208,99608,208,,,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 12:59:10.000000000,99302,258,99217,263,99384,263,98901,263,99569,130,98616,100,99608,100,,,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 12:59:20.000000000,99302,206,99217,211,99384,208,98901,208,99569,238,98616,208,99608,100,,,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 12:59:30.000000000,99302,258,99217,263,99384,263,98901,263,99569,130,98616,100,99608,100,,,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 12:59:34.631336580,99302,158,99217,263,99384,263,98901,263,99569,130,98616,100,99608,100,,,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 12:59:40.000000000,99384,211,99217,211,99569,238,98901,208,99608,208,98616,208,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,
2019-06-28 12:59:50.000000000,99384,182,99217,182,99569,212,98901,182,99608,182,98616,182,99896,472,98615,82,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,
2019-06-28 13:00:00.000000000,99384,160,99217,49,99569,195,98901,165,99608,165,98616,165,99896,455,98615,65,100096,160,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,
2019-06-28 13:00:10.000000000,99384,177,98901,182,99569,212,98616,182,99608,182,98615,82,99896,472,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,
2019-06-28 13:00:17.092475389,99384,177,98901,182,99569,182,98616,182,99608,182,98615,82,99694,100,,,99896,472,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:00:20.000000000,99384,177,98901,182,99569,182,98616,182,99608,182,98615,82,99694,182,,,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:00:30.000000000,99384,206,98901,211,99569,208,98616,208,99608,208,98615,108,99694,100,,,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:00:40.000000000,99384,206,98901,211,99569,208,98616,208,99608,208,98615,108,99694,100,,,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:00:50.000000000,99384,258,98901,263,99569,263,98616,263,99608,100,,,99694,100,,,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:00:50.916952441,99384,158,98901,263,99569,263,98616,263,99608,100,,,99694,100,,,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:01:00.000000000,99569,421,98901,310,99608,100,98616,100,99694,100,,,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,
2019-06-28 13:01:10.000000000,99569,421,98616,426,99608,100,,,99694,100,,,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,
2019-06-28 13:01:20.000000000,99569,421,98616,426,99608,100,,,99694,100,,,99896,390,,,100096,95,,,100293,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,
2019-06-28 13:01:25.003687799,99569,421,98616,426,99608,100,,,99694,100,,,99896,390,,,100096,95,,,100293,100,,,100422,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:01:30.000000000,99569,177,98616,182,99608,182,98615,82,99694,182,,,99896,472,,,100096,95,,,100293,100,,,100422,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:01:31.661838764,99569,77,98616,182,99608,182,98615,82,99694,182,,,99896,472,,,100096,95,,,100293,100,,,100422,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:01:35.634618528,99569,77,98616,182,99608,182,98615,82,99694,182,,,99896,472,,,100096,95,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,
2019-06-28 13:01:40.000000000,99608,211,98616,211,99694,208,98615,108,99896,498,,,100096,95,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:01:50.000000000,99608,263,98616,263,99694,263,98615,163,99896,390,,,100096,95,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:02:00.000000000,99608,177,98616,66,99694,182,98615,82,99896,472,,,100096,177,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:02:05.445039544,99608,177,98616,66,99694,182,98615,82,99896,472,,,100096,177,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,
2019-06-28 13:02:10.000000000,99608,95,,,99694,100,,,99896,390,,,100096,95,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,
2019-06-28 13:02:11.870042605,99694,100,99608,5,99896,390,,,100096,95,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:02:20.000000000,99694,426,99608,331,99896,390,,,100096,95,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:02:21.125545465,99694,426,99608,431,99896,390,,,100096,95,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:02:30.000000000,99694,426,99608,431,99896,390,,,100096,95,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:02:40.000000000,99694,211,99608,216,99896,498,99607,108,100096,203,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:02:40.102124199,99694,211,99608,216,99745,100,99607,108,99896,498,,,100096,203,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,
2019-06-28 13:02:42.865434170,99694,111,99608,216,99745,100,99607,108,99896,498,,,100096,203,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,
2019-06-28 13:02:50.000000000,99745,426,99608,431,99896,390,,,100096,95,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:02:52.191954539,99745,426,99609,100,99896,390,99608,431,100096,95,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:03:00.000000000,99745,421,99609,310,99896,390,99608,105,100096,95,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:03:10.000000000,99745,421,99608,431,99896,390,,,100096,95,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:03:20.000000000,99745,421,99608,431,99896,390,,,100096,95,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:03:30.000000000,99745,258,99608,268,99896,553,99607,163,100096,95,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:03:39.052018317,99745,158,99608,268,99896,553,99607,163,100096,95,,,100239,100,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
2019-06-28 13:03:40.000000000,99896,501,99608,216,100096,203,99607,108,100239,208,,,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,
2019-06-28 13:03:49.291428907,99896,401,99745,100,100096,203,99608,216,100239,208,99607,108,100293,100,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,
2019-06-28 13:03:50.000000000,99896,372,99745,182,100096,177,99608,187,100239,182,99607,82,100293,182,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,,101207,100,,
2019-06-28 13:03:53.237839795,99896,372,99745,182,99957,100,99608,187,100096,177,99607,82,100239,182,,,100293,182,,,100422,100,,,100424,100,,,100971,100,,,101005,100,,,101038,100,,
