FundamentalTime,FundamentalValue
2019-06-28 14:04:29.189443155,99981.0
2019-06-28 14:04:53.196908700,100065.0
2019-06-28 14:04:59.245731543,100035.0
2019-06-28 14:05:05.321682024,100023.0
2019-06-28 14:05:11.028429130,100000.0
2019-06-28 14:05:30.166632362,100260.0
2019-06-28 14:06:13.599894825,100587.0
2019-06-28 14:06:49.406721484,100685.0
2019-06-28 14:06:54.196805590,100684.0
2019-06-28 14:06:55.523173125,100685.0
2019-06-28 14:07:08.890043622,100658.0
2019-06-28 14:07:35.335834921,100880.0
2019-06-28 14:07:39.692799687,100762.0
2019-06-28 14:08:01.634820080,100724.0
2019-06-28 14:08:20.898621425,100693.0
2019-06-28 14:08:55.150310626,100072.0
2019-06-28 14:08:59.499427216,100105.0
2019-06-28 14:09:03.460509514,100110.0
2019-06-28 14:09:35.136632933,100294.0
2019-06-28 14:09:55.672790127,100432.0
2019-06-28 14:09:59.410917568,100468.0
2019-06-28 14:10:21.847930742,100507.0
2019-06-28 14:10:25.464251212,100528.0
2019-06-28 14:11:44.331614643,100328.0
2019-06-28 14:11:55.801678431,100252.0
2019-06-28 14:11:57.375442276,100245.0
2019-06-28 14:12:09.675229923,100089.0
2019-06-28 14:12:43.964214770,100085.0
2019-06-28 14:12:46.145874450,100085.0
2019-06-28 14:13:03.569338749,100060.0
2019-06-28 14:13:25.020766479,100331.0
2019-06-28 14:13:35.974212541,100346.0
2019-06-28 14:13:39.853340798,100335.0
2019-06-28 14:13:41.284493844,100341.0
2019-06-28 14:13:52.164939431,100179.0
2019-06-28 14:14:09.041670363,100414.0
2019-06-28 14:14:16.916888062,100345.0
2019-06-28 14:14:19.504346606,100350.0
2019-06-28 14:14:58.877435333,99792.0
2019-06-28 14:15:06.818824771,99775.0
2019-06-28 14:15:18.152819658,99752.0
2019-06-28 14:15:28.756521831,99920.0
2019-06-28 14:15:30.915242716,99905.0
2019-06-28 14:15:43.614949586,99777.0
2019-06-28 14:16:11.752462421,99939.0
2019-06-28 14:16:12.124720601,99941.0
2019-06-28 14:16:21.121763978,100042.0
2019-06-28 14:16:21.892185168,100032.0
2019-06-28 14:16:39.818249217,100158.0
2019-06-28 14:16:42.528599536,100133.0
2019-06-28 14:16:53.961765243,99964.0
2019-06-28 14:17:08.975727894,99987.0
2019-06-28 14:17:17.090693530,100005.0
2019-06-28 14:17:17.701072995,99998.0
2019-06-28 14:17:34.319370335,100181.0
2019-06-28 14:17:40.107033154,100234.0
2019-06-28 14:17:41.562331727,100253.0
2019-06-28 14:17:50.101923315,100285.0
2019-06-28 14:17:57.626901817,100316.0
2019-06-28 14:17:58.089969962,100322.0
2019-06-28 14:18:25.769776086,100463.0
2019-06-28 14:18:26.100471540,100466.0
2019-06-28 14:18:27.362193324,100460.0
2019-06-28 14:18:27.802573371,100451.0
2019-06-28 14:18:30.082829600,100437.0
2019-06-28 14:18:42.816003950,100540.0
2019-06-28 14:19:16.112070691,100583.0
2019-06-28 14:19:24.978072553,100878.0
2019-06-28 14:19:34.113916630,100859.0
2019-06-28 14:20:01.143186948,100584.0
2019-06-28 14:20:05.995708458,100579.0
2019-06-28 14:20:08.838300141,100564.0
2019-06-28 14:20:15.317811276,100637.0
2019-06-28 14:20:20.732712652,100752.0
2019-06-28 14:20:44.873720379,100539.0
2019-06-28 14:20:51.647022361,100515.0
2019-06-28 14:20:55.848347271,100547.0
2019-06-28 14:20:59.630540277,100533.0
2019-06-28 14:21:10.198701655,100354.0
2019-06-28 14:21:43.853760865,100527.0
2019-06-28 14:21:47.870685225,100491.0
2019-06-28 14:21:53.325233116,100509.0
2019-06-28 14:21:53.351384353,100509.0
2019-06-28 14:22:30.940939468,100209.0
2019-06-28 14:22:44.912254035,100194.0
2019-06-28 14:22:51.570634792,100224.0
2019-06-28 14:23:03.646333131,100042.0
2019-06-28 14:23:20.098409552,100270.0
2019-06-28 14:23:48.119593860,100158.0
2019-06-28 14:24:13.956371111,100294.0
2019-06-28 14:24:58.368330484,100218.0
2019-06-28 14:25:16.195785787,100143.0
2019-06-28 14:25:31.662083457,100128.0
2019-06-28 14:25:41.951212189,100098.0
2019-06-28 14:25:43.298745934,100113.0
2019-06-28 14:25:44.374216460,100127.0
2019-06-28 14:25:57.177747101,100216.0
2019-06-28 14:26:24.337738537,100655.0
2019-06-28 14:26:25.245490424,100648.0
2019-06-28 14:26:44.310113908,100693.0
2019-06-28 14:27:30.811926303,100966.0
2019-06-28 14:27:36.410481750,101070.0
2019-06-28 14:29:02.789227827,99434.0
2019-06-28 14:29:11.609351874,99647.0
2019-06-28 14:29:12.418890334,99663.0
2019-06-28 14:29:35.326554721,99356.0
2019-06-28 14:29:42.067405490,99315.0
2019-06-28 14:29:58.012002832,99302.0
2019-06-28 14:30:32.638237500,99031.0
2019-06-28 14:30:43.174852537,99189.0
2019-06-28 14:30:57.458202391,99246.0
2019-06-28 14:31:20.386461669,99358.0
2019-06-28 14:31:31.982396332,99405.0
2019-06-28 14:31:50.399684085,99561.0
2019-06-28 14:32:47.390256427,99803.0
2019-06-28 14:32:56.634741962,99624.0
2019-06-28 14:33:02.002717091,99585.0
2019-06-28 14:33:20.959760745,99663.0
2019-06-28 14:33:25.510537101,99724.0
2019-06-28 14:33:29.034945316,99653.0
2019-06-28 14:33:34.214620970,99628.0
2019-06-28 14:34:16.672609164,99365.0
2019-06-28 14:34:24.458472746,99475.0
2019-06-28 14:34:45.404199529,99527.0
2019-06-28 14:35:02.547224221,99555.0
2019-06-28 14:35:05.776151855,99546.0
2019-06-28 14:35:08.098877209,99548.0
2019-06-28 14:35:18.389157247,99590.0
2019-06-28 14:35:22.575241365,99608.0
2019-06-28 14:35:51.463558251,99706.0
2019-06-28 14:35:57.325086315,99730.0
2019-06-28 14:36:28.167736162,100235.0
2019-06-28 14:36:54.170372064,100417.0
2019-06-28 14:37:12.654795784,100434.0
2019-06-28 14:37:12.741903903,100434.0
2019-06-28 14:37:13.680961514,100439.0
2019-06-28 14:37:15.012355700,100459.0
2019-06-28 14:37:23.150656532,100461.0
2019-06-28 14:37:34.939656617,100470.0
2019-06-28 14:38:54.948416550,100689.0
2019-06-28 14:39:02.099301369,100637.0
2019-06-28 14:39:46.588657992,100760.0
2019-06-28 14:40:00.128402831,100740.0
2019-06-28 14:40:06.327828357,100731.0
2019-06-28 14:40:09.077664841,100741.0
2019-06-28 14:40:11.418363772,100731.0
2019-06-28 14:40:18.240384234,100781.0
2019-06-28 14:40:21.470851228,100754.0
2019-06-28 14:40:45.032615912,100739.0
2019-06-28 14:41:06.412070508,100210.0
2019-06-28 14:41:11.784125096,100189.0
2019-06-28 14:41:16.351528643,100143.0
2019-06-28 14:41:16.592790585,100143.0
2019-06-28 14:41:22.944279080,100061.0
2019-06-28 14:41:38.113150481,100026.0
2019-06-28 14:42:07.398681382,99525.0
2019-06-28 14:42:21.840331528,99222.0
2019-06-28 14:42:39.679961700,99357.0
2019-06-28 14:42:55.570691690,99541.0
2019-06-28 14:43:05.232291082,99653.0
2019-06-28 14:43:09.798459011,99636.0
2019-06-28 14:43:56.484106380,99277.0
2019-06-28 14:44:00.174886239,99290.0
2019-06-28 14:44:07.765774598,99113.0
2019-06-28 14:44:15.704156891,99251.0
2019-06-28 14:44:56.412575176,99379.0
2019-06-28 14:45:05.021425628,99364.0
2019-06-28 14:45:28.710398369,99454.0
2019-06-28 14:45:50.538179347,99352.0
2019-06-28 14:45:57.457118244,99365.0
2019-06-28 14:46:13.032896935,99030.0
2019-06-28 14:47:09.600246903,99136.0
2019-06-28 14:47:13.200419105,99172.0
2019-06-28 14:47:15.451539646,99210.0
2019-06-28 14:47:22.344459479,99267.0
2019-06-28 14:48:11.922583021,99323.0
2019-06-28 14:48:27.355357360,99231.0
2019-06-28 14:48:32.079840309,99319.0
2019-06-28 14:48:49.709382297,99359.0
2019-06-28 14:49:11.165968497,99449.0
2019-06-28 14:49:25.272499553,99528.0
2019-06-28 14:49:32.195605644,99492.0
2019-06-28 14:49:43.860082069,99652.0
2019-06-28 14:49:56.572188605,99712.0
2019-06-28 14:50:09.603856665,99665.0
2019-06-28 14:50:11.755952632,99674.0
2019-06-28 14:50:34.157426716,99847.0
2019-06-28 14:51:31.176301191,100164.0
2019-06-28 14:51:39.140622117,100139.0
2019-06-28 14:51:45.794381984,100105.0
2019-06-28 14:51:46.461165580,100117.0
2019-06-28 14:51:49.498939885,100124.0
2019-06-28 14:51:56.603187850,100200.0
2019-06-28 14:52:06.701468300,100225.0
2019-06-28 14:52:26.369070778,100333.0
2019-06-28 14:52:31.605833431,100350.0
2019-06-28 14:52:41.325500477,100271.0
2019-06-28 14:52:53.652753102,100439.0
2019-06-28 14:52:54.481448689,100438.0
2019-06-28 14:53:02.120629618,100513.0
2019-06-28 14:53:06.811069651,100493.0
2019-06-28 14:53:12.287935630,100447.0
2019-06-28 14:54:01.034055049,101132.0
2019-06-28 14:54:02.874281278,101131.0
2019-06-28 14:54:15.723606685,101189.0
2019-06-28 14:54:33.497303162,101269.0
2019-06-28 14:54:34.930554695,101250.0
2019-06-28 14:54:36.480876299,101227.0
2019-06-28 14:54:44.896072720,101371.0
2019-06-28 14:55:20.472532788,101879.0
2019-06-28 14:55:29.022413057,101848.0
2019-06-28 14:55:50.142883519,102291.0
2019-06-28 14:55:50.867577496,102289.0
2019-06-28 14:55:55.423986380,102246.0
2019-06-28 14:56:49.789930677,102031.0
2019-06-28 14:56:54.756273572,102059.0
2019-06-28 14:56:57.967050300,102060.0
2019-06-28 14:57:08.236887773,101939.0
2019-06-28 14:57:26.044228518,101718.0
2019-06-28 14:57:45.976458244,101546.0
2019-06-28 14:57:50.294871414,101537.0
2019-06-28 14:57:53.057041650,101537.0
2019-06-28 14:57:55.796093446,101539.0
2019-06-28 14:57:58.926665275,101494.0
2019-06-28 14:58:05.828774038,101387.0
2019-06-28 14:58:09.482357796,101391.0
2019-06-28 14:58:39.058683750,101177.0
2019-06-28 14:58:59.060092381,101050.0
2019-06-28 14:59:04.428297048,101046.0
2019-06-28 14:59:21.492788377,101194.0
2019-06-28 14:59:39.886405163,100908.0
2019-06-28 14:59:48.325706461,100896.0
2019-06-28 14:59:58.548565583,100806.0
2019-06-28 15:00:17.849853010,101042.0
2019-06-28 15:00:20.522798356,101015.0
2019-06-28 15:00:22.740994992,101005.0
2019-06-28 15:00:26.908043796,100895.0
2019-06-28 15:00:38.602202997,100757.0
2019-06-28 15:01:03.435408563,100519.0
2019-06-28 15:01:07.292846194,100530.0
2019-06-28 15:01:25.141072257,100237.0
2019-06-28 15:01:48.252750391,99710.0
2019-06-28 15:02:06.582401797,99588.0
2019-06-28 15:02:31.233595647,99272.0
2019-06-28 15:02:31.393809219,99272.0
2019-06-28 15:02:42.161547209,99272.0
2019-06-28 15:02:43.682251769,99297.0
2019-06-28 15:03:10.563722216,99830.0
2019-06-28 15:03:33.797411074,99295.0
2019-06-28 15:04:00.570956873,99139.0
2019-06-28 15:04:15.155776989,99210.0
2019-06-28 15:04:24.988513501,99303.0
2019-06-28 15:04:36.534331384,99256.0
2019-06-28 15:04:41.778524906,99356.0
2019-06-28 15:04:43.376811869,99362.0
2019-06-28 15:04:55.761192334,99432.0
2019-06-28 15:04:59.871474187,99412.0
2019-06-28 15:05:06.547347482,99269.0
2019-06-28 15:05:08.373979922,99279.0
2019-06-28 15:05:10.258339888,99273.0
2019-06-28 15:05:16.491830516,99249.0
2019-06-28 15:06:08.024629261,99741.0
2019-06-28 15:07:01.755633255,99789.0
2019-06-28 15:07:03.647226116,99799.0
2019-06-28 15:07:24.856750298,99676.0
2019-06-28 15:07:32.729432647,99678.0
2019-06-28 15:07:33.382797884,99668.0
2019-06-28 15:07:42.190579354,99877.0
2019-06-28 15:08:24.155992194,100538.0
2019-06-28 15:08:29.627647615,100532.0
2019-06-28 15:08:40.087113798,100647.0
2019-06-28 15:08:45.698568153,100671.0
2019-06-28 15:08:52.986221198,100538.0
2019-06-28 15:09:11.813958489,100323.0
2019-06-28 15:09:25.013520172,100202.0
2019-06-28 15:09:28.433454149,100205.0
2019-06-28 15:09:32.342939215,100116.0
2019-06-28 15:09:36.494922440,100083.0
2019-06-28 15:09:41.538416195,100107.0
2019-06-28 15:10:01.380540938,100052.0
2019-06-28 15:10:30.497729095,100411.0
2019-06-28 15:10:41.021396405,100253.0
2019-06-28 15:11:16.722894845,100394.0
2019-06-28 15:12:00.899710015,100510.0
2019-06-28 15:12:21.974940412,100351.0
2019-06-28 15:12:27.402630086,100400.0
2019-06-28 15:12:52.915307186,100419.0
2019-06-28 15:13:03.869768972,100347.0
2019-06-28 15:13:11.766841726,100252.0
2019-06-28 15:13:17.046009801,100314.0
2019-06-28 15:13:18.750071342,100309.0
2019-06-28 15:13:29.091263250,100246.0
2019-06-28 15:13:37.823780035,100217.0
2019-06-28 15:13:51.510308287,99945.0
2019-06-28 15:13:52.260319951,99942.0
2019-06-28 15:14:18.494965641,99945.0
2019-06-28 15:14:55.113072239,99028.0
2019-06-28 15:14:55.154204756,99028.0
2019-06-28 15:14:58.674655789,98979.0
2019-06-28 15:15:09.720500527,99009.0
2019-06-28 15:15:19.975243239,98764.0
2019-06-28 15:15:38.042489171,98775.0
2019-06-28 15:15:47.652989768,98719.0
2019-06-28 15:16:01.290423205,98817.0
2019-06-28 15:16:04.102916257,98793.0
2019-06-28 15:16:05.103201036,98809.0
2019-06-28 15:16:37.147694173,98941.0
2019-06-28 15:16:48.014543017,98899.0
2019-06-28 15:17:12.574800843,98789.0
2019-06-28 15:17:18.444380774,98897.0
2019-06-28 15:17:34.729199119,98901.0
2019-06-28 15:17:42.095003053,98909.0
2019-06-28 15:17:44.530615433,98894.0
2019-06-28 15:17:47.694586441,98881.0
2019-06-28 15:17:52.136913717,98928.0
2019-06-28 15:17:56.435572514,98952.0
2019-06-28 15:18:07.393208727,98839.0
2019-06-28 15:18:11.155466418,98775.0
2019-06-28 15:18:22.587012934,98639.0
2019-06-28 15:18:50.727062518,98425.0
2019-06-28 15:18:58.417589770,98483.0
2019-06-28 15:19:10.410997738,98335.0
2019-06-28 15:19:15.246720182,98340.0
2019-06-28 15:19:21.075622927,98345.0
2019-06-28 15:19:23.422241834,98396.0
2019-06-28 15:19:26.115501923,98427.0
2019-06-28 15:19:37.279816917,98314.0
2019-06-28 15:19:38.041834705,98309.0
2019-06-28 15:20:01.345871974,98275.0
2019-06-28 15:20:02.701314418,98276.0
2019-06-28 15:20:10.093357523,98187.0
2019-06-28 15:20:10.975373106,98191.0
2019-06-28 15:20:56.325106303,98223.0
2019-06-28 15:20:56.413967086,98224.0
2019-06-28 15:21:07.946516364,98101.0
2019-06-28 15:21:18.317010559,98121.0
2019-06-28 15:21:24.740246635,98130.0
2019-06-28 15:21:46.810340230,98280.0
2019-06-28 15:22:06.256902277,98354.0
2019-06-28 15:22:18.957164174,98284.0
2019-06-28 15:22:26.714172640,98304.0
2019-06-28 15:22:37.095332778,98405.0
2019-06-28 15:22:41.606773467,98304.0
2019-06-28 15:22:42.059817029,98302.0
2019-06-28 15:22:53.588155108,98294.0
2019-06-28 15:22:55.245624947,98274.0
2019-06-28 15:23:47.229812941,98008.0
2019-06-28 15:23:56.862625868,97934.0
2019-06-28 15:24:10.984793731,97955.0
2019-06-28 15:24:37.753818396,97827.0
2019-06-28 15:24:44.537772149,97731.0
2019-06-28 15:25:07.016256277,97680.0
2019-06-28 15:25:26.145086902,97864.0
2019-06-28 15:25:26.356128017,97862.0
2019-06-28 15:26:02.282862978,97865.0
2019-06-28 15:26:03.003356766,97877.0
2019-06-28 15:26:18.273314964,97971.0
2019-06-28 15:26:34.232318164,98074.0
2019-06-28 15:26:52.892653183,98406.0
2019-06-28 15:27:30.967921993,98312.0
2019-06-28 15:27:53.971191107,98340.0
2019-06-28 15:28:34.551135252,97650.0
2019-06-28 15:28:48.243790510,97712.0
2019-06-28 15:29:22.642261456,97824.0
2019-06-28 15:29:23.853503438,97844.0
2019-06-28 15:29:44.635873764,98071.0
2019-06-28 15:30:25.680988531,97723.0
2019-06-28 15:30:36.016609322,97804.0
2019-06-28 15:31:29.339786814,98861.0
2019-06-28 15:31:31.624780645,98867.0
2019-06-28 15:31:41.952886841,98932.0
2019-06-28 15:32:07.251340364,99294.0
2019-06-28 15:32:09.344423774,99295.0
2019-06-28 15:32:21.897408206,99277.0
2019-06-28 15:32:51.417312158,99753.0
2019-06-28 15:32:53.246297737,99755.0
2019-06-28 15:32:56.832542536,99716.0
2019-06-28 15:33:02.988193257,99623.0
2019-06-28 15:33:04.433791405,99619.0
2019-06-28 15:33:17.220838370,100651.0
2019-06-28 15:34:02.244549163,100740.0
2019-06-28 15:34:13.525811412,100788.0
2019-06-28 15:34:26.824979377,100581.0
2019-06-28 15:34:28.556996965,100558.0
2019-06-28 15:34:45.482744750,100602.0
2019-06-28 15:34:50.965653562,100479.0
2019-06-28 15:35:01.925679410,100506.0
2019-06-28 15:35:28.200445246,100651.0
2019-06-28 15:35:40.975848265,100888.0
2019-06-28 15:35:46.926277612,100941.0
2019-06-28 15:36:01.813379275,100782.0
2019-06-28 15:36:03.614466871,100774.0
2019-06-28 15:36:03.702177300,100774.0
2019-06-28 15:36:05.041264947,100769.0
2019-06-28 15:37:10.277577024,100864.0
2019-06-28 15:37:29.769467885,100771.0
2019-06-28 15:37:35.330165903,100764.0
2019-06-28 15:37:48.370285432,100897.0
2019-06-28 15:38:04.765427553,100620.0
2019-06-28 15:38:12.197039594,100596.0
2019-06-28 15:38:15.304837783,100629.0
2019-06-28 15:38:21.164438531,100595.0
2019-06-28 15:38:23.189999462,100599.0
2019-06-28 15:38:26.831224179,100576.0
2019-06-28 15:38:32.302855871,100647.0
2019-06-28 15:38:39.235059925,100639.0
2019-06-28 15:38:49.321868240,100709.0
2019-06-28 15:38:57.467025103,100739.0
2019-06-28 15:39:02.168998592,100786.0
2019-06-28 15:39:11.339673177,100718.0
2019-06-28 15:39:22.153451537,100782.0
2019-06-28 15:39:23.184693056,100791.0
2019-06-28 15:39:28.209529929,100779.0
2019-06-28 15:39:56.177950067,100820.0
2019-06-28 15:40:32.019981525,100164.0
2019-06-28 15:40:52.612199084,100206.0
2019-06-28 15:40:53.914439878,100169.0
2019-06-28 15:40:54.675623625,100167.0
2019-06-28 15:41:01.735608659,100219.0
2019-06-28 15:41:35.209209689,100230.0
2019-06-28 15:41:39.328557189,100180.0
2019-06-28 15:41:52.483255287,100348.0
2019-06-28 15:42:12.471629633,100121.0
2019-06-28 15:42:16.909076937,100168.0
2019-06-28 15:42:25.339835850,100150.0
2019-06-28 15:42:37.168146679,100115.0
2019-06-28 15:42:41.414912268,100103.0
2019-06-28 15:42:50.362003019,100277.0
2019-06-28 15:43:17.201199157,99872.0
2019-06-28 15:43:19.887049637,99838.0
2019-06-28 15:43:26.857291314,99809.0
2019-06-28 15:44:04.596041167,99876.0
2019-06-28 15:44:04.668537045,99876.0
2019-06-28 15:44:05.411672202,99865.0
2019-06-28 15:44:06.188940981,99875.0
2019-06-28 15:44:39.483569370,100055.0
2019-06-28 15:44:41.859581378,100047.0
2019-06-28 15:44:56.523308400,100137.0
2019-06-28 15:46:03.750325110,100357.0
2019-06-28 15:46:49.323052686,100123.0
2019-06-28 15:47:00.636333694,100028.0
2019-06-28 15:47:02.167544533,100030.0
2019-06-28 15:47:18.752066424,99827.0
2019-06-28 15:47:20.124467960,99813.0
2019-06-28 15:47:24.312116287,99797.0
2019-06-28 15:47:37.670348587,99565.0
2019-06-28 15:48:20.555279982,98995.0
2019-06-28 15:48:27.860142095,98967.0
2019-06-28 15:49:20.154212742,98743.0
2019-06-28 15:49:33.452492896,98818.0
2019-06-28 15:49:52.383402571,98484.0
2019-06-28 15:50:04.640775401,98377.0
2019-06-28 15:50:07.670988061,98352.0
2019-06-28 15:50:22.889539115,98376.0
2019-06-28 15:50:31.596767891,98533.0
2019-06-28 15:50:32.911109218,98553.0
2019-06-28 15:50:52.581218631,98400.0
2019-06-28 15:51:22.011193724,98611.0
2019-06-28 15:51:31.442326227,98604.0
2019-06-28 15:51:48.157303417,98997.0
2019-06-28 15:52:05.055695893,99060.0
2019-06-28 15:52:08.394452063,99049.0
2019-06-28 15:52:29.528601293,99322.0
2019-06-28 15:52:38.078920513,99319.0
2019-06-28 15:52:40.082811283,99332.0
2019-06-28 15:52:58.098431490,99389.0
2019-06-28 15:53:06.203854593,99465.0
2019-06-28 15:53:07.413781066,99474.0
2019-06-28 15:53:17.403036279,99466.0
2019-06-28 15:53:27.905960402,99580.0
2019-06-28 15:53:47.769076001,99503.0
2019-06-28 15:54:01.395409781,99790.0
2019-06-28 15:54:11.170729177,99653.0
2019-06-28 15:54:13.214654213,99678.0
2019-06-28 15:54:47.763529568,99998.0
2019-06-28 15:55:07.412599303,99874.0
2019-06-28 15:55:08.646139543,99861.0
2019-06-28 15:55:31.897026244,99752.0
2019-06-28 15:55:43.924766817,99809.0
2019-06-28 15:55:53.117514785,99758.0
2019-06-28 15:55:55.848347816,99734.0
2019-06-28 15:55:56.582127367,99725.0
2019-06-28 15:56:06.344500488,99817.0
2019-06-28 15:56:06.719294420,99816.0
2019-06-28 15:56:17.065938677,99795.0
2019-06-28 15:56:26.603748526,99847.0
2019-06-28 15:56:29.298457236,99838.0
2019-06-28 15:56:29.558238943,99838.0
2019-06-28 15:57:01.755115581,99608.0
2019-06-28 15:57:30.085153442,99544.0
2019-06-28 15:57:48.934760973,99808.0
2019-06-28 15:57:52.531045534,99817.0
2019-06-28 15:58:15.166268772,99690.0
2019-06-28 15:58:30.977714603,99666.0
2019-06-28 15:58:31.648607445,99667.0
2019-06-28 15:58:33.666567615,99642.0
2019-06-28 15:58:35.795863765,99640.0
2019-06-28 15:58:36.333130892,99638.0
2019-06-28 15:58:40.883713493,99601.0
2019-06-28 15:58:55.465647406,99319.0
2019-06-28 15:58:56.243034216,99304.0
2019-06-28 15:59:29.137903256,99675.0
2019-06-28 15:59:55.087320101,99315.0
2019-06-28 15:59:59.999999999,99314.0
