,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:40.000000000,99678,202,99528,200,99749,202,98990,178,99908,202,98989,102,99959,202,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:09:46.156999993,99678,202,99528,200,99749,202,98990,178,99908,202,98989,102,99934,100,,,99959,202,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,
2019-06-28 12:09:47.207167040,99678,102,99528,200,99749,202,98990,178,99908,202,98989,102,99934,100,,,99959,202,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,
2019-06-28 12:09:50.000000000,99749,202,99528,200,99908,202,98990,178,99934,202,98989,102,99959,202,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:09:55.043338152,99620,100,99528,200,99749,202,98990,178,99908,202,98989,102,99934,102,,,99959,202,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,
2019-06-28 12:09:59.425421844,99620,100,99567,100,99749,202,99528,200,99908,202,98990,178,99934,102,98989,102,99959,202,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,
2019-06-28 12:10:00.000000000,99620,304,99567,180,99749,304,99528,302,99908,100,98990,76,99959,100,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:10:08.580753212,99620,304,99567,180,99749,304,99528,302,99908,100,99514,100,99959,100,98990,76,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:10:10.000000000,99620,202,99528,200,99749,202,99514,202,99908,202,98990,178,99959,202,98989,102,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:10:20.000000000,99620,181,99528,179,99749,181,99514,181,99908,181,98990,157,99959,181,98989,81,99965,181,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:10:30.000000000,99620,202,99528,200,99749,202,99514,202,99908,202,98990,178,99959,202,98989,102,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:10:40.000000000,99620,507,99528,505,99749,100,99514,100,99908,100,98990,76,99959,100,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:10:41.923074973,99620,507,99528,505,99749,100,99514,100,99765,100,98990,76,99908,100,,,99959,100,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,
2019-06-28 12:10:43.320008166,99620,507,99528,505,99632,100,99514,100,99749,100,98990,76,99765,100,,,99908,100,,,99959,100,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,
2019-06-28 12:10:43.795852721,99620,407,99528,407,99632,100,99514,100,99749,100,98990,76,99765,100,,,99908,100,,,99959,100,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,
2019-06-28 12:10:50.000000000,99632,202,99514,202,99749,202,98990,178,99765,202,98989,102,99908,202,,,99959,100,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,
2019-06-28 12:10:51.209181171,99593,100,99514,202,99632,202,98990,178,99749,202,98989,102,99765,202,,,99908,202,,,99959,100,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,
2019-06-28 12:10:51.665906271,99632,202,99514,202,99749,202,98990,178,99765,202,98989,102,99908,202,,,99959,100,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,
2019-06-28 12:10:55.362826400,99632,102,99514,202,99749,202,98990,178,99765,202,98989,102,99908,202,,,99959,100,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,
2019-06-28 12:11:00.000000000,99749,202,99514,78,99765,202,98990,178,99908,202,98989,102,99959,202,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:11:06.309280852,99749,202,99514,178,99765,202,98990,178,99908,202,98989,102,99959,202,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:11:10.000000000,99749,304,99514,304,99765,304,98990,280,99908,100,,,99959,100,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:11:15.204931211,99749,304,99514,304,99765,304,98990,280,99838,100,,,99908,100,,,99959,100,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,
2019-06-28 12:11:20.000000000,99749,304,99514,304,99765,304,98990,280,99838,100,,,99908,100,,,99959,100,,,99965,100,,,100100,100,,,100254,100,,,100800,100,,,101670,4,,
2019-06-28 12:11:21.968762341,99749,304,99514,304,99765,304,98990,280,99838,100,,,99908,100,,,99959,100,,,99965,100,,,100075,100,,,100100,100,,,100254,100,,,100800,100,,
2019-06-28 12:11:29.222079883,99749,304,99514,304,99765,304,98990,280,99838,100,,,99908,100,,,99959,100,,,99965,100,,,100075,100,,,100100,100,,,100125,100,,,100254,100,,
2019-06-28 12:11:30.000000000,99749,238,99514,238,99765,234,98990,210,99838,234,98989,134,99908,100,,,99959,100,,,99965,100,,,100075,100,,,100100,100,,,100125,100,,,100254,100,,
2019-06-28 12:11:40.000000000,99749,238,99514,238,99765,234,98990,210,99838,234,98989,134,99908,100,,,99959,100,,,99965,100,,,100075,100,,,100100,100,,,100125,100,,,100254,100,,
2019-06-28 12:11:50.000000000,99749,304,99514,304,99765,304,98990,280,99838,100,,,99908,100,,,99959,100,,,99965,100,,,100075,100,,,100100,100,,,100125,100,,,100254,100,,
2019-06-28 12:12:00.000000000,99749,202,99514,78,99765,202,98990,178,99838,202,98989,102,99908,202,,,99959,100,,,99965,100,,,100075,100,,,100100,100,,,100125,100,,,100254,100,,
2019-06-28 12:12:03.398127588,99749,202,99514,78,99765,202,98990,102,99838,202,98989,102,99908,202,,,99959,100,,,99965,100,,,100075,100,,,100100,100,,,100125,100,,,100254,100,,
2019-06-28 12:12:09.585942831,99749,102,99514,78,99765,202,98990,102,99838,202,98989,102,99908,202,,,99959,100,,,100075,100,,,100100,100,,,100125,100,,,100254,100,,,100800,100,,
2019-06-28 12:12:10.000000000,99765,100,,,99838,100,,,99908,100,,,99959,100,,,100075,100,,,100100,100,,,100125,100,,,100254,100,,,100800,100,,,101670,4,,
2019-06-28 12:12:14.383562983,99765,100,,,99838,100,,,99908,100,,,99959,100,,,100075,100,,,100100,100,,,100125,100,,,100217,100,,,100254,100,,,100800,100,,
2019-06-28 12:12:24.092084455,99838,100,,,99908,100,,,99959,100,,,100075,100,,,100100,100,,,100125,100,,,100217,100,,,100254,100,,,100800,100,,,101670,4,,
2019-06-28 12:12:41.873140056,99838,100,,,99908,100,,,100075,100,,,100100,100,,,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,
2019-06-28 12:13:13.938000645,99838,100,99749,100,99908,100,,,100075,100,,,100100,100,,,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,
2019-06-28 12:13:20.000000000,99838,507,99749,507,99908,100,,,100075,100,,,100100,100,,,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,
2019-06-28 12:13:23.800061365,99838,507,99749,607,99908,100,,,100075,100,,,100100,100,,,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,
2019-06-28 12:13:25.808922620,99838,507,99749,707,99908,100,,,100075,100,,,100100,100,,,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,
2019-06-28 12:13:30.000000000,99838,304,99749,504,99908,304,99748,204,100075,100,,,100100,100,,,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,
2019-06-28 12:13:40.000000000,99838,238,99749,438,99908,234,99748,134,100075,234,,,100100,100,,,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,
2019-06-28 12:13:43.610613780,99838,138,99749,438,99908,234,99748,134,100075,234,,,100100,100,,,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,
2019-06-28 12:13:50.000000000,99908,202,99749,402,100075,202,99748,102,100100,202,,,100125,202,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:13:58.054947184,99908,202,99765,100,100075,202,99749,302,100100,202,99748,102,100125,202,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:14:00.000000000,99908,238,99765,114,100075,234,99749,334,100100,234,99748,134,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:14:10.000000000,99908,507,99749,607,100075,100,,,100100,100,,,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:14:20.000000000,99908,507,99749,607,100075,100,,,100100,100,,,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:14:30.000000000,99908,507,99749,607,100075,100,,,100100,100,,,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:14:32.511006162,99908,407,99749,607,100075,100,,,100100,100,,,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,,,,,
2019-06-28 12:14:40.000000000,100075,238,99749,338,100100,234,99748,134,100125,234,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,,,,,,,,,
2019-06-28 12:14:50.000000000,100075,304,99749,404,100100,304,99748,204,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,,,,,,,,,
2019-06-28 12:14:51.522070572,100075,304,99765,100,100100,304,99749,404,100125,100,99748,204,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,,,,,,,,,
2019-06-28 12:14:56.952335980,100075,304,99765,200,100100,304,99749,404,100125,100,99748,204,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,,,,,,,,,
2019-06-28 12:15:00.000000000,100075,383,99765,607,100100,100,99749,200,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101670,4,,,,,,,,,,
2019-06-28 12:15:06.050205214,100075,383,99765,607,100100,100,99749,200,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101073,100,,,101670,4,,,,,,
2019-06-28 12:15:08.876254636,100075,283,99765,607,100100,100,99749,200,100125,100,,,100217,100,,,100254,100,,,100324,100,,,100800,100,,,101073,100,,,101670,4,,,,,,
2019-06-28 12:15:10.000000000,100100,181,99765,281,100125,181,99749,281,100217,181,99748,81,100254,181,,,100324,181,,,100800,100,,,101073,100,,,101670,4,,,,,,,,,,
2019-06-28 12:15:20.000000000,100100,181,99765,281,100125,181,99749,281,100217,181,99748,81,100254,181,,,100324,181,,,100800,100,,,101073,100,,,101670,4,,,,,,,,,,
2019-06-28 12:15:20.302056536,100100,181,99765,281,100125,181,99749,281,100217,181,99748,81,100254,181,,,100324,181,,,100707,100,,,100800,100,,,101073,100,,,101670,4,,,,,,
2019-06-28 12:15:30.000000000,100100,181,99765,281,100125,181,99749,281,100217,181,99748,81,100254,181,,,100324,181,,,100707,100,,,100800,100,,,101073,100,,,101670,4,,,,,,
2019-06-28 12:15:40.000000000,100100,238,99765,338,100125,234,99749,334,100217,234,99748,134,100254,100,,,100324,100,,,100707,100,,,100800,100,,,101073,100,,,101670,4,,,,,,
2019-06-28 12:15:50.000000000,100100,304,99765,404,100125,304,99749,404,100217,100,,,100254,100,,,100324,100,,,100707,100,,,100800,100,,,101073,100,,,101670,4,,,,,,
2019-06-28 12:15:55.903313653,100100,304,99765,404,100125,304,99749,404,100217,100,,,100254,100,,,100324,100,,,100707,100,,,100800,100,,,101073,100,,,101106,100,,,101670,4,,
2019-06-28 12:16:00.000000000,100100,114,99765,338,100125,234,99749,334,100217,234,99748,134,100254,100,,,100324,100,,,100707,100,,,100800,100,,,101073,100,,,101106,100,,,101670,4,,
2019-06-28 12:16:04.010145988,100100,14,99765,338,100125,234,99749,334,100217,234,99748,134,100254,100,,,100324,100,,,100707,100,,,100800,100,,,101073,100,,,101106,100,,,101670,4,,
2019-06-28 12:16:04.813702990,100125,234,100100,86,100217,234,99765,338,100254,100,99749,334,100324,100,99748,134,100707,100,,,100800,100,,,101073,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:16:10.000000000,100125,304,100100,290,100217,304,99765,404,100254,100,99749,200,100324,100,,,100707,100,,,100800,100,,,101073,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:16:20.000000000,100125,507,100100,493,100217,100,99765,200,100254,100,99749,200,100324,100,,,100707,100,,,100800,100,,,101073,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:16:30.000000000,100125,507,100100,493,100217,100,99765,200,100254,100,99749,200,100324,100,,,100707,100,,,100800,100,,,101073,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:16:39.471930463,100125,507,100100,493,100217,100,99765,200,100254,100,99749,200,100324,100,,,100707,100,,,100800,100,,,100862,100,,,101073,100,,,101106,100,,,101670,4,,
2019-06-28 12:16:40.000000000,100125,202,100100,188,100217,202,99765,302,100254,202,99749,302,100324,202,99748,102,100707,100,,,100800,100,,,100862,100,,,101073,100,,,101106,100,,,101670,4,,
2019-06-28 12:16:45.160054865,100125,202,100100,288,100217,202,99765,302,100254,202,99749,302,100324,202,99748,102,100707,100,,,100800,100,,,100862,100,,,101073,100,,,101106,100,,,101670,4,,
2019-06-28 12:16:50.000000000,100125,181,100100,267,100217,181,99765,281,100254,181,99749,281,100324,181,99748,81,100707,181,,,100800,100,,,100862,100,,,101073,100,,,101106,100,,,101670,4,,
2019-06-28 12:17:00.000000000,100125,184,100100,390,100217,304,99765,404,100254,100,99749,200,100324,100,,,100707,100,,,100800,100,,,100862,100,,,101073,100,,,101106,100,,,101670,4,,
2019-06-28 12:17:02.624350620,100125,184,100100,390,100217,304,99765,404,100254,100,99749,200,100324,100,,,100418,100,,,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,
2019-06-28 12:17:10.000000000,100125,208,100100,390,100217,304,99765,404,100254,100,99749,200,100324,100,,,100418,100,,,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,
2019-06-28 12:17:18.971209160,100125,208,100100,390,100217,304,99765,404,100254,100,99749,100,100324,100,,,100418,100,,,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,
2019-06-28 12:17:20.000000000,100125,142,100100,324,100217,234,99765,334,100254,234,99749,234,100324,100,,,100418,100,,,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,
2019-06-28 12:17:22.964385894,100125,42,100100,324,100217,234,99765,334,100254,234,99749,234,100324,100,,,100418,100,,,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,
2019-06-28 12:17:23.360355569,100217,234,100125,58,100254,234,100100,324,100324,100,99765,334,100418,100,99749,234,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:17:30.000000000,100217,304,100125,262,100254,304,100100,390,100324,100,99765,200,100418,100,99749,100,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:17:40.000000000,100217,202,100125,160,100254,202,100100,288,100324,202,99765,302,100418,202,99749,202,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:17:42.314203385,100217,202,100125,160,100254,202,100100,188,100324,202,99765,302,100418,202,99749,202,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:17:50.000000000,100217,202,100125,160,100254,202,100100,188,100324,202,99765,302,100418,202,99749,202,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:18:00.000000000,100217,82,100125,160,100254,202,100100,188,100324,202,99765,302,100418,202,99749,202,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:18:10.000000000,100217,208,100125,262,100254,304,100100,290,100324,100,99765,200,100418,100,99749,100,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:18:20.000000000,100217,411,100125,465,100254,100,100100,86,100324,100,99765,200,100418,100,99749,100,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:18:21.895579947,100217,311,100125,465,100254,100,100100,86,100324,100,99765,200,100418,100,99749,100,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:18:25.773736277,100217,311,100125,465,100254,100,100100,86,100324,100,99765,200,100418,100,99749,100,100622,100,,,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,
2019-06-28 12:18:30.000000000,100254,202,100125,160,100324,202,100100,188,100418,202,99765,302,100622,202,99749,202,100707,100,,,100800,100,,,100862,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:18:35.422267815,100254,202,100125,160,100324,202,100100,188,100418,202,99765,302,100622,202,99749,202,100707,100,,,100800,100,,,100862,100,,,100875,100,,,101106,100,,,101670,4,,
2019-06-28 12:18:40.000000000,100254,507,100125,465,100324,100,100100,86,100418,100,99765,200,100622,100,99749,100,100707,100,,,100800,100,,,100862,100,,,100875,100,,,101106,100,,,101670,4,,
2019-06-28 12:18:50.000000000,100254,507,100125,465,100324,100,100100,86,100418,100,99765,200,100622,100,99749,100,100707,100,,,100800,100,,,100862,100,,,100875,100,,,101106,100,,,101670,4,,
2019-06-28 12:19:00.000000000,100254,387,100125,465,100324,100,100100,86,100418,100,99765,200,100622,100,99749,100,100707,100,,,100800,100,,,100862,100,,,100875,100,,,101106,100,,,101670,4,,
2019-06-28 12:19:10.000000000,100254,142,100125,196,100324,234,100100,220,100418,234,99765,334,100622,100,99749,100,100707,100,,,100800,100,,,100862,100,,,100875,100,,,101106,100,,,101670,4,,
2019-06-28 12:19:18.903879408,100254,42,100125,196,100324,234,100100,220,100418,234,99765,334,100622,100,99749,100,100707,100,,,100800,100,,,100862,100,,,100875,100,,,101106,100,,,101670,4,,
2019-06-28 12:19:20.000000000,100324,181,100125,139,100418,181,100100,167,100622,181,99765,281,100707,181,99749,181,100800,181,99748,81,100862,100,,,100875,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:19:30.000000000,100324,202,100125,160,100418,202,100100,188,100622,202,99765,302,100707,202,99749,202,100800,100,,,100862,100,,,100875,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:19:40.000000000,100324,304,100125,262,100418,304,100100,290,100622,100,99765,200,100707,100,99749,100,100800,100,,,100862,100,,,100875,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:19:41.484689116,100324,204,100125,262,100418,304,100100,290,100622,100,99765,200,100707,100,99749,100,100800,100,,,100862,100,,,100875,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:19:45.390355205,100324,104,100125,262,100418,304,100100,290,100622,100,99765,200,100707,100,99749,100,100800,100,,,100862,100,,,100875,100,,,101106,100,,,101670,4,,,,,,
2019-06-28 12:19:50.000000000,100418,304,100125,262,100622,304,100100,290,100707,100,99765,200,100800,100,99749,100,100862,100,,,100875,100,,,101106,100,,,101670,4,,,,,,,,,,
2019-06-28 12:19:51.514879573,100418,304,100125,262,100622,304,100100,290,100707,100,99765,200,100800,100,99749,100,100862,100,,,100875,100,,,101106,100,,,101267,100,,,101670,4,,,,,,
2019-06-28 12:20:00.000000000,100418,61,100125,139,100622,181,100100,167,100707,181,99765,281,100800,181,99749,181,100862,181,99748,81,100875,100,,,101106,100,,,101267,100,,,101670,4,,,,,,
2019-06-28 12:20:10.000000000,100418,142,100125,196,100622,234,100100,220,100707,234,99765,334,100800,100,99749,100,100862,100,,,100875,100,,,101106,100,,,101267,100,,,101670,4,,,,,,
2019-06-28 12:20:20.000000000,100418,411,100125,465,100622,100,100100,86,100707,100,99765,200,100800,100,99749,100,100862,100,,,100875,100,,,101106,100,,,101267,100,,,101670,4,,,,,,
2019-06-28 12:20:30.000000000,100418,142,100125,196,100622,234,100100,220,100707,234,99765,334,100800,100,99749,100,100862,100,,,100875,100,,,101106,100,,,101267,100,,,101670,4,,,,,,
2019-06-28 12:20:40.000000000,100418,411,100125,465,100622,100,100100,86,100707,100,99765,200,100800,100,99749,100,100862,100,,,100875,100,,,101106,100,,,101267,100,,,101670,4,,,,,,
2019-06-28 12:20:47.346906670,100418,411,100125,465,100524,100,100100,86,100622,100,99765,200,100707,100,99749,100,100800,100,,,100862,100,,,100875,100,,,101106,100,,,101267,100,,,101670,4,,
2019-06-28 12:20:50.000000000,100418,106,100125,160,100524,202,100100,188,100622,202,99765,302,100707,202,99749,202,100800,100,,,100862,100,,,100875,100,,,101106,100,,,101267,100,,,101670,4,,
2019-06-28 12:20:51.257031933,100418,106,100125,102,100524,202,100100,188,100609,100,99765,302,100622,202,99749,202,100707,202,,,100800,100,,,100862,100,,,100875,100,,,101106,100,,,101267,100,,
2019-06-28 12:20:58.201162510,100418,106,100125,102,100524,202,100100,188,100609,100,99765,302,100622,202,99749,202,100707,202,,,100800,100,,,100862,100,,,100875,100,,,101048,100,,,101106,100,,
2019-06-28 12:21:00.000000000,100418,88,100100,290,100524,304,99765,404,100609,100,99749,100,100622,100,,,100707,100,,,100800,100,,,100862,100,,,100875,100,,,101048,100,,,101106,100,,
2019-06-28 12:21:10.000000000,100418,411,100100,493,100524,100,99765,200,100609,100,99749,100,100622,100,,,100707,100,,,100800,100,,,100862,100,,,100875,100,,,101048,100,,,101106,100,,
2019-06-28 12:21:20.000000000,100418,85,100100,167,100524,181,99765,281,100609,181,99749,181,100622,181,99748,81,100707,181,,,100800,100,,,100862,100,,,100875,100,,,101048,100,,,101106,100,,
2019-06-28 12:21:26.843075207,100524,181,100418,15,100609,181,100100,167,100622,181,99765,281,100707,181,99749,181,100800,100,99748,81,100862,100,,,100875,100,,,101048,100,,,101106,100,,,101267,100,,
2019-06-28 12:21:30.000000000,100524,181,100418,96,100609,181,100100,167,100622,181,99765,281,100707,181,99749,181,100800,181,99748,81,100862,100,,,100875,100,,,101048,100,,,101106,100,,,101267,100,,
2019-06-28 12:21:40.000000000,100524,202,100418,117,100609,202,100100,188,100622,202,99765,302,100707,202,99749,202,100800,100,,,100862,100,,,100875,100,,,101048,100,,,101106,100,,,101267,100,,
2019-06-28 12:21:42.875703048,100524,202,100418,117,100534,100,100100,188,100609,202,99765,302,100622,202,99749,202,100707,202,,,100800,100,,,100862,100,,,100875,100,,,101048,100,,,101106,100,,
2019-06-28 12:21:50.000000000,100524,304,100418,219,100534,304,100100,290,100609,100,99765,200,100622,100,99749,100,100707,100,,,100800,100,,,100862,100,,,100875,100,,,101048,100,,,101106,100,,
2019-06-28 12:21:57.875124123,100524,204,100418,219,100534,304,100100,290,100609,100,99765,200,100622,100,99749,100,100707,100,,,100800,100,,,100862,100,,,100875,100,,,101048,100,,,101106,100,,
2019-06-28 12:22:00.000000000,100534,82,100418,117,100609,202,100100,188,100622,202,99765,302,100707,202,99749,202,100800,100,,,100862,100,,,100875,100,,,101048,100,,,101106,100,,,101267,100,,
2019-06-28 12:22:10.000000000,100534,106,100418,117,100609,202,100100,188,100622,202,99765,302,100707,202,99749,202,100800,100,,,100862,100,,,100875,100,,,101048,100,,,101106,100,,,101267,100,,
2019-06-28 12:22:17.999377500,100534,106,100418,117,100609,202,100100,188,100622,202,99765,302,100635,100,99749,202,100707,202,,,100800,100,,,100862,100,,,100875,100,,,101048,100,,,101106,100,,
2019-06-28 12:22:18.759278966,100534,106,100418,117,100609,202,100100,188,100622,202,99765,302,100635,100,99749,202,100707,202,,,100800,100,,,100862,100,,,100875,100,,,100882,100,,,101048,100,,
2019-06-28 12:22:20.000000000,100534,106,100418,117,100609,202,100100,188,100622,202,99765,302,100635,202,99749,202,100707,100,,,100800,100,,,100862,100,,,100875,100,,,100882,100,,,101048,100,,
2019-06-28 12:22:24.561720755,100534,106,100418,117,100609,202,100100,188,100622,202,99765,302,100635,202,99749,202,100707,100,,,100800,100,,,100862,100,,,100882,100,,,100967,100,,,101048,100,,
2019-06-28 12:22:30.000000000,100534,142,100418,153,100609,234,100100,220,100622,234,99765,334,100635,100,99749,100,100707,100,,,100800,100,,,100862,100,,,100882,100,,,100967,100,,,101048,100,,
2019-06-28 12:22:38.488103206,100534,42,100418,153,100609,234,100100,220,100622,234,99765,334,100635,100,99749,100,100707,100,,,100800,100,,,100862,100,,,100882,100,,,100967,100,,,101048,100,,
2019-06-28 12:22:40.000000000,100609,304,100418,219,100622,304,100100,290,100635,100,99765,200,100707,100,99749,100,100800,100,,,100862,100,,,100882,100,,,100967,100,,,101048,100,,,101106,100,,
2019-06-28 12:22:40.757400415,100609,304,100534,100,100622,304,100418,219,100635,100,100100,290,100707,100,99765,200,100800,100,99749,100,100862,100,,,100882,100,,,100967,100,,,101048,100,,,101106,100,,
2019-06-28 12:22:49.248390861,100609,204,100534,100,100622,304,100418,219,100635,100,100100,290,100707,100,99765,200,100800,100,99749,100,100862,100,,,100882,100,,,100967,100,,,101048,100,,,101106,100,,
2019-06-28 12:22:50.000000000,100622,507,100534,507,100635,100,100418,15,100707,100,100100,86,100800,100,99765,200,100862,100,99749,100,100882,100,,,100967,100,,,101048,100,,,101106,100,,,101267,100,,
2019-06-28 12:22:54.602599840,100622,407,100534,507,100635,100,100418,15,100707,100,100100,86,100800,100,99765,200,100862,100,99749,100,100882,100,,,100967,100,,,101048,100,,,101106,100,,,101267,100,,
2019-06-28 12:22:58.155807096,100622,307,100534,507,100635,100,100418,15,100707,100,100100,86,100800,100,99765,200,100862,100,99749,100,100882,100,,,100967,100,,,101048,100,,,101106,100,,,101267,100,,
2019-06-28 12:23:00.000000000,100635,118,100534,238,100707,234,100418,149,100800,234,100100,220,100862,100,99765,200,100882,100,99749,100,100967,100,,,101048,100,,,101106,100,,,101267,100,,,101670,4,,
2019-06-28 12:23:10.000000000,100635,106,100534,202,100707,202,100418,117,100800,202,100100,188,100862,202,99765,302,100882,100,99749,100,100967,100,,,101048,100,,,101106,100,,,101267,100,,,101670,4,,
2019-06-28 12:23:13.548522908,100635,6,100534,202,100707,202,100418,117,100800,202,100100,188,100862,202,99765,302,100882,100,99749,100,100967,100,,,101048,100,,,101106,100,,,101267,100,,,101670,4,,
2019-06-28 12:23:20.000000000,100707,202,100534,202,100800,202,100418,117,100862,202,100100,188,100882,202,99765,302,100967,100,99749,100,101048,100,,,101106,100,,,101267,100,,,101670,4,,,,,,
2019-06-28 12:23:30.000000000,100707,304,100534,304,100800,304,100418,219,100862,100,100100,86,100882,100,99765,200,100967,100,99749,100,101048,100,,,101106,100,,,101267,100,,,101670,4,,,,,,
2019-06-28 12:23:40.000000000,100707,202,100534,202,100800,202,100418,117,100862,202,100100,188,100882,202,99765,302,100967,100,99749,100,101048,100,,,101106,100,,,101267,100,,,101670,4,,,,,,
2019-06-28 12:23:50.000000000,100707,202,100534,202,100800,202,100418,117,100862,202,100100,188,100882,202,99765,302,100967,100,99749,100,101048,100,,,101106,100,,,101267,100,,,101670,4,,,,,,
