,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:20.000000000,102134,136,101732,90,102328,183,101584,183,102329,83,101432,142,,,100902,36,,,100676,100,,,100334,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:20:25.061581504,102134,236,101732,90,102328,183,101584,183,102329,83,101432,142,,,100902,36,,,100676,100,,,100334,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:20:30.000000000,102134,200,101732,54,102328,150,101584,150,102329,50,101432,109,,,100902,86,,,100676,150,,,100334,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:20:40.000000000,102134,402,101732,256,102328,100,101584,100,,,101432,59,,,100902,36,,,100676,100,,,100334,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:20:49.499823024,102134,402,101732,256,,,101584,100,,,101432,59,,,101267,100,,,100902,36,,,100676,100,,,100334,100,,,99812,100,,,99769,100,,,99764,100
2019-06-28 12:20:50.000000000,102134,200,101732,54,102135,50,101584,150,,,101432,109,,,101267,150,,,100902,86,,,100676,100,,,100334,100,,,99812,100,,,99769,100,,,99764,100
2019-06-28 12:20:54.845245213,102134,300,101732,54,102135,50,101584,150,,,101432,109,,,101267,150,,,100902,86,,,100676,100,,,100334,100,,,99812,100,,,99769,100,,,99764,100
2019-06-28 12:21:00.000000000,102134,263,101732,130,102135,126,101584,226,,,101432,59,,,101267,100,,,100902,36,,,100676,100,,,100334,100,,,99812,100,,,99769,100,,,99764,100
2019-06-28 12:21:01.385935423,102134,263,101732,130,102135,126,101584,226,,,101432,59,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,100334,100,,,99812,100,,,99769,100
2019-06-28 12:21:10.000000000,102134,223,101732,90,102135,83,101584,183,,,101432,142,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,100334,100,,,99812,100,,,99769,100
2019-06-28 12:21:20.000000000,102134,389,101732,256,,,101584,100,,,101432,59,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,100334,100,,,99812,100,,,99769,100
2019-06-28 12:21:30.000000000,102134,187,101732,54,102135,50,101584,150,,,101432,109,,,101267,150,,,101159,150,,,100902,36,,,100676,100,,,100334,100,,,99812,100,,,99769,100
2019-06-28 12:21:40.000000000,102134,263,101732,130,102135,126,101584,226,,,101432,59,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,100334,100,,,99812,100,,,99769,100
2019-06-28 12:21:44.307703268,102134,263,101732,130,102135,126,101584,226,,,101432,59,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100
2019-06-28 12:21:47.454005707,102134,263,101732,130,102135,126,101584,226,,,101577,100,,,101432,59,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100
2019-06-28 12:21:50.000000000,102134,389,101732,256,,,101584,100,,,101577,100,,,101432,59,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100
2019-06-28 12:21:50.746004666,102134,389,101732,156,,,101584,100,,,101577,100,,,101432,59,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100
2019-06-28 12:21:56.895649459,102134,389,101732,56,,,101584,100,,,101577,100,,,101432,59,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100
2019-06-28 12:22:00.000000000,102134,110,101584,186,102135,83,101577,183,,,101432,142,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100
2019-06-28 12:22:00.307516830,101795,100,101584,186,102134,110,101577,183,102135,83,101432,142,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100
2019-06-28 12:22:00.901752113,101795,100,101584,186,102134,210,101577,183,102135,83,101432,142,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100
2019-06-28 12:22:06.735067775,101795,100,101584,86,102134,210,101577,183,102135,83,101432,142,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100
2019-06-28 12:22:10.000000000,101795,186,101577,186,102134,207,101432,142,102135,83,101267,183,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:22:20.000000000,101795,352,101577,352,102134,124,101432,59,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:22:30.000000000,101795,352,101577,352,102134,124,101432,59,,,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:22:33.953835590,101794,100,101577,352,101795,352,101432,59,102134,124,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:22:40.000000000,101794,186,101577,186,101795,183,101432,142,102134,207,101267,183,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:22:50.000000000,101794,226,101577,226,101795,226,101432,185,102134,124,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:23:00.000000000,101794,239,101577,352,101795,100,101432,59,102134,124,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:23:08.532515018,101794,239,101577,252,101795,100,101432,59,102134,124,101267,100,,,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:23:10.000000000,101794,261,101432,311,101795,100,101267,100,102134,124,101159,100,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100,,,99639,100
2019-06-28 12:23:20.000000000,101794,95,101432,145,101795,183,101267,183,102134,207,101159,183,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100,,,99639,100
2019-06-28 12:23:27.375577014,101794,95,101432,45,101795,183,101267,183,102134,207,101159,183,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100,,,99639,100
2019-06-28 12:23:30.000000000,101794,95,101267,186,101795,183,101159,183,102134,207,100902,119,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100,,,99639,100,,,99514,100
2019-06-28 12:23:40.000000000,101794,95,101267,186,101795,183,101159,183,102134,207,100902,119,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100,,,99639,100,,,99514,100
2019-06-28 12:23:46.221944344,101794,95,101267,186,101795,183,101159,183,102134,207,101102,100,,,100902,119,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100,,,99639,100
2019-06-28 12:23:50.000000000,101794,95,101267,186,101795,183,101159,183,102134,207,101102,183,,,100902,36,,,100676,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100,,,99639,100
2019-06-28 12:23:59.486776640,101794,95,101267,186,101795,183,101159,183,102134,207,101102,183,,,100902,36,,,100676,100,,,100641,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:24:00.000000000,101795,167,101794,2,102134,207,101267,186,,,101159,183,,,101102,183,,,100902,36,,,100676,100,,,100641,100,,,99812,100,,,99769,100,,,99764,100
2019-06-28 12:24:02.880669495,101794,98,101267,186,101795,167,101159,183,102134,207,101102,183,,,100902,36,,,100676,100,,,100641,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:24:10.000000000,101794,184,101267,186,101795,167,101159,183,102134,207,101102,183,,,100902,36,,,100676,100,,,100641,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:24:20.000000000,101794,161,101267,163,101795,147,101159,163,102134,187,101102,163,102135,63,100902,99,,,100676,100,,,100641,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100
2019-06-28 12:24:29.558133989,101794,161,101267,163,101795,147,101159,163,102134,187,101102,163,102135,63,100902,99,,,100641,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100,,,99639,100
2019-06-28 12:24:30.000000000,101794,350,101267,352,101795,84,101159,100,102134,124,101102,100,,,100902,36,,,100641,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100,,,99639,100
2019-06-28 12:24:40.000000000,101794,224,101267,226,101795,210,101159,226,102134,124,101102,100,,,100902,36,,,100641,100,,,99812,100,,,99769,100,,,99764,100,,,99734,100,,,99639,100
2019-06-28 12:24:42.589153020,101794,224,101267,226,101795,210,101159,226,102134,124,101102,100,,,100902,36,,,100641,100,,,100255,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:24:50.000000000,101794,224,101267,226,101795,210,101159,226,102134,124,101102,100,,,100902,36,,,100641,100,,,100255,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:25:00.000000000,101794,26,101267,150,101795,134,101159,150,102134,174,101102,150,102135,50,100902,86,,,100641,150,,,100255,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:25:10.000000000,101795,210,101267,226,102134,250,101159,226,,,101102,100,,,100902,36,,,100641,100,,,100255,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:25:11.110764327,101795,210,101267,126,102134,250,101159,226,,,101102,100,,,100902,36,,,100641,100,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100
2019-06-28 12:25:18.697002554,101794,100,101267,126,101795,210,101159,226,102134,250,101102,100,,,100902,36,,,100641,100,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100
2019-06-28 12:25:18.947218163,101794,100,101267,26,101795,210,101159,226,102134,250,101102,100,,,100902,36,,,100641,100,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100
2019-06-28 12:25:19.429610356,101793,100,101267,26,101794,100,101159,226,101795,210,101102,100,102134,250,100902,36,,,100641,100,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100
2019-06-28 12:25:20.000000000,101793,226,101159,226,101794,226,101102,226,101795,84,100902,36,102134,124,100641,100,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:25:25.398390664,101793,226,101159,226,101794,226,101102,226,101795,84,100902,36,102134,24,100641,100,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:25:30.000000000,101793,150,101159,150,101794,150,101102,150,101795,134,100902,86,102134,74,100641,150,102135,50,100255,150,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:25:40.000000000,101793,226,101159,226,101794,226,101102,226,101795,84,100902,36,102134,24,100641,100,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:25:42.040230726,101793,226,101159,226,101794,226,101102,226,101795,84,100902,36,102134,24,100641,100,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:25:46.145582514,101793,226,101159,126,101794,226,101102,226,101795,84,100902,36,102134,24,100641,100,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:25:50.000000000,101793,226,101102,226,101794,226,100902,162,101795,84,100641,100,102134,24,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100,,,99514,100
2019-06-28 12:26:00.000000000,101793,41,101102,163,101794,163,100902,99,101795,147,100641,163,102134,87,100255,163,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100,,,99514,100
2019-06-28 12:26:10.000000000,101794,163,101102,163,101795,147,100902,99,102134,87,100641,163,102135,63,100255,163,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100,,,99514,100
2019-06-28 12:26:20.000000000,101794,186,101102,186,101795,167,100902,119,102134,107,100641,183,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100,,,99514,100
2019-06-28 12:26:30.000000000,101794,150,101102,150,101795,134,100902,86,102134,74,100641,150,102135,50,100255,150,,,100241,150,,,99812,100,,,99769,100,,,99734,100,,,99639,100,,,99514,100
2019-06-28 12:26:40.000000000,101794,186,101102,186,101795,167,100902,119,102134,107,100641,183,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100,,,99514,100
2019-06-28 12:26:41.346570090,101793,100,101102,186,101794,186,100902,119,101795,167,100641,183,102134,107,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100,,,99514,100
2019-06-28 12:26:50.000000000,101793,150,101102,150,101794,150,100902,86,101795,134,100641,150,102134,74,100255,150,102135,50,100241,150,,,99812,100,,,99769,100,,,99734,100,,,99639,100,,,99514,100
2019-06-28 12:27:00.000000000,101793,104,101102,226,101794,226,100902,162,101795,84,100641,100,102134,24,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100,,,99514,100
2019-06-28 12:27:00.292657551,101793,204,101102,226,101794,226,100902,162,101795,84,100641,100,102134,24,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100,,,99514,100
2019-06-28 12:27:03.498001518,101793,204,101102,226,101794,226,100902,162,101795,84,100641,100,102134,24,100431,100,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:27:10.000000000,101793,163,101102,163,101794,163,100902,99,101795,147,100641,163,102134,87,100431,163,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:27:15.146730011,101793,263,101102,163,101794,163,100902,99,101795,147,100641,163,102134,87,100431,163,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:27:20.000000000,101793,326,101102,226,101794,226,100902,162,101795,84,100641,100,102134,24,100431,100,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:27:30.000000000,101793,286,101102,186,101794,183,100902,119,101795,167,100641,183,102134,24,100431,100,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:27:35.087936855,101793,286,101102,86,101794,183,100902,119,101795,167,100641,183,102134,24,100431,100,,,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:27:36.088703828,101102,14,100902,119,101793,286,100641,183,101794,183,100431,100,101795,167,100255,100,102134,24,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100,,,99514,100
2019-06-28 12:27:40.000000000,101102,100,100902,122,101793,283,100641,183,101794,183,100431,183,101795,84,100255,100,102134,24,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100,,,99514,100
2019-06-28 12:27:47.980224881,101102,100,100902,122,101793,283,100675,100,101794,183,100641,183,101795,84,100431,183,102134,24,100255,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:27:48.325517572,101102,100,100902,122,101793,283,100675,100,101794,183,100656,100,101795,84,100641,183,102134,24,100431,183,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:27:50.000000000,101102,100,100902,122,101793,283,100675,183,101794,183,100656,183,101795,84,100641,100,102134,24,100431,100,,,100241,100,,,99812,100,,,99769,100,,,99734,100,,,99639,100
2019-06-28 12:28:00.000000000,101793,197,101102,5,101794,150,100902,86,101795,134,100675,150,102134,74,100656,150,,,100641,150,,,100431,150,,,100241,100,,,99812,100,,,99769,100,,,99734,100
2019-06-28 12:28:07.773158022,101793,197,101102,5,101794,150,100902,86,101795,134,100675,150,102134,74,100656,150,,,100641,150,,,100540,100,,,100431,150,,,100241,100,,,99812,100,,,99769,100
2019-06-28 12:28:10.000000000,101793,273,101102,131,101794,226,100902,162,101795,84,100675,100,102134,24,100656,100,,,100641,100,,,100540,100,,,100431,100,,,100241,100,,,99812,100,,,99769,100
2019-06-28 12:28:13.236570260,101793,273,101102,131,101794,226,100902,162,101795,84,100675,100,102134,24,100656,100,,,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100241,100,,,99812,100
2019-06-28 12:28:20.000000000,101793,273,101102,131,101794,226,100902,162,101795,84,100675,100,102134,24,100656,100,,,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100241,100,,,99812,100
2019-06-28 12:28:30.000000000,101793,210,101102,68,101794,163,100902,99,101795,147,100675,163,102134,87,100656,163,,,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100241,100,,,99812,100
2019-06-28 12:28:32.724400626,101102,32,100902,99,101793,210,100675,163,101794,163,100656,163,101795,147,100641,100,102134,87,100540,100,,,100431,100,,,100319,100,,,100241,100,,,99812,100,,,99769,100
2019-06-28 12:28:40.000000000,101102,82,100902,86,101793,197,100675,150,101794,150,100656,150,101795,134,100641,150,102134,74,100540,150,,,100431,100,,,100319,100,,,100241,100,,,99812,100,,,99769,100
2019-06-28 12:28:50.000000000,101102,95,100902,99,101793,210,100675,163,101794,163,100656,163,101795,147,100641,163,102134,24,100540,100,,,100431,100,,,100319,100,,,100241,100,,,99812,100,,,99769,100
2019-06-28 12:29:00.000000000,101102,36,100902,162,101793,273,100675,226,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100241,100,,,99812,100,,,99769,100
2019-06-28 12:29:07.712126725,101102,136,100902,162,101793,273,100675,226,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100241,100,,,99812,100,,,99769,100
2019-06-28 12:29:09.148836062,101102,136,100902,162,101266,100,100675,226,101793,273,100656,100,101794,100,100641,100,101795,84,100540,100,102134,24,100431,100,,,100319,100,,,100241,100,,,99812,100,,,99769,100
2019-06-28 12:29:10.000000000,101102,163,100902,99,101266,163,100675,163,101793,210,100656,163,101794,163,100641,163,101795,84,100540,100,102134,24,100431,100,,,100319,100,,,100241,100,,,99812,100,,,99769,100
2019-06-28 12:29:20.000000000,101102,186,100902,122,101266,183,100675,183,101793,230,100656,183,101794,100,100641,100,101795,84,100540,100,102134,24,100431,100,,,100319,100,,,100241,100,,,99812,100,,,99769,100
2019-06-28 12:29:30.000000000,101102,186,100902,122,101266,183,100675,183,101793,230,100656,183,101794,100,100641,100,101795,84,100540,100,102134,24,100431,100,,,100319,100,,,100241,100,,,99812,100,,,99769,100
2019-06-28 12:29:33.384780285,101102,186,100942,100,101266,183,100902,122,101793,230,100675,183,101794,100,100656,183,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100241,100,,,99812,100
2019-06-28 12:29:40.000000000,101102,352,100942,352,101266,100,100902,36,101793,147,100675,100,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100241,100,,,99812,100
2019-06-28 12:29:50.000000000,101102,150,100942,150,101266,150,100902,86,101793,197,100675,150,101794,150,100656,150,101795,134,100641,150,102134,24,100540,100,,,100431,100,,,100319,100,,,100241,100,,,99812,100
2019-06-28 12:30:00.000000000,101102,41,100942,163,101266,163,100902,99,101793,210,100675,163,101794,163,100656,163,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100241,100,,,99812,100
2019-06-28 12:30:00.144244698,101102,41,100942,163,101266,163,100902,99,101793,210,100828,100,101794,163,100675,163,101795,84,100656,163,102134,24,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100241,100
2019-06-28 12:30:09.712268236,101102,41,100942,63,101266,163,100902,99,101793,210,100828,100,101794,163,100675,163,101795,84,100656,163,102134,24,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100241,100
2019-06-28 12:30:10.000000000,101266,352,100902,288,101793,147,100828,100,101794,100,100675,100,101795,84,100656,100,102134,24,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100241,100,,,99812,100
2019-06-28 12:30:10.003096772,101266,352,100902,288,101793,147,100828,100,101794,100,100817,100,101795,84,100675,100,102134,24,100656,100,,,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100241,100
2019-06-28 12:30:20.000000000,101266,150,100902,86,101793,197,100828,150,101794,150,100817,150,101795,134,100675,150,102134,74,100656,150,,,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100241,100
2019-06-28 12:30:20.403831580,101266,150,100902,86,101793,197,100828,150,101794,150,100817,150,101795,134,100728,100,102134,74,100675,150,,,100656,150,,,100641,100,,,100540,100,,,100431,100,,,100319,100
2019-06-28 12:30:30.000000000,101266,163,100902,99,101793,210,100828,163,101794,163,100817,163,101795,147,100728,163,102134,24,100675,100,,,100656,100,,,100641,100,,,100540,100,,,100431,100,,,100319,100
2019-06-28 12:30:40.000000000,101266,150,100902,86,101793,197,100828,150,101794,150,100817,150,101795,134,100728,150,102134,74,100675,150,,,100656,100,,,100641,100,,,100540,100,,,100431,100,,,100319,100
2019-06-28 12:30:50.000000000,101266,163,100902,99,101793,210,100828,163,101794,163,100817,163,101795,147,100728,163,102134,24,100675,100,,,100656,100,,,100641,100,,,100540,100,,,100431,100,,,100319,100
2019-06-28 12:30:50.481784748,100902,1,100828,163,101266,163,100817,163,101793,210,100728,163,101794,163,100675,100,101795,147,100656,100,102134,24,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100241,100
2019-06-28 12:31:00.000000000,100902,5,100828,226,101266,226,100817,226,101793,147,100728,100,101794,100,100675,100,101795,84,100656,100,102134,24,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100241,100
2019-06-28 12:31:00.058907240,100902,105,100828,226,101266,226,100817,226,101793,147,100728,100,101794,100,100675,100,101795,84,100656,100,102134,24,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100241,100
2019-06-28 12:31:10.000000000,100902,226,100828,226,101266,226,100817,226,101793,147,100728,100,101794,100,100675,100,101795,84,100656,100,102134,24,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100241,100
2019-06-28 12:31:20.000000000,100902,226,100828,226,101266,226,100817,226,101793,147,100728,100,101794,100,100675,100,101795,84,100656,100,102134,24,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100241,100
2019-06-28 12:31:30.000000000,100902,186,100828,186,101266,183,100817,183,101793,230,100728,183,101794,100,100675,100,101795,84,100656,100,102134,24,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100241,100
2019-06-28 12:31:39.361588431,100902,186,100828,186,101266,183,100817,183,101793,230,100728,83,101794,100,100675,100,101795,84,100656,100,102134,24,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100297,100
2019-06-28 12:31:40.000000000,100902,186,100828,186,101266,183,100817,183,101793,230,100675,183,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100,,,100241,100
2019-06-28 12:31:50.000000000,100902,163,100828,163,101266,163,100817,163,101793,210,100675,163,101794,163,100656,163,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100,,,100241,100
2019-06-28 12:32:00.000000000,100902,230,100828,352,101266,100,100817,100,101793,147,100675,100,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100,,,100241,100
2019-06-28 12:32:10.000000000,101266,226,100828,226,101793,273,100817,226,101794,100,100675,100,101795,84,100656,100,102134,24,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100297,100,,,100241,100
2019-06-28 12:32:15.149248234,100902,100,100828,226,101266,226,100817,226,101793,273,100675,100,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100,,,100241,100
2019-06-28 12:32:20.000000000,100902,186,100828,186,101266,183,100817,183,101793,230,100675,183,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100,,,100241,100
2019-06-28 12:32:30.000000000,100902,150,100828,150,101266,150,100817,150,101793,197,100675,150,101794,150,100656,150,101795,134,100641,150,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100,,,100241,100
2019-06-28 12:32:40.000000000,100902,163,100828,163,101266,163,100817,163,101793,210,100675,163,101794,163,100656,163,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100,,,100241,100
2019-06-28 12:32:50.000000000,100902,226,100828,226,101266,226,100817,226,101793,147,100675,100,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100,,,100241,100
2019-06-28 12:33:00.000000000,100902,64,100828,186,101266,183,100817,183,101793,230,100675,183,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100,,,100241,100
2019-06-28 12:33:03.619677569,100902,164,100828,186,101266,183,100817,183,101793,230,100675,183,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100,,,100241,100
2019-06-28 12:33:10.000000000,100902,186,100828,186,101266,183,100817,183,101793,230,100675,183,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100,,,100241,100
2019-06-28 12:33:20.000000000,100902,150,100828,150,101266,150,100817,150,101793,197,100675,150,101794,150,100656,150,101795,134,100641,150,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100,,,100241,100
2019-06-28 12:33:27.477450612,100902,150,100828,150,101266,150,100817,150,101793,197,100753,100,101794,150,100675,150,101795,134,100656,150,102134,24,100641,150,,,100540,100,,,100431,100,,,100319,100,,,100297,100
2019-06-28 12:33:30.000000000,100902,226,100828,226,101266,226,100817,226,101793,147,100753,100,101794,100,100675,100,101795,84,100656,100,102134,24,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100297,100
2019-06-28 12:33:40.000000000,100902,352,100828,352,101266,100,100817,100,101793,147,100753,100,101794,100,100675,100,101795,84,100656,100,102134,24,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100297,100
2019-06-28 12:33:50.000000000,100902,352,100828,352,101266,100,100817,100,101793,147,100753,100,101794,100,100675,100,101795,84,100656,100,102134,24,100641,100,,,100540,100,,,100431,100,,,100319,100,,,100297,100
2019-06-28 12:33:54.895106963,100872,100,100828,352,100902,352,100817,100,101266,100,100753,100,101793,147,100675,100,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100
2019-06-28 12:34:00.000000000,100872,41,100828,163,100902,163,100817,163,101266,163,100753,163,101793,210,100675,163,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100
2019-06-28 12:34:00.219965727,100902,163,100872,59,101266,163,100828,163,101793,210,100817,163,101794,100,100753,163,101795,84,100675,163,102134,24,100656,100,,,100641,100,,,100540,100,,,100431,100,,,100319,100
2019-06-28 12:34:06.531362575,100872,41,100828,163,100902,163,100817,163,101266,163,100753,163,101793,110,100675,163,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100
2019-06-28 12:34:10.000000000,100872,127,100828,186,100902,183,100817,183,101266,183,100753,183,101793,47,100675,100,101794,100,100656,100,101795,84,100641,100,102134,24,100540,100,,,100431,100,,,100319,100,,,100297,100
