,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:44.628394009,99493,322,99354,322,99627,322,99083,278,99656,100,99046,103,100059,100,98979,78,100309,100,98594,100,100401,100,98331,100,101130,100,98166,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:20:50.000000000,99493,211,99354,211,99627,211,99083,167,99656,211,99046,214,100059,211,98979,189,100309,100,98594,100,100401,100,98331,100,101130,100,98166,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:20:53.622808869,99493,111,99354,211,99627,211,99083,167,99656,211,99046,214,100059,211,98979,189,100309,100,98594,100,100401,100,98331,100,101130,100,98166,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:21:00.000000000,99627,315,99354,200,99656,322,99083,278,100059,100,99046,103,100309,100,98979,78,100401,100,98594,100,101130,100,98331,100,,,98166,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:21:01.475675016,99627,315,99354,300,99656,322,99083,278,100059,100,99046,3,100309,100,98979,78,100401,100,98594,100,101130,100,98331,100,,,98166,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:21:10.000000000,99627,204,99354,211,99656,211,99083,167,100059,211,99046,114,100309,211,98979,189,100401,100,98594,100,101130,100,98331,100,,,98166,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:21:20.000000000,99627,204,99354,211,99656,211,99083,167,100059,211,99046,114,100309,211,98979,189,100401,100,98594,100,101130,100,98331,100,,,98166,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:21:30.000000000,99627,538,99354,545,99656,100,99083,56,100059,100,99046,3,100309,100,98979,78,100401,100,98594,100,101130,100,98331,100,,,98166,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:21:31.026938314,99627,438,99354,545,99656,100,99083,56,100059,100,99046,3,100309,100,98979,78,100401,100,98594,100,101130,100,98331,100,,,98166,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:21:40.000000000,99656,251,99354,251,100059,247,99083,203,100309,247,99046,150,100401,100,98979,78,101130,100,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:21:43.277621679,99656,251,99627,100,100059,247,99354,251,100309,147,99083,203,100401,100,99046,150,101130,100,98979,78,,,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100
2019-06-28 12:21:50.000000000,99656,211,99627,211,100059,211,99354,211,100401,211,99083,167,101130,211,99046,114,,,98979,78,,,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100
2019-06-28 12:22:00.000000000,99656,211,99627,89,100059,211,99354,211,100401,211,99083,167,101130,211,99046,114,,,98979,78,,,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100
2019-06-28 12:22:01.098320215,99656,211,99627,89,100059,211,99442,100,100401,211,99354,211,101130,211,99083,167,,,99046,114,,,98979,78,,,98594,100,,,98331,100,,,98166,100,,,98148,100
2019-06-28 12:22:10.000000000,99656,251,99442,251,100059,247,99354,247,100401,247,99083,203,101130,100,99046,3,,,98979,78,,,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100
2019-06-28 12:22:10.965804437,99656,251,99442,251,99837,100,99354,247,100059,247,99083,203,100401,247,99046,3,101130,100,98979,78,,,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100
2019-06-28 12:22:20.000000000,99656,545,99442,545,99837,100,99354,100,100059,100,99083,56,100401,100,99046,3,101130,100,98979,78,,,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100
2019-06-28 12:22:30.000000000,99656,189,99442,189,99837,189,99354,189,100059,189,99083,145,100401,189,99046,92,101130,189,98979,167,,,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100
2019-06-28 12:22:40.000000000,99656,545,99442,545,99837,100,99354,100,100059,100,99083,56,100401,100,99046,3,101130,100,98979,78,,,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100
2019-06-28 12:22:50.000000000,99656,251,99442,251,99837,247,99354,247,100059,247,99083,203,100401,100,99046,3,101130,100,98979,78,,,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100
2019-06-28 12:22:58.052065393,99656,151,99442,251,99837,247,99354,247,100059,247,99083,203,100401,100,99046,3,101130,100,98979,78,,,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100
2019-06-28 12:23:00.000000000,99837,211,99442,89,100059,211,99354,211,100401,211,99083,167,101130,211,99046,114,,,98979,78,,,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100
2019-06-28 12:23:10.000000000,99837,545,99354,545,100059,100,99083,56,100401,100,99046,3,101130,100,98979,78,,,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:23:12.276843056,99837,545,99354,545,100059,100,99083,56,100401,100,99046,3,100981,100,98979,78,101130,100,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:23:20.000000000,99837,211,99354,211,100059,211,99083,167,100401,211,99046,114,100981,211,98979,189,101130,100,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:23:23.098585669,99837,211,99442,100,100059,211,99354,211,100401,211,99083,167,100981,211,99046,114,101130,100,98979,189,,,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100
2019-06-28 12:23:30.000000000,99837,189,99442,189,100059,189,99354,189,100401,189,99083,145,100981,189,99046,92,101130,189,98979,167,,,98594,100,,,98331,100,,,98166,100,,,98148,100,,,98046,100
2019-06-28 12:23:38.941128275,99837,189,99442,189,100059,189,99354,189,100401,189,99083,145,100759,100,99046,92,100981,189,98979,167,101130,189,98594,100,,,98331,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:23:40.000000000,99837,545,99442,545,100059,100,99354,100,100401,100,99083,56,100759,100,99046,3,100981,100,98979,78,101130,100,98594,100,,,98331,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:23:45.032674214,99837,545,99442,545,100059,100,99354,100,100401,100,99083,56,100581,100,99046,3,100759,100,98979,78,100981,100,98594,100,101130,100,98331,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:23:50.000000000,99837,211,99442,211,100059,211,99354,211,100401,211,99083,167,100581,211,99046,114,100759,100,98979,78,100981,100,98594,100,101130,100,98331,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:24:00.000000000,99837,545,99442,423,100059,100,99354,100,100401,100,99083,56,100581,100,99046,3,100759,100,98979,78,100981,100,98594,100,101130,100,98331,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:24:07.606331160,99837,545,99442,423,100059,100,99354,100,100401,100,99083,56,100432,100,99046,3,100581,100,98979,78,100759,100,98594,100,101130,100,98331,100,,,98148,100,,,98046,100,,,,
2019-06-28 12:24:10.000000000,99837,545,99354,545,100059,100,99083,56,100401,100,99046,3,100432,100,98979,78,100581,100,98594,100,100759,100,98331,100,101130,100,98148,100,,,98046,100,,,,,,,,
2019-06-28 12:24:20.000000000,99837,545,99354,545,100059,100,99083,56,100401,100,99046,3,100432,100,98979,78,100581,100,98594,100,100759,100,98331,100,101130,100,98148,100,,,98046,100,,,,,,,,
2019-06-28 12:24:30.000000000,99837,545,99354,545,100059,100,99083,56,100401,100,99046,3,100432,100,98979,78,100581,100,98594,100,100759,100,98331,100,101130,100,98148,100,,,98046,100,,,,,,,,
2019-06-28 12:24:40.000000000,99837,545,99354,545,100059,100,99083,56,100401,100,99046,3,100432,100,98979,78,100581,100,98594,100,100759,100,98331,100,101130,100,98148,100,,,98046,100,,,,,,,,
2019-06-28 12:24:50.000000000,99837,322,99354,322,100059,322,99083,278,100401,100,99046,3,100432,100,98979,78,100581,100,98594,100,100759,100,98331,100,101130,100,98148,100,,,98046,100,,,,,,,,
2019-06-28 12:25:00.000000000,99837,322,99354,200,100059,322,99083,278,100401,100,99046,3,100432,100,98979,78,100581,100,98594,100,100759,100,98331,100,101130,100,98148,100,,,98046,100,,,,,,,,
2019-06-28 12:25:04.251979926,99837,322,99354,200,100059,322,99083,278,100401,100,99046,3,100432,100,98979,78,100581,100,98594,100,100721,100,98331,100,100759,100,98148,100,,,98046,100,,,,,,,,
2019-06-28 12:25:06.350069382,99837,322,99354,200,100059,322,99083,278,100401,100,99046,3,100432,100,98979,78,100581,100,98594,100,100721,100,98331,100,100910,100,98148,100,,,98046,100,,,,,,,,
2019-06-28 12:25:10.000000000,99837,251,99083,207,100059,247,99046,150,100401,247,98979,225,100432,100,98594,100,100581,100,98331,100,100721,100,98148,100,100910,100,98046,100,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,99837,545,99083,501,100059,100,99046,3,100401,100,98979,78,100432,100,98594,100,100581,100,98331,100,100721,100,98148,100,100910,100,98046,100,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,99837,189,99083,145,100059,189,99046,92,100401,189,98979,167,100432,189,98594,189,100581,189,98331,189,100721,100,98148,100,100910,100,98046,100,,,,,,,,,,,,
2019-06-28 12:25:34.069857421,99837,89,99083,145,100059,189,99046,92,100401,189,98979,167,100432,189,98594,189,100581,189,98331,189,100721,100,98148,100,100910,100,98046,100,,,,,,,,,,,,
2019-06-28 12:25:38.446039357,99837,89,99354,100,100059,189,99083,145,100401,189,99046,92,100432,189,98979,167,100581,189,98594,189,100721,100,98331,189,100910,100,98148,100,,,98046,100,,,,,,,,
2019-06-28 12:25:40.000000000,100059,211,99354,211,100401,211,99083,167,100432,211,99046,114,100581,211,98979,189,100721,100,98594,100,100910,100,98331,100,,,98148,100,,,98046,100,,,,,,,,
2019-06-28 12:25:50.000000000,100059,322,99354,322,100401,322,99083,278,100432,100,99046,3,100581,100,98979,78,100721,100,98594,100,100910,100,98331,100,,,98148,100,,,98046,100,,,,,,,,
2019-06-28 12:26:00.000000000,100059,545,99354,423,100401,100,99083,56,100432,100,99046,3,100581,100,98979,78,100721,100,98594,100,100910,100,98331,100,,,98148,100,,,98046,100,,,,,,,,
2019-06-28 12:26:10.000000000,100059,545,99083,501,100401,100,99046,3,100432,100,98979,78,100581,100,98594,100,100721,100,98331,100,100910,100,98148,100,,,98046,100,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100059,251,99083,207,100401,247,99046,150,100432,247,98979,225,100581,100,98594,100,100721,100,98331,100,100910,100,98148,100,,,98046,100,,,,,,,,,,,,
2019-06-28 12:26:22.496710390,100059,251,99083,207,100401,247,99046,150,100432,247,98979,225,100581,100,98594,100,100721,100,98331,100,100734,100,98148,100,100910,100,98046,100,,,,,,,,,,,,
2019-06-28 12:26:22.976123132,100059,151,99083,207,100401,247,99046,150,100432,247,98979,225,100581,100,98594,100,100721,100,98331,100,100734,100,98148,100,100910,100,98046,100,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100401,251,99083,207,100432,247,99046,150,100581,247,98979,225,100721,100,98594,100,100734,100,98331,100,100910,100,98148,100,,,98046,100,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100401,545,99083,501,100432,100,99046,3,100581,100,98979,78,100721,100,98594,100,100734,100,98331,100,100910,100,98148,100,,,98046,100,,,,,,,,,,,,
2019-06-28 12:26:44.125556732,100401,545,99083,501,100432,100,99046,3,100581,100,98979,78,100721,100,98594,100,100734,200,98331,100,100910,100,98148,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:44.846012504,100237,100,99083,501,100401,545,99046,3,100432,100,98979,78,100581,100,98594,100,100721,100,98331,100,100734,200,98148,100,100910,100,,,,,,,,,,,,,,
2019-06-28 12:26:48.926391957,100237,100,99083,501,100401,545,99046,3,100432,100,98979,78,100575,100,98594,100,100581,100,98331,100,100721,100,98148,100,100734,200,,,100910,100,,,,,,,,,,
2019-06-28 12:26:50.000000000,100237,211,99083,167,100401,211,99046,114,100432,211,98979,189,100575,211,98594,211,100581,100,98331,100,100721,100,98148,100,100734,200,,,100910,100,,,,,,,,,,
2019-06-28 12:26:57.112965343,100237,111,99083,167,100401,211,99046,114,100432,211,98979,189,100575,211,98594,211,100581,100,98331,100,100721,100,98148,100,100734,200,,,100910,100,,,,,,,,,,
2019-06-28 12:27:00.000000000,100401,322,99083,156,100432,322,99046,225,100575,100,98979,78,100581,100,98594,100,100721,100,98331,100,100734,200,98148,100,100910,100,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,100401,189,99046,92,100432,189,98979,167,100575,189,98594,189,100581,189,98331,189,100721,189,98148,189,100734,200,,,100910,100,,,,,,,,,,,,,,
2019-06-28 12:27:14.225814528,100401,189,99046,92,100432,189,98979,167,100575,189,98594,189,100581,189,98331,89,100721,189,98148,189,100734,200,,,100744,100,,,100910,100,,,,,,,,,,
2019-06-28 12:27:17.846425889,100401,189,99046,92,100432,189,98979,167,100575,189,98594,189,100581,189,98331,89,100721,189,98148,189,100734,200,,,100744,100,,,100796,100,,,100910,100,,,,,,
2019-06-28 12:27:20.000000000,100401,211,99046,114,100432,211,98979,189,100575,211,98594,211,100581,211,98148,211,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,,,,,
2019-06-28 12:27:20.815247938,100401,111,99046,114,100432,211,98979,189,100575,211,98594,211,100581,211,98148,211,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,,,,,
2019-06-28 12:27:30.000000000,100432,322,99046,225,100575,322,98979,300,100581,100,98594,100,100721,100,98148,100,100734,200,,,100744,100,,,100796,100,,,100910,100,,,,,,,,,,
2019-06-28 12:27:38.397131858,100432,322,99046,225,100575,322,98979,300,100581,100,98594,100,100582,100,98148,100,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,,,,,
2019-06-28 12:27:40.000000000,100432,545,99046,448,100575,100,98979,78,100581,100,98594,100,100582,100,98148,100,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,,,,,
2019-06-28 12:27:50.000000000,100432,545,99046,448,100575,100,98979,78,100581,100,98594,100,100582,100,98148,100,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,,,,,
2019-06-28 12:28:00.000000000,99046,3,98979,184,100432,211,98594,211,100575,211,98148,211,100581,211,,,100582,211,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,
2019-06-28 12:28:07.644228913,99046,3,98979,184,100432,211,98594,211,100575,211,98148,211,100581,211,,,100582,211,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,
2019-06-28 12:28:10.000000000,99046,225,98979,295,100432,322,98594,322,100575,100,98148,100,100581,100,,,100582,100,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,
2019-06-28 12:28:20.000000000,99046,154,98979,224,100432,247,98594,247,100575,247,98148,247,100581,100,,,100582,100,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,
2019-06-28 12:28:30.000000000,99046,154,98979,224,100432,247,98594,247,100575,247,98148,247,100581,100,,,100582,100,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,
2019-06-28 12:28:40.000000000,99046,448,98979,518,100432,100,98594,100,100575,100,98148,100,100581,100,,,100582,100,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,
2019-06-28 12:28:50.000000000,99046,225,98979,295,100432,322,98594,322,100575,100,98148,100,100581,100,,,100582,100,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,
2019-06-28 12:28:53.580549498,99046,125,98979,295,100432,322,98594,322,100575,100,98148,100,100581,100,,,100582,100,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,
2019-06-28 12:29:00.000000000,100432,251,98979,102,100575,247,98594,247,100581,247,98148,247,100582,100,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,,101344,100,,
2019-06-28 12:29:08.143862394,100432,251,98979,102,100575,247,98594,247,100581,247,98148,247,100582,100,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,100910,100,,,101129,100,,
2019-06-28 12:29:09.514366472,100432,151,98979,102,100575,247,98594,247,100581,247,98148,247,100582,100,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,101129,100,,,101344,100,,
2019-06-28 12:29:10.000000000,100575,189,98594,189,100581,189,98148,189,100582,189,98147,89,100721,189,,,100734,289,,,100744,100,,,100796,100,,,101129,100,,,101344,100,,,,,,
2019-06-28 12:29:20.000000000,100575,545,98594,545,100581,100,98148,100,100582,100,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,101129,100,,,101344,100,,,,,,
2019-06-28 12:29:21.272710904,100575,545,98594,545,100581,100,98148,100,100582,100,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,101129,100,,,101132,100,,,101344,100,,
2019-06-28 12:29:30.000000000,100575,251,98594,251,100581,247,98148,247,100582,247,98147,147,100721,100,,,100734,200,,,100744,100,,,100796,100,,,101129,100,,,101132,100,,,101344,100,,
2019-06-28 12:29:40.000000000,100575,211,98594,211,100581,211,98148,211,100582,211,98147,111,100721,211,,,100734,200,,,100744,100,,,100796,100,,,101129,100,,,101132,100,,,101344,100,,
2019-06-28 12:29:41.921608561,100575,111,98594,211,100581,211,98148,211,100582,211,98147,111,100721,211,,,100734,200,,,100744,100,,,100796,100,,,101129,100,,,101132,100,,,101344,100,,
2019-06-28 12:29:50.000000000,100581,251,98594,251,100582,247,98148,247,100721,247,98147,147,100734,200,,,100744,100,,,100796,100,,,101129,100,,,101132,100,,,101344,100,,,,,,
2019-06-28 12:30:00.000000000,100581,251,98594,129,100582,247,98148,247,100721,247,98147,147,100734,200,,,100744,100,,,100796,100,,,101129,100,,,101132,100,,,101344,100,,,,,,
2019-06-28 12:30:10.000000000,100581,545,98148,545,100582,100,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,101129,100,,,101132,100,,,101344,100,,,,,,
2019-06-28 12:30:17.653732917,100581,445,98148,545,100582,100,,,100721,100,,,100734,200,,,100744,100,,,100796,100,,,101129,100,,,101132,100,,,101344,100,,,,,,
2019-06-28 12:30:20.000000000,100582,545,98148,545,100721,100,,,100734,200,,,100744,100,,,100796,100,,,101129,100,,,101132,100,,,101344,100,,,,,,,,,,
2019-06-28 12:30:30.000000000,100582,189,98148,189,100721,189,98147,89,100734,289,,,100744,189,,,100796,189,,,101129,100,,,101132,100,,,101344,100,,,,,,,,,,
2019-06-28 12:30:30.873425837,100582,89,98148,189,100721,189,98147,89,100734,289,,,100744,189,,,100796,189,,,101129,100,,,101132,100,,,101344,100,,,,,,,,,,
2019-06-28 12:30:40.000000000,100721,189,98148,189,100734,289,98147,89,100744,189,,,100796,189,,,101129,189,,,101132,100,,,101344,100,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100721,251,98148,251,100734,347,98147,147,100744,247,,,100796,100,,,101129,100,,,101132,100,,,101344,100,,,,,,,,,,,,,,
2019-06-28 12:30:56.716037373,100721,251,98148,251,100734,347,98147,147,100744,247,,,100796,100,,,100843,100,,,101129,100,,,101132,100,,,101344,100,,,,,,,,,,
2019-06-28 12:31:00.000000000,100721,251,98148,129,100734,347,98147,147,100744,247,,,100796,100,,,100843,100,,,101129,100,,,101132,100,,,101344,100,,,,,,,,,,
2019-06-28 12:31:05.761875986,100721,251,98148,229,100734,347,98147,147,100744,247,,,100796,100,,,100843,100,,,101129,100,,,101132,100,,,101344,100,,,,,,,,,,
2019-06-28 12:31:06.494010554,100721,251,98148,329,100734,347,98147,147,100744,247,,,100796,100,,,100843,100,,,101129,100,,,101132,100,,,101344,100,,,,,,,,,,
2019-06-28 12:31:10.000000000,100721,211,98148,311,100734,311,98147,111,100744,211,,,100796,211,,,100843,100,,,101129,100,,,101132,100,,,101344,100,,,,,,,,,,
2019-06-28 12:31:18.091311113,100721,111,98148,311,100734,311,98147,111,100744,211,,,100796,211,,,100843,100,,,101129,100,,,101132,100,,,101344,100,,,,,,,,,,
2019-06-28 12:31:18.232780457,100721,111,100520,100,100734,311,98148,311,100744,211,98147,111,100796,211,,,100843,100,,,101129,100,,,101132,100,,,101344,100,,,,,,,,,,
2019-06-28 12:31:20.000000000,100734,645,100520,545,100744,100,98148,200,100796,100,,,100843,100,,,101129,100,,,101132,100,,,101344,100,,,,,,,,,,,,,,
2019-06-28 12:31:25.354383377,100734,645,100520,545,100744,100,98149,100,100796,100,98148,200,100843,100,,,101129,100,,,101132,100,,,101344,100,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100734,422,100520,322,100744,322,98149,322,100796,100,98148,200,100843,100,,,101129,100,,,101132,100,,,101344,100,,,,,,,,,,,,,,
2019-06-28 12:31:34.130924041,100734,422,100520,322,100744,322,98149,322,100796,100,98148,200,100843,100,,,101129,100,,,101132,100,,,101344,100,,,101356,100,,,,,,,,,,
2019-06-28 12:31:40.000000000,100734,422,100520,322,100744,322,98149,322,100796,100,98148,200,100843,100,,,101129,100,,,101132,100,,,101344,100,,,101356,100,,,,,,,,,,
2019-06-28 12:31:44.371795095,100734,422,100520,322,100744,322,98149,422,100796,100,98148,200,100843,100,,,101129,100,,,101132,100,,,101344,100,,,101356,100,,,,,,,,,,
2019-06-28 12:31:50.000000000,100734,351,100520,251,100744,247,98149,347,100796,247,98148,347,100843,100,,,101129,100,,,101132,100,,,101344,100,,,101356,100,,,,,,,,,,
2019-06-28 12:31:56.455442802,100734,351,100520,251,100744,247,98149,447,100796,247,98148,347,100843,100,,,101129,100,,,101132,100,,,101344,100,,,101356,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,100734,422,100520,193,100744,322,98149,522,100796,100,98148,200,100843,100,,,101129,100,,,101132,100,,,101344,100,,,101356,100,,,,,,,,,,
2019-06-28 12:32:10.000000000,100734,645,98149,745,100744,100,98148,200,100796,100,,,100843,100,,,101129,100,,,101132,100,,,101344,100,,,101356,100,,,,,,,,,,
2019-06-28 12:32:17.655165101,100734,645,98149,745,100744,100,98148,200,100796,100,,,100843,100,,,101114,100,,,101129,100,,,101132,100,,,101344,100,,,101356,100,,,,,,
2019-06-28 12:32:18.218563037,100734,645,100520,100,100744,100,98149,645,100796,100,98148,200,100843,100,,,101114,100,,,101129,100,,,101132,100,,,101344,100,,,101356,100,,,,,,
2019-06-28 12:32:20.000000000,100734,422,100520,322,100744,322,98149,422,100796,100,98148,200,100843,100,,,101114,100,,,101129,100,,,101132,100,,,101344,100,,,101356,100,,,,,,
2019-06-28 12:32:30.000000000,100734,645,100520,545,100744,100,98149,200,100796,100,98148,200,100843,100,,,101114,100,,,101129,100,,,101132,100,,,101344,100,,,101356,100,,,,,,
2019-06-28 12:32:31.941812435,100734,645,100520,545,100744,100,98149,200,100796,100,98148,200,100843,100,,,101114,100,,,101129,100,,,101132,100,,,101344,100,,,101356,100,,,101752,100,,
2019-06-28 12:32:38.023752133,100734,545,100520,545,100744,100,98149,200,100796,100,98148,200,100843,100,,,101114,100,,,101129,100,,,101132,100,,,101344,100,,,101752,100,,,,,,
2019-06-28 12:32:40.000000000,100734,189,100520,189,100744,189,98149,289,100796,189,98148,289,100843,189,98147,89,101114,189,,,101129,100,,,101132,100,,,101344,100,,,101752,100,,,,,,
2019-06-28 12:32:42.853494929,100734,189,100520,189,100744,189,98149,289,100796,189,98148,289,100843,89,98147,89,101114,189,,,101129,100,,,101132,100,,,101344,100,,,101642,100,,,101752,100,,
2019-06-28 12:32:50.000000000,100734,211,100520,211,100744,211,98149,311,100796,211,98148,311,101114,211,98147,111,101129,100,,,101132,100,,,101344,100,,,101642,100,,,101752,100,,,,,,
2019-06-28 12:33:00.000000000,100734,251,100520,122,100744,247,98149,347,100796,247,98148,347,101114,100,,,101129,100,,,101132,100,,,101344,100,,,101642,100,,,101752,100,,,,,,
2019-06-28 12:33:10.000000000,100734,322,98149,422,100744,322,98148,422,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101344,100,,,101642,100,,,101752,100,,,,,,
2019-06-28 12:33:19.389705601,100734,322,98149,422,100744,322,98148,422,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101257,100,,,101344,100,,,101642,100,,,101752,100,,
2019-06-28 12:33:20.000000000,100734,211,98149,311,100744,211,98148,311,100796,211,98147,111,101114,211,,,101129,100,,,101132,100,,,101257,100,,,101344,100,,,101642,100,,,101752,100,,
2019-06-28 12:33:30.000000000,100734,211,98149,311,100744,211,98148,311,100796,211,98147,111,101114,211,,,101129,100,,,101132,100,,,101257,100,,,101344,100,,,101642,100,,,101752,100,,
2019-06-28 12:33:40.000000000,100734,189,98149,289,100744,189,98148,289,100796,189,98147,89,101114,189,,,101129,189,,,101132,100,,,101257,100,,,101344,100,,,101642,100,,,101752,100,,
2019-06-28 12:33:50.000000000,100734,545,98149,645,100744,100,98148,200,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101257,100,,,101344,100,,,101642,100,,,101752,100,,
2019-06-28 12:34:00.000000000,100734,545,98149,516,100744,100,98148,200,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101257,100,,,101344,100,,,101642,100,,,101752,100,,
2019-06-28 12:34:07.825007964,100525,100,98149,516,100734,545,98148,200,100744,100,,,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101257,100,,,101344,100,,,101642,100,,
2019-06-28 12:34:08.150755375,100361,100,98149,516,100525,100,98148,200,100734,545,,,100744,100,,,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101257,100,,,101344,100,,
2019-06-28 12:34:10.000000000,100361,545,98149,516,100525,100,98148,200,100734,100,,,100744,100,,,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101257,100,,,101344,100,,
2019-06-28 12:34:13.290314791,100361,545,98149,616,100525,100,98148,200,100734,100,,,100744,100,,,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101257,100,,,101344,100,,
2019-06-28 12:34:17.774587281,100361,545,98149,716,100525,100,98148,200,100734,100,,,100744,100,,,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101257,100,,,101344,100,,
2019-06-28 12:34:20.000000000,100361,251,98149,422,100525,247,98148,347,100734,247,98147,147,100744,100,,,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101257,100,,,101344,100,,
2019-06-28 12:34:27.057197143,100361,251,98149,422,100470,100,98148,347,100525,247,98147,147,100734,247,,,100744,100,,,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101344,100,,
2019-06-28 12:34:29.960554928,100361,251,98149,422,100467,100,98148,347,100525,247,98147,147,100734,247,,,100744,100,,,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101344,100,,
2019-06-28 12:34:30.000000000,100361,189,98149,360,100467,189,98148,289,100525,189,98147,89,100734,189,,,100744,189,,,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101344,100,,
2019-06-28 12:34:37.816480311,100361,189,98149,460,100467,189,98148,289,100525,189,98147,89,100734,189,,,100744,189,,,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101344,100,,
2019-06-28 12:34:40.000000000,100361,251,98149,522,100467,247,98148,347,100525,247,98147,147,100734,100,,,100744,100,,,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101344,100,,
2019-06-28 12:34:45.198607524,100361,251,100070,100,100467,247,98149,522,100525,247,98148,347,100744,100,98147,147,100796,100,,,101114,100,,,101129,100,,,101132,100,,,101344,100,,,101642,100,,
