FundamentalTime,FundamentalValue
2019-06-28 11:38:34.635150341,100115.0
2019-06-28 11:38:40.931498540,100171.0
2019-06-28 11:38:47.176686935,100116.0
2019-06-28 11:38:54.241603974,100008.0
2019-06-28 11:38:56.415598378,100005.0
2019-06-28 11:39:05.495895557,99952.0
2019-06-28 11:39:22.157423793,99977.0
2019-06-28 11:39:46.886098450,99592.0
2019-06-28 11:39:48.574210934,99602.0
2019-06-28 11:39:57.856146984,99675.0
2019-06-28 11:40:03.515711211,99691.0
2019-06-28 11:40:07.347746047,99717.0
2019-06-28 11:40:37.640885977,100100.0
2019-06-28 11:40:44.200895156,100011.0
2019-06-28 11:40:45.272168050,99992.0
2019-06-28 11:40:58.121243548,99996.0
2019-06-28 11:41:11.738133785,100119.0
2019-06-28 11:41:21.489490704,99982.0
2019-06-28 11:41:29.362167696,99996.0
2019-06-28 11:41:56.203140582,100375.0
2019-06-28 11:41:58.853889294,100396.0
2019-06-28 11:42:01.680664599,100396.0
2019-06-28 11:42:07.869861634,100411.0
2019-06-28 11:42:23.512916253,100620.0
2019-06-28 11:42:26.084234955,100612.0
2019-06-28 11:42:30.231385989,100622.0
2019-06-28 11:43:37.245008173,100646.0
2019-06-28 11:43:59.534296691,100751.0
2019-06-28 11:44:19.138320408,100629.0
2019-06-28 11:44:50.334430026,100036.0
2019-06-28 11:45:12.103133976,99924.0
2019-06-28 11:45:13.388855376,99942.0
2019-06-28 11:45:33.375732984,99913.0
2019-06-28 11:46:04.064640135,100113.0
2019-06-28 11:46:04.100629347,100114.0
2019-06-28 11:46:05.319336726,100108.0
2019-06-28 11:46:09.260025005,100049.0
2019-06-28 11:46:09.263211821,100049.0
2019-06-28 11:46:09.508751937,100047.0
2019-06-28 11:46:30.274649027,99715.0
2019-06-28 11:46:50.016036453,99908.0
2019-06-28 11:46:52.681429553,99929.0
2019-06-28 11:46:57.549919274,99967.0
2019-06-28 11:47:10.770056250,99958.0
2019-06-28 11:47:14.383734017,99963.0
2019-06-28 11:47:42.639243830,99633.0
2019-06-28 11:47:56.483174285,99673.0
2019-06-28 11:48:02.516143059,99641.0
2019-06-28 11:48:08.802036660,99666.0
2019-06-28 11:48:09.767209021,99665.0
2019-06-28 11:48:15.411390435,99662.0
2019-06-28 11:48:25.901191875,99676.0
2019-06-28 11:49:04.490657795,99493.0
2019-06-28 11:49:07.434548284,99491.0
2019-06-28 11:49:17.204075456,99460.0
2019-06-28 11:49:34.080330226,99704.0
2019-06-28 11:50:06.547243787,99510.0
2019-06-28 11:50:20.476157385,99542.0
2019-06-28 11:50:44.622197094,99626.0
2019-06-28 11:50:45.810461592,99619.0
2019-06-28 11:50:49.664960979,99544.0
2019-06-28 11:51:19.248784015,100135.0
2019-06-28 11:51:30.621316539,100196.0
2019-06-28 11:51:36.843647723,100255.0
2019-06-28 11:51:39.383186371,100186.0
2019-06-28 11:51:42.455886293,100196.0
2019-06-28 11:51:42.523366496,100195.0
2019-06-28 11:51:52.113097534,100111.0
2019-06-28 11:52:21.383710766,100508.0
2019-06-28 11:52:25.396003237,100547.0
2019-06-28 11:52:27.313057011,100555.0
2019-06-28 11:52:32.910652148,100575.0
2019-06-28 11:52:37.172222503,100570.0
2019-06-28 11:52:43.010835286,100601.0
2019-06-28 11:52:52.067405214,100618.0
2019-06-28 11:52:54.241322785,100611.0
2019-06-28 11:53:19.652861339,100874.0
2019-06-28 11:53:34.757463946,100912.0
2019-06-28 11:54:01.358876206,100898.0
2019-06-28 11:54:01.778553858,100903.0
2019-06-28 11:54:03.632351344,100900.0
2019-06-28 11:54:08.434219448,100915.0
2019-06-28 11:54:11.387232561,100901.0
2019-06-28 11:54:15.088822314,100889.0
2019-06-28 11:54:33.414021425,101131.0
2019-06-28 11:54:34.558605021,101125.0
2019-06-28 11:54:49.184987104,101052.0
2019-06-28 11:55:11.452814271,101003.0
2019-06-28 11:55:29.061592863,101077.0
2019-06-28 11:55:39.910031185,101193.0
2019-06-28 11:55:41.132027233,101182.0
2019-06-28 11:55:51.496417529,101029.0
2019-06-28 11:55:56.220104595,100877.0
2019-06-28 11:55:56.664644165,100875.0
2019-06-28 11:55:59.172715668,100879.0
2019-06-28 11:56:26.804694067,101331.0
2019-06-28 11:56:27.125618168,101331.0
2019-06-28 11:57:02.507248855,101060.0
2019-06-28 11:57:21.507688997,101321.0
2019-06-28 11:57:42.802091438,101282.0
2019-06-28 11:57:48.465849901,101189.0
2019-06-28 11:58:04.102017971,101102.0
2019-06-28 11:58:04.628132387,101095.0
2019-06-28 11:58:09.384319402,101104.0
2019-06-28 11:58:36.573704811,101045.0
2019-06-28 11:58:49.458014098,100951.0
2019-06-28 11:59:02.707430336,100850.0
2019-06-28 11:59:04.396070494,100846.0
2019-06-28 11:59:18.355854576,100753.0
2019-06-28 11:59:46.849438957,100627.0
2019-06-28 12:00:07.162230450,100615.0
2019-06-28 12:00:08.017601332,100611.0
2019-06-28 12:00:22.244263837,100384.0
2019-06-28 12:00:23.567301977,100398.0
2019-06-28 12:00:31.160986265,100270.0
2019-06-28 12:00:45.992786739,100254.0
2019-06-28 12:00:46.752894263,100265.0
2019-06-28 12:00:46.912939756,100265.0
2019-06-28 12:00:49.798056928,100242.0
2019-06-28 12:00:52.982427385,100234.0
2019-06-28 12:00:57.633164164,100191.0
2019-06-28 12:01:03.803760936,100171.0
2019-06-28 12:01:12.451614632,100113.0
2019-06-28 12:01:18.785665859,100128.0
2019-06-28 12:01:26.767800965,100172.0
2019-06-28 12:02:20.851202308,99911.0
2019-06-28 12:02:27.270975076,99889.0
2019-06-28 12:02:32.727549615,99894.0
2019-06-28 12:02:50.998044881,100093.0
2019-06-28 12:02:57.372842686,100093.0
2019-06-28 12:03:26.850646425,100143.0
2019-06-28 12:03:31.550973045,100112.0
2019-06-28 12:03:49.036735680,100078.0
2019-06-28 12:04:00.455318249,99863.0
2019-06-28 12:04:02.264989344,99847.0
2019-06-28 12:04:08.201411204,99737.0
2019-06-28 12:04:19.207260200,99771.0
2019-06-28 12:04:36.829324167,99945.0
2019-06-28 12:04:42.250190365,100046.0
2019-06-28 12:04:55.076258895,100315.0
2019-06-28 12:05:03.604921404,100354.0
2019-06-28 12:05:07.102697968,100305.0
2019-06-28 12:05:18.019978988,100359.0
2019-06-28 12:05:25.707442275,100237.0
2019-06-28 12:05:34.551341813,100162.0
2019-06-28 12:05:42.017486260,100186.0
2019-06-28 12:05:47.082817720,100184.0
2019-06-28 12:06:15.130826059,99617.0
2019-06-28 12:06:25.526347084,99524.0
2019-06-28 12:06:41.222134727,99378.0
2019-06-28 12:06:50.213794958,99382.0
2019-06-28 12:07:19.580155111,99331.0
2019-06-28 12:07:27.167538209,99267.0
2019-06-28 12:07:33.214652138,99222.0
2019-06-28 12:07:42.992645755,99180.0
2019-06-28 12:07:43.920711291,99188.0
2019-06-28 12:07:45.290009597,99184.0
2019-06-28 12:08:05.652443690,98958.0
2019-06-28 12:08:34.769646169,98830.0
2019-06-28 12:08:37.700920426,98873.0
2019-06-28 12:08:38.464473130,98861.0
2019-06-28 12:08:58.463742836,98731.0
2019-06-28 12:09:06.715468409,98775.0
2019-06-28 12:09:26.769741883,98883.0
2019-06-28 12:09:31.692777468,98871.0
2019-06-28 12:09:50.757691045,98905.0
2019-06-28 12:09:54.535666994,98925.0
2019-06-28 12:11:11.537304242,98256.0
2019-06-28 12:11:14.511542673,98261.0
2019-06-28 12:11:25.846059753,98175.0
2019-06-28 12:11:51.337597192,98142.0
2019-06-28 12:11:55.449614567,98214.0
2019-06-28 12:12:03.610073153,98339.0
2019-06-28 12:12:08.222761848,98362.0
2019-06-28 12:12:15.571844775,98404.0
2019-06-28 12:12:19.314701562,98360.0
2019-06-28 12:12:22.556107096,98363.0
2019-06-28 12:13:01.700098301,98227.0
2019-06-28 12:13:02.079793375,98236.0
2019-06-28 12:13:02.408313428,98234.0
2019-06-28 12:13:09.882281643,98271.0
2019-06-28 12:13:16.953030356,98271.0
2019-06-28 12:13:22.205256621,98298.0
2019-06-28 12:13:56.131565915,98020.0
2019-06-28 12:14:05.179865157,98103.0
2019-06-28 12:14:12.324146558,98160.0
2019-06-28 12:14:15.245816786,98181.0
2019-06-28 12:14:22.898458478,98144.0
2019-06-28 12:14:42.011586150,98181.0
2019-06-28 12:14:45.918331876,98153.0
2019-06-28 12:14:54.525227461,98442.0
2019-06-28 12:14:57.102828597,98463.0
2019-06-28 12:15:24.668450131,98484.0
2019-06-28 12:15:29.285654991,98547.0
2019-06-28 12:15:33.506865150,98586.0
2019-06-28 12:15:34.257857354,98597.0
2019-06-28 12:15:46.141533977,98713.0
2019-06-28 12:16:20.547422783,99136.0
2019-06-28 12:16:26.114740973,99065.0
2019-06-28 12:16:28.506895428,99068.0
2019-06-28 12:16:55.674451415,98971.0
2019-06-28 12:16:55.717000178,98971.0
2019-06-28 12:17:04.704432616,99011.0
2019-06-28 12:17:09.292773557,99040.0
2019-06-28 12:17:19.346924257,99150.0
2019-06-28 12:17:59.855248146,99038.0
2019-06-28 12:18:08.111885012,99220.0
2019-06-28 12:18:15.012205985,99211.0
2019-06-28 12:18:29.116697474,99469.0
2019-06-28 12:18:35.769986943,99396.0
2019-06-28 12:18:58.409155326,99615.0
2019-06-28 12:19:10.310848408,99618.0
2019-06-28 12:19:15.559316511,99646.0
2019-06-28 12:19:25.025136652,99594.0
2019-06-28 12:19:40.134313388,99595.0
2019-06-28 12:19:45.641532881,99561.0
2019-06-28 12:19:50.122902092,99555.0
2019-06-28 12:20:09.802346419,99511.0
2019-06-28 12:20:13.037111163,99514.0
2019-06-28 12:20:13.601691920,99517.0
2019-06-28 12:20:13.929800021,99516.0
2019-06-28 12:20:15.436673032,99498.0
2019-06-28 12:20:19.484904478,99535.0
2019-06-28 12:20:34.728078587,99807.0
2019-06-28 12:20:38.346400890,99843.0
2019-06-28 12:20:44.509348223,99890.0
2019-06-28 12:20:44.628394009,99890.0
2019-06-28 12:20:53.622808869,99957.0
2019-06-28 12:21:01.475675016,99943.0
2019-06-28 12:21:31.026938314,100149.0
2019-06-28 12:21:43.277621679,99931.0
2019-06-28 12:22:01.098320215,99724.0
2019-06-28 12:22:10.965804437,99676.0
2019-06-28 12:22:58.052065393,100547.0
2019-06-28 12:23:12.276843056,100630.0
2019-06-28 12:23:23.098585669,100609.0
2019-06-28 12:23:38.941128275,100567.0
2019-06-28 12:23:45.032674214,100541.0
2019-06-28 12:23:57.669179086,100523.0
2019-06-28 12:24:07.606331160,100434.0
2019-06-28 12:24:14.126618471,100458.0
2019-06-28 12:24:23.174742455,100366.0
2019-06-28 12:25:04.251979926,100741.0
2019-06-28 12:25:06.350069382,100748.0
2019-06-28 12:25:34.069857421,100473.0
2019-06-28 12:25:38.446039357,100538.0
2019-06-28 12:26:22.496710390,100790.0
2019-06-28 12:26:22.976123132,100790.0
2019-06-28 12:26:44.125556732,100504.0
2019-06-28 12:26:44.846012504,100507.0
2019-06-28 12:26:48.926391957,100544.0
2019-06-28 12:26:57.112965343,100583.0
2019-06-28 12:27:14.225814528,100767.0
2019-06-28 12:27:17.846425889,100803.0
2019-06-28 12:27:20.815247938,100837.0
2019-06-28 12:27:38.397131858,100750.0
2019-06-28 12:28:07.644228913,101310.0
2019-06-28 12:28:53.580549498,101208.0
2019-06-28 12:29:08.143862394,101205.0
2019-06-28 12:29:09.514366472,101193.0
2019-06-28 12:29:11.031714446,101200.0
2019-06-28 12:29:21.272710904,101194.0
2019-06-28 12:29:41.921608561,101126.0
2019-06-28 12:30:17.653732917,100918.0
2019-06-28 12:30:30.873425837,101036.0
2019-06-28 12:30:37.979160811,101008.0
2019-06-28 12:30:56.716037373,100861.0
2019-06-28 12:31:05.761875986,100909.0
2019-06-28 12:31:06.494010554,100909.0
2019-06-28 12:31:18.091311113,101056.0
2019-06-28 12:31:18.232780457,101055.0
2019-06-28 12:31:25.354383377,101115.0
2019-06-28 12:31:34.130924041,101266.0
2019-06-28 12:31:44.371795095,101503.0
2019-06-28 12:31:56.455442802,101518.0
2019-06-28 12:32:17.655165101,101203.0
2019-06-28 12:32:18.218563037,101201.0
2019-06-28 12:32:31.941812435,101491.0
2019-06-28 12:32:38.023752133,101414.0
2019-06-28 12:32:42.853494929,101480.0
2019-06-28 12:33:01.862529715,101276.0
2019-06-28 12:33:19.389705601,101262.0
2019-06-28 12:34:07.825007964,100492.0
2019-06-28 12:34:08.150755375,100495.0
2019-06-28 12:34:13.290314791,100449.0
2019-06-28 12:34:17.774587281,100435.0
2019-06-28 12:34:27.057197143,100368.0
2019-06-28 12:34:29.960554928,100351.0
2019-06-28 12:34:37.816480311,100198.0
2019-06-28 12:34:45.198607524,100205.0
2019-06-28 12:34:56.563202910,100390.0
2019-06-28 12:34:56.564066790,100390.0
2019-06-28 12:35:15.984605654,100528.0
2019-06-28 12:35:33.655827118,100430.0
2019-06-28 12:35:35.044024141,100424.0
2019-06-28 12:36:19.941387120,99723.0
2019-06-28 12:36:37.378953794,99727.0
2019-06-28 12:36:39.096957578,99757.0
2019-06-28 12:36:39.785687046,99764.0
2019-06-28 12:36:55.082689214,99853.0
2019-06-28 12:37:03.130482741,99908.0
2019-06-28 12:37:04.020043236,99906.0
2019-06-28 12:37:15.271270590,99950.0
2019-06-28 12:37:55.533024960,100469.0
2019-06-28 12:37:57.279850914,100488.0
2019-06-28 12:38:19.144235293,100327.0
2019-06-28 12:39:07.822782725,100553.0
2019-06-28 12:39:09.189477745,100566.0
2019-06-28 12:39:15.419214513,100492.0
2019-06-28 12:39:35.017518398,100789.0
2019-06-28 12:39:39.744123467,100769.0
2019-06-28 12:39:40.083981716,100772.0
2019-06-28 12:40:01.965239136,101105.0
2019-06-28 12:40:34.727695719,100893.0
2019-06-28 12:40:46.801199178,100854.0
2019-06-28 12:40:56.031289789,100803.0
2019-06-28 12:41:01.840485837,100772.0
2019-06-28 12:41:02.228175698,100770.0
2019-06-28 12:41:16.420479107,100749.0
2019-06-28 12:41:28.804930592,100681.0
2019-06-28 12:41:49.745327818,100595.0
2019-06-28 12:41:52.352101858,100613.0
2019-06-28 12:41:54.203196395,100571.0
2019-06-28 12:41:57.106041075,100539.0
2019-06-28 12:42:01.168524484,100552.0
2019-06-28 12:42:15.719561587,100535.0
2019-06-28 12:42:38.859672315,100624.0
2019-06-28 12:42:57.797651754,100737.0
2019-06-28 12:43:03.297170651,100815.0
2019-06-28 12:43:29.747882295,100455.0
2019-06-28 12:43:30.348730463,100458.0
2019-06-28 12:43:34.810143482,100430.0
2019-06-28 12:43:39.509115163,100528.0
2019-06-28 12:43:55.261528019,100489.0
2019-06-28 12:44:09.250352017,100535.0
2019-06-28 12:44:17.959920886,100510.0
2019-06-28 12:44:27.653239362,100557.0
2019-06-28 12:44:56.155409014,100409.0
2019-06-28 12:45:04.267133578,100393.0
2019-06-28 12:45:11.691222475,100381.0
2019-06-28 12:45:36.661665452,100488.0
2019-06-28 12:46:15.538273880,100980.0
2019-06-28 12:46:16.364459702,100982.0
2019-06-28 12:46:19.316169114,100980.0
2019-06-28 12:46:33.492164650,101042.0
2019-06-28 12:46:39.680190219,101145.0
2019-06-28 12:47:02.381669458,101218.0
2019-06-28 12:47:03.613414855,101226.0
2019-06-28 12:47:09.634044576,101202.0
2019-06-28 12:47:59.435280022,102078.0
2019-06-28 12:48:03.043434885,102041.0
2019-06-28 12:48:11.946100663,102163.0
2019-06-28 12:48:13.847767747,102157.0
2019-06-28 12:48:34.900440463,102279.0
2019-06-28 12:48:58.069110089,102128.0
2019-06-28 12:49:18.848944522,101743.0
2019-06-28 12:49:30.224542717,101667.0
2019-06-28 12:49:37.714764712,101635.0
2019-06-28 12:49:41.164847170,101669.0
2019-06-28 12:49:54.862115032,101810.0
2019-06-28 12:49:59.617926008,101842.0
2019-06-28 12:50:10.641302868,101732.0
2019-06-28 12:50:14.790144707,101740.0
2019-06-28 12:50:18.737694473,101807.0
2019-06-28 12:50:27.260459731,101665.0
2019-06-28 12:51:09.148193069,102303.0
2019-06-28 12:51:14.205915061,102319.0
2019-06-28 12:51:16.317216960,102312.0
2019-06-28 12:51:25.869670359,102204.0
2019-06-28 12:52:00.531454615,102120.0
2019-06-28 12:52:10.607728967,102076.0
2019-06-28 12:52:23.075821684,101803.0
2019-06-28 12:52:52.243554552,101308.0
2019-06-28 12:53:14.601175143,101084.0
2019-06-28 12:53:15.283849394,101092.0
2019-06-28 12:53:34.325787847,100946.0
2019-06-28 12:53:39.556614182,100890.0
2019-06-28 12:53:43.785716009,100922.0
2019-06-28 12:54:15.068955538,101499.0
2019-06-28 12:54:44.916482235,101334.0
2019-06-28 12:55:15.977885737,101372.0
2019-06-28 12:55:36.953375665,101591.0
2019-06-28 12:55:42.556585221,101545.0
2019-06-28 12:55:49.301937887,101567.0
2019-06-28 12:56:02.572184837,101414.0
2019-06-28 12:56:16.382996665,101287.0
2019-06-28 12:56:45.729251784,101104.0
2019-06-28 12:56:55.543489871,101109.0
2019-06-28 12:57:36.689848417,101319.0
2019-06-28 12:57:46.125167793,101303.0
2019-06-28 12:58:12.046094890,101183.0
2019-06-28 12:58:21.277387466,101165.0
2019-06-28 12:58:26.858299311,101163.0
2019-06-28 12:58:40.765966658,101196.0
2019-06-28 12:58:50.822732519,101202.0
2019-06-28 12:59:00.360707322,101203.0
2019-06-28 12:59:06.439547210,101227.0
2019-06-28 12:59:13.949302760,101196.0
2019-06-28 12:59:25.963920460,101273.0
2019-06-28 12:59:26.128459347,101273.0
2019-06-28 12:59:31.088225871,101296.0
2019-06-28 12:59:33.334410036,101257.0
2019-06-28 13:00:01.713591800,101585.0
2019-06-28 13:00:10.369352426,101698.0
2019-06-28 13:00:16.896080537,101614.0
2019-06-28 13:00:31.908898004,101607.0
2019-06-28 13:00:55.027407377,101678.0
2019-06-28 13:01:02.276752602,101704.0
2019-06-28 13:01:23.661641060,101722.0
2019-06-28 13:01:37.151391352,101547.0
2019-06-28 13:02:11.484455501,101567.0
2019-06-28 13:02:12.266217939,101561.0
2019-06-28 13:02:28.542534059,101337.0
2019-06-28 13:02:39.592954682,101152.0
2019-06-28 13:03:05.486489348,100988.0
2019-06-28 13:03:05.766502253,100986.0
2019-06-28 13:03:20.222489022,101078.0
2019-06-28 13:03:20.879782473,101082.0
2019-06-28 13:03:27.860796947,101234.0
2019-06-28 13:03:42.531167219,100762.0
2019-06-28 13:03:44.713381856,100744.0
2019-06-28 13:04:06.174076954,100958.0
2019-06-28 13:04:09.477591270,100968.0
2019-06-28 13:04:33.624081795,101165.0
2019-06-28 13:04:46.258192490,101093.0
2019-06-28 13:04:57.453485484,101045.0
2019-06-28 13:05:41.361892526,101340.0
2019-06-28 13:05:51.934230077,101341.0
2019-06-28 13:06:00.955807069,101203.0
2019-06-28 13:06:10.528515664,100998.0
2019-06-28 13:06:23.993951866,101050.0
2019-06-28 13:06:33.852448232,101028.0
2019-06-28 13:06:43.187810537,101018.0
2019-06-28 13:06:52.002229992,101026.0
2019-06-28 13:07:05.314833701,100990.0
2019-06-28 13:07:17.070685028,100917.0
2019-06-28 13:07:23.824498024,100801.0
2019-06-28 13:07:25.704282218,100770.0
2019-06-28 13:07:29.980810688,100728.0
2019-06-28 13:07:36.933968167,100751.0
2019-06-28 13:08:03.185233301,100891.0
2019-06-28 13:08:09.947696701,100939.0
2019-06-28 13:08:13.615210062,100911.0
2019-06-28 13:08:24.156820140,101025.0
2019-06-28 13:08:28.683287866,100977.0
2019-06-28 13:10:44.906960366,100748.0
2019-06-28 13:10:55.916824747,100510.0
2019-06-28 13:11:05.789617248,100616.0
2019-06-28 13:11:07.942531534,100589.0
2019-06-28 13:11:32.933298538,100032.0
2019-06-28 13:11:38.973918692,100093.0
2019-06-28 13:11:39.633401613,100094.0
2019-06-28 13:11:43.532541613,100149.0
2019-06-28 13:11:49.398262022,100186.0
2019-06-28 13:12:28.469805744,100412.0
2019-06-28 13:12:30.681271741,100425.0
2019-06-28 13:12:37.024619877,100465.0
2019-06-28 13:13:33.640771314,100153.0
2019-06-28 13:13:57.025274197,99999.0
2019-06-28 13:13:58.027271728,99994.0
2019-06-28 13:14:04.760541126,99972.0
2019-06-28 13:14:29.236471644,100076.0
2019-06-28 13:14:44.912716935,99997.0
2019-06-28 13:14:50.983449019,99982.0
2019-06-28 13:15:02.381824502,100091.0
2019-06-28 13:15:15.609459478,100099.0
2019-06-28 13:15:23.596052577,100197.0
2019-06-28 13:15:25.841806024,100193.0
2019-06-28 13:15:25.977133202,100193.0
2019-06-28 13:15:54.803562401,99919.0
2019-06-28 13:16:31.332275936,99965.0
2019-06-28 13:16:44.651271391,100071.0
2019-06-28 13:16:51.378378325,100038.0
2019-06-28 13:16:57.611593015,99966.0
2019-06-28 13:17:12.420820829,99705.0
2019-06-28 13:17:23.658588859,99815.0
2019-06-28 13:17:30.809921460,99788.0
2019-06-28 13:17:34.817040330,99761.0
2019-06-28 13:17:35.426614420,99759.0
2019-06-28 13:17:37.553364718,99791.0
2019-06-28 13:17:48.566882606,99685.0
2019-06-28 13:17:51.927971041,99581.0
2019-06-28 13:17:56.607514696,99601.0
2019-06-28 13:18:16.276024689,99547.0
2019-06-28 13:18:21.352600956,99526.0
2019-06-28 13:18:30.142771747,99614.0
2019-06-28 13:18:32.733357041,99590.0
2019-06-28 13:19:05.745630391,99347.0
2019-06-28 13:19:20.895973913,99531.0
2019-06-28 13:19:29.670781661,99387.0
2019-06-28 13:20:04.008524829,99406.0
2019-06-28 13:20:19.899419213,99515.0
2019-06-28 13:20:25.521735355,99436.0
2019-06-28 13:20:28.012924855,99437.0
2019-06-28 13:20:45.358516659,99313.0
2019-06-28 13:20:51.979652124,99284.0
2019-06-28 13:20:59.318010849,99299.0
2019-06-28 13:21:43.221184553,99133.0
2019-06-28 13:21:51.500062194,99126.0
2019-06-28 13:21:51.677167376,99126.0
2019-06-28 13:22:03.798050155,99065.0
2019-06-28 13:22:07.062982731,99066.0
2019-06-28 13:22:25.507207873,99278.0
2019-06-28 13:22:46.259138488,99420.0
2019-06-28 13:23:23.358590440,98965.0
2019-06-28 13:23:31.807236191,98947.0
2019-06-28 13:23:43.228681162,99068.0
2019-06-28 13:23:45.622538900,99101.0
2019-06-28 13:23:50.405076977,99057.0
2019-06-28 13:24:02.216520226,99258.0
2019-06-28 13:24:48.019489292,99095.0
2019-06-28 13:25:22.546117112,99412.0
2019-06-28 13:25:33.673295881,99470.0
2019-06-28 13:25:33.905430145,99472.0
2019-06-28 13:25:36.789742206,99422.0
2019-06-28 13:25:45.224165478,99287.0
2019-06-28 13:25:49.536871270,99314.0
2019-06-28 13:25:52.240313068,99336.0
2019-06-28 13:26:12.670040747,99740.0
2019-06-28 13:27:19.597114942,100316.0
2019-06-28 13:27:46.208070282,100600.0
2019-06-28 13:27:51.582480806,100606.0
2019-06-28 13:28:03.294393168,100586.0
2019-06-28 13:28:07.499459147,100525.0
2019-06-28 13:28:09.983895202,100467.0
2019-06-28 13:28:17.485678481,100418.0
2019-06-28 13:28:35.831476665,100377.0
2019-06-28 13:28:58.710865644,100375.0
2019-06-28 13:29:36.481743118,99689.0
2019-06-28 13:29:36.924482967,99694.0
2019-06-28 13:29:56.331005393,100111.0
2019-06-28 13:30:36.549036471,99673.0
2019-06-28 13:30:41.920624356,99810.0
2019-06-28 13:30:55.980919416,100193.0
2019-06-28 13:31:30.171344952,99965.0
2019-06-28 13:31:30.905104894,99957.0
2019-06-28 13:31:55.455267893,100113.0
2019-06-28 13:31:55.577738209,100112.0
2019-06-28 13:32:06.749645552,100041.0
2019-06-28 13:32:11.386890913,100056.0
2019-06-28 13:32:19.932193817,100198.0
2019-06-28 13:32:36.830179727,100400.0
2019-06-28 13:32:38.485097361,100378.0
2019-06-28 13:32:40.902030105,100379.0
2019-06-28 13:32:52.248211301,100496.0
2019-06-28 13:33:40.323046796,100367.0
2019-06-28 13:33:41.251442840,100370.0
2019-06-28 13:33:54.453867436,100371.0
2019-06-28 13:34:12.473636103,100656.0
2019-06-28 13:34:25.611510359,100580.0
2019-06-28 13:34:38.290406283,100609.0
2019-06-28 13:34:43.316031740,100531.0
2019-06-28 13:35:08.176641929,100490.0
2019-06-28 13:35:15.128130579,100448.0
2019-06-28 13:35:18.781433574,100442.0
2019-06-28 13:35:26.690940352,100401.0
2019-06-28 13:35:30.879050688,100390.0
2019-06-28 13:35:34.001754382,100436.0
2019-06-28 13:35:37.630463319,100476.0
2019-06-28 13:35:49.119561172,100421.0
2019-06-28 13:35:49.840870164,100416.0
2019-06-28 13:35:51.524738430,100406.0
2019-06-28 13:35:57.398285430,100348.0
2019-06-28 13:36:00.783510844,100382.0
2019-06-28 13:36:12.019357738,100240.0
2019-06-28 13:36:13.785774737,100234.0
2019-06-28 13:36:14.664785226,100241.0
2019-06-28 13:36:15.149339692,100244.0
2019-06-28 13:36:43.494965583,100213.0
2019-06-28 13:37:12.822350238,100657.0
2019-06-28 13:37:22.775918034,100711.0
2019-06-28 13:37:28.629730013,100642.0
2019-06-28 13:37:42.988000724,100723.0
2019-06-28 13:37:53.309665314,100880.0
2019-06-28 13:38:16.028201558,100668.0
2019-06-28 13:38:18.910076918,100663.0
2019-06-28 13:38:21.257729441,100674.0
2019-06-28 13:38:40.342943757,100581.0
2019-06-28 13:39:37.586341703,99947.0
2019-06-28 13:39:54.232893147,99781.0
2019-06-28 13:40:21.319330583,99705.0
2019-06-28 13:40:40.319333694,99742.0
2019-06-28 13:40:55.093025737,99953.0
2019-06-28 13:41:06.148578529,99993.0
2019-06-28 13:41:23.010757458,100229.0
2019-06-28 13:41:38.984325773,100520.0
2019-06-28 13:42:10.799892026,100237.0
2019-06-28 13:42:31.090992619,100073.0
2019-06-28 13:42:35.940609575,100053.0
2019-06-28 13:42:49.956186535,100301.0
2019-06-28 13:42:51.122987589,100302.0
2019-06-28 13:42:57.259189319,100409.0
2019-06-28 13:43:15.295674984,100451.0
2019-06-28 13:43:21.223754866,100418.0
2019-06-28 13:43:26.100778743,100434.0
2019-06-28 13:43:50.153253827,100337.0
2019-06-28 13:44:47.041837775,99963.0
2019-06-28 13:44:51.595567655,100003.0
2019-06-28 13:45:39.834966989,100459.0
2019-06-28 13:45:44.117202752,100450.0
2019-06-28 13:46:31.205312282,100337.0
2019-06-28 13:46:32.601325534,100328.0
2019-06-28 13:46:59.253546515,100534.0
2019-06-28 13:47:06.124939591,100481.0
2019-06-28 13:47:12.817570748,100583.0
2019-06-28 13:47:15.994445793,100598.0
2019-06-28 13:47:27.520378796,100401.0
2019-06-28 13:47:47.391013345,100259.0
2019-06-28 13:47:58.624067780,100258.0
2019-06-28 13:48:26.337428754,100351.0
2019-06-28 13:48:41.458485087,100045.0
2019-06-28 13:48:57.685636321,100000.0
2019-06-28 13:49:00.038351343,100015.0
2019-06-28 13:49:09.982083443,99997.0
2019-06-28 13:49:14.015755541,99987.0
2019-06-28 13:49:24.006663135,100016.0
2019-06-28 13:49:24.649967222,100018.0
2019-06-28 13:50:25.917652096,100047.0
2019-06-28 13:50:39.706661019,99966.0
2019-06-28 13:50:49.954023741,100216.0
2019-06-28 13:50:53.546692835,100281.0
2019-06-28 13:51:39.879891086,100588.0
2019-06-28 13:51:52.270562706,100730.0
2019-06-28 13:51:57.602930468,100663.0
2019-06-28 13:52:02.768720867,100655.0
2019-06-28 13:52:26.445133748,100633.0
2019-06-28 13:52:35.129607362,100555.0
2019-06-28 13:52:49.588212554,100751.0
2019-06-28 13:52:50.545429634,100744.0
2019-06-28 13:52:54.746776065,100769.0
2019-06-28 13:52:56.157172114,100783.0
2019-06-28 13:52:59.965186846,100761.0
2019-06-28 13:53:24.751787940,101207.0
2019-06-28 13:53:28.797759678,101197.0
2019-06-28 13:53:45.825305527,101201.0
