,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:50.000000000,101411,241,101253,150,101652,241,101138,241,101938,200,101116,100,102507,100,101085,100,102569,100,101023,149,102589,100,,,102627,100,,,103279,100,,,,,,,,,,
2019-06-28 12:52:59.837009539,101411,241,101254,100,101652,241,101253,150,101938,200,101138,241,102507,100,101116,100,102569,100,101085,100,102589,100,101023,49,102627,100,,,103279,100,,,,,,,,,,
2019-06-28 12:53:00.000000000,101411,96,101254,196,101652,193,101253,102,101938,293,101138,193,102507,100,101116,100,102569,100,101085,100,102589,100,101023,49,102627,100,,,103279,100,,,,,,,,,,
2019-06-28 12:53:10.000000000,101411,101,101254,196,101652,193,101253,102,101938,293,101138,193,102507,100,101116,100,102569,100,101085,100,102589,100,101023,49,102627,100,,,103279,100,,,,,,,,,,
2019-06-28 12:53:20.000000000,101411,61,101254,156,101652,156,101253,65,101938,256,101138,156,102507,156,101116,156,102569,156,101085,156,102589,100,101023,49,102627,100,,,103279,100,,,,,,,,,,
2019-06-28 12:53:25.459206000,101411,61,101254,156,101652,156,101253,65,101938,256,101138,156,102507,156,101116,156,102569,156,101085,156,102589,100,101023,49,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:53:30.000000000,101411,146,101254,241,101652,241,101253,150,101938,200,101138,100,102507,100,101116,100,102569,100,101085,100,102589,100,101023,49,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:53:30.953120604,101411,46,101254,241,101652,241,101253,150,101938,200,101138,100,102507,100,101116,100,102569,100,101023,49,102589,100,,,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:53:33.940078954,101411,46,101254,241,101652,241,101253,150,101938,200,101138,100,102419,100,101116,100,102507,100,101023,49,102589,100,,,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:53:40.000000000,101652,196,101254,196,101938,293,101253,102,102419,193,101138,193,102507,100,101116,100,102589,100,101023,49,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 12:53:50.000000000,101652,156,101254,156,101938,256,101253,65,102419,156,101138,156,102507,156,101116,156,102589,156,101023,105,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 12:53:51.833234429,101652,156,101254,156,101938,256,101253,65,102419,156,101138,156,102447,100,101116,156,102507,156,101023,105,102589,156,,,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:54:00.000000000,101652,282,101254,382,101938,200,101253,9,102419,100,101138,100,102447,100,101116,100,102507,100,101023,49,102589,100,,,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:54:07.290884023,101652,182,101254,382,101938,200,101253,9,102419,100,101138,100,102447,100,101116,100,102507,100,101023,49,102589,100,,,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:54:10.000000000,101652,75,101254,170,101938,270,101253,79,102419,170,101138,170,102447,170,101116,170,102507,100,101023,49,102589,100,,,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:54:17.187521409,101652,175,101254,170,101938,270,101253,79,102419,170,101138,170,102447,170,101116,170,102507,100,101023,49,102589,100,,,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:54:18.213455445,101486,100,101254,170,101652,175,101253,79,101938,270,101138,170,102419,170,101116,170,102447,170,101023,49,102507,100,,,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:54:20.000000000,101486,156,101254,156,101652,161,101253,65,101938,256,101138,156,102419,156,101116,156,102447,156,101023,105,102507,100,,,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:54:30.000000000,101486,196,101254,196,101652,198,101253,102,101938,293,101138,193,102419,100,101116,100,102447,100,101023,49,102507,100,,,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:54:40.000000000,101486,196,101254,196,101652,198,101253,102,101938,293,101138,193,102419,100,101116,100,102447,100,101023,49,102507,100,,,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:54:50.000000000,101486,382,101254,382,101652,105,101253,9,101938,200,101138,100,102419,100,101116,100,102447,100,101023,49,102507,100,,,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:54:56.027898020,101291,100,101254,382,101486,382,101253,9,101652,105,101138,100,101938,200,101116,100,102419,100,101023,49,102507,100,,,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:55:00.000000000,101291,51,101254,156,101486,156,101253,65,101652,161,101138,156,101938,256,101116,156,102419,156,101023,105,102507,100,,,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:55:01.775851229,101291,51,101254,156,101486,156,101253,65,101652,161,101138,156,101938,256,101116,156,102419,156,101023,105,102507,100,100812,100,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:55:06.779399151,101291,151,101254,156,101486,156,101253,65,101652,161,101138,156,101938,256,101116,156,102419,156,101023,105,102507,100,100812,100,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:55:10.000000000,101291,382,101254,382,101486,100,101253,9,101652,105,101138,100,101938,200,101116,100,102419,100,101023,49,102507,100,100812,100,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:55:13.147602560,101291,482,101254,382,101486,100,101253,9,101652,105,101138,100,101938,200,101116,100,102419,100,101023,49,102507,100,100812,100,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:55:20.000000000,101291,270,101254,170,101486,170,101253,79,101652,175,101138,170,101938,270,101116,170,102419,100,101023,49,102507,100,100812,100,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:55:30.000000000,101291,296,101254,196,101486,193,101253,102,101652,198,101138,193,101938,200,101116,100,102419,100,101023,49,102507,100,100812,100,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:55:40.000000000,101291,256,101254,156,101486,156,101253,65,101652,161,101138,156,101938,256,101116,156,102419,156,101023,105,102507,100,100812,100,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:55:50.000000000,101291,341,101254,241,101486,241,101253,150,101652,105,101138,100,101938,200,101116,100,102419,100,101023,49,102507,100,100812,100,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:56:00.000000000,101291,236,101254,241,101486,241,101253,150,101652,105,101138,100,101938,200,101116,100,102419,100,101023,49,102507,100,100812,100,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:56:02.574749650,101291,236,101254,241,101486,241,101253,150,101652,105,101138,100,101938,200,101116,100,102419,100,101023,49,102507,100,100812,100,102589,100,100403,100,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:56:10.000000000,101291,236,101254,241,101486,241,101253,150,101652,105,101138,100,101938,200,101116,100,102419,100,101023,49,102507,100,100812,100,102589,100,100403,100,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:56:15.479357756,101291,336,101254,241,101486,241,101253,150,101652,105,101138,100,101938,200,101116,100,102419,100,101023,49,102507,100,100812,100,102589,100,100403,100,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:56:20.000000000,101291,336,101254,241,101486,241,101253,150,101652,105,101138,100,101938,200,101116,100,102419,100,101023,49,102507,100,100812,100,102589,100,100403,100,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:56:30.000000000,101291,336,101254,241,101486,241,101253,150,101652,105,101138,100,101938,200,101116,100,102419,100,101023,49,102507,100,100812,100,102589,100,100403,100,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:56:40.000000000,101291,291,101254,196,101486,193,101253,102,101652,198,101138,193,101938,200,101116,100,102419,100,101023,49,102507,100,100812,100,102589,100,100403,100,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:56:50.000000000,101291,251,101254,156,101486,156,101253,65,101652,161,101138,156,101938,256,101116,156,102419,156,101023,105,102507,100,100812,100,102589,100,100403,100,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:56:57.298797518,101291,251,101254,156,101486,156,101253,65,101652,161,101138,156,101938,256,101116,156,102419,156,101023,105,102589,100,100812,100,102627,100,100575,100,102738,100,100403,100,103279,100,,,,,,
2019-06-28 12:56:59.198066943,101291,251,101254,156,101486,156,101253,65,101652,161,101138,56,101938,256,101116,156,102419,156,101023,105,102589,100,100812,100,102627,100,100575,100,102738,100,100403,100,103279,100,,,,,,
2019-06-28 12:57:00.000000000,101291,160,101254,170,101486,170,101253,79,101652,175,101116,170,101938,270,101023,119,102419,100,100812,100,102589,100,100575,100,102627,100,100403,100,102738,100,,,103279,100,,,,,,
2019-06-28 12:57:05.566150959,101291,160,101254,170,101486,170,101253,70,101652,175,101116,170,101938,270,101023,119,102419,100,100812,100,102589,100,100575,100,102627,100,100440,100,102738,100,100403,100,103279,100,,,,,,
2019-06-28 12:57:10.000000000,101291,231,101254,241,101486,241,101116,241,101652,105,101023,49,101938,200,100812,100,102419,100,100575,100,102589,100,100440,100,102627,100,100403,100,102738,100,,,103279,100,,,,,,
2019-06-28 12:57:20.000000000,101291,146,101254,156,101486,156,101116,156,101652,161,101023,105,101938,256,100812,156,102419,156,100575,156,102589,100,100440,100,102627,100,100403,100,102738,100,,,103279,100,,,,,,
2019-06-28 12:57:28.550691081,101291,146,101254,56,101486,156,101116,156,101652,161,101023,105,101938,256,100812,156,102419,156,100575,156,102589,100,100440,100,102627,100,100403,100,102738,100,,,103279,100,,,,,,
2019-06-28 12:57:30.000000000,101291,372,101116,382,101486,100,101023,49,101652,105,100812,100,101938,200,100575,100,102419,100,100440,100,102589,100,100403,100,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:57:40.000000000,101291,160,101116,170,101486,170,101023,119,101652,175,100812,170,101938,270,100575,170,102419,100,100440,100,102589,100,100403,100,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:57:42.948888387,101290,100,101116,170,101291,160,101023,70,101486,170,100812,170,101652,175,100575,170,101938,270,100440,100,102419,100,100403,100,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:57:50.000000000,101290,241,101116,241,101291,231,100812,241,101486,100,100575,100,101652,105,100440,100,101938,200,100403,100,102419,100,,,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:58:00.000000000,101290,65,101116,170,101291,160,100812,170,101486,170,100575,170,101652,175,100440,170,101938,200,100403,100,102419,100,,,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:58:05.386864588,101290,65,101116,70,101291,160,100812,170,101486,170,100575,170,101652,175,100440,170,101938,200,100403,100,102419,100,,,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:58:10.000000000,101291,231,100812,241,101486,241,100575,241,101652,105,100440,100,101938,200,100403,100,102419,100,,,102589,100,,,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:58:20.000000000,101291,146,100812,156,101486,156,100575,156,101652,161,100440,156,101938,256,100403,156,102419,156,100402,56,102589,100,,,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:58:25.420991492,100816,100,100812,156,101291,146,100575,156,101486,156,100440,156,101652,161,100403,156,101938,256,100402,56,102419,156,,,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:58:30.000000000,100816,156,100812,156,101291,146,100575,156,101486,156,100440,156,101652,161,100403,156,101938,256,100402,56,102419,100,,,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:58:40.000000000,100816,241,100812,241,101291,231,100575,241,101486,100,100440,100,101652,105,100403,100,101938,200,,,102419,100,,,102589,100,,,102627,100,,,102738,100,,,103279,100,,
2019-06-28 12:58:42.714142139,100816,241,100812,141,101291,231,100575,241,101486,100,100440,100,101652,105,100403,100,101938,200,,,102419,100,,,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:58:50.000000000,100816,241,100575,241,101291,231,100440,241,101486,100,100403,100,101652,105,,,101938,200,,,102419,100,,,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:59:00.000000000,100816,277,100575,382,101291,90,100440,100,101486,100,100403,100,101652,105,,,101938,200,,,102419,100,,,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 12:59:10.000000000,101291,231,100575,241,101486,241,100440,241,101652,105,100403,100,101938,200,,,102419,100,,,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 12:59:20.000000000,101291,186,100575,196,101486,193,100440,193,101652,198,100403,193,101938,200,,,102419,100,,,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 12:59:30.000000000,101291,372,100575,382,101486,100,100440,100,101652,105,100403,100,101938,200,,,102419,100,,,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 12:59:40.000000000,101291,146,100575,156,101486,156,100440,156,101652,161,100403,156,101938,256,100402,56,102419,156,,,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 12:59:50.000000000,101291,146,100575,156,101486,156,100440,156,101652,161,100403,156,101938,256,100402,56,102419,156,,,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 13:00:00.000000000,101291,55,100575,170,101486,170,100440,170,101652,175,100403,170,101938,270,100402,70,102419,100,,,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 13:00:09.501474308,101291,55,100575,170,101486,170,100440,170,101652,175,100403,170,101938,270,100402,70,102419,100,100119,100,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 13:00:10.000000000,101486,382,100575,382,101652,105,100440,100,101938,200,100403,100,102419,100,100119,100,102627,100,,,102738,100,,,103279,100,,,,,,,,,,,,,,
2019-06-28 13:00:11.693850585,101486,382,100575,282,101652,105,100440,100,101938,200,100403,100,102419,100,100119,100,102627,100,,,102738,100,,,103279,100,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,101486,382,100440,382,101652,105,100403,100,101938,200,100119,100,102419,100,,,102627,100,,,102738,100,,,103279,100,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,101486,382,100440,382,101652,105,100403,100,101938,200,100119,100,102419,100,,,102627,100,,,102738,100,,,103279,100,,,,,,,,,,,,,,
2019-06-28 13:00:34.061175021,101486,382,100440,282,101652,105,100403,100,101938,200,100119,100,102419,100,,,102627,100,,,102738,100,,,103279,100,,,,,,,,,,,,,,
2019-06-28 13:00:37.338964683,101486,382,100440,282,101652,105,100403,100,101938,200,100224,100,102419,100,100119,100,102627,100,,,102738,100,,,103279,100,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,101486,241,100403,241,101652,246,100224,241,101938,200,100119,100,102419,100,,,102627,100,,,102738,100,,,103279,100,,,,,,,,,,,,,,
2019-06-28 13:00:44.796387498,101486,241,100403,241,101652,246,100224,241,101938,200,100194,100,102419,100,100119,100,102627,100,,,102738,100,,,103279,100,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,101486,156,100403,156,101652,161,100224,156,101938,256,100194,156,102419,156,100119,156,102627,156,100118,56,102738,100,,,103279,100,,,,,,,,,,,,,,
2019-06-28 13:00:51.565509680,100575,100,100403,156,101486,156,100224,156,101652,161,100194,156,101938,256,100119,156,102419,156,100118,56,102627,156,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 13:01:00.000000000,100575,277,100403,382,101486,100,100224,100,101652,105,100194,100,101938,200,100119,100,102419,100,,,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 13:01:10.000000000,101486,196,100403,196,101652,198,100224,193,101938,293,100194,193,102419,100,100119,100,102627,100,,,102738,100,,,103279,100,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,101486,156,100403,156,101652,161,100224,156,101938,256,100194,156,102419,156,100119,156,102627,156,100118,56,102738,100,,,103279,100,,,,,,,,,,,,,,
2019-06-28 13:01:29.076094735,101486,156,100403,156,101652,161,100224,156,101938,256,100194,156,102419,156,100119,156,102627,156,100118,56,102738,100,100030,100,103279,100,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,101486,170,100403,170,101652,175,100224,170,101938,270,100194,170,102419,170,100119,170,102627,100,100030,100,102738,100,,,103279,100,,,,,,,,,,,,,,
2019-06-28 13:01:34.552530400,100575,100,100403,170,101486,170,100224,170,101652,175,100194,170,101938,270,100119,170,102419,170,100030,100,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 13:01:37.742235722,100575,200,100403,170,101486,170,100224,170,101652,175,100194,170,101938,270,100119,170,102419,170,100030,100,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 13:01:40.000000000,100575,341,100403,241,101486,241,100224,241,101652,105,100194,100,101938,200,100119,100,102419,100,100030,100,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 13:01:40.826887517,100575,441,100403,241,101486,241,100224,241,101652,105,100194,100,101938,200,100119,100,102419,100,100030,100,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 13:01:50.000000000,100575,441,100403,241,101486,241,100224,241,101652,105,100194,100,101938,200,100119,100,102419,100,100030,100,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 13:02:00.000000000,100575,336,100403,241,101486,241,100224,241,101652,105,100194,100,101938,200,100119,100,102419,100,100030,100,102627,100,,,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 13:02:08.337545636,100575,336,100403,241,101486,241,100224,241,101652,105,100194,100,101938,200,100119,100,102419,100,100034,100,102627,100,100030,100,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 13:02:10.000000000,100575,336,100403,241,101486,241,100224,241,101652,105,100194,100,101938,200,100119,100,102419,100,100034,100,102627,100,100030,100,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 13:02:14.642867439,100575,336,100403,241,101486,241,100224,241,101652,105,100194,100,101938,200,100120,100,102419,100,100119,100,102627,100,100034,100,102738,100,100030,100,103279,100,,,,,,,,,,
2019-06-28 13:02:15.105217580,100575,341,100403,241,101486,241,100224,241,101652,105,100194,100,101938,200,100120,100,102419,100,100119,100,102627,100,100034,100,102738,100,100030,100,103279,100,,,,,,,,,,
2019-06-28 13:02:20.000000000,100575,341,100403,241,101486,241,100224,241,101652,105,100194,100,101938,200,100120,100,102419,100,100119,100,102627,100,100034,100,102738,100,100030,100,103279,100,,,,,,,,,,
2019-06-28 13:02:24.963466294,100575,341,100403,241,101486,241,100224,241,101652,105,100200,100,101938,200,100194,100,102419,100,100120,100,102627,100,100119,100,102738,100,100034,100,103279,100,100030,100,,,,,,,,
2019-06-28 13:02:28.378466176,100575,341,100403,141,101486,241,100224,241,101652,105,100200,100,101938,200,100194,100,102419,100,100120,100,102627,100,100119,100,102738,100,100034,100,103279,100,100030,100,,,,,,,,
2019-06-28 13:02:28.564456723,100574,100,100403,141,100575,341,100224,241,101486,241,100200,100,101652,105,100194,100,101938,200,100120,100,102419,100,100119,100,102627,100,100034,100,102738,100,100030,100,103279,100,,,,,,
2019-06-28 13:02:30.000000000,100574,241,100224,241,100575,341,100200,241,101486,100,100194,100,101652,105,100120,100,101938,200,100119,100,102419,100,100034,100,102627,100,100030,100,102738,100,,,103279,100,,,,,,
2019-06-28 13:02:32.902660746,100574,241,100224,141,100575,341,100200,241,101486,100,100194,100,101652,105,100120,100,101938,200,100119,100,102419,100,100034,100,102627,100,100030,100,102738,100,,,103279,100,,,,,,
2019-06-28 13:02:40.000000000,100574,241,100200,241,100575,341,100194,241,101486,100,100120,100,101652,105,100119,100,101938,200,100034,100,102419,100,100030,100,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 13:02:47.395047279,100574,241,100225,100,100575,241,100200,241,101486,100,100194,241,101652,105,100120,100,101938,200,100119,100,102419,100,100034,100,102627,100,100030,100,102738,100,,,103279,100,,,,,,
2019-06-28 13:02:50.000000000,100574,382,100225,382,100575,100,100200,100,101486,100,100194,100,101652,105,100120,100,101938,200,100119,100,102419,100,100034,100,102627,100,100030,100,102738,100,,,103279,100,,,,,,
2019-06-28 13:02:55.375653558,100574,382,100225,282,100575,100,100200,100,101486,100,100194,100,101652,105,100119,100,101938,200,100034,100,102419,100,100030,100,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 13:03:00.000000000,100574,65,100200,170,100575,170,100194,170,101486,170,100119,170,101652,175,100034,170,101938,200,100030,100,102419,100,,,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 13:03:05.633140019,100574,65,100206,100,100575,170,100200,170,101486,170,100194,170,101652,175,100119,170,101938,200,100034,170,102419,100,100030,100,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 13:03:10.000000000,100575,382,100206,382,101486,100,100200,100,101652,105,100194,100,101938,200,100119,100,102419,100,100034,100,102627,100,100030,100,102738,100,,,103279,100,,,,,,,,,,
2019-06-28 13:03:19.823109239,100574,100,100206,382,100575,382,100200,100,101486,100,100194,100,101652,105,100119,100,101938,200,100034,100,102419,100,100030,100,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 13:03:20.000000000,100574,382,100206,382,100575,100,100200,100,101486,100,100194,100,101652,105,100119,100,101938,200,100034,100,102419,100,100030,100,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 13:03:27.439412664,100574,482,100206,382,100575,100,100200,100,101486,100,100194,100,101652,105,100119,100,101938,200,100034,100,102419,100,100030,100,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 13:03:30.000000000,100574,296,100206,196,100575,193,100200,193,101486,193,100194,193,101652,105,100119,100,101938,200,100034,100,102419,100,100030,100,102627,100,,,102738,100,,,103279,100,,,,,,
2019-06-28 13:03:34.929939526,100574,296,100206,196,100575,193,100200,193,101486,193,100194,193,101652,105,100119,100,101938,200,100034,100,102419,100,100030,100,102627,100,99847,100,102738,100,,,103279,100,,,,,,
2019-06-28 13:03:35.993313643,100574,296,100206,196,100575,193,100200,193,101486,193,100194,193,101652,105,100119,100,101938,200,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99847,100,103279,100,,,,,,
2019-06-28 13:03:36.672174048,100574,396,100206,196,100575,193,100200,193,101486,193,100194,193,101652,105,100119,100,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99847,100,103279,100,,,,,,
2019-06-28 13:03:40.000000000,100574,582,100206,382,100575,100,100200,100,101486,100,100194,100,101652,105,100119,100,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99847,100,103279,100,,,,,,
2019-06-28 13:03:40.487577081,100574,582,100206,282,100575,100,100200,100,101486,100,100194,100,101652,105,100119,100,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99847,100,103279,100,,,,,,
2019-06-28 13:03:50.000000000,100574,370,100200,170,100575,170,100194,170,101486,170,100119,170,101652,175,100034,170,101938,100,100030,100,102419,100,99946,100,102627,100,99847,100,102738,100,,,103279,100,,,,,,
2019-06-28 13:03:54.654934739,100574,370,100323,100,100575,170,100200,170,101486,170,100194,170,101652,175,100119,170,101938,100,100034,170,102419,100,100030,100,102627,100,99946,100,102738,100,99847,100,103279,100,,,,,,
2019-06-28 13:04:00.000000000,100574,291,100323,196,100575,193,100200,193,101486,193,100194,193,101652,105,100119,100,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99847,100,103279,100,,,,,,
2019-06-28 13:04:10.000000000,100574,265,100323,170,100575,170,100200,170,101486,170,100194,170,101652,175,100119,170,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99847,100,103279,100,,,,,,
2019-06-28 13:04:20.000000000,100574,336,100323,241,100575,241,100200,241,101486,100,100194,100,101652,105,100119,100,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99847,100,103279,100,,,,,,
2019-06-28 13:04:29.850854262,100574,336,100323,241,100575,241,100200,241,101486,100,100194,100,101652,105,100119,100,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,,
2019-06-28 13:04:30.000000000,100574,251,100323,156,100575,156,100200,156,101486,156,100194,156,101652,161,100119,156,101938,156,100034,156,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,,
2019-06-28 13:04:40.000000000,100574,265,100323,170,100575,170,100200,170,101486,170,100194,170,101652,175,100119,170,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,,
2019-06-28 13:04:50.000000000,100574,336,100323,241,100575,241,100200,241,101486,100,100194,100,101652,105,100119,100,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,,
2019-06-28 13:04:56.284266421,100574,336,100323,241,100575,241,100200,241,101486,100,100194,100,101652,5,100119,100,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,,
2019-06-28 13:05:00.000000000,100574,231,100323,241,100575,241,100200,241,101486,100,100194,100,101652,5,100119,100,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,,
2019-06-28 13:05:10.000000000,100574,160,100323,170,100575,170,100200,170,101486,170,100194,170,101652,75,100119,170,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,,
2019-06-28 13:05:20.000000000,100574,160,100323,170,100575,170,100200,170,101486,170,100194,170,101652,75,100119,170,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,,
2019-06-28 13:05:30.000000000,100574,146,100323,156,100575,156,100200,156,101486,156,100194,156,101652,61,100119,156,101938,156,100034,156,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,,
2019-06-28 13:05:40.000000000,100574,231,100323,241,100575,241,100200,241,101486,100,100194,100,101652,5,100119,100,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,,
2019-06-28 13:05:50.000000000,100574,186,100323,196,100575,193,100200,193,101486,193,100194,193,101652,5,100119,100,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,,
2019-06-28 13:05:55.179276916,100574,286,100323,196,100575,193,100200,193,101486,193,100194,193,101652,5,100119,100,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,,
2019-06-28 13:06:00.000000000,100574,155,100323,170,100575,170,100200,170,101486,170,100194,170,101652,75,100119,170,101938,100,100034,100,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,,
2019-06-28 13:06:10.000000000,100574,141,100323,156,100575,156,100200,156,101486,156,100194,156,101652,61,100119,156,101938,156,100034,156,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,,
2019-06-28 13:06:11.284277551,100574,141,100323,156,100575,156,100200,156,101486,156,100194,156,101652,61,100119,156,101938,156,100034,156,102419,100,100030,100,102627,100,99946,100,102738,100,99899,100,103279,100,99847,100,,,99554,100
