,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:48.550581115,99989,168,99918,268,100115,168,99917,68,100116,168,99900,168,100127,168,99893,268,100151,100,99843,100,100186,100,99822,100,100194,100,99809,100,100440,100,99736,100,100477,100,99281,100,100502,100,99209,100
2019-06-28 09:51:50.000000000,99989,372,99918,472,100115,100,99900,100,100116,100,99893,200,100127,100,99843,100,100151,100,99822,100,100186,100,99809,100,100194,100,99736,100,100440,100,99281,100,100477,100,99209,100,100502,100,99206,100
2019-06-28 09:51:50.883947292,99989,372,99918,472,100115,100,99900,100,100116,100,99893,200,100127,100,99843,100,100151,100,99822,100,100186,100,99809,100,100194,100,99736,100,100440,100,99281,100,100477,100,99206,100,100502,100,99162,100
2019-06-28 09:51:58.204646956,99989,372,99918,472,100115,100,99900,100,100116,100,99893,200,100127,100,99843,100,100151,100,99822,100,100186,100,99809,100,100194,100,99736,100,100477,100,99281,100,100502,100,99206,100,100560,100,99162,100
2019-06-28 09:52:00.000000000,99989,168,99918,268,100115,168,99900,168,100116,168,99893,268,100127,168,99843,168,100151,100,99822,100,100186,100,99809,100,100194,100,99736,100,100477,100,99281,100,100502,100,99206,100,100560,100,99162,100
2019-06-28 09:52:10.000000000,99989,192,99918,292,100115,190,99900,190,100116,190,99893,290,100127,100,99843,100,100151,100,99822,100,100186,100,99809,100,100194,100,99736,100,100477,100,99281,100,100502,100,99206,100,100560,100,99162,100
2019-06-28 09:52:13.478274521,99989,192,99918,292,100115,190,99900,190,100116,190,99893,290,100127,100,99843,100,100151,100,99822,100,100186,100,99809,100,100194,100,99736,100,100477,100,99281,100,100502,100,99206,100,100560,100,99162,100
2019-06-28 09:52:13.787944831,99989,192,99918,292,100115,190,99900,190,100116,190,99893,290,100127,100,99843,100,100151,100,99822,100,100186,100,99809,100,100194,100,99736,100,100477,100,99281,100,100502,100,99206,100,100560,100,99162,100
2019-06-28 09:52:19.792000509,99989,192,99918,292,100115,190,99900,190,100116,190,99893,290,100127,100,99843,100,100151,100,99822,100,100186,100,99809,100,100194,100,99736,100,100477,100,99281,100,100502,100,99206,100,100560,100,99162,100
2019-06-28 09:52:20.000000000,99989,168,99918,268,100115,168,99900,168,100116,168,99893,268,100127,168,99843,168,100151,100,99822,100,100186,100,99809,100,100194,100,99736,100,100477,100,99281,100,100502,100,99206,100,100560,100,99162,100
2019-06-28 09:52:30.000000000,99989,236,99918,336,100115,236,99900,236,100116,100,99893,200,100127,100,99843,100,100151,100,99822,100,100186,100,99809,100,100194,100,99736,100,100477,100,99281,100,100502,100,99206,100,100560,100,99162,100
2019-06-28 09:52:40.000000000,99989,192,99918,292,100115,190,99900,190,100116,190,99893,290,100127,100,99843,100,100151,100,99822,100,100186,100,99809,100,100194,100,99736,100,100477,100,99281,100,100502,100,99206,100,100560,100,99162,100
2019-06-28 09:52:50.000000000,99989,236,99918,336,100115,236,99900,236,100116,100,99893,200,100127,100,99843,100,100151,100,99822,100,100186,100,99809,100,100194,100,99736,100,100477,100,99281,100,100502,100,99206,100,100560,100,99162,100
2019-06-28 09:53:00.000000000,99989,154,99918,254,100115,154,99900,154,100116,154,99893,254,100127,154,99843,154,100151,154,99822,154,100186,100,99809,100,100194,100,99736,100,100477,100,99281,100,100502,100,99206,100,100560,100,99162,100
2019-06-28 09:53:00.933614121,99989,54,99918,254,100115,154,99900,154,100116,154,99893,254,100127,154,99843,154,100151,54,99822,154,100186,100,99809,100,100194,100,99736,100,100477,100,99281,100,100502,100,99206,100,100560,100,99162,100
2019-06-28 09:53:10.000000000,100115,236,99918,336,100116,236,99900,236,100127,100,99893,200,100186,100,99843,100,100194,100,99822,100,100477,100,99809,100,100502,100,99736,100,100560,100,99281,100,100657,100,99206,100,100671,100,99162,100
2019-06-28 09:53:15.041882779,100115,136,99918,336,100116,236,99900,236,100127,100,99893,200,100186,100,99843,100,100194,100,99822,100,100477,100,99809,100,100502,100,99736,100,100560,100,99281,100,100657,100,99206,100,100671,100,99162,100
2019-06-28 09:53:20.000000000,100116,372,99918,472,100127,100,99900,100,100186,100,99893,200,100194,100,99843,100,100477,100,99822,100,100502,100,99809,100,100560,100,99736,100,100657,100,99281,100,100671,100,99206,100,100792,100,99162,100
2019-06-28 09:53:30.000000000,100116,154,99918,254,100127,154,99900,154,100186,154,99893,254,100194,154,99843,154,100477,154,99822,154,100502,100,99809,100,100560,100,99736,100,100657,100,99281,100,100671,100,99206,100,100792,100,99162,100
2019-06-28 09:53:40.000000000,100116,192,99918,292,100127,190,99900,190,100186,190,99893,290,100194,100,99843,100,100477,100,99822,100,100502,100,99809,100,100560,100,99736,100,100657,100,99281,100,100671,100,99206,100,100792,100,99162,100
2019-06-28 09:53:44.050471088,100116,192,99918,292,100127,190,99900,190,100186,190,99893,290,100194,100,99843,100,100477,100,99822,100,100502,100,99809,100,100560,100,99736,100,100657,100,99281,100,100671,100,99206,100,100713,100,99162,100
2019-06-28 09:53:48.860988278,100116,192,99989,100,100127,190,99918,292,100186,190,99900,190,100194,100,99893,290,100477,100,99843,100,100502,100,99822,100,100560,100,99809,100,100657,100,99736,100,100671,100,99281,100,100713,100,99206,100
2019-06-28 09:53:50.000000000,100116,236,99989,236,100127,236,99918,336,100186,100,99900,100,100194,100,99893,200,100477,100,99843,100,100502,100,99822,100,100560,100,99809,100,100657,100,99736,100,100671,100,99281,100,100713,100,99206,100
2019-06-28 09:54:00.000000000,100116,236,99989,236,100127,236,99918,336,100186,100,99900,100,100194,100,99893,200,100477,100,99843,100,100502,100,99822,100,100560,100,99809,100,100657,100,99736,100,100671,100,99281,100,100713,100,99206,100
2019-06-28 09:54:10.000000000,100116,168,99989,168,100127,168,99918,268,100186,168,99900,168,100194,168,99893,268,100477,100,99843,100,100502,100,99822,100,100560,100,99809,100,100657,100,99736,100,100671,100,99281,100,100713,100,99206,100
2019-06-28 09:54:20.000000000,100116,192,99989,192,100127,190,99918,290,100186,190,99900,190,100194,100,99893,200,100477,100,99843,100,100502,100,99822,100,100560,100,99809,100,100657,100,99736,100,100671,100,99281,100,100713,100,99206,100
2019-06-28 09:54:20.414050915,100116,192,99989,192,100127,190,99918,290,100141,100,99900,190,100186,190,99893,200,100194,100,99843,100,100477,100,99822,100,100560,100,99809,100,100657,100,99736,100,100671,100,99281,100,100713,100,99206,100
2019-06-28 09:54:25.524153498,100116,192,99989,192,100127,190,99988,100,100141,100,99918,290,100186,190,99900,190,100194,100,99893,200,100477,100,99843,100,100560,100,99822,100,100657,100,99809,100,100671,100,99736,100,100713,100,99281,100
2019-06-28 09:54:30.000000000,100116,372,99989,372,100127,100,99988,100,100141,100,99918,200,100186,100,99900,100,100194,100,99893,200,100477,100,99843,100,100560,100,99822,100,100657,100,99809,100,100671,100,99736,100,100713,100,99281,100
2019-06-28 09:54:40.000000000,100116,168,99989,168,100127,168,99988,168,100141,168,99918,268,100186,168,99900,168,100194,100,99893,200,100477,100,99843,100,100560,100,99822,100,100657,100,99809,100,100671,100,99736,100,100713,100,99281,100
2019-06-28 09:54:50.000000000,100116,168,99989,168,100127,168,99988,168,100141,168,99918,268,100186,168,99900,168,100194,100,99893,200,100477,100,99843,100,100560,100,99822,100,100657,100,99809,100,100671,100,99736,100,100713,100,99281,100
2019-06-28 09:54:56.000403486,100116,168,99989,268,100127,168,99988,168,100141,168,99918,268,100186,168,99900,168,100194,100,99893,200,100477,100,99843,100,100560,100,99822,100,100657,100,99809,100,100671,100,99736,100,100713,100,99281,100
2019-06-28 09:55:00.000000000,100116,372,99989,472,100127,100,99988,100,100141,100,99918,200,100186,100,99900,100,100194,100,99893,200,100477,100,99843,100,100560,100,99822,100,100657,100,99809,100,100671,100,99736,100,100713,100,99281,100
2019-06-28 09:55:04.119856694,100116,372,99989,372,100127,100,99988,100,100141,100,99918,200,100186,100,99900,100,100194,100,99893,200,100477,100,99843,100,100560,100,99822,100,100657,100,99809,100,100671,100,99736,100,100713,100,99281,100
2019-06-28 09:55:10.000000000,100116,236,99989,236,100127,236,99988,236,100141,100,99918,200,100186,100,99900,100,100194,100,99893,200,100477,100,99843,100,100560,100,99822,100,100657,100,99809,100,100671,100,99736,100,100713,100,99281,100
2019-06-28 09:55:20.000000000,100116,372,99989,372,100127,100,99988,100,100141,100,99918,200,100186,100,99900,100,100194,100,99893,200,100477,100,99843,100,100560,100,99822,100,100657,100,99809,100,100671,100,99736,100,100713,100,99281,100
2019-06-28 09:55:29.119089207,100116,372,99989,372,100127,100,99988,100,100141,100,99918,200,100186,100,99900,100,100194,100,99893,200,100216,100,99843,100,100477,100,99822,100,100560,100,99809,100,100657,100,99736,100,100671,100,99281,100
2019-06-28 09:55:30.000000000,100116,154,99989,154,100127,154,99988,154,100141,154,99918,254,100186,154,99900,154,100194,154,99893,254,100216,100,99843,100,100477,100,99822,100,100560,100,99809,100,100657,100,99736,100,100671,100,99281,100
2019-06-28 09:55:32.756531582,100116,154,99994,100,100127,154,99989,154,100141,154,99988,154,100186,154,99918,254,100194,154,99900,154,100216,100,99893,254,100477,100,99843,100,100560,100,99822,100,100657,100,99809,100,100671,100,99736,100
2019-06-28 09:55:40.000000000,100116,154,99994,154,100127,154,99989,154,100141,154,99988,154,100186,154,99918,254,100194,154,99900,154,100216,100,99893,200,100477,100,99843,100,100560,100,99822,100,100657,100,99809,100,100671,100,99736,100
2019-06-28 09:55:40.267460198,100116,154,99994,154,100127,154,99989,254,100141,154,99988,154,100186,154,99918,254,100194,154,99900,154,100216,100,99893,200,100477,100,99843,100,100560,100,99822,100,100657,100,99809,100,100671,100,99736,100
2019-06-28 09:55:42.512468762,100059,100,99994,154,100116,154,99989,254,100127,154,99988,154,100141,154,99918,254,100186,154,99900,154,100194,154,99893,200,100216,100,99843,100,100477,100,99822,100,100560,100,99809,100,100657,100,99736,100
2019-06-28 09:55:50.000000000,100059,236,99994,236,100116,236,99989,336,100127,100,99988,100,100141,100,99918,200,100186,100,99900,100,100194,100,99893,200,100216,100,99843,100,100477,100,99822,100,100560,100,99809,100,100657,100,99736,100
2019-06-28 09:56:00.000000000,100059,236,99994,236,100116,236,99989,336,100127,100,99988,100,100141,100,99918,200,100186,100,99900,100,100194,100,99893,200,100216,100,99843,100,100477,100,99822,100,100560,100,99809,100,100657,100,99736,100
2019-06-28 09:56:04.770257990,100059,236,99994,236,100116,236,99989,336,100127,100,99988,100,100141,100,99918,200,100194,100,99900,100,100216,100,99893,200,100477,100,99843,100,100560,100,99822,100,100657,100,99809,100,100671,100,99736,100
2019-06-28 09:56:05.231448858,100059,236,99994,236,100081,100,99989,336,100116,236,99988,100,100127,100,99918,200,100141,100,99900,100,100194,100,99893,200,100216,100,99843,100,100477,100,99822,100,100560,100,99809,100,100657,100,99736,100
2019-06-28 09:56:10.000000000,100059,192,99994,192,100081,190,99989,290,100116,190,99988,190,100127,100,99918,200,100141,100,99900,100,100194,100,99893,200,100216,100,99843,100,100477,100,99822,100,100560,100,99809,100,100657,100,99736,100
2019-06-28 09:56:12.031172399,100059,192,99994,92,100081,190,99989,290,100116,190,99988,190,100127,100,99918,200,100141,100,99900,100,100194,100,99893,200,100216,100,99843,100,100477,100,99822,100,100560,100,99809,100,100657,100,99736,100
2019-06-28 09:56:20.000000000,100059,372,99989,472,100081,100,99988,100,100116,100,99918,200,100127,100,99900,100,100141,100,99893,200,100194,100,99843,100,100216,100,99822,100,100477,100,99809,100,100560,100,99736,100,100657,100,99606,100
2019-06-28 09:56:30.000000000,100059,192,99989,292,100081,190,99988,190,100116,190,99918,290,100127,100,99900,100,100141,100,99893,200,100194,100,99843,100,100216,100,99822,100,100477,100,99809,100,100560,100,99736,100,100657,100,99606,100
2019-06-28 09:56:40.000000000,100059,154,99989,254,100081,154,99988,154,100116,154,99918,254,100127,154,99900,154,100141,154,99893,254,100194,100,99843,100,100216,100,99822,100,100477,100,99809,100,100560,100,99736,100,100657,100,99606,100
2019-06-28 09:56:45.656114108,100059,154,99989,154,100081,154,99988,154,100116,154,99918,254,100127,154,99900,154,100141,154,99893,254,100194,100,99843,100,100216,100,99822,100,100560,100,99809,100,100657,100,99736,100,100671,100,99606,100
2019-06-28 09:56:50.000000000,100059,236,99989,236,100081,236,99988,236,100116,100,99918,200,100127,100,99900,100,100141,100,99893,200,100194,100,99843,100,100216,100,99822,100,100560,100,99809,100,100657,100,99736,100,100671,100,99606,100
2019-06-28 09:56:58.010076766,100059,236,99989,236,100081,236,99988,236,100116,100,99918,200,100127,100,99900,100,100141,100,99893,200,100194,100,99843,100,100216,100,99822,100,100560,100,99809,100,100657,100,99736,100,100671,100,99606,100
2019-06-28 09:57:00.000000000,100059,192,99989,192,100081,190,99988,190,100116,190,99918,290,100127,100,99900,100,100141,100,99893,200,100194,100,99843,100,100216,100,99822,100,100560,100,99809,100,100657,100,99736,100,100671,100,99606,100
2019-06-28 09:57:06.718136329,100059,192,99989,92,100081,190,99988,190,100116,190,99918,290,100127,100,99900,100,100141,100,99893,200,100194,100,99843,100,100216,100,99822,100,100560,100,99809,100,100657,100,99736,100,100671,100,99428,100
2019-06-28 09:57:09.855725597,99989,8,99988,190,100059,192,99918,290,100081,190,99900,100,100116,190,99893,200,100127,100,99843,100,100141,100,99822,100,100194,100,99809,100,100216,100,99736,100,100560,100,99428,100,100657,100,99281,100
2019-06-28 09:57:10.000000000,99989,100,99988,192,100059,190,99918,290,100081,190,99900,190,100116,100,99893,200,100127,100,99843,100,100141,100,99822,100,100194,100,99809,100,100216,100,99736,100,100560,100,99428,100,100657,100,99281,100
2019-06-28 09:57:20.000000000,99989,144,99988,236,100059,236,99918,336,100081,100,99900,100,100116,100,99893,200,100127,100,99843,100,100141,100,99822,100,100194,100,99809,100,100216,100,99736,100,100560,100,99428,100,100657,100,99281,100
2019-06-28 09:57:30.000000000,99989,76,99988,168,100059,168,99918,268,100081,168,99900,168,100116,168,99893,268,100127,100,99843,100,100141,100,99822,100,100194,100,99809,100,100216,100,99736,100,100560,100,99428,100,100657,100,99281,100
2019-06-28 09:57:35.465332025,99989,76,99988,168,100059,168,99918,268,100081,168,99900,68,100116,168,99893,268,100127,100,99843,100,100141,100,99822,100,100194,100,99809,100,100216,100,99736,100,100560,100,99593,100,100657,100,99428,100
2019-06-28 09:57:38.664773320,99989,76,99988,168,100059,168,99918,268,100081,168,99900,68,100116,168,99893,268,100127,100,99843,100,100141,100,99822,100,100194,100,99809,100,100216,100,99736,100,100560,100,99593,100,100657,100,99575,100
2019-06-28 09:57:39.406649034,99989,76,99988,168,100059,168,99918,268,100081,168,99900,68,100116,168,99893,268,100127,100,99843,100,100141,100,99822,100,100194,100,99809,100,100216,100,99736,100,100560,100,99593,100,100657,100,99575,100
2019-06-28 09:57:40.000000000,99989,76,99988,168,100059,168,99918,268,100081,168,99893,268,100116,168,99843,168,100127,100,99822,100,100141,100,99809,100,100194,100,99736,100,100216,100,99593,100,100560,100,99575,100,100657,100,99573,100
2019-06-28 09:57:50.000000000,99989,76,99988,168,100059,168,99918,268,100081,168,99893,268,100116,168,99843,168,100127,100,99822,100,100141,100,99809,100,100194,100,99736,100,100216,100,99593,100,100560,100,99575,100,100657,100,99573,100
2019-06-28 09:57:51.126341409,99989,76,99988,168,100059,168,99918,368,100081,168,99893,268,100116,168,99843,168,100127,100,99822,100,100141,100,99809,100,100194,100,99736,100,100216,100,99593,100,100560,100,99573,100,100657,100,99428,100
2019-06-28 09:57:55.269597103,99989,76,99988,168,99997,100,99918,368,100059,168,99893,268,100081,168,99843,168,100116,168,99822,100,100127,100,99809,100,100141,100,99736,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:57:58.686635578,99989,76,99988,168,99997,100,99918,368,100059,168,99893,268,100081,168,99843,168,100116,168,99822,100,100127,100,99809,100,100141,100,99736,100,100194,100,99729,100,100216,100,99593,100,100560,100,99573,100
2019-06-28 09:58:00.000000000,99989,280,99988,372,99997,100,99918,300,100059,100,99893,200,100081,100,99843,100,100116,100,99822,100,100127,100,99809,100,100141,100,99736,100,100194,100,99729,100,100216,100,99593,100,100560,100,99573,100
2019-06-28 09:58:10.000000000,99989,100,99988,192,99997,190,99918,390,100059,190,99893,290,100081,100,99843,100,100116,100,99822,100,100127,100,99809,100,100141,100,99736,100,100194,100,99729,100,100216,100,99593,100,100560,100,99573,100
2019-06-28 09:58:14.947085113,99989,100,99988,92,99997,190,99918,390,100059,190,99893,290,100081,100,99843,100,100116,100,99822,100,100127,100,99809,100,100141,100,99736,100,100194,100,99729,100,100216,100,99593,100,100560,100,99573,100
2019-06-28 09:58:15.441070981,99988,8,99918,390,99989,92,99893,290,99997,190,99843,100,100059,190,99822,100,100081,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100194,100,99573,100,100216,100,99428,100
2019-06-28 09:58:20.000000000,99988,280,99918,572,99997,100,99893,200,100059,100,99843,100,100081,100,99822,100,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:58:30.000000000,99988,76,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:58:40.000000000,99988,76,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:58:50.000000000,99988,62,99918,354,99997,154,99893,254,100059,154,99843,154,100081,154,99822,154,100116,154,99809,154,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:59:00.000000000,99988,76,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:59:01.511109164,99988,176,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:59:07.289409130,99988,76,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:59:10.000000000,99988,348,99918,572,99997,100,99893,200,100059,100,99843,100,100081,100,99822,100,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:59:20.000000000,99988,212,99918,436,99997,236,99893,336,100059,100,99843,100,100081,100,99822,100,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100560,100,99428,100
2019-06-28 09:59:25.171801538,99988,212,99918,436,99997,236,99893,336,100059,100,99843,100,100081,100,99822,100,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100326,100,99428,100
2019-06-28 09:59:30.000000000,99988,144,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100326,100,99428,100
2019-06-28 09:59:34.720746380,99988,44,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100326,100,99428,100
2019-06-28 09:59:39.330995192,99988,44,99918,368,99997,168,99893,268,100059,168,99843,168,100081,168,99822,168,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100194,100,99573,100,100216,100,99428,100
2019-06-28 09:59:40.000000000,99997,168,99918,368,100059,168,99893,268,100081,168,99843,168,100086,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100194,100,99593,100,100216,100,99573,100,100326,100,99428,100
2019-06-28 09:59:49.362697148,99997,168,99918,368,100059,168,99893,268,100081,168,99843,68,100086,168,99822,168,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100194,100,99573,100,100216,100,99428,100
2019-06-28 09:59:50.000000000,99997,372,99918,572,100059,100,99893,200,100081,100,99822,100,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100194,100,99428,100,100216,100,99206,100
2019-06-28 09:59:57.665736282,99997,372,99918,572,100059,100,99893,200,100081,100,99822,100,100084,100,99809,100,100086,100,99736,100,100116,100,99729,100,100127,100,99593,100,100141,100,99573,100,100173,100,99428,100,100216,100,99206,100
2019-06-28 10:00:00.000000000,99997,154,99918,354,100059,154,99893,254,100081,154,99822,154,100084,154,99809,154,100086,154,99736,154,100116,100,99729,100,100127,100,99593,100,100141,100,99573,100,100173,100,99428,100,100216,100,99206,100
2019-06-28 10:00:05.117383528,99997,154,99918,354,100059,154,99893,254,100081,154,99822,154,100084,154,99809,154,100086,154,99736,154,100116,100,99729,100,100127,100,99593,100,100141,100,99573,100,100173,100,99428,100,100216,100,99206,100
2019-06-28 10:00:10.000000000,99997,372,99918,572,100059,100,99893,200,100081,100,99822,100,100084,100,99809,100,100086,100,99736,100,100116,100,99729,100,100127,100,99593,100,100141,100,99573,100,100173,100,99428,100,100216,100,99206,100
2019-06-28 10:00:18.610929878,99997,372,99988,100,100059,100,99918,472,100081,100,99893,200,100084,100,99822,100,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:00:20.000000000,99997,236,99988,236,100059,236,99918,336,100081,100,99893,200,100084,100,99822,100,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:00:30.000000000,99997,236,99988,236,100059,236,99918,336,100081,100,99893,200,100084,100,99822,100,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:00:40.000000000,99997,168,99988,168,100059,168,99918,268,100081,168,99893,268,100084,168,99822,168,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:00:50.000000000,99997,168,99988,168,100059,168,99918,268,100081,168,99893,268,100084,168,99822,168,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:01:00.000000000,99997,192,99988,192,100059,190,99918,290,100081,190,99893,290,100084,100,99822,100,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:01:10.000000000,99997,168,99988,168,100059,168,99918,268,100081,168,99893,268,100084,168,99822,168,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:01:16.121649398,99997,68,99988,168,100059,168,99918,268,100081,168,99893,268,100084,168,99822,168,100086,100,99809,100,100116,100,99736,100,100127,100,99729,100,100141,100,99593,100,100173,100,99573,100,100216,100,99428,100
2019-06-28 10:01:20.000000000,100059,372,99988,372,100081,100,99918,200,100084,100,99893,200,100086,100,99822,100,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100,100326,100,99428,100
2019-06-28 10:01:30.000000000,100059,372,99988,372,100081,100,99918,200,100084,100,99893,200,100086,100,99822,100,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100,100326,100,99428,100
2019-06-28 10:01:40.000000000,100059,236,99988,236,100081,236,99918,336,100084,100,99893,200,100086,100,99822,100,100116,100,99809,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100,100326,100,99428,100
2019-06-28 10:01:45.126006469,100059,236,99988,236,100081,236,99918,336,100084,100,99893,200,100086,100,99822,100,100116,100,99809,100,100127,100,99793,100,100141,100,99736,100,100173,100,99729,100,100216,100,99593,100,100326,100,99573,100
2019-06-28 10:01:50.000000000,100059,192,99988,192,100081,190,99918,290,100084,190,99893,290,100086,100,99822,100,100116,100,99809,100,100127,100,99793,100,100141,100,99736,100,100173,100,99729,100,100216,100,99593,100,100326,100,99573,100
2019-06-28 10:02:00.000000000,100059,154,99988,154,100081,154,99918,254,100084,154,99893,254,100086,154,99822,154,100116,154,99809,154,100127,100,99793,100,100141,100,99736,100,100173,100,99729,100,100216,100,99593,100,100326,100,99573,100
2019-06-28 10:02:00.223163524,99992,100,99988,154,100059,154,99918,254,100081,154,99893,254,100084,154,99822,154,100086,154,99809,154,100116,154,99793,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100
2019-06-28 10:02:10.000000000,99992,372,99988,372,100059,100,99918,200,100081,100,99893,200,100084,100,99822,100,100086,100,99809,100,100116,100,99793,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100
2019-06-28 10:02:20.000000000,99992,372,99988,372,100059,100,99918,200,100081,100,99893,200,100084,100,99822,100,100086,100,99809,100,100116,100,99793,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100
2019-06-28 10:02:30.000000000,99992,372,99988,372,100059,100,99918,200,100081,100,99893,200,100084,100,99822,100,100086,100,99809,100,100116,100,99793,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100
2019-06-28 10:02:32.734141523,99992,272,99988,372,100059,100,99918,200,100081,100,99893,200,100084,100,99822,100,100086,100,99809,100,100116,100,99793,100,100127,100,99736,100,100141,100,99729,100,100173,100,99593,100,100216,100,99573,100
2019-06-28 10:02:40.000000000,100059,168,99988,168,100081,168,99918,268,100084,168,99893,268,100086,168,99822,168,100116,100,99809,100,100127,100,99793,100,100141,100,99736,100,100173,100,99729,100,100216,100,99593,100,100326,100,99573,100
2019-06-28 10:02:47.141279847,100059,68,99988,168,100081,168,99918,268,100084,168,99893,268,100086,168,99822,168,100116,100,99809,100,100127,100,99793,100,100141,100,99736,100,100173,100,99729,100,100216,100,99593,100,100326,100,99573,100
2019-06-28 10:02:50.000000000,100081,154,99988,154,100084,154,99918,254,100086,154,99893,254,100116,154,99822,154,100127,154,99809,154,100141,100,99793,100,100173,100,99736,100,100216,100,99729,100,100326,100,99593,100,100425,100,99573,100
2019-06-28 10:02:57.634613482,100081,154,99988,154,100084,154,99918,254,100086,154,99893,254,100116,154,99822,154,100127,154,99809,154,100141,100,99793,100,100173,100,99736,100,100216,100,99729,100,100298,100,99593,100,100326,100,99573,100
2019-06-28 10:03:00.000000000,100081,168,99988,168,100084,168,99918,268,100086,168,99893,268,100116,168,99822,168,100127,100,99809,100,100141,100,99793,100,100173,100,99736,100,100216,100,99729,100,100298,100,99593,100,100326,100,99573,100
2019-06-28 10:03:10.000000000,100081,168,99988,168,100084,168,99918,268,100086,168,99893,268,100116,168,99822,168,100127,100,99809,100,100141,100,99793,100,100173,100,99736,100,100216,100,99729,100,100298,100,99593,100,100326,100,99573,100
