,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:40.000000000,101472,259,101127,259,101473,159,100470,259,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100,,,99774,100
2019-06-28 12:39:42.410119505,101257,100,101127,259,101472,259,100470,259,101473,159,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100,,,99774,100
2019-06-28 12:39:50.000000000,101257,418,101127,418,101472,100,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100,,,99774,100
2019-06-28 12:40:00.000000000,101257,38,101127,164,101472,164,100470,164,101473,64,100323,164,,,100222,164,,,100196,164,,,100120,100,,,99955,100,,,99828,100,,,99822,100,,,99774,100
2019-06-28 12:40:10.000000000,101472,259,101127,259,101473,159,100470,259,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100,,,99774,100
2019-06-28 12:40:20.000000000,101472,259,101127,259,101473,159,100470,259,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100,,,99774,100
2019-06-28 12:40:30.000000000,101472,418,101127,418,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100,,,99774,100
2019-06-28 12:40:40.000000000,101472,164,101127,164,101473,64,100470,164,,,100323,164,,,100222,164,,,100196,164,,,100120,100,,,99955,100,,,99828,100,,,99822,100,,,99774,100
2019-06-28 12:40:47.108567384,101472,164,101212,100,101473,64,101127,164,,,100470,164,,,100323,164,,,100222,164,,,100196,164,,,100120,100,,,99955,100,,,99828,100,,,99822,100
2019-06-28 12:40:50.000000000,101472,259,101212,259,101473,159,101127,259,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100
2019-06-28 12:41:00.000000000,101472,54,101212,180,101473,80,101127,180,,,100470,180,,,100323,180,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100
2019-06-28 12:41:05.220838555,101473,80,101472,46,,,101212,180,,,101127,180,,,100470,180,,,100323,180,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:41:10.000000000,,,101472,46,,,101212,100,,,101127,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:41:11.057324844,101472,54,101212,100,,,101127,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100
2019-06-28 12:41:18.724473802,101472,154,101212,100,,,101127,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100
2019-06-28 12:41:20.000000000,101472,234,101212,180,101473,80,101127,180,,,100470,180,,,100323,180,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100
2019-06-28 12:41:21.819080098,101312,100,101212,180,101472,234,101127,180,101473,80,100470,180,,,100323,180,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100
2019-06-28 12:41:30.000000000,101312,208,101212,208,101472,259,101127,205,101473,105,100470,205,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100
2019-06-28 12:41:34.030650239,101312,208,101212,208,101347,100,101127,205,101472,259,100470,205,101473,105,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100
2019-06-28 12:41:35.464683409,101312,208,101212,208,101347,100,101133,100,101472,259,101127,205,101473,105,100470,205,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:41:40.000000000,101312,259,101212,259,101347,259,101133,259,101472,154,101127,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:41:50.000000000,101312,164,101212,164,101347,164,101133,164,101472,218,101127,164,101473,64,100470,164,,,100323,164,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:42:00.000000000,101312,38,101212,164,101347,164,101133,164,101472,218,101127,164,101473,64,100470,164,,,100323,164,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:42:10.000000000,101347,164,101212,164,101472,218,101133,164,101473,64,101127,164,,,100470,164,,,100323,164,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:42:12.021571946,101347,64,101212,164,101472,218,101133,164,101473,64,101127,164,,,100470,164,,,100323,164,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:42:19.394113108,101347,64,101212,164,101459,100,101133,164,101472,218,101127,164,101473,64,100470,164,,,100323,164,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:42:20.000000000,101459,164,101212,164,101472,218,101133,164,101473,64,101127,164,,,100470,164,,,100323,164,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:42:30.000000000,101459,164,101212,164,101472,218,101133,164,101473,64,101127,164,,,100470,164,,,100323,164,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:42:32.641022351,101459,164,101212,64,101472,218,101133,164,101473,64,101127,64,,,100470,164,,,100323,164,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:42:32.984808743,101459,164,101212,64,101472,218,101133,164,101473,64,101127,64,,,101079,100,,,100470,164,,,100323,164,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:42:40.000000000,101459,259,101133,259,101472,313,101079,259,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100
2019-06-28 12:42:50.000000000,101459,180,101133,180,101472,234,101079,180,101473,80,100470,180,,,100323,180,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100,,,99822,100
2019-06-28 12:42:56.712036401,101459,180,101133,180,101472,234,101079,180,101473,80,101018,100,,,100470,180,,,100323,180,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:43:00.000000000,101459,54,101133,180,101472,234,101079,180,101473,80,101018,180,,,100470,180,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:43:00.891556383,101459,54,101133,180,101472,234,101079,180,101473,80,101018,180,,,100470,180,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:43:10.000000000,101472,313,101133,259,101473,159,101079,259,,,101018,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:43:20.000000000,101472,234,101133,180,101473,80,101079,180,,,101018,180,,,100470,180,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:43:30.000000000,101472,472,101133,418,,,101079,100,,,101018,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100,,,99828,100
2019-06-28 12:43:32.376378811,101472,472,101205,100,,,101133,418,,,101079,100,,,101018,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:43:40.000000000,101472,262,101205,208,101473,105,101133,205,,,101079,205,,,101018,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:43:50.000000000,101472,472,101205,418,,,101133,100,,,101079,100,,,101018,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:44:00.000000000,101472,136,101205,208,101473,105,101133,205,,,101079,205,,,101018,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:44:05.004533638,101472,136,101205,208,101473,105,101133,205,,,101079,205,,,101018,100,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100
2019-06-28 12:44:10.000000000,101472,346,101205,418,,,101133,100,,,101079,100,,,101018,100,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100
2019-06-28 12:44:20.000000000,101472,346,101205,418,,,101133,100,,,101079,100,,,101018,100,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100
2019-06-28 12:44:21.758686318,101472,346,101205,318,,,101133,100,,,101079,100,,,101018,100,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100
2019-06-28 12:44:22.053377549,101471,100,101205,318,101472,346,101133,100,,,101079,100,,,101018,100,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100
2019-06-28 12:44:30.000000000,101471,259,101133,259,101472,187,101079,259,,,101018,100,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:44:40.000000000,101471,259,101133,259,101472,187,101079,259,,,101018,100,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:44:44.992929947,101471,359,101133,259,101472,187,101079,259,,,101018,100,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:44:50.000000000,101471,308,101133,208,101472,133,101079,205,101473,105,101018,205,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:45:00.000000000,101471,392,101133,418,101472,28,101079,100,,,101018,100,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:45:10.000000000,101471,182,101133,208,101472,133,101079,205,101473,105,101018,205,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:45:20.000000000,101471,233,101133,259,101472,187,101079,259,,,101018,100,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:45:26.244880810,101471,133,101133,259,101472,187,101079,259,,,101018,100,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:45:30.000000000,101472,108,101133,180,101473,80,101079,180,,,101018,180,,,100994,180,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:45:35.213466966,101471,100,101133,180,101472,108,101079,180,101473,80,101018,180,,,100994,180,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:45:40.000000000,101471,418,101133,418,101472,28,101079,100,,,101018,100,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:45:50.000000000,101471,180,101133,180,101472,108,101079,180,101473,80,101018,180,,,100994,180,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:46:00.000000000,101471,38,101133,164,101472,92,101079,164,101473,64,101018,164,,,100994,164,,,100470,164,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:46:10.000000000,101472,108,101133,180,101473,80,101079,180,,,101018,180,,,100994,180,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:46:11.716552490,101472,108,101245,100,101473,80,101133,180,,,101079,180,,,101018,80,,,100994,180,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100
2019-06-28 12:46:20.000000000,101472,136,101245,208,101473,105,101133,205,,,101079,205,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:46:30.000000000,101472,92,101245,164,101473,64,101133,164,,,101079,164,,,100994,164,,,100470,164,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:46:40.000000000,101472,136,101245,208,101473,105,101133,205,,,101079,205,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:46:43.974645602,101472,136,101471,100,101473,105,101245,208,,,101133,205,,,101079,205,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100
2019-06-28 12:46:45.406670562,101472,136,101471,200,101473,105,101245,208,,,101133,205,,,101079,205,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100
2019-06-28 12:46:48.959453516,101472,36,101471,200,101473,105,101245,208,,,101133,205,,,101079,205,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100
2019-06-28 12:46:50.000000000,,,101471,200,,,101245,100,,,101133,100,,,101079,100,,,100994,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100
2019-06-28 12:47:40.988464344,,,101471,200,,,101245,100,,,101133,100,,,101079,100,,,100994,100,,,100899,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100
2019-06-28 12:47:43.653593275,,,101471,100,,,101245,100,,,101133,100,,,101079,100,,,100994,100,,,100899,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100
2019-06-28 12:48:19.121167848,,,101245,100,,,101133,100,,,101079,100,,,100994,100,,,100899,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100
2019-06-28 12:49:01.041258803,,,101420,100,,,101133,100,,,101079,100,,,100994,100,,,100899,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100
2019-06-28 12:49:27.322327906,,,101133,100,,,101079,100,,,100994,100,,,100899,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100,,,99955,100
2019-06-28 12:50:51.973231585,,,101133,100,,,101099,100,,,101079,100,,,100994,100,,,100899,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100,,,100120,100
2019-06-28 12:51:00.347029816,,,101165,100,,,101133,100,,,101099,100,,,101079,100,,,100994,100,,,100899,100,,,100470,100,,,100323,100,,,100222,100,,,100196,100
2019-06-28 12:51:02.037855076,,,101186,100,,,101165,100,,,101133,100,,,101099,100,,,101079,100,,,100994,100,,,100899,100,,,100470,100,,,100222,100,,,100196,100
2019-06-28 12:51:04.929349318,101471,100,101186,100,,,101165,100,,,101133,100,,,101099,100,,,101079,100,,,100994,100,,,100899,100,,,100470,100,,,100222,100,,,100196,100
2019-06-28 12:51:10.000000000,101471,164,101186,164,101472,64,101165,164,,,101133,164,,,101099,164,,,101079,164,,,100994,100,,,100899,100,,,100470,100,,,100222,100,,,100196,100
2019-06-28 12:51:20.000000000,101471,418,101186,418,,,101165,100,,,101133,100,,,101099,100,,,101079,100,,,100994,100,,,100899,100,,,100470,100,,,100222,100,,,100196,100
2019-06-28 12:51:30.000000000,101471,164,101186,164,101472,64,101165,164,,,101133,164,,,101099,164,,,101079,164,,,100994,100,,,100899,100,,,100470,100,,,100222,100,,,100196,100
2019-06-28 12:51:35.064068049,101471,264,101186,164,101472,64,101165,164,,,101133,164,,,101099,164,,,101079,164,,,100994,100,,,100899,100,,,100470,100,,,100222,100,,,100196,100
2019-06-28 12:51:39.917071820,101471,264,101186,164,101472,64,101165,164,,,101133,164,,,101099,164,,,101079,164,,,101038,100,,,100994,100,,,100899,100,,,100470,100,,,100222,100
2019-06-28 12:51:40.000000000,101471,264,101186,164,101472,64,101165,164,,,101133,164,,,101099,164,,,101079,164,,,101038,100,,,100994,100,,,100899,100,,,100470,100,,,100222,100
2019-06-28 12:51:47.650229851,101471,164,101186,164,101472,64,101165,164,,,101133,164,,,101099,164,,,101079,164,,,101038,100,,,100994,100,,,100899,100,,,100470,100,,,100222,100
2019-06-28 12:51:50.000000000,101471,259,101186,259,101472,159,101165,259,,,101133,100,,,101099,100,,,101079,100,,,101038,100,,,100994,100,,,100899,100,,,100470,100,,,100222,100
2019-06-28 12:51:52.284946265,101471,259,101186,259,101472,159,101165,159,,,101133,100,,,101105,100,,,101099,100,,,101079,100,,,101038,100,,,100994,100,,,100899,100,,,100470,100
2019-06-28 12:52:00.000000000,101471,133,101186,259,101472,159,101133,259,,,101105,100,,,101099,100,,,101079,100,,,101038,100,,,100994,100,,,100899,100,,,100470,100,,,100222,100
2019-06-28 12:52:10.000000000,,,101186,100,,,101133,100,,,101105,100,,,101099,100,,,101079,100,,,101038,100,,,100994,100,,,100899,100,,,100470,100,,,100222,100
2019-06-28 12:52:27.041165887,,,101133,100,,,101105,100,,,101099,100,,,101079,100,,,101038,100,,,100994,100,,,100899,100,,,100470,100,,,100222,100,,,100196,100
2019-06-28 12:52:52.959065036,,,101133,100,,,101105,100,,,101099,100,,,101079,100,,,101038,100,,,100994,100,,,100899,100,,,100470,100,,,100347,100,,,100222,100
2019-06-28 12:53:20.245489050,,,101133,100,,,101105,100,,,101079,100,,,101038,100,,,100994,100,,,100899,100,,,100470,100,,,100347,100,,,100222,100,,,100196,100
2019-06-28 12:53:20.342822864,,,101105,100,,,101079,100,,,101038,100,,,100994,100,,,100899,100,,,100470,100,,,100347,100,,,100222,100,,,100196,100,,,100161,100
2019-06-28 12:53:21.067743791,,,101105,100,,,101079,100,,,101038,100,,,100994,100,,,100899,100,,,100470,100,,,100373,100,,,100347,100,,,100222,100,,,100196,100
2019-06-28 12:53:25.198563361,,,101079,100,,,101038,100,,,100994,100,,,100899,100,,,100470,100,,,100373,100,,,100347,100,,,100222,100,,,100196,100,,,100161,100
2019-06-28 12:53:29.429469424,,,101038,100,,,100994,100,,,100899,100,,,100373,100,,,100347,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,99828,100
2019-06-28 12:53:42.794970188,101105,100,101038,100,,,100994,100,,,100899,100,,,100373,100,,,100347,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,99828,100
2019-06-28 12:53:50.000000000,101105,164,101038,164,101106,64,100994,164,,,100899,164,,,100373,164,,,100347,164,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,99828,100
2019-06-28 12:53:58.591675938,101105,164,101038,64,101106,64,100994,164,,,100899,164,,,100373,164,,,100347,164,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,99828,100
2019-06-28 12:54:00.000000000,101105,82,100994,208,101106,105,100899,205,,,100373,205,,,100347,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,99828,100,,,99366,100
2019-06-28 12:54:08.559457224,101105,82,100994,108,101106,105,100899,205,,,100373,205,,,100347,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,99828,100,,,99366,100
2019-06-28 12:54:09.431525645,101105,82,100994,108,101106,105,100899,205,,,100373,205,,,100347,100,,,100346,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,99828,100
2019-06-28 12:54:10.000000000,,,100899,100,,,100373,100,,,100347,100,,,100346,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,99828,100,,,99366,100
2019-06-28 12:54:38.849090164,101105,100,100899,100,,,100373,100,,,100347,100,,,100346,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,99828,100,,,99366,100
2019-06-28 12:54:40.000000000,101105,259,100899,259,101106,159,100373,259,,,100347,100,,,100346,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,99828,100,,,99366,100
2019-06-28 12:54:50.000000000,101105,418,100899,418,,,100373,100,,,100347,100,,,100346,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,99828,100,,,99366,100
2019-06-28 12:54:59.657779409,101105,418,100899,318,,,100373,100,,,100347,100,,,100346,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,99828,100,,,99366,100
2019-06-28 12:55:00.000000000,101105,82,100373,208,101106,105,100347,205,,,100346,205,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,99828,100,,,99366,100,,,99160,100
2019-06-28 12:55:10.000000000,,,100373,100,,,100347,100,,,100346,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,99828,100,,,99366,100,,,99160,100
2019-06-28 12:55:21.443426464,,,100373,100,,,100347,100,,,100346,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99366,100
2019-06-28 12:55:35.395226617,,,100347,100,,,100346,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99366,100,,,99160,100
2019-06-28 12:55:49.221703599,,,100346,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:55:54.286486122,100450,100,100346,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:56:00.000000000,100450,54,100346,180,100451,80,100222,180,,,100196,180,,,100161,180,,,100120,100,,,100086,100,,,99828,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:56:10.000000000,,,100346,100,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:56:23.572423601,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99366,100,,,99160,100,,,,,,,,
2019-06-28 12:56:39.165667881,,,100222,100,,,100196,100,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:57:01.346658040,100450,100,100222,100,,,100196,100,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:57:10.000000000,100450,180,100222,180,100451,80,100196,180,,,100161,180,,,100120,180,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:57:20.000000000,100450,208,100222,208,100451,105,100196,205,,,100161,205,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:57:30.000000000,100450,259,100222,259,100451,159,100196,259,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:57:40.000000000,100450,208,100222,208,100451,105,100196,205,,,100161,205,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:57:41.200852495,100450,208,100222,108,100451,105,100196,205,,,100161,205,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:57:50.000000000,100450,418,100196,418,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,,,,,
2019-06-28 12:57:57.971938569,100346,100,100196,418,100450,418,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,,,,,
2019-06-28 12:58:00.000000000,100346,54,100196,180,100450,180,100161,180,100451,80,100120,180,,,100086,180,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,,,,,
2019-06-28 12:58:09.986180681,100346,54,100277,100,100450,180,100196,180,100451,80,100161,180,,,100120,180,,,100086,180,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:58:10.000000000,100450,259,100277,259,100451,159,100196,259,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:58:20.000000000,100450,418,100277,418,,,100196,100,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:58:20.850045508,100450,418,100346,100,,,100277,418,,,100196,100,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100
2019-06-28 12:58:30.000000000,100450,208,100346,208,100451,105,100277,205,,,100196,205,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100
2019-06-28 12:58:31.616930729,100450,208,100346,108,100451,105,100277,205,,,100196,205,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100
2019-06-28 12:58:35.412339967,100420,100,100346,108,100450,208,100277,205,100451,105,100196,205,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100
2019-06-28 12:58:40.000000000,100420,180,100277,180,100450,180,100196,180,100451,80,100161,180,,,100120,180,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:58:50.000000000,100420,208,100277,208,100450,205,100196,205,100451,105,100161,205,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:59:00.000000000,100420,133,100277,259,100450,259,100196,259,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:59:10.000000000,100450,180,100277,180,100451,80,100196,180,,,100161,180,,,100120,180,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:59:17.208206512,100450,80,100277,180,100451,80,100196,180,,,100161,180,,,100120,180,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:59:18.857699095,100450,80,100277,180,100451,80,100196,180,100552,100,100161,180,,,100120,180,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:59:20.000000000,100552,164,100277,164,100553,64,100196,164,,,100161,164,,,100120,164,,,100086,164,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:59:25.775160024,100449,100,100277,164,100552,164,100196,164,100553,64,100161,164,,,100120,164,,,100086,164,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:59:30.000000000,100449,180,100277,180,100552,180,100196,180,100553,80,100161,180,,,100120,180,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:59:40.000000000,100449,259,100277,259,100552,259,100196,259,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:59:42.188755978,100449,159,100277,259,100552,259,100196,259,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100,,,,
2019-06-28 12:59:47.279946704,100449,159,100361,100,100552,259,100277,259,,,100196,259,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100
2019-06-28 12:59:50.000000000,100552,208,100361,208,100553,105,100277,205,,,100196,205,,,100161,100,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100
2019-06-28 13:00:00.000000000,100552,54,100361,180,100553,80,100277,180,,,100196,180,,,100161,180,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100,,,99160,100
2019-06-28 13:00:06.935639393,100553,80,100552,46,,,100361,180,,,100277,180,,,100196,180,,,100161,180,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100
2019-06-28 13:00:07.223503809,100553,80,100552,46,101325,100,100361,180,,,100277,180,,,100196,180,,,100161,180,,,100120,100,,,100086,100,,,99828,100,,,99736,100,,,99366,100
