,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:47:40.000000000,100493,199,100012,101,100494,99,99978,199,,,99876,124,,,99717,199,,,99678,199,,,99462,285,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:47:50.000000000,100493,224,100012,126,100494,124,99978,224,,,99876,149,,,99717,224,,,99678,100,,,99462,285,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:48:00.000000000,100493,232,100012,250,100494,248,99978,348,,,99876,25,,,99717,100,,,99678,100,,,99462,285,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:48:00.010095430,100280,100,100012,250,100493,232,99978,348,100494,248,99876,25,,,99717,100,,,99678,100,,,99462,285,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:48:10.000000000,100280,269,100012,171,100493,170,99978,264,100494,164,99876,189,,,99717,100,,,99678,100,,,99462,285,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:48:16.014995619,100280,269,100012,171,100493,170,99978,264,100494,164,99876,189,,,99717,100,,,99678,100,,,99462,185,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:48:20.000000000,100280,596,100012,498,100493,6,99978,100,,,99876,25,,,99717,100,,,99678,100,,,99462,185,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:48:28.844010383,100280,496,100012,498,100493,6,99978,100,,,99876,25,,,99717,100,,,99678,100,,,99462,185,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:48:30.000000000,100493,105,100012,101,100494,99,99978,199,,,99876,124,,,99717,199,,,99678,199,,,99462,185,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:48:40.000000000,100493,175,100012,171,100494,164,99978,264,,,99876,189,,,99717,100,,,99678,100,,,99462,185,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:48:50.000000000,100493,502,100012,498,,,99978,100,,,99876,25,,,99717,100,,,99678,100,,,99462,185,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:48:56.533704414,100493,502,100012,498,,,99978,100,,,99876,25,,,99717,100,,,99678,100,,,99572,100,,,99462,185,,,99242,200,,,99063,100,,,98159,6
2019-06-28 11:48:56.839411860,100493,502,100012,398,,,99978,100,,,99876,25,,,99717,100,,,99678,100,,,99572,100,,,99462,185,,,99242,200,,,99063,100,,,98159,6
2019-06-28 11:49:00.000000000,100493,59,99978,269,100494,164,99876,189,,,99717,264,,,99678,100,,,99572,100,,,99462,185,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:49:10.000000000,100493,502,99978,596,,,99876,25,,,99717,100,,,99678,100,,,99572,100,,,99462,185,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:49:20.000000000,100493,254,99978,348,100494,248,99876,273,,,99717,100,,,99678,100,,,99572,100,,,99462,185,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:49:30.000000000,100493,130,99978,224,100494,124,99876,149,,,99717,224,,,99678,224,,,99572,100,,,99462,185,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:49:40.000000000,100493,105,99978,199,100494,99,99876,124,,,99717,199,,,99678,199,,,99572,199,,,99462,185,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:49:50.000000000,100493,175,99978,269,100494,164,99876,189,,,99717,264,,,99678,100,,,99572,100,,,99462,185,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:50:00.000000000,100493,386,99978,596,,,99876,25,,,99717,100,,,99678,100,,,99572,100,,,99462,185,,,99242,200,,,99063,100,,,98159,6,,,,
2019-06-28 11:50:06.429323722,100493,386,99978,596,,,99717,100,,,99678,100,,,99572,100,,,99462,185,,,99242,200,,,99063,100,,,98991,100,,,98159,6,,,,
2019-06-28 11:50:10.000000000,100493,254,99978,348,100494,248,99717,348,,,99678,100,,,99572,100,,,99462,185,,,99242,200,,,99063,100,,,98991,100,,,98159,6,,,,
2019-06-28 11:50:19.145191407,100493,254,99978,248,100494,248,99717,348,,,99678,100,,,99572,100,,,99462,185,,,99242,200,,,99063,100,,,98991,100,,,98159,6,,,,
2019-06-28 11:50:20.000000000,100493,254,99717,348,100494,248,99678,348,,,99572,100,,,99462,185,,,99242,200,,,99063,100,,,98991,100,,,98159,6,,,,,,,,
2019-06-28 11:50:30.000000000,100493,175,99717,269,100494,164,99678,264,,,99572,264,,,99462,185,,,99242,200,,,99063,100,,,98991,100,,,98159,6,,,,,,,,
2019-06-28 11:50:35.364600441,100493,175,99717,169,100494,164,99678,264,,,99572,264,,,99462,185,,,99242,200,,,99063,100,,,98991,100,,,98159,6,,,,,,,,
2019-06-28 11:50:37.000338534,100493,175,99717,169,100494,164,99678,264,,,99572,264,,,99462,185,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6,,,,
2019-06-28 11:50:40.000000000,100493,254,99678,348,100494,248,99572,348,,,99462,185,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6,,,,,,,,
2019-06-28 11:50:41.599620839,100493,254,99678,248,100494,248,99572,348,,,99462,185,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6,,,,,,,,
2019-06-28 11:50:50.000000000,100493,130,99572,224,100494,124,99462,309,,,99242,324,,,99063,224,,,98991,100,,,98872,100,,,98159,6,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100493,59,99572,269,100494,164,99462,349,,,99242,364,,,99063,100,,,98991,100,,,98872,100,,,98159,6,,,,,,,,,,,,
2019-06-28 11:51:05.151018903,100493,59,99572,169,100494,164,99462,349,,,99242,364,,,99063,100,,,98991,100,,,98872,100,,,98159,6,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,100493,130,99462,309,100494,124,99242,324,,,99063,224,,,98991,224,,,98872,100,,,98159,6,,,,,,,,,,,,,,,,
2019-06-28 11:51:13.734073957,100493,130,99462,309,100494,124,99323,100,,,99242,324,,,99063,224,,,98991,224,,,98872,100,,,98159,6,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,100493,130,99462,309,100494,124,99323,224,,,99242,324,,,99063,224,,,98991,100,,,98872,100,,,98159,6,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100493,502,99462,681,,,99323,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,100493,130,99462,309,100494,124,99323,224,,,99242,324,,,99063,224,,,98991,100,,,98872,100,,,98159,6,,,,,,,,,,,,
2019-06-28 11:51:46.713218408,100493,130,99519,100,100494,124,99462,309,,,99323,224,,,99242,324,,,99063,224,,,98991,100,,,98872,100,,,98159,6,,,,,,,,
2019-06-28 11:51:50.000000000,100493,130,99519,224,100494,124,99462,309,,,99323,224,,,99242,324,,,99063,100,,,98991,100,,,98872,100,,,98159,6,,,,,,,,
2019-06-28 11:52:00.000000000,100493,138,99519,348,100494,248,99462,433,,,99323,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6,,,,,,,,
2019-06-28 11:52:02.721008215,100493,138,99519,348,100494,248,99462,433,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6,,,,
2019-06-28 11:52:03.633680950,100493,138,99519,348,100494,248,99462,433,,,99347,100,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:52:10.000000000,100493,105,99519,199,100494,99,99462,284,,,99347,199,,,99323,199,,,99266,199,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:52:13.800805805,100493,105,99660,100,100494,99,99519,199,,,99462,284,,,99347,199,,,99323,199,,,99266,199,,,99242,200,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:52:16.364605672,100493,105,99519,199,100494,99,99462,284,,,99347,199,,,99323,199,,,99266,199,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:52:20.000000000,100493,502,99519,596,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:52:30.000000000,100493,502,99519,596,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:52:40.000000000,100493,502,99519,596,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:52:50.000000000,100493,254,99519,348,100494,248,99462,433,,,99347,100,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:53:00.000000000,100493,132,99519,348,100494,248,99462,433,,,99347,100,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:53:00.738563980,100493,232,99519,348,100494,248,99462,433,,,99347,100,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:53:07.999581865,100493,332,99519,348,100494,248,99462,433,,,99347,100,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:53:10.000000000,100493,299,99519,199,100494,99,99462,284,,,99347,199,,,99323,199,,,99266,199,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:53:12.699590898,100493,399,99519,199,100494,99,99462,284,,,99347,199,,,99323,199,,,99266,199,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:53:20.000000000,100493,399,99519,199,100494,99,99462,284,,,99347,199,,,99323,199,,,99266,199,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:53:30.000000000,100493,548,99519,348,100494,248,99462,433,,,99347,100,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:53:36.251587267,99713,100,99519,348,100493,548,99462,433,100494,248,99347,100,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:53:40.000000000,99713,224,99519,224,100493,424,99462,309,100494,124,99347,224,,,99323,224,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:53:50.000000000,99713,269,99519,269,100493,464,99462,349,100494,164,99347,264,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:53:51.955182006,99713,269,99519,269,100493,464,99462,349,100494,164,99347,264,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:53:59.755079968,99713,269,99519,269,100493,564,99462,349,100494,164,99347,264,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:54:00.000000000,99713,77,99519,199,100493,499,99462,284,100494,99,99347,199,,,99323,199,,,99266,199,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:54:10.000000000,100493,524,99519,224,100494,124,99462,309,,,99347,224,,,99323,224,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:54:19.506551636,100493,524,100055,100,100494,124,99519,224,,,99462,309,,,99347,224,,,99323,224,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:54:20.000000000,100493,896,100055,596,,,99519,100,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:54:30.000000000,100493,499,100055,199,100494,99,99519,199,,,99462,284,,,99347,199,,,99323,199,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:54:40.000000000,100493,499,100055,199,100494,99,99519,199,,,99462,284,,,99347,199,,,99323,199,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:54:50.000000000,100493,648,100055,348,100494,248,99519,348,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:55:00.000000000,100493,780,100055,596,,,99519,100,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:55:03.189347986,100493,880,100055,596,,,99519,100,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,200,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:55:09.374487911,100493,980,100055,596,,,99519,100,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:55:10.000000000,100493,583,100055,199,100494,99,99519,199,,,99462,284,,,99347,199,,,99323,199,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:55:20.000000000,100493,583,100055,199,100494,99,99519,199,,,99462,284,,,99347,199,,,99323,199,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:55:24.335647932,100493,583,100055,99,100494,99,99519,199,,,99462,284,,,99347,199,,,99323,199,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:55:30.000000000,100493,980,99519,596,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:55:31.203627446,100492,100,99519,596,100493,980,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:55:40.000000000,100492,348,99519,348,100493,732,99462,433,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:55:40.451473695,100197,100,99519,348,100492,348,99462,433,100493,732,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:55:50.000000000,100197,596,99519,596,100492,100,99462,185,100493,484,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100,,,98159,6
2019-06-28 11:55:54.654975504,100197,596,100079,100,100492,100,99519,596,100493,484,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:56:00.000000000,100197,77,100079,199,100492,199,99519,199,100493,583,99462,284,100494,99,99347,199,,,99323,199,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:56:10.000000000,100492,269,100079,269,100493,648,99519,264,100494,164,99462,349,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:56:15.802483651,100492,269,100079,269,100493,648,99794,100,100494,164,99519,264,,,99462,349,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 11:56:20.000000000,100492,596,100079,596,100493,484,99794,100,,,99519,100,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 11:56:22.773429359,100492,596,100079,496,100493,484,99794,100,,,99519,100,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 11:56:30.000000000,100492,224,99794,224,100493,608,99519,224,100494,124,99462,309,,,99347,224,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:56:40.000000000,100492,269,99794,269,100493,648,99519,264,100494,164,99462,349,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:56:50.000000000,100492,224,99794,224,100493,608,99519,224,100494,124,99462,309,,,99347,224,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:57:00.000000000,100492,474,99794,596,100493,484,99519,100,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:57:10.000000000,100493,732,99794,348,100494,248,99519,348,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:57:11.498506765,100159,100,99794,348,100493,732,99519,348,100494,248,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100,,,98872,100
2019-06-28 11:57:12.709511324,100159,100,99985,100,100493,732,99794,348,100494,248,99519,348,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 11:57:15.663346550,100159,100,99985,100,100492,100,99794,348,100493,732,99519,348,100494,248,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 11:57:20.000000000,100159,348,99985,348,100492,348,99794,348,100493,484,99519,100,,,99462,185,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 11:57:22.505162489,100159,348,99985,348,100492,348,99794,348,100493,484,99519,100,,,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 11:57:30.000000000,100159,596,99985,596,100492,100,99794,100,100493,484,99519,100,,,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 11:57:40.000000000,100159,348,99985,348,100492,348,99794,348,100493,484,99519,100,,,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 11:57:45.158381375,100159,348,99985,348,100427,100,99794,348,100492,348,99519,100,100493,484,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 11:57:50.000000000,100159,269,99985,269,100427,264,99794,264,100492,264,99519,264,100493,484,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 11:58:00.000000000,100159,226,99985,348,100427,348,99794,348,100492,100,99519,100,100493,484,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 11:58:03.898107816,100159,226,99985,348,100427,348,99794,348,100492,100,99787,100,100493,484,99519,100,,,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:58:10.000000000,100427,596,99985,596,100492,100,99794,100,100493,484,99787,100,,,99519,100,,,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:58:16.135045411,100427,596,99985,596,100492,100,99794,100,100493,484,99787,100,,,99761,100,,,99519,100,,,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100
2019-06-28 11:58:20.000000000,100427,199,99985,199,100492,199,99794,199,100493,583,99787,199,100494,99,99761,199,,,99519,199,,,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100
2019-06-28 11:58:24.942584629,100095,100,99985,99,100427,199,99794,199,100492,199,99787,199,100493,583,99761,199,100494,99,99519,199,,,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100
2019-06-28 11:58:30.000000000,100095,596,99794,596,100427,100,99787,100,100492,100,99761,100,100493,484,99519,100,,,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:58:31.517306339,100095,696,99794,596,100427,100,99787,100,100492,100,99761,100,100493,484,99519,100,,,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:58:37.588193053,99998,100,99794,596,100095,696,99787,100,100427,100,99761,100,100492,100,99519,100,100493,484,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:58:40.000000000,99998,224,99794,224,100095,324,99787,224,100427,224,99761,224,100492,224,99519,224,100493,484,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:58:47.285098308,99998,224,99794,224,100095,324,99787,224,100159,100,99761,224,100427,224,99519,224,100492,224,99462,100,100493,484,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:58:50.000000000,99998,199,99794,199,100095,299,99787,199,100159,199,99761,199,100427,199,99519,199,100492,199,99462,199,100493,484,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:59:00.000000000,99998,147,99794,269,100095,364,99787,264,100159,264,99761,264,100427,100,99519,100,100492,100,99462,100,100493,484,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:59:10.000000000,100095,324,99794,224,100159,224,99787,224,100427,224,99761,224,100492,224,99519,224,100493,484,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:59:20.000000000,100095,696,99794,596,100159,100,99787,100,100427,100,99761,100,100492,100,99519,100,100493,484,99462,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:59:20.725331680,100095,696,99794,596,100159,100,99787,100,100210,100,99761,100,100427,100,99519,100,100492,100,99462,100,100493,484,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:59:30.000000000,100095,299,99794,199,100159,199,99787,199,100210,199,99761,199,100427,199,99519,199,100492,199,99462,199,100493,484,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:59:40.000000000,100095,369,99794,269,100159,264,99787,264,100210,264,99761,264,100427,100,99519,100,100492,100,99462,100,100493,484,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:59:48.444060740,100095,369,99794,269,100159,264,99787,264,100210,264,99761,264,100305,100,99519,100,100427,100,99462,100,100492,100,99347,100,100493,484,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:59:50.000000000,100095,696,99794,596,100159,100,99787,100,100210,100,99761,100,100305,100,99519,100,100427,100,99462,100,100492,100,99347,100,100493,484,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 11:59:58.432390256,100095,696,99794,596,100159,100,99787,100,100210,100,99761,100,100305,100,99519,100,100427,100,99347,100,100492,100,99323,100,100493,484,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 12:00:00.000000000,100095,247,99794,269,100159,264,99787,264,100210,264,99761,264,100305,100,99519,100,100427,100,99347,100,100492,100,99323,100,100493,484,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 12:00:03.589843019,100095,147,99794,269,100159,264,99787,264,100210,264,99761,264,100305,100,99519,100,100427,100,99347,100,100492,100,99323,100,100493,484,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 12:00:03.925548762,100095,147,99794,269,100159,264,99787,264,100210,264,99761,264,100305,100,99519,100,100427,100,99347,100,100492,100,99323,100,100493,384,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 12:00:06.270235399,100095,47,99794,269,100159,264,99787,264,100210,264,99761,264,100305,100,99519,100,100427,100,99347,100,100492,100,99323,100,100493,384,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 12:00:10.000000000,100159,348,99794,348,100210,348,99787,348,100305,100,99761,100,100427,100,99519,100,100492,100,99347,100,100493,384,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 12:00:10.019897848,99923,100,99794,348,100159,348,99787,348,100210,348,99761,100,100305,100,99519,100,100427,100,99347,100,100492,100,99323,100,100493,384,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 12:00:20.000000000,99923,348,99794,348,100159,348,99787,348,100210,100,99761,100,100305,100,99519,100,100427,100,99347,100,100492,100,99323,100,100493,384,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 12:00:30.000000000,99923,199,99794,199,100159,199,99787,199,100210,199,99761,199,100305,199,99519,199,100427,199,99347,199,100492,100,99323,100,100493,384,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 12:00:40.000000000,99923,348,99794,348,100159,348,99787,348,100210,100,99761,100,100305,100,99519,100,100427,100,99347,100,100492,100,99323,100,100493,384,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 12:00:40.127559142,99923,348,99794,348,100159,348,99787,348,100305,100,99761,100,100427,100,99519,100,100492,100,99347,100,100493,384,99323,100,100805,100,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 12:00:50.000000000,99923,199,99794,199,100159,199,99787,199,100305,199,99761,199,100427,199,99519,199,100492,199,99347,199,100493,384,99323,100,100805,100,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 12:01:00.000000000,99923,77,99794,199,100159,199,99787,199,100305,199,99761,199,100427,199,99519,199,100492,199,99347,199,100493,384,99323,100,100805,100,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 12:01:10.000000000,100159,199,99794,199,100305,199,99787,199,100427,199,99761,199,100492,199,99519,199,100493,483,99347,199,100805,100,99323,100,,,99266,100,,,99242,100,,,99063,100,,,98991,100
2019-06-28 12:01:13.234621653,100159,199,99923,100,100305,199,99794,199,100427,199,99787,199,100492,199,99761,199,100493,483,99519,199,100805,100,99347,199,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 12:01:20.000000000,100159,348,99923,348,100305,348,99794,348,100427,100,99787,100,100492,100,99761,100,100493,384,99519,100,100805,100,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 12:01:21.385175065,100159,348,99923,448,100305,348,99794,348,100427,100,99787,100,100492,100,99761,100,100493,384,99519,100,100805,100,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 12:01:30.000000000,100159,596,99923,696,100305,100,99794,100,100427,100,99787,100,100492,100,99761,100,100493,384,99519,100,100805,100,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 12:01:40.000000000,100159,596,99923,696,100305,100,99794,100,100427,100,99787,100,100492,100,99761,100,100493,384,99519,100,100805,100,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 12:01:42.274188754,100159,496,99923,696,100305,100,99794,100,100427,100,99787,100,100492,100,99761,100,100493,384,99519,100,100805,100,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 12:01:50.000000000,100305,224,99923,324,100427,224,99794,224,100492,224,99787,224,100493,508,99761,224,100805,100,99519,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 12:02:00.000000000,100305,77,99923,299,100427,199,99794,199,100492,199,99787,199,100493,483,99761,199,100805,199,99519,199,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 12:02:10.000000000,100427,596,99923,696,100492,100,99794,100,100493,384,99787,100,100805,100,99761,100,,,99519,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
2019-06-28 12:02:20.000000000,100427,348,99923,448,100492,348,99794,348,100493,384,99787,100,100805,100,99761,100,,,99519,100,,,99347,100,,,99323,100,,,99266,100,,,99242,100,,,99063,100
