FundamentalTime,FundamentalValue
2019-06-28 11:37:05.318362745,100728.0
2019-06-28 11:37:36.128629951,100393.0
2019-06-28 11:38:15.050158239,99937.0
2019-06-28 11:38:39.063728272,100020.0
2019-06-28 11:38:53.284258526,100190.0
2019-06-28 11:38:59.125726507,100127.0
2019-06-28 11:39:35.355293421,100168.0
2019-06-28 11:39:51.798631094,100254.0
2019-06-28 11:40:02.834563859,100237.0
2019-06-28 11:40:03.454440779,100238.0
2019-06-28 11:40:13.638287529,100317.0
2019-06-28 11:40:22.687385426,100285.0
2019-06-28 11:40:27.997456552,100369.0
2019-06-28 11:40:29.250223479,100366.0
2019-06-28 11:40:42.025185933,100221.0
2019-06-28 11:41:08.657441371,100310.0
2019-06-28 11:41:11.696037602,100344.0
2019-06-28 11:41:28.075714863,100239.0
2019-06-28 11:41:33.395965273,100155.0
2019-06-28 11:41:45.375068205,100290.0
2019-06-28 11:42:40.850958364,100396.0
2019-06-28 11:42:46.271896905,100258.0
2019-06-28 11:42:56.983156725,100428.0
2019-06-28 11:43:01.744650746,100388.0
2019-06-28 11:43:18.050891265,100259.0
2019-06-28 11:43:21.396228535,100261.0
2019-06-28 11:43:25.455591048,100301.0
2019-06-28 11:43:33.689235338,100144.0
2019-06-28 11:43:44.758506084,100204.0
2019-06-28 11:43:48.103221533,100200.0
2019-06-28 11:43:53.700882066,100296.0
2019-06-28 11:43:58.546526884,100387.0
2019-06-28 11:44:00.692638155,100392.0
2019-06-28 11:44:06.079766101,100480.0
2019-06-28 11:44:10.029703477,100480.0
2019-06-28 11:44:10.445116718,100477.0
2019-06-28 11:44:40.707480026,100506.0
2019-06-28 11:44:42.458941753,100519.0
2019-06-28 11:44:59.017107204,100650.0
2019-06-28 11:45:08.705418181,100530.0
2019-06-28 11:45:20.050979942,100604.0
2019-06-28 11:45:27.550347042,100598.0
2019-06-28 11:46:11.512461497,100664.0
2019-06-28 11:46:17.970789638,100630.0
2019-06-28 11:46:42.929921672,100467.0
2019-06-28 11:46:53.407821067,100398.0
2019-06-28 11:47:03.767111911,100368.0
2019-06-28 11:47:11.756405508,100201.0
2019-06-28 11:47:14.488842259,100162.0
2019-06-28 11:47:37.150477585,100592.0
2019-06-28 11:47:38.198707734,100597.0
2019-06-28 11:47:56.230098489,100569.0
2019-06-28 11:48:20.300029284,100767.0
2019-06-28 11:48:23.050104303,100728.0
2019-06-28 11:48:43.219210816,100647.0
2019-06-28 11:48:45.550083175,100642.0
2019-06-28 11:49:03.734032348,100415.0
2019-06-28 11:49:15.895061564,100519.0
2019-06-28 11:49:21.458629470,100588.0
2019-06-28 11:49:48.433851179,100715.0
2019-06-28 11:49:53.018463072,100765.0
2019-06-28 11:50:24.930157622,101135.0
2019-06-28 11:50:30.679102250,101059.0
2019-06-28 11:50:39.987962659,101109.0
2019-06-28 11:50:52.631058291,101213.0
2019-06-28 11:50:56.348841753,101248.0
2019-06-28 11:51:56.654567722,101444.0
2019-06-28 11:51:59.558624175,101413.0
2019-06-28 11:52:01.075262271,101405.0
2019-06-28 11:52:34.426209054,101542.0
2019-06-28 11:53:05.379310540,101390.0
2019-06-28 11:53:09.606965892,101353.0
2019-06-28 11:53:09.733588318,101355.0
2019-06-28 11:53:11.972506627,101327.0
2019-06-28 11:53:56.468825097,101515.0
2019-06-28 11:54:04.596351151,101446.0
2019-06-28 11:54:06.681420476,101449.0
2019-06-28 11:54:13.599861606,101493.0
2019-06-28 11:54:15.096858395,101495.0
2019-06-28 11:54:26.467294334,101480.0
2019-06-28 11:54:29.930116553,101396.0
2019-06-28 11:54:36.735902514,101423.0
2019-06-28 11:54:39.611067604,101442.0
2019-06-28 11:55:13.829169994,101497.0
2019-06-28 11:55:14.745058400,101492.0
2019-06-28 11:55:24.612414080,101539.0
2019-06-28 11:55:32.881069257,101520.0
2019-06-28 11:56:04.543326477,101455.0
2019-06-28 11:56:10.002522539,101449.0
2019-06-28 11:56:38.037474473,101037.0
2019-06-28 11:56:41.643281695,101024.0
2019-06-28 11:56:46.169509008,100932.0
2019-06-28 11:57:25.186519319,100443.0
2019-06-28 11:57:34.131313823,100321.0
2019-06-28 11:57:41.686090028,100306.0
2019-06-28 11:57:46.236437192,100316.0
2019-06-28 11:58:15.470091883,99979.0
2019-06-28 11:58:18.620972297,99950.0
2019-06-28 11:59:21.605298879,100740.0
2019-06-28 11:59:21.608293769,100740.0
2019-06-28 11:59:33.439760357,100782.0
2019-06-28 11:59:51.338506723,100696.0
2019-06-28 11:59:55.966985900,100706.0
2019-06-28 12:00:07.429817323,100868.0
2019-06-28 12:00:09.757155833,100845.0
2019-06-28 12:00:12.026246994,100833.0
2019-06-28 12:00:19.617994574,100871.0
2019-06-28 12:00:29.698524046,100676.0
2019-06-28 12:01:14.178949552,100508.0
2019-06-28 12:01:20.124767350,100563.0
2019-06-28 12:01:23.281372694,100528.0
2019-06-28 12:01:46.026929849,100443.0
2019-06-28 12:02:23.986770981,100502.0
2019-06-28 12:02:42.258198760,100585.0
2019-06-28 12:02:55.664466245,100730.0
2019-06-28 12:03:04.574949781,100655.0
2019-06-28 12:03:11.687015676,100663.0
2019-06-28 12:03:27.996100991,100645.0
2019-06-28 12:03:35.643479653,100639.0
2019-06-28 12:03:49.386319321,100438.0
2019-06-28 12:03:53.524820747,100537.0
2019-06-28 12:04:07.492420455,100199.0
2019-06-28 12:04:20.720381484,100127.0
2019-06-28 12:04:41.810155042,100097.0
2019-06-28 12:04:43.864799946,100116.0
2019-06-28 12:04:55.705554351,100081.0
2019-06-28 12:05:25.493677741,100243.0
2019-06-28 12:05:28.979657171,100241.0
2019-06-28 12:05:34.147959129,100177.0
2019-06-28 12:05:47.045879103,100006.0
2019-06-28 12:05:49.398378531,99997.0
2019-06-28 12:05:51.311225836,100031.0
2019-06-28 12:06:07.763970558,99937.0
2019-06-28 12:06:33.463197014,100092.0
2019-06-28 12:07:01.785853139,99848.0
2019-06-28 12:07:14.010413588,99823.0
2019-06-28 12:07:15.732899276,99815.0
2019-06-28 12:07:45.205749300,99672.0
2019-06-28 12:07:56.076369561,99466.0
2019-06-28 12:08:09.147810752,99579.0
2019-06-28 12:08:13.534178823,99551.0
2019-06-28 12:08:17.193824265,99530.0
2019-06-28 12:08:17.266050662,99530.0
2019-06-28 12:08:37.472849996,99622.0
2019-06-28 12:08:50.985518186,99616.0
2019-06-28 12:08:59.886881603,99444.0
2019-06-28 12:09:00.114512479,99448.0
2019-06-28 12:09:51.601592110,98386.0
2019-06-28 12:10:25.164727243,98690.0
2019-06-28 12:10:31.998348861,98660.0
2019-06-28 12:10:40.515588075,98594.0
2019-06-28 12:11:10.119226413,99689.0
2019-06-28 12:11:11.604889609,99705.0
2019-06-28 12:11:15.165431006,99750.0
2019-06-28 12:11:36.970904780,99825.0
2019-06-28 12:11:38.715310101,99821.0
2019-06-28 12:11:40.292500525,99847.0
2019-06-28 12:11:51.284094053,99782.0
2019-06-28 12:11:54.367615428,99821.0
2019-06-28 12:11:58.759811546,99822.0
2019-06-28 12:11:59.001936253,99823.0
2019-06-28 12:12:19.799850572,99707.0
2019-06-28 12:12:34.311323074,99722.0
2019-06-28 12:13:02.100569344,99576.0
2019-06-28 12:13:03.895463459,99563.0
2019-06-28 12:13:29.769316255,99373.0
2019-06-28 12:13:49.971091695,99230.0
2019-06-28 12:14:20.397263326,99415.0
2019-06-28 12:14:21.351641684,99414.0
2019-06-28 12:14:21.698803502,99415.0
2019-06-28 12:14:28.876495723,99379.0
2019-06-28 12:14:44.065005727,99291.0
2019-06-28 12:14:47.221109356,99251.0
2019-06-28 12:15:10.417407820,99415.0
2019-06-28 12:15:38.183964027,99301.0
2019-06-28 12:15:56.723897232,99185.0
2019-06-28 12:16:12.324218931,99252.0
2019-06-28 12:17:02.568521423,99009.0
2019-06-28 12:17:04.750019526,99015.0
2019-06-28 12:17:05.286259038,99014.0
2019-06-28 12:17:22.193249341,99213.0
2019-06-28 12:17:38.537766398,99126.0
2019-06-28 12:17:42.325648225,99153.0
2019-06-28 12:17:55.744024279,99404.0
2019-06-28 12:18:02.253142043,99488.0
2019-06-28 12:18:02.542248916,99489.0
2019-06-28 12:18:49.759913721,99097.0
2019-06-28 12:19:10.762091474,99182.0
2019-06-28 12:19:16.638087582,99186.0
2019-06-28 12:19:23.934085427,99191.0
2019-06-28 12:19:26.681955241,99185.0
2019-06-28 12:19:39.137253031,99466.0
2019-06-28 12:20:09.473089386,99909.0
2019-06-28 12:20:29.304517316,99697.0
2019-06-28 12:20:42.061293530,99687.0
2019-06-28 12:20:50.501443602,99778.0
2019-06-28 12:21:03.598071561,99919.0
2019-06-28 12:21:14.123821359,99878.0
2019-06-28 12:21:21.369956582,99846.0
2019-06-28 12:21:27.009322979,99892.0
2019-06-28 12:21:33.231540358,99870.0
2019-06-28 12:21:41.184168766,99862.0
2019-06-28 12:21:44.719726476,99818.0
2019-06-28 12:21:56.603684390,99874.0
2019-06-28 12:22:09.559077065,99686.0
2019-06-28 12:22:21.181591273,99784.0
2019-06-28 12:22:34.989346610,99905.0
2019-06-28 12:22:44.805240186,99964.0
2019-06-28 12:22:49.788089483,99971.0
2019-06-28 12:22:57.211991004,99959.0
2019-06-28 12:23:09.727812026,99978.0
2019-06-28 12:23:14.747940251,99940.0
2019-06-28 12:23:26.158912056,100085.0
2019-06-28 12:23:26.880560754,100078.0
2019-06-28 12:23:28.048179935,100069.0
2019-06-28 12:23:37.748124045,100011.0
2019-06-28 12:23:45.047895816,100034.0
2019-06-28 12:24:09.614134416,100434.0
2019-06-28 12:24:11.821601793,100462.0
2019-06-28 12:24:35.108647684,100334.0
2019-06-28 12:24:42.599317908,100428.0
2019-06-28 12:25:04.833172053,100472.0
2019-06-28 12:25:39.853638255,100237.0
2019-06-28 12:25:45.405801026,100228.0
2019-06-28 12:26:41.099916500,100421.0
2019-06-28 12:27:11.830284402,100964.0
2019-06-28 12:27:16.174517374,100899.0
2019-06-28 12:27:21.742540054,100861.0
2019-06-28 12:27:29.509362370,100754.0
2019-06-28 12:27:44.582639978,100771.0
2019-06-28 12:28:32.745301958,100386.0
2019-06-28 12:28:32.920135264,100386.0
2019-06-28 12:28:52.374234580,100246.0
2019-06-28 12:29:27.313550984,101081.0
2019-06-28 12:29:36.021959671,101065.0
2019-06-28 12:29:59.996798276,101360.0
2019-06-28 12:30:36.680215401,101050.0
2019-06-28 12:30:55.374120169,101168.0
2019-06-28 12:30:58.877439033,101211.0
2019-06-28 12:31:06.664052449,101252.0
2019-06-28 12:31:13.873893254,101368.0
2019-06-28 12:31:17.683239963,101366.0
2019-06-28 12:31:31.923682771,101186.0
2019-06-28 12:31:32.106500217,101183.0
2019-06-28 12:32:09.020152979,101526.0
2019-06-28 12:32:19.104062692,101523.0
2019-06-28 12:32:31.189073035,101478.0
2019-06-28 12:33:28.637343569,101251.0
2019-06-28 12:33:29.660008909,101256.0
2019-06-28 12:33:39.644666584,101160.0
2019-06-28 12:34:13.790222038,101278.0
2019-06-28 12:34:38.036702440,100639.0
2019-06-28 12:34:50.314000476,100471.0
2019-06-28 12:34:56.484681770,100468.0
2019-06-28 12:35:14.844754093,100457.0
2019-06-28 12:35:31.043072138,100299.0
2019-06-28 12:35:42.439164291,100482.0
2019-06-28 12:35:45.569364294,100433.0
2019-06-28 12:36:04.109283991,100163.0
2019-06-28 12:36:17.274212402,100051.0
2019-06-28 12:36:48.981043895,100408.0
2019-06-28 12:36:49.905215788,100411.0
2019-06-28 12:36:57.049563822,100308.0
2019-06-28 12:37:01.099973553,100355.0
2019-06-28 12:37:12.907877856,100404.0
2019-06-28 12:37:16.974573166,100405.0
2019-06-28 12:37:19.464864283,100438.0
2019-06-28 12:37:32.828308830,100633.0
2019-06-28 12:37:50.276725589,100719.0
2019-06-28 12:37:51.236464454,100718.0
2019-06-28 12:37:53.172431525,100713.0
2019-06-28 12:37:54.581163826,100693.0
2019-06-28 12:38:09.608571374,100585.0
2019-06-28 12:38:09.888366076,100586.0
2019-06-28 12:38:32.021876392,100926.0
2019-06-28 12:38:41.475532688,101117.0
2019-06-28 12:38:52.216305996,101075.0
2019-06-28 12:38:54.260825183,101042.0
2019-06-28 12:39:16.022968334,101168.0
2019-06-28 12:39:21.527871881,101180.0
2019-06-28 12:39:28.301512355,101191.0
2019-06-28 12:39:40.255569555,101016.0
2019-06-28 12:39:56.552670303,100869.0
2019-06-28 12:40:16.097736173,101232.0
2019-06-28 12:40:20.525015057,101160.0
2019-06-28 12:40:23.222168849,101107.0
2019-06-28 12:40:45.283381083,101437.0
2019-06-28 12:40:46.088704105,101427.0
2019-06-28 12:41:03.066391712,101277.0
2019-06-28 12:41:03.616874250,101277.0
2019-06-28 12:41:07.659280377,101342.0
2019-06-28 12:41:22.924101345,101088.0
2019-06-28 12:41:26.292861248,101079.0
2019-06-28 12:41:31.433970563,100989.0
2019-06-28 12:41:32.745150324,101007.0
2019-06-28 12:41:34.236054656,101017.0
2019-06-28 12:41:51.149098850,101057.0
2019-06-28 12:41:56.754795724,101033.0
2019-06-28 12:42:10.665030559,100924.0
2019-06-28 12:42:13.800274475,100930.0
2019-06-28 12:42:15.942513137,100877.0
2019-06-28 12:42:33.387005582,100910.0
2019-06-28 12:42:44.277602192,101088.0
2019-06-28 12:42:59.077101327,100818.0
2019-06-28 12:43:00.152893543,100803.0
2019-06-28 12:43:29.837709567,100826.0
2019-06-28 12:43:42.186466179,100621.0
2019-06-28 12:43:43.639943986,100628.0
2019-06-28 12:43:44.247895205,100636.0
2019-06-28 12:43:52.885521027,100660.0
2019-06-28 12:43:55.982441122,100663.0
2019-06-28 12:44:19.636694985,101059.0
2019-06-28 12:44:24.047023748,101133.0
2019-06-28 12:44:35.460224738,101109.0
2019-06-28 12:44:54.694865950,101059.0
2019-06-28 12:44:58.579972776,101008.0
2019-06-28 12:45:12.081073459,100992.0
2019-06-28 12:45:26.777449594,101185.0
2019-06-28 12:45:32.678616100,101105.0
2019-06-28 12:45:46.252125015,101033.0
2019-06-28 12:45:59.808361259,100814.0
2019-06-28 12:46:14.086382857,100945.0
2019-06-28 12:46:18.265336346,100890.0
2019-06-28 12:47:08.114692539,100434.0
2019-06-28 12:47:16.795821936,100484.0
2019-06-28 12:47:28.447171939,100565.0
2019-06-28 12:47:45.284909808,100555.0
2019-06-28 12:47:47.540364419,100547.0
2019-06-28 12:47:49.233821435,100545.0
2019-06-28 12:47:59.801764332,100403.0
2019-06-28 12:47:59.857375199,100403.0
2019-06-28 12:48:04.696803991,100396.0
2019-06-28 12:48:39.124687176,100503.0
2019-06-28 12:48:55.219733200,100303.0
2019-06-28 12:49:20.447479408,100447.0
2019-06-28 12:49:27.558715721,100545.0
2019-06-28 12:49:36.995707890,100443.0
2019-06-28 12:49:59.781939093,100700.0
2019-06-28 12:50:09.262708293,100752.0
2019-06-28 12:50:18.744382814,100759.0
2019-06-28 12:50:33.700217088,100573.0
2019-06-28 12:51:09.779755119,99953.0
2019-06-28 12:51:12.581176357,100018.0
2019-06-28 12:51:50.598226726,100293.0
2019-06-28 12:52:15.680370209,100308.0
2019-06-28 12:52:25.337833099,100410.0
2019-06-28 12:53:23.218073911,100943.0
2019-06-28 12:53:33.206546417,100846.0
2019-06-28 12:53:45.280288846,100653.0
2019-06-28 12:54:12.776673583,100719.0
2019-06-28 12:54:22.392786929,100669.0
2019-06-28 12:54:34.155507900,100609.0
2019-06-28 12:55:11.291205384,100521.0
2019-06-28 12:55:22.860064415,100458.0
2019-06-28 12:55:39.995629842,100574.0
2019-06-28 12:55:40.064832318,100574.0
2019-06-28 12:55:59.756133177,100429.0
2019-06-28 12:56:17.844551395,100445.0
2019-06-28 12:56:22.972083896,100431.0
2019-06-28 12:56:30.960326137,100421.0
2019-06-28 12:56:32.450872648,100450.0
2019-06-28 12:56:38.034234709,100465.0
2019-06-28 12:57:02.180675539,100293.0
2019-06-28 12:57:30.068970443,100636.0
2019-06-28 12:57:45.219121712,100873.0
2019-06-28 12:57:47.179729098,100900.0
2019-06-28 12:58:11.412904666,100452.0
2019-06-28 12:58:18.877320281,100545.0
2019-06-28 12:58:39.698773090,100464.0
2019-06-28 12:59:05.103766215,100240.0
2019-06-28 12:59:45.005961836,100349.0
2019-06-28 13:00:09.351051062,100154.0
2019-06-28 13:00:09.468126794,100154.0
2019-06-28 13:00:12.378641661,100157.0
2019-06-28 13:00:22.214754100,100263.0
2019-06-28 13:00:26.277592944,100250.0
2019-06-28 13:01:05.918888564,100212.0
2019-06-28 13:01:24.710989181,100081.0
2019-06-28 13:01:35.288000175,100168.0
2019-06-28 13:01:38.972403093,100147.0
2019-06-28 13:01:53.866705209,100308.0
2019-06-28 13:02:24.642022441,100028.0
2019-06-28 13:02:34.731464948,99949.0
2019-06-28 13:02:55.120744302,99982.0
2019-06-28 13:03:07.514751617,100024.0
2019-06-28 13:03:08.098670702,100024.0
2019-06-28 13:03:18.042024453,100019.0
2019-06-28 13:03:58.511340295,99778.0
2019-06-28 13:04:23.113256908,99964.0
2019-06-28 13:04:48.020670799,99945.0
2019-06-28 13:05:23.794454782,99628.0
2019-06-28 13:05:24.645170192,99628.0
2019-06-28 13:05:36.810604792,99689.0
2019-06-28 13:05:42.449108989,99782.0
2019-06-28 13:05:44.545105758,99747.0
2019-06-28 13:06:06.373129295,99704.0
2019-06-28 13:06:08.100079364,99747.0
2019-06-28 13:06:16.419396869,99782.0
2019-06-28 13:06:33.027948142,99531.0
2019-06-28 13:06:43.420465751,99502.0
2019-06-28 13:07:17.716950379,99346.0
2019-06-28 13:07:28.415274503,99088.0
2019-06-28 13:07:42.048880163,98914.0
2019-06-28 13:07:45.508694533,98877.0
2019-06-28 13:07:47.893823163,98876.0
2019-06-28 13:07:51.488079620,98874.0
2019-06-28 13:07:52.790442656,98882.0
2019-06-28 13:07:59.018202451,98934.0
2019-06-28 13:08:19.422393581,98723.0
2019-06-28 13:08:21.143879823,98731.0
2019-06-28 13:08:34.770521987,98678.0
2019-06-28 13:08:36.450300933,98669.0
2019-06-28 13:08:43.907720623,98750.0
2019-06-28 13:08:54.358445750,98670.0
2019-06-28 13:09:17.850821683,98669.0
2019-06-28 13:09:26.635493611,98673.0
2019-06-28 13:09:32.869244757,98723.0
2019-06-28 13:09:49.767430578,98836.0
2019-06-28 13:09:53.455137316,98770.0
2019-06-28 13:10:09.236548610,98648.0
2019-06-28 13:10:15.078373960,98701.0
2019-06-28 13:10:22.975434699,98737.0
2019-06-28 13:10:40.687000928,98830.0
2019-06-28 13:10:45.736342893,98976.0
2019-06-28 13:10:57.433323211,99006.0
2019-06-28 13:11:01.554318432,99020.0
2019-06-28 13:11:30.226930398,99533.0
2019-06-28 13:11:43.117584918,99270.0
2019-06-28 13:12:04.274007434,99338.0
2019-06-28 13:12:13.608047316,99313.0
2019-06-28 13:12:52.638992990,99861.0
2019-06-28 13:12:55.129670817,99845.0
2019-06-28 13:12:55.451506806,99845.0
2019-06-28 13:13:22.777114990,100048.0
2019-06-28 13:13:39.487059263,100441.0
2019-06-28 13:13:43.634767995,100401.0
2019-06-28 13:13:58.104531654,100616.0
2019-06-28 13:14:07.205289993,100620.0
2019-06-28 13:14:56.806752749,100487.0
2019-06-28 13:15:11.176440872,100160.0
2019-06-28 13:15:15.402688854,100193.0
2019-06-28 13:15:28.963952602,100104.0
2019-06-28 13:15:40.147845453,100182.0
2019-06-28 13:15:46.673721885,100112.0
2019-06-28 13:15:57.263690050,100005.0
2019-06-28 13:15:58.826407731,100005.0
2019-06-28 13:16:04.724148925,100092.0
2019-06-28 13:16:12.047109597,100116.0
2019-06-28 13:16:16.273947721,100124.0
2019-06-28 13:16:25.435832507,99980.0
2019-06-28 13:16:39.987224915,99854.0
2019-06-28 13:17:07.468311151,100164.0
2019-06-28 13:17:37.917115712,100783.0
2019-06-28 13:17:39.595147773,100781.0
2019-06-28 13:17:57.724372445,100734.0
2019-06-28 13:18:34.092367232,100018.0
2019-06-28 13:18:52.120144207,99993.0
2019-06-28 13:19:01.278309687,99914.0
2019-06-28 13:19:04.531233629,99904.0
2019-06-28 13:19:36.193709087,99455.0
2019-06-28 13:19:53.751719463,99263.0
2019-06-28 13:20:11.269392624,99222.0
2019-06-28 13:20:32.260467874,99307.0
2019-06-28 13:20:57.264441430,99500.0
2019-06-28 13:21:05.599604685,99453.0
2019-06-28 13:21:44.536410070,100109.0
2019-06-28 13:21:52.618706417,100026.0
2019-06-28 13:22:04.261726183,99929.0
2019-06-28 13:22:04.373633648,99931.0
2019-06-28 13:22:24.821668811,99927.0
2019-06-28 13:22:25.043599680,99929.0
2019-06-28 13:23:04.192824056,100151.0
2019-06-28 13:23:47.224217969,100365.0
2019-06-28 13:23:49.166081930,100359.0
2019-06-28 13:23:51.040652049,100386.0
2019-06-28 13:23:52.926605406,100392.0
2019-06-28 13:23:53.265411551,100390.0
2019-06-28 13:24:06.081913431,100446.0
2019-06-28 13:25:00.932266619,101010.0
2019-06-28 13:25:37.573724615,101069.0
2019-06-28 13:25:57.400647236,101123.0
2019-06-28 13:26:05.742380877,101067.0
2019-06-28 13:26:52.882633926,101928.0
2019-06-28 13:26:54.519014010,101939.0
2019-06-28 13:27:10.451203448,102104.0
2019-06-28 13:27:15.241882479,102040.0
2019-06-28 13:27:30.399510488,102096.0
2019-06-28 13:27:52.659061352,101878.0
2019-06-28 13:28:31.482188327,101433.0
2019-06-28 13:28:32.970628402,101417.0
2019-06-28 13:28:37.171026982,101428.0
2019-06-28 13:28:47.360455313,101514.0
2019-06-28 13:28:49.362966586,101511.0
2019-06-28 13:28:55.741636182,101480.0
2019-06-28 13:28:58.926140547,101463.0
2019-06-28 13:29:08.782677106,101517.0
2019-06-28 13:29:27.906039431,101258.0
2019-06-28 13:29:58.769637002,100865.0
2019-06-28 13:30:04.709337772,100911.0
2019-06-28 13:30:05.976238709,100902.0
2019-06-28 13:30:13.842964773,100931.0
2019-06-28 13:30:14.642847141,100927.0
2019-06-28 13:30:16.101489779,100914.0
2019-06-28 13:30:25.619361550,100900.0
2019-06-28 13:30:28.115295813,100866.0
2019-06-28 13:30:58.891481181,100715.0
2019-06-28 13:31:05.545531376,100716.0
2019-06-28 13:31:35.055669109,100376.0
2019-06-28 13:31:42.937987719,100338.0
2019-06-28 13:31:43.811148235,100342.0
2019-06-28 13:32:31.887035230,99439.0
2019-06-28 13:32:38.959738171,99393.0
2019-06-28 13:32:41.171320410,99383.0
2019-06-28 13:32:52.751159031,99540.0
2019-06-28 13:33:04.476649177,99582.0
2019-06-28 13:33:46.305864491,99404.0
2019-06-28 13:33:51.350223611,99399.0
2019-06-28 13:34:37.718928812,99680.0
2019-06-28 13:34:42.262269920,99644.0
2019-06-28 13:34:42.735128681,99644.0
2019-06-28 13:35:03.777687275,99936.0
2019-06-28 13:35:05.257358926,99940.0
2019-06-28 13:35:12.686255137,99907.0
2019-06-28 13:35:29.488021441,99831.0
2019-06-28 13:36:02.392808778,100187.0
2019-06-28 13:36:06.195141133,100144.0
2019-06-28 13:36:34.802112939,99929.0
2019-06-28 13:36:41.670247428,99919.0
2019-06-28 13:36:43.349289125,99881.0
2019-06-28 13:36:53.984113279,99806.0
2019-06-28 13:37:07.629742423,99767.0
2019-06-28 13:37:42.919048243,99802.0
2019-06-28 13:37:54.533396708,99691.0
2019-06-28 13:37:58.868189145,99610.0
2019-06-28 13:38:15.818180013,99641.0
2019-06-28 13:38:16.831788116,99639.0
2019-06-28 13:38:17.779612873,99638.0
2019-06-28 13:39:13.465933454,99201.0
2019-06-28 13:39:14.477862017,99218.0
2019-06-28 13:39:38.148107884,98869.0
2019-06-28 13:39:39.603752913,98862.0
2019-06-28 13:40:14.509081319,99073.0
2019-06-28 13:40:34.221190775,99139.0
2019-06-28 13:40:36.001812464,99123.0
2019-06-28 13:41:27.024832211,99998.0
2019-06-28 13:41:29.424378531,100000.0
2019-06-28 13:41:46.216970254,100017.0
2019-06-28 13:41:47.918782839,100007.0
2019-06-28 13:41:59.657365836,99964.0
2019-06-28 13:42:20.061677015,100068.0
2019-06-28 13:42:45.267575754,99963.0
2019-06-28 13:42:48.101731652,99957.0
2019-06-28 13:43:06.054755408,99781.0
2019-06-28 13:43:06.061665068,99781.0
2019-06-28 13:43:11.294417966,99743.0
2019-06-28 13:43:11.785887789,99737.0
2019-06-28 13:43:22.837208203,99775.0
2019-06-28 13:43:29.120991615,99680.0
2019-06-28 13:43:39.320512336,99585.0
2019-06-28 13:43:54.613750348,99440.0
2019-06-28 13:44:06.833723869,99561.0
2019-06-28 13:44:08.685193221,99589.0
2019-06-28 13:44:23.337931394,99710.0
2019-06-28 13:44:31.986196013,99670.0
2019-06-28 13:44:54.433328235,99768.0
2019-06-28 13:45:10.955342312,99786.0
2019-06-28 13:45:19.012874011,99829.0
2019-06-28 13:45:24.851951347,99776.0
2019-06-28 13:45:36.886976917,99800.0
2019-06-28 13:45:51.180905416,99654.0
2019-06-28 13:46:15.852126071,99691.0
2019-06-28 13:46:29.047686604,99760.0
2019-06-28 13:46:32.426930340,99767.0
2019-06-28 13:46:44.702124170,99576.0
2019-06-28 13:46:48.660578903,99628.0
2019-06-28 13:47:05.358851500,99584.0
2019-06-28 13:47:07.285160068,99585.0
2019-06-28 13:47:19.856650763,99506.0
2019-06-28 13:47:21.038560706,99521.0
2019-06-28 13:47:29.836566339,99399.0
2019-06-28 13:47:37.263189273,99664.0
2019-06-28 13:47:54.132354016,99497.0
2019-06-28 13:47:55.321022967,99485.0
2019-06-28 13:47:57.351312693,99463.0
2019-06-28 13:48:03.645894503,99482.0
2019-06-28 13:48:25.167707605,99580.0
2019-06-28 13:48:47.631279530,99482.0
2019-06-28 13:48:55.132113234,99512.0
2019-06-28 13:49:07.139527816,99372.0
2019-06-28 13:49:15.216659684,99332.0
2019-06-28 13:49:26.654865658,99291.0
2019-06-28 13:49:27.355061725,99302.0
2019-06-28 13:49:32.993146784,99375.0
2019-06-28 13:49:33.764135211,99362.0
2019-06-28 13:49:39.045956655,99352.0
2019-06-28 13:49:40.070219819,99345.0
2019-06-28 13:50:07.240341459,99786.0
2019-06-28 13:50:18.277455905,99814.0
2019-06-28 13:50:55.197069627,99313.0
2019-06-28 13:51:02.283696225,99308.0
2019-06-28 13:51:04.243131155,99346.0
2019-06-28 13:51:17.665269143,99375.0
2019-06-28 13:51:18.370229142,99372.0
2019-06-28 13:51:24.984799982,99341.0
2019-06-28 13:51:31.856908730,99485.0
2019-06-28 13:51:36.829736608,99492.0
2019-06-28 13:51:42.671962872,99461.0
2019-06-28 13:52:03.303507679,99436.0
2019-06-28 13:52:13.978831625,99537.0
2019-06-28 13:52:32.633953148,99181.0
2019-06-28 13:52:48.631073085,99368.0
2019-06-28 13:52:50.538156301,99361.0
2019-06-28 13:52:55.779066636,99288.0
2019-06-28 13:53:02.527793474,99368.0
2019-06-28 13:53:03.900576945,99385.0
2019-06-28 13:53:27.753752305,98979.0
2019-06-28 13:53:41.979454239,99130.0
2019-06-28 13:53:45.314489736,99128.0
2019-06-28 13:53:54.344068188,99308.0
2019-06-28 13:53:57.289009967,99315.0
2019-06-28 13:54:04.643875133,99244.0
2019-06-28 13:54:29.958995705,99256.0
2019-06-28 13:54:35.505759697,99313.0
2019-06-28 13:54:54.813147615,99359.0
2019-06-28 13:55:02.314182285,99406.0
2019-06-28 13:55:29.732465079,98990.0
2019-06-28 13:55:47.194441310,99089.0
2019-06-28 13:55:47.936749985,99093.0
2019-06-28 13:55:50.262440599,99108.0
2019-06-28 13:56:11.790264418,99263.0
2019-06-28 13:56:25.817741964,99309.0
2019-06-28 13:56:54.827145396,99462.0
2019-06-28 13:57:19.677277470,99713.0
2019-06-28 13:57:20.985216950,99711.0
2019-06-28 13:57:23.456683710,99696.0
