,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:15:42.524392781,100296,171,99899,185,100390,171,99828,192,100413,171,98762,176,100746,171,98513,171,100764,171,98512,71,101345,100,,,101479,100,,,101706,100,,,,,,,,,,
2019-06-28 11:15:50.000000000,100296,456,99899,470,100390,100,99828,121,100413,100,98762,105,100746,100,98513,100,100764,100,,,101345,100,,,101479,100,,,101706,100,,,,,,,,,,
2019-06-28 11:15:51.296224553,100296,356,99899,470,100390,100,99828,121,100413,100,98762,105,100746,100,98513,100,100764,100,,,101345,100,,,101479,100,,,101706,100,,,,,,,,,,
2019-06-28 11:15:57.558663611,100296,256,99899,470,100390,100,99828,121,100413,100,98762,105,100746,100,98513,100,100764,100,,,101345,100,,,101479,100,,,101706,100,,,,,,,,,,
2019-06-28 11:16:00.000000000,100390,79,99899,185,100413,171,99828,192,100746,171,98762,176,100764,171,98513,171,101345,171,98512,71,101479,100,,,101706,100,,,,,,,,,,,,,,
2019-06-28 11:16:04.063691935,100390,79,99899,185,100413,171,99828,192,100746,171,98762,176,100764,171,98513,171,101345,171,98512,71,101479,100,,,101706,100,,,101815,100,,,,,,,,,,
2019-06-28 11:16:10.000000000,100390,79,99899,185,100413,171,99828,192,100746,171,98762,176,100764,171,98513,171,101345,171,98512,71,101479,100,,,101706,100,,,101815,100,,,,,,,,,,
2019-06-28 11:16:13.099291741,100413,171,100390,21,100746,171,99899,185,100764,171,99828,192,101345,171,98762,176,101479,100,98513,171,101706,100,98512,71,101815,100,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,100413,456,100390,377,100746,100,99899,114,100764,100,99828,121,101345,100,98762,105,101479,100,98513,100,101706,100,,,101815,100,,,,,,,,,,,,,,
2019-06-28 11:16:26.673299461,100413,356,100390,377,100746,100,99899,114,100764,100,99828,121,101345,100,98762,105,101479,100,98513,100,101706,100,,,101815,100,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,100746,171,100390,92,100764,171,99899,185,101345,171,99828,192,101479,171,98762,176,101706,171,98513,171,101815,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,100746,171,100390,92,100764,171,99899,185,101345,171,99828,192,101479,171,98762,176,101706,171,98513,171,101815,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:49.106648903,100746,71,100390,92,100764,171,99899,185,101345,171,99828,192,101479,171,98762,176,101706,171,98513,171,101815,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,100764,189,100390,110,101345,189,99899,203,101479,189,99828,210,101706,189,98762,194,101815,100,98513,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,100764,97,100390,110,101345,189,99899,203,101479,189,99828,210,101706,189,98762,194,101815,100,98513,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:06.661633063,100764,97,100390,110,101345,189,99899,203,101479,189,99828,210,101706,189,98762,194,101811,100,98513,100,101815,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:09.427300800,101345,189,100764,3,101479,189,100390,110,101706,189,99899,189,101811,100,99828,210,101815,100,98762,194,,,98513,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,101345,456,100764,359,101479,100,100390,21,101706,100,99899,100,101811,100,99828,121,101815,100,98762,105,,,98513,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:17.425190335,101345,456,100764,459,101479,100,100390,21,101706,100,99899,100,101811,100,99828,121,101815,100,98762,105,,,98513,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,101345,189,100764,192,101479,189,100390,110,101706,189,99899,189,101811,189,99828,210,101815,100,98762,105,,,98513,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:23.205493127,101345,189,100764,192,101479,189,100390,110,101486,100,99899,189,101706,189,99828,210,101811,189,98762,105,101815,100,98513,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:23.401359322,101345,189,100764,192,101479,189,100390,110,101486,100,99899,189,101706,189,99828,210,101731,100,98762,105,101811,189,98513,100,101815,100,,,,,,,,,,,,,,
2019-06-28 11:17:29.305508618,101345,89,100764,192,101479,189,100390,110,101486,100,99899,189,101706,189,99828,210,101731,100,98762,105,101811,189,98513,100,101815,100,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,101479,221,100764,224,101486,217,100390,138,101706,217,99899,217,101731,100,99828,121,101811,100,98762,105,101815,100,98513,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,101479,221,100764,224,101486,217,100390,138,101706,217,99899,217,101731,100,99828,121,101811,100,98762,105,101815,100,98513,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.068912670,101479,221,100765,100,101486,217,100764,124,101706,217,100390,138,101731,100,99899,217,101811,100,99828,121,101815,100,98762,105,,,98513,100,,,,,,,,,,,,
2019-06-28 11:17:40.160753103,101479,221,100765,100,101486,217,100764,124,101706,217,100390,138,101722,100,99899,217,101731,100,99828,121,101811,100,98762,105,101815,100,98513,100,,,,,,,,,,,,
2019-06-28 11:17:41.608669341,101479,121,100765,100,101486,217,100764,124,101706,217,100390,138,101722,100,99899,217,101731,100,99828,121,101811,100,98762,105,101815,100,98513,100,,,,,,,,,,,,
2019-06-28 11:17:42.515430777,101479,121,101441,100,101486,217,100765,100,101706,217,100764,124,101722,100,100390,138,101731,100,99899,217,101811,100,99828,121,101815,100,98762,105,,,98513,100,,,,,,,,
2019-06-28 11:17:45.054539395,101479,121,101441,100,101486,217,100765,100,101575,100,100764,124,101706,217,100390,138,101722,100,99899,217,101731,100,99828,121,101811,100,98762,105,101815,100,98513,100,,,,,,,,
2019-06-28 11:17:46.914541089,101479,121,101441,100,101486,217,100765,100,101575,100,100764,124,101700,100,100390,138,101706,217,99899,217,101722,100,99828,121,101731,100,98762,105,101811,100,98513,100,101815,100,,,,,,
2019-06-28 11:17:50.000000000,101486,456,101441,456,101575,100,100765,100,101700,100,100764,3,101706,100,100390,21,101722,100,99899,100,101731,100,99828,121,101811,100,98762,105,101815,100,98513,100,,,,,,,,
2019-06-28 11:17:51.814994971,101486,456,101441,456,101575,100,101419,100,101700,100,100765,100,101706,100,100764,3,101722,100,100390,21,101731,100,99899,100,101811,100,99828,121,101815,100,98762,105,,,98513,100,,,,
2019-06-28 11:17:52.464451134,101486,356,101441,456,101575,100,101419,100,101700,100,100765,100,101706,100,100764,3,101722,100,100390,21,101731,100,99899,100,101811,100,99828,121,101815,100,98762,105,,,98513,100,,,,
2019-06-28 11:18:00.000000000,101575,97,101441,189,101700,189,101419,189,101706,189,100765,189,101722,189,100764,92,101731,100,100390,21,101811,100,99899,100,101815,100,99828,121,,,98762,105,,,98513,100,,,,
2019-06-28 11:18:02.491783422,101575,197,101441,189,101700,189,101419,189,101706,189,100765,189,101722,189,100764,92,101731,100,100390,21,101811,100,99899,100,101815,100,99828,21,,,98762,105,,,98513,100,,,,
2019-06-28 11:18:10.000000000,101575,286,101441,278,101700,278,101419,278,101706,100,100765,100,101722,100,100764,3,101731,100,100390,21,101811,100,99899,100,101815,100,99828,21,,,98762,105,,,98513,100,,,,
2019-06-28 11:18:12.564302466,101575,286,101441,278,101700,278,101419,278,101706,100,101237,100,101722,100,100765,100,101731,100,100764,3,101811,100,100390,21,101815,100,99899,100,,,99828,21,,,98762,105,,,98513,100
2019-06-28 11:18:19.621777546,101575,286,101441,178,101700,278,101419,278,101706,100,101237,100,101722,100,100765,100,101731,100,100764,3,101811,100,100390,21,101815,100,99899,100,,,99828,21,,,98762,105,,,98513,100
2019-06-28 11:18:20.000000000,101575,286,101419,278,101700,278,101237,278,101706,100,100765,100,101722,100,100764,3,101731,100,100390,21,101811,100,99899,100,101815,100,99828,21,,,98762,105,,,98513,100,,,,
2019-06-28 11:18:30.000000000,101575,179,101419,171,101700,171,101237,171,101706,171,100765,171,101722,171,100764,74,101731,171,100390,92,101811,100,99899,100,101815,100,99828,21,,,98762,105,,,98513,100,,,,
2019-06-28 11:18:40.000000000,101575,179,101419,171,101700,171,101237,171,101706,171,100765,171,101722,171,100764,74,101731,171,100390,92,101811,100,99899,100,101815,100,99828,21,,,98762,105,,,98513,100,,,,
2019-06-28 11:18:42.617697051,101524,100,101419,171,101575,179,101237,171,101700,171,100765,171,101706,171,100764,74,101722,171,100390,92,101731,171,99899,100,101811,100,99828,21,101815,100,98762,105,,,98513,100,,,,
2019-06-28 11:18:47.770021553,101524,100,101477,100,101575,179,101419,171,101700,171,101237,171,101706,171,100765,171,101722,71,100764,74,101731,171,100390,92,101811,100,99899,100,101815,100,99828,21,,,98762,105,,,98513,100
2019-06-28 11:18:48.391363570,101524,100,101477,100,101575,179,101424,100,101700,71,101419,171,101706,171,101237,171,101722,71,100765,171,101731,171,100764,74,101811,100,100390,92,101815,100,99899,100,,,99828,21,,,98762,105
2019-06-28 11:18:50.000000000,101524,221,101477,221,101575,225,101424,217,101706,217,101419,217,101731,100,101237,100,101811,100,100765,100,101815,100,100764,3,,,100390,21,,,99899,100,,,99828,21,,,98762,105
2019-06-28 11:19:00.000000000,101524,79,101477,171,101575,179,101424,171,101706,171,101419,171,101731,171,101237,171,101811,171,100765,171,101815,100,100764,3,,,100390,21,,,99899,100,,,99828,21,,,98762,105
2019-06-28 11:19:10.000000000,101524,97,101477,189,101575,197,101424,189,101706,189,101419,189,101731,189,101237,189,101811,100,100765,100,101815,100,100764,3,,,100390,21,,,99899,100,,,99828,21,,,98762,105
2019-06-28 11:19:20.000000000,101524,79,101477,171,101575,179,101424,171,101706,171,101419,171,101731,171,101237,171,101811,171,100765,171,101815,100,100764,3,,,100390,21,,,99899,100,,,99828,21,,,98762,105
2019-06-28 11:19:27.946990919,101524,79,101477,71,101575,179,101424,171,101706,171,101419,171,101731,171,101237,171,101811,171,100765,171,101815,100,100764,3,,,100390,21,,,99899,100,,,98762,105,,,98513,100
2019-06-28 11:19:28.984446003,101524,79,101477,71,101575,179,101424,171,101706,171,101419,171,101731,171,101237,171,101811,171,100765,171,101815,100,100764,3,,,100390,21,,,99899,100,,,98762,100,,,98513,100
2019-06-28 11:19:30.000000000,101524,186,101424,278,101575,286,101419,278,101706,100,101237,100,101731,100,100765,100,101811,100,100764,3,101815,100,100390,21,,,99899,100,,,98762,100,,,98513,100,,,,
2019-06-28 11:19:34.174989686,101524,186,101424,278,101575,286,101419,278,101706,100,101237,100,101731,100,100878,100,101811,100,100765,100,101815,100,100764,3,,,100390,21,,,99899,100,,,98762,100,,,98513,100
2019-06-28 11:19:40.000000000,101524,97,101424,189,101575,197,101419,189,101706,189,101237,189,101731,189,100878,189,101811,100,100765,100,101815,100,100764,3,,,100390,21,,,99899,100,,,98762,100,,,98513,100
2019-06-28 11:19:50.000000000,101524,186,101424,278,101575,286,101419,278,101706,100,101237,100,101731,100,100878,100,101811,100,100765,100,101815,100,100764,3,,,100390,21,,,99899,100,,,98762,100,,,98513,100
2019-06-28 11:20:00.000000000,101575,168,101524,2,101706,171,101424,171,101731,171,101419,171,101811,171,101237,171,101815,100,100878,171,,,100765,171,,,100764,3,,,100390,21,,,99899,100,,,98762,100
2019-06-28 11:20:10.000000000,101575,218,101524,123,101706,217,101424,217,101731,217,101419,217,101811,100,101237,100,101815,100,100878,100,,,100765,100,,,100764,3,,,100390,21,,,99899,100,,,98762,100
2019-06-28 11:20:17.679014491,101575,218,101524,123,101706,217,101424,217,101731,217,101419,217,101811,100,101237,100,101815,100,101210,100,,,100878,100,,,100765,100,,,100764,3,,,100390,21,,,99899,100
2019-06-28 11:20:20.000000000,101575,453,101524,358,101706,100,101424,100,101731,100,101419,100,101811,100,101237,100,101815,100,101210,100,,,100878,100,,,100765,100,,,100764,3,,,100390,21,,,99899,100
2019-06-28 11:20:24.180957657,101575,453,101524,358,101706,100,101424,100,101731,100,101419,100,101811,100,101263,100,101815,100,101237,100,,,101210,100,,,100878,100,,,100765,100,,,100764,3,,,100390,21
2019-06-28 11:20:30.000000000,101575,218,101524,123,101706,217,101424,217,101731,217,101419,217,101811,100,101263,100,101815,100,101237,100,,,101210,100,,,100878,100,,,100765,100,,,100764,3,,,100390,21
2019-06-28 11:20:30.041956608,101575,218,101524,123,101706,217,101424,217,101731,217,101419,217,101811,100,101267,100,101815,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100765,100,,,100764,3
2019-06-28 11:20:40.000000000,101575,453,101524,358,101706,100,101424,100,101731,100,101419,100,101811,100,101267,100,101815,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100765,100,,,100764,3
2019-06-28 11:20:45.210402899,101575,553,101524,358,101706,100,101424,100,101731,100,101419,100,101811,100,101267,100,101815,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100765,100,,,100764,3
2019-06-28 11:20:50.000000000,101575,318,101524,123,101706,217,101424,217,101731,217,101419,217,101811,100,101267,100,101815,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100765,100,,,100764,3
2019-06-28 11:21:00.000000000,101575,226,101524,123,101706,217,101424,217,101731,217,101419,217,101811,100,101267,100,101815,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100765,100,,,100764,3
2019-06-28 11:21:10.000000000,101575,283,101524,180,101706,278,101424,278,101731,100,101419,100,101811,100,101267,100,101815,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100765,100,,,100764,3
2019-06-28 11:21:20.000000000,101575,461,101524,358,101706,100,101424,100,101731,100,101419,100,101811,100,101267,100,101815,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100765,100,,,100764,3
2019-06-28 11:21:29.684981375,101575,361,101524,358,101706,100,101424,100,101731,100,101419,100,101811,100,101267,100,101815,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100765,100,,,100764,3
2019-06-28 11:21:30.000000000,101575,76,101524,73,101706,171,101424,171,101731,171,101419,171,101811,171,101267,171,101815,171,101263,171,,,101237,100,,,101210,100,,,100878,100,,,100765,100,,,100764,3
2019-06-28 11:21:31.657741099,101575,76,101524,73,101706,171,101424,171,101710,100,101419,171,101731,171,101267,171,101811,171,101263,171,101815,171,101237,100,,,101210,100,,,100878,100,,,100765,100,,,100764,3
2019-06-28 11:21:32.584359711,101575,76,101524,73,101706,171,101424,171,101710,100,101419,171,101731,171,101267,171,101752,100,101263,171,101811,171,101237,100,101815,71,101210,100,,,100878,100,,,100765,100,,,100764,3
2019-06-28 11:21:40.000000000,101575,94,101524,91,101706,189,101424,189,101710,189,101419,189,101731,189,101267,189,101752,100,101263,100,101811,100,101237,100,,,101210,100,,,100878,100,,,100765,100,,,100764,3
2019-06-28 11:21:50.000000000,101575,183,101524,180,101706,278,101424,278,101710,100,101419,100,101731,100,101267,100,101752,100,101263,100,101811,100,101237,100,,,101210,100,,,100878,100,,,100765,100,,,100764,3
2019-06-28 11:22:00.000000000,101706,156,101575,1,101710,171,101524,73,101731,171,101424,171,101752,171,101419,171,101811,100,101267,171,,,101263,171,,,101237,100,,,101210,100,,,100878,100,,,100765,100
2019-06-28 11:22:10.000000000,101706,441,101575,357,101710,100,101524,2,101731,100,101424,100,101752,100,101419,100,101811,100,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100765,100
2019-06-28 11:22:16.568128898,101706,441,101575,357,101710,100,101524,2,101731,100,101424,100,101752,100,101419,100,101811,100,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100764,3
2019-06-28 11:22:20.000000000,101706,441,101575,357,101710,100,101524,2,101731,100,101424,100,101752,100,101419,100,101811,100,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100764,3
2019-06-28 11:22:30.000000000,101706,174,101575,90,101710,189,101524,91,101731,189,101424,189,101752,189,101419,189,101811,100,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100764,3
2019-06-28 11:22:38.399066855,101575,10,101524,91,101706,174,101424,189,101710,189,101419,189,101731,189,101267,100,101752,189,101263,100,101811,100,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:22:40.000000000,101575,81,101524,73,101706,156,101424,171,101710,171,101419,171,101731,171,101267,171,101752,171,101263,171,101811,100,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:22:50.000000000,101575,366,101524,358,101706,85,101424,100,101710,100,101419,100,101731,100,101267,100,101752,100,101263,100,101811,100,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:22:50.567075541,101575,366,101524,258,101706,85,101424,100,101710,100,101419,100,101731,100,101267,100,101752,100,101263,100,101811,100,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:23:00.000000000,101575,96,101424,278,101706,263,101419,278,101710,100,101267,100,101731,100,101263,100,101752,100,101237,100,101811,100,101210,100,,,100878,100,,,100764,3,,,100390,21,,,99899,100
2019-06-28 11:23:06.617065491,101575,196,101424,278,101706,263,101419,278,101710,100,101267,100,101731,100,101263,100,101752,100,101237,100,101811,100,101210,100,,,100878,100,,,100764,3,,,100390,21,,,99899,100
2019-06-28 11:23:07.885996952,101575,196,101424,278,101706,263,101419,178,101710,100,101390,100,101731,100,101267,100,101752,100,101263,100,101811,100,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:23:10.000000000,101575,171,101424,171,101706,156,101390,171,101710,171,101267,171,101731,171,101263,171,101752,171,101237,171,101811,100,101210,100,,,100878,100,,,100764,3,,,100390,21,,,99899,100
2019-06-28 11:23:20.000000000,101575,189,101424,189,101706,174,101390,189,101710,189,101267,189,101731,189,101263,189,101752,100,101237,100,101811,100,101210,100,,,100878,100,,,100764,3,,,100390,21,,,99899,100
2019-06-28 11:23:30.000000000,101575,171,101424,171,101706,156,101390,171,101710,171,101267,171,101731,171,101263,171,101752,171,101237,171,101811,100,101210,100,,,100878,100,,,100764,3,,,100390,21,,,99899,100
2019-06-28 11:23:40.000000000,101575,171,101424,171,101706,156,101390,171,101710,171,101267,171,101731,171,101263,171,101752,171,101237,171,101811,100,101210,100,,,100878,100,,,100764,3,,,100390,21,,,99899,100
2019-06-28 11:23:50.000000000,101575,171,101424,171,101706,156,101390,171,101710,171,101267,171,101731,171,101263,171,101752,171,101237,171,101811,100,101210,100,,,100878,100,,,100764,3,,,100390,21,,,99899,100
2019-06-28 11:23:54.524324366,101575,71,101424,171,101706,156,101390,171,101710,171,101267,171,101731,171,101263,171,101752,171,101237,171,101811,100,101210,100,,,100878,100,,,100764,3,,,100390,21,,,99899,100
2019-06-28 11:23:58.195192801,101706,156,101575,29,101710,171,101424,171,101731,171,101390,171,101752,171,101267,171,101811,100,101263,171,,,101237,171,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:24:00.000000000,101706,114,101575,150,101710,217,101424,217,101731,217,101390,217,101752,100,101267,100,101811,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:24:10.000000000,101710,456,101575,385,101731,100,101424,100,101752,100,101390,100,101811,100,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:24:17.084140243,101710,456,101575,356,101731,100,101424,100,101752,100,101390,100,101811,100,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:24:17.823222290,101710,456,101706,100,101731,100,101575,356,101752,100,101424,100,101811,100,101390,100,,,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100764,3
2019-06-28 11:24:20.000000000,101710,171,101706,171,101731,171,101424,171,101752,171,101390,171,101811,171,101267,171,101812,71,101263,171,,,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:24:27.904120071,101710,171,101706,171,101731,171,101424,171,101752,171,101390,171,101811,171,101267,171,101812,71,101263,171,102406,100,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:24:30.000000000,101710,171,101706,171,101731,171,101424,171,101752,171,101390,171,101811,171,101267,171,102406,171,101263,171,,,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:24:40.000000000,101710,278,101706,278,101731,278,101424,278,101752,100,101390,100,101811,100,101267,100,102406,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:24:50.000000000,101710,278,101706,278,101731,278,101424,278,101752,100,101390,100,101811,100,101267,100,102406,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:24:58.680746063,101710,278,101706,378,101731,278,101424,278,101752,100,101390,100,101811,100,101267,100,102406,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:25:00.000000000,101710,79,101706,271,101731,171,101424,171,101752,171,101390,171,101811,171,101267,171,102406,171,101263,171,,,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:25:10.000000000,101710,186,101706,378,101731,278,101424,278,101752,100,101390,100,101811,100,101267,100,102406,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:25:20.000000000,101710,186,101706,378,101731,278,101424,278,101752,100,101390,100,101811,100,101267,100,102406,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:25:20.073165043,101710,186,101706,378,101731,278,101424,278,101752,100,101390,100,101811,100,101267,100,102300,100,101263,100,102406,100,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:25:30.000000000,101710,97,101706,289,101731,189,101424,189,101752,189,101390,189,101811,189,101267,189,102300,100,101263,100,102406,100,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:25:40.000000000,101710,364,101706,556,101731,100,101424,100,101752,100,101390,100,101811,100,101267,100,102300,100,101263,100,102406,100,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:25:40.818860933,101710,264,101706,556,101731,100,101424,100,101752,100,101390,100,101811,100,101267,100,102300,100,101263,100,102406,100,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:25:50.000000000,101731,221,101706,321,101752,217,101424,217,101811,217,101390,217,102300,100,101267,100,102406,100,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100764,3,,,100390,21
2019-06-28 11:25:53.934755220,101731,221,101706,321,101752,217,101687,100,101811,217,101424,217,102300,100,101390,217,102406,100,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100,,,100764,3
2019-06-28 11:25:54.661132894,101731,221,101710,100,101752,217,101706,321,101811,217,101687,100,102300,100,101424,217,102406,100,101390,217,,,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100
2019-06-28 11:26:00.000000000,101731,129,101710,221,101752,217,101706,317,101811,217,101687,217,102300,100,101424,100,102406,100,101390,100,,,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100
2019-06-28 11:26:10.000000000,101731,364,101710,456,101752,100,101706,200,101811,100,101687,100,102300,100,101424,100,102406,100,101390,100,,,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100
2019-06-28 11:26:20.000000000,101731,97,101710,189,101752,189,101706,289,101811,189,101687,189,102300,189,101424,189,102406,100,101390,100,,,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100
2019-06-28 11:26:26.005378641,101731,97,101710,189,101752,189,101706,289,101811,189,101687,189,102050,100,101424,189,102300,189,101390,100,102406,100,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100
2019-06-28 11:26:30.000000000,101731,129,101710,221,101752,217,101706,317,101811,217,101687,217,102050,100,101424,100,102300,100,101390,100,102406,100,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100
2019-06-28 11:26:30.640348148,101731,29,101710,221,101752,217,101706,317,101811,217,101687,217,102050,100,101424,100,102300,100,101390,100,102406,100,101267,100,,,101263,100,,,101237,100,,,101210,100,,,100878,100
2019-06-28 11:26:38.072405744,101752,217,101731,71,101811,217,101710,221,102050,100,101706,317,102300,100,101687,217,102406,100,101424,100,,,101390,100,,,101267,100,,,101263,100,,,101237,100,,,101210,100
2019-06-28 11:26:40.000000000,101752,221,101731,192,101811,217,101710,217,102050,217,101706,317,102300,100,101687,100,102406,100,101424,100,,,101390,100,,,101267,100,,,101263,100,,,101237,100,,,101210,100
2019-06-28 11:26:50.000000000,101752,221,101731,192,101811,217,101710,217,102050,217,101706,317,102300,100,101687,100,102406,100,101424,100,,,101390,100,,,101267,100,,,101263,100,,,101237,100,,,101210,100
2019-06-28 11:27:00.000000000,101752,129,101731,192,101811,217,101710,217,102050,217,101706,317,102300,100,101687,100,102406,100,101424,100,,,101390,100,,,101267,100,,,101263,100,,,101237,100,,,101210,100
2019-06-28 11:27:03.097239250,101752,129,101731,192,101811,217,101710,217,102050,217,101706,317,102300,100,101687,100,102406,100,101533,100,,,101424,100,,,101390,100,,,101267,100,,,101263,100,,,101237,100
2019-06-28 11:27:10.000000000,101752,186,101731,249,101811,278,101710,278,102050,100,101706,200,102300,100,101687,100,102406,100,101533,100,,,101424,100,,,101390,100,,,101267,100,,,101263,100,,,101237,100
2019-06-28 11:27:12.004319102,101752,186,101731,249,101811,278,101710,378,102050,100,101706,200,102300,100,101687,100,102406,100,101533,100,,,101424,100,,,101390,100,,,101267,100,,,101263,100,,,101237,100
2019-06-28 11:27:20.000000000,101752,97,101731,160,101811,189,101710,289,102050,189,101706,289,102300,189,101687,189,102406,100,101533,100,,,101424,100,,,101390,100,,,101267,100,,,101263,100,,,101237,100
2019-06-28 11:27:26.215329622,101752,97,101731,60,101811,189,101710,289,102050,189,101706,289,102300,189,101687,189,102406,100,101533,100,,,101424,100,,,101390,100,,,101267,100,,,101263,100,,,101237,100
2019-06-28 11:27:29.173984293,101751,100,101731,60,101752,97,101710,289,101811,189,101706,289,102050,189,101687,189,102300,189,101533,100,102406,100,101424,100,,,101390,100,,,101267,100,,,101263,100,,,101237,100
2019-06-28 11:27:30.000000000,101751,189,101710,289,101752,97,101706,289,101811,189,101687,189,102050,189,101533,189,102300,100,101424,100,102406,100,101390,100,,,101267,100,,,101263,100,,,101237,100,,,101210,100
2019-06-28 11:27:40.000000000,101751,171,101710,271,101752,79,101706,271,101811,171,101687,171,102050,171,101533,171,102300,171,101424,171,102406,100,101390,100,,,101267,100,,,101263,100,,,101237,100,,,101210,100
2019-06-28 11:27:46.022440724,101751,171,101710,271,101752,79,101706,271,101811,171,101687,171,102050,71,101533,171,102300,171,101424,171,102406,100,101390,100,,,101276,100,,,101267,100,,,101263,100,,,101237,100
2019-06-28 11:27:49.182023277,101751,271,101710,171,101752,79,101706,271,101811,171,101687,171,102050,71,101533,171,102300,171,101424,171,102406,100,101390,100,,,101276,100,,,101267,100,,,101263,100,,,101237,100
2019-06-28 11:27:50.000000000,101751,271,101710,171,101752,79,101706,271,101811,171,101687,171,102300,171,101533,171,102406,171,101424,171,,,101390,100,,,101276,100,,,101267,100,,,101263,100,,,101237,100
2019-06-28 11:27:54.328787641,101751,271,101710,71,101752,79,101706,271,101811,171,101687,171,102300,171,101533,171,102406,171,101424,171,,,101390,100,,,101276,100,,,101267,100,,,101263,100,,,101237,100
