,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:00.000000000,99917,98,99843,208,100015,208,99420,208,100091,308,99419,108,100138,208,,,101098,100,,,101109,110,,,101228,100,,,101240,100,,,101448,100,,,,,,
2019-06-28 12:21:05.102347166,100015,208,99917,2,100091,308,99843,208,100138,208,99420,208,101098,100,99419,108,101109,110,,,101228,100,,,101240,100,,,101448,100,,,,,,,,,,
2019-06-28 12:21:10.000000000,100015,534,99917,436,100091,200,99843,100,100138,100,99420,100,101098,100,,,101109,110,,,101228,100,,,101240,100,,,101448,100,,,,,,,,,,
2019-06-28 12:21:20.000000000,100015,317,99917,219,100091,417,99843,317,100138,100,99420,100,101098,100,,,101109,110,,,101228,100,,,101240,100,,,101448,100,,,,,,,,,,
2019-06-28 12:21:30.000000000,100015,187,99917,89,100091,287,99843,187,100138,187,99420,187,101098,187,99419,87,101109,197,,,101228,100,,,101240,100,,,101448,100,,,,,,,,,,
2019-06-28 12:21:40.000000000,100015,208,99917,110,100091,308,99843,208,100138,208,99420,208,101098,208,99419,108,101109,110,,,101228,100,,,101240,100,,,101448,100,,,,,,,,,,
2019-06-28 12:21:50.000000000,100015,317,99917,219,100091,417,99843,317,100138,100,99420,100,101098,100,,,101109,110,,,101228,100,,,101240,100,,,101448,100,,,,,,,,,,
2019-06-28 12:21:55.863505136,100015,217,99917,219,100091,417,99843,317,100138,100,99420,100,101098,100,,,101109,110,,,101228,100,,,101240,100,,,101448,100,,,,,,,,,,
2019-06-28 12:21:56.726381665,100015,117,99917,219,100091,417,99843,317,100138,100,99420,100,101109,110,,,101228,100,,,101240,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100091,524,99917,436,100138,100,99843,100,101109,110,99420,100,101228,100,,,101240,100,,,101448,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:02.013696966,100091,424,99917,436,100138,100,99843,100,101109,110,99420,100,101228,100,,,101240,100,,,101448,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100138,248,99917,150,101109,253,99843,243,101228,243,99420,243,101240,100,,,101448,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:11.556269085,100138,148,99917,150,101109,253,99843,243,101228,243,99420,243,101240,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,101109,327,99917,219,101228,317,99843,317,101240,100,99420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,101109,327,99917,219,101228,317,99843,317,101240,100,99420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,101109,327,99917,219,101228,317,99843,317,101240,100,99420,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:45.225378107,101109,327,100667,100,101228,317,99917,219,101240,100,99843,317,,,99420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,101109,544,100667,534,101228,100,99917,2,101240,100,99843,100,,,99420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,101109,154,100667,248,101228,243,99917,145,101240,243,99843,243,,,99420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,101109,93,100667,187,101228,187,99917,89,101240,187,99843,187,101241,87,99420,187,,,99419,87,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:16.301829145,101109,93,100667,187,101228,187,100575,100,101240,187,99917,89,101241,87,99843,187,,,99420,187,,,99419,87,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,101109,154,100667,248,101228,243,100575,243,101240,243,99917,145,,,99843,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:22.487253370,100786,100,100667,248,101109,154,100575,243,101228,243,99917,145,101240,243,99843,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:29.388156851,100786,100,100667,248,101109,254,100575,243,101228,243,99917,145,101240,243,99843,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100786,208,100667,208,101109,214,100575,208,101228,208,99917,110,101240,208,99843,208,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100786,317,100667,317,101109,323,100575,317,101228,100,99917,2,101240,100,99843,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100786,248,100667,248,101109,249,100575,243,101228,243,99917,145,101240,100,99843,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100786,104,100667,208,101109,214,100575,208,101228,208,99917,110,101240,208,99843,208,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,101109,254,100667,248,101228,243,100575,243,101240,243,99917,145,,,99843,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,101109,540,100667,534,101228,100,100575,100,101240,100,99917,2,,,99843,100,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:29.009863374,101109,540,100786,100,101228,100,100667,534,101240,100,100575,100,,,99917,2,,,99843,100,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,101109,540,100786,534,101228,100,100667,100,101240,100,100575,100,,,99917,2,,,99843,100,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,101109,254,100786,248,101228,243,100667,243,101240,243,100575,243,,,99917,2,,,99843,100,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:43.835292682,101109,254,100786,248,101228,243,100719,100,101240,243,100667,243,,,100575,243,,,99917,2,,,99843,100,,,99420,100,,,,,,,,,,,,
2019-06-28 12:24:44.516534203,101109,254,100786,148,101228,243,100719,100,101240,243,100667,243,,,100575,243,,,99917,2,,,99843,100,,,99420,100,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,101109,254,100719,248,101228,243,100667,243,101240,243,100575,243,,,99917,2,,,99843,100,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,101109,219,100719,317,101228,317,100667,317,101240,100,100575,100,,,99917,2,,,99843,100,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,101109,89,100719,187,101228,187,100667,187,101240,187,100575,187,101241,87,99917,89,,,99843,187,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:15.088027178,100942,100,100719,187,101109,89,100667,187,101228,187,100575,187,101240,187,99917,89,101241,87,99843,187,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100942,187,100719,187,101109,89,100667,187,101228,187,100575,187,101240,187,99917,89,101241,87,99843,187,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:25.488034974,100942,187,100719,187,101109,89,100702,100,101228,187,100667,187,101240,187,100575,187,101241,87,99917,89,,,99843,187,,,99420,100,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100942,317,100719,317,101109,219,100702,317,101228,100,100667,100,101240,100,100575,100,,,99917,2,,,99843,100,,,99420,100,,,,,,,,,,,,
2019-06-28 12:25:31.609365577,100942,317,100719,317,101109,219,100702,317,101228,100,100667,100,101240,100,100575,100,,,100560,100,,,99917,2,,,99843,100,,,99420,100,,,,,,,,
2019-06-28 12:25:40.000000000,100942,248,100719,248,101109,145,100702,243,101228,243,100667,243,101240,100,100575,100,,,100560,100,,,99917,2,,,99843,100,,,99420,100,,,,,,,,
2019-06-28 12:25:50.000000000,100942,187,100719,187,101109,89,100702,187,101228,187,100667,187,101240,187,100575,187,101241,87,100560,187,,,99917,2,,,99843,100,,,99420,100,,,,,,,,
2019-06-28 12:25:59.316513071,100942,187,100719,87,101109,89,100702,187,101228,187,100667,187,101240,187,100575,187,101241,87,100560,87,,,99917,2,,,99843,100,,,99420,100,,,,,,,,
2019-06-28 12:26:00.000000000,100942,534,100702,430,101109,2,100667,100,101228,100,100575,100,101240,100,99917,2,,,99843,100,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:02.800771825,100942,534,100702,330,101228,100,100667,100,101240,100,100575,100,,,99917,2,,,99843,100,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:06.556084215,100942,534,100702,330,101228,100,100667,100,101240,100,100575,100,,,100216,100,,,99917,2,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:08.342134474,100942,534,100702,330,101228,100,100667,100,101240,100,100575,100,,,100216,100,,,100117,100,,,99917,2,,,99420,100,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100942,317,100667,317,101228,317,100575,317,101240,100,100216,100,,,100117,100,,,99917,2,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100942,534,100667,534,101228,100,100575,100,101240,100,100216,100,,,100117,100,,,99917,2,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100942,248,100667,248,101228,243,100575,243,101240,243,100216,243,,,100117,100,,,99917,2,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:37.344144896,100942,248,100667,148,101228,243,100575,243,101240,243,100216,243,,,100117,100,,,99917,2,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100942,248,100575,248,101228,243,100216,243,101240,243,100117,243,,,99917,2,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:48.629012374,100942,248,100575,148,101228,243,100362,100,101240,243,100216,243,,,100117,243,,,99917,2,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,100942,187,100362,187,101228,187,100216,187,101240,187,100117,187,101241,87,99917,89,,,99420,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100942,248,100362,144,101228,243,100216,243,101240,243,100117,243,,,99917,2,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,100942,248,100216,248,101228,243,100117,243,101240,243,99917,145,,,99420,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:16.403767758,100942,248,100362,100,101228,243,100216,248,101240,243,100117,243,,,99917,145,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,100942,208,100362,208,101228,208,100216,208,101240,208,100117,208,101241,108,99917,110,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.837356170,100527,100,100362,208,100942,208,100216,208,101228,208,100117,208,101240,208,99917,110,101241,108,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,100527,187,100362,187,100942,187,100216,187,101228,187,100117,187,101240,187,99917,89,101241,87,99420,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,100527,208,100362,208,100942,208,100216,208,101228,208,100117,208,101240,208,99917,110,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,100527,208,100362,208,100942,208,100216,208,101228,208,100117,208,101240,208,99917,110,,,99420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,100527,187,100362,83,100942,187,100216,187,101228,187,100117,187,101240,187,99917,89,101241,87,99420,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,100527,208,100216,208,100942,208,100117,208,101228,208,99917,110,101240,208,99420,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,100527,187,100216,187,100942,187,100117,187,101228,187,99917,89,101240,187,99420,187,101241,87,99419,87,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:25.381541339,100527,187,100216,187,100729,100,100117,187,100942,187,99917,89,101228,187,99420,187,101240,187,99419,87,101241,87,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,100527,248,100216,248,100729,243,100117,243,100942,243,99917,145,101228,100,99420,100,101240,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,100527,248,100216,248,100729,243,100117,243,100942,243,99917,145,101228,100,99420,100,101240,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,100527,534,100216,534,100729,100,100117,100,100942,100,99917,2,101228,100,99420,100,101240,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:52.720047955,100527,434,100216,534,100729,100,100117,100,100942,100,99917,2,101228,100,99420,100,101240,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:52.845226550,100527,334,100216,534,100729,100,100117,100,100942,100,99917,2,101228,100,99420,100,101240,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:59.514703494,100527,234,100216,534,100729,100,100117,100,100942,100,99917,2,101228,100,99420,100,101240,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,100729,208,100216,104,100942,208,100117,208,101228,208,99917,110,101240,208,99420,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,100729,248,100117,248,100942,243,99917,145,101228,243,99420,243,101240,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:13.212975915,100729,248,100671,100,100942,243,100117,248,101228,243,99917,145,101240,100,99420,243,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:14.712520879,100729,248,100117,248,100942,243,99917,145,101228,243,99420,243,101240,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:18.130249573,100729,248,100117,248,100809,100,99917,145,100942,243,99420,243,101228,243,,,101240,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:18.541213228,100590,100,100117,248,100729,248,99917,145,100809,100,99420,243,100942,243,,,101228,243,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,100590,248,100117,248,100729,243,99917,145,100809,243,99420,243,100942,100,,,101228,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,100590,534,100117,534,100729,100,99917,2,100809,100,99420,100,100942,100,,,101228,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:34.973031453,100590,534,100216,100,100729,100,100117,534,100809,100,99917,2,100942,100,99420,100,101228,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,100590,248,100216,248,100729,243,100117,243,100809,243,99917,145,100942,100,99420,100,101228,100,,,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:46.270465932,100590,248,100216,248,100729,243,100148,100,100809,243,100117,243,100942,100,99917,145,101228,100,99420,100,101240,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:47.686712611,100590,248,100477,100,100729,243,100216,248,100809,243,100148,100,100942,100,100117,243,101228,100,99917,145,101240,100,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100590,187,100477,187,100729,187,100216,187,100809,187,100148,187,100942,187,100117,187,101228,187,99917,89,101240,100,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,100590,248,100477,144,100729,243,100216,243,100809,243,100148,243,100942,100,100117,100,101228,100,99917,2,101240,100,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:05.405169115,100590,248,100524,100,100729,243,100477,144,100809,243,100216,243,100942,100,100148,243,101228,100,100117,100,101240,100,99917,2,,,99420,100,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100590,534,100524,534,100729,100,100216,100,100809,100,100148,100,100942,100,100117,100,101228,100,99917,2,101240,100,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,100590,248,100524,248,100729,243,100216,243,100809,243,100148,243,100942,100,100117,100,101228,100,99917,2,101240,100,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100590,208,100524,208,100729,208,100216,208,100809,208,100148,208,100942,208,100117,208,101228,100,99917,2,101240,100,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:37.128932951,100590,208,100524,208,100729,208,100477,100,100809,208,100216,208,100942,208,100148,208,101228,100,100117,208,101240,100,99917,2,,,99420,100,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100590,187,100524,187,100729,187,100477,187,100809,187,100216,187,100942,187,100148,187,101228,187,100117,187,101240,100,99917,2,,,99420,100,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100590,208,100524,208,100729,208,100477,208,100809,208,100216,208,100942,208,100148,208,101228,100,100117,100,101240,100,99917,2,,,99420,100,,,,,,,,,,,,
2019-06-28 12:30:56.340747993,100590,108,100524,208,100729,208,100477,208,100809,208,100216,208,100942,108,100148,208,101228,100,100117,100,101240,100,99917,2,,,99420,100,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100729,534,100524,430,100809,100,100477,100,101228,100,100216,100,101240,100,100148,100,,,100117,100,,,99917,2,,,99420,100,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,100729,317,100477,317,100809,317,100216,317,101228,100,100148,100,101240,100,100117,100,,,99917,2,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.952876783,100524,100,100477,317,100729,317,100216,317,100809,317,100148,100,101228,100,100117,100,101240,100,99917,2,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100524,317,100477,317,100729,317,100216,317,100809,100,100148,100,101228,100,100117,100,101240,100,99917,2,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:21.349206075,100524,317,100477,317,100729,317,100410,100,100809,100,100216,317,101228,100,100148,100,101240,100,100117,100,,,99917,2,,,99420,100,,,,,,,,,,,,
2019-06-28 12:31:26.362253865,100524,317,100477,317,100526,100,100410,100,100729,317,100216,317,100809,100,100148,100,101228,100,100117,100,101240,100,99917,2,,,99420,100,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100524,187,100477,187,100526,187,100410,187,100729,187,100216,187,100809,187,100148,187,101228,187,100117,187,101240,100,99917,2,,,99420,100,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100524,208,100477,208,100526,208,100410,208,100729,208,100216,208,100809,208,100148,208,101228,100,100117,100,101240,100,99917,2,,,99420,100,,,,,,,,,,,,
2019-06-28 12:31:42.357382636,100524,208,100477,208,100526,208,100410,208,100593,100,100216,208,100729,208,100148,208,100809,208,100117,100,101228,100,99917,2,101240,100,99420,100,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100524,534,100477,534,100526,100,100410,100,100593,100,100216,100,100729,100,100148,100,100809,100,100117,100,101228,100,99917,2,101240,100,99420,100,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,100524,534,100477,430,100526,100,100410,100,100593,100,100216,100,100729,100,100148,100,100809,100,100117,100,101228,100,99917,2,101240,100,99420,100,,,,,,,,,,,,
2019-06-28 12:32:06.038593069,100524,534,100477,430,100526,100,100413,100,100593,100,100410,100,100729,100,100216,100,100809,100,100148,100,101228,100,100117,100,101240,100,99917,2,,,99420,100,,,,,,,,
2019-06-28 12:32:10.000000000,100524,187,100413,187,100526,187,100410,187,100593,187,100216,187,100729,187,100148,187,100809,187,100117,187,101228,100,99917,2,101240,100,99420,100,,,,,,,,,,,,
2019-06-28 12:32:10.688800902,100524,187,100413,87,100526,187,100410,187,100593,187,100216,187,100729,187,100148,187,100809,187,100125,100,101228,100,100117,187,101240,100,99917,2,,,99420,100,,,,,,,,
2019-06-28 12:32:11.547444558,100524,187,100413,87,100526,187,100410,187,100593,187,100216,187,100729,187,100148,187,100809,187,100125,100,101228,100,100117,87,101240,100,99991,100,,,99917,2,,,99420,100,,,,
2019-06-28 12:32:12.754952641,100524,187,100413,87,100526,187,100410,187,100593,187,100216,187,100729,187,100148,187,100809,187,100125,100,101228,100,100117,87,101240,100,99961,100,,,99917,2,,,99420,100,,,,
2019-06-28 12:32:20.000000000,100524,208,100410,208,100526,208,100216,208,100593,208,100148,208,100729,208,100125,208,100809,100,99961,100,101228,100,99917,2,101240,100,99420,100,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,100524,248,100410,248,100526,243,100216,243,100593,243,100148,243,100729,100,100125,100,100809,100,99961,100,101228,100,99917,2,101240,100,99420,100,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100524,187,100410,187,100526,187,100216,187,100593,187,100148,187,100729,187,100125,187,100809,187,99961,187,101228,100,99917,2,101240,100,99420,100,,,,,,,,,,,,
2019-06-28 12:32:43.261149411,100524,187,100410,187,100526,187,100216,187,100593,187,100148,187,100729,187,100125,187,100809,187,100122,100,101228,100,99961,187,101240,100,99917,2,,,99420,100,,,,,,,,
2019-06-28 12:32:50.000000000,100524,248,100410,248,100526,243,100216,243,100593,243,100148,243,100729,100,100125,100,100809,100,100122,100,101228,100,99961,100,101240,100,99917,2,,,99420,100,,,,,,,,
2019-06-28 12:32:51.121664544,100524,248,100410,248,100526,243,100216,243,100593,243,100148,243,100729,100,100122,100,100809,100,99961,100,101228,100,99917,2,101240,100,99830,100,,,99420,100,,,,,,,,
2019-06-28 12:33:00.000000000,100524,317,100410,213,100526,317,100216,317,100593,100,100148,100,100729,100,100122,100,100809,100,99961,100,101228,100,99917,2,101240,100,99830,100,,,99420,100,,,,,,,,
2019-06-28 12:33:10.000000000,100524,317,100216,317,100526,317,100148,317,100593,100,100122,100,100729,100,99961,100,100809,100,99917,2,101228,100,99830,100,101240,100,99420,100,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100524,208,100216,208,100526,208,100148,208,100593,208,100122,208,100729,208,99961,208,100809,100,99917,2,101228,100,99830,100,101240,100,99420,100,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100524,187,100216,187,100526,187,100148,187,100593,187,100122,187,100729,187,99961,187,100809,187,99917,89,101228,100,99830,100,101240,100,99420,100,,,,,,,,,,,,
2019-06-28 12:33:39.476986646,100524,187,100216,187,100526,187,100148,187,100593,187,100122,187,100729,187,99961,187,100809,187,99917,89,101228,100,99830,100,101240,100,99420,100,,,98744,100,,,,,,,,
2019-06-28 12:33:40.000000000,100524,208,100216,208,100526,208,100148,208,100593,208,100122,208,100729,208,99961,208,100809,100,99917,2,101228,100,99830,100,101240,100,99420,100,,,98744,100,,,,,,,,
2019-06-28 12:33:50.000000000,100524,317,100216,317,100526,317,100148,317,100593,100,100122,100,100729,100,99961,100,100809,100,99917,2,101228,100,99830,100,101240,100,99420,100,,,98744,100,,,,,,,,
2019-06-28 12:34:00.000000000,100524,187,100216,83,100526,187,100148,187,100593,187,100122,187,100729,187,99961,187,100809,187,99917,89,101228,100,99830,100,101240,100,99420,100,,,98744,100,,,,,,,,
2019-06-28 12:34:01.115030571,100524,187,100216,83,100526,187,100148,187,100593,187,100122,187,100729,187,99961,187,100809,187,99917,89,101228,100,99830,100,101240,100,99420,100,,,98744,100,,,98651,100,,,,
2019-06-28 12:34:10.000000000,100524,317,100148,317,100526,317,100122,317,100593,100,99961,100,100729,100,99917,2,100809,100,99830,100,101228,100,99420,100,101240,100,98744,100,,,98651,100,,,,,,,,
2019-06-28 12:34:20.000000000,100524,534,100148,534,100526,100,100122,100,100593,100,99961,100,100729,100,99917,2,100809,100,99830,100,101228,100,99420,100,101240,100,98744,100,,,98651,100,,,,,,,,
2019-06-28 12:34:30.000000000,100524,248,100148,248,100526,243,100122,243,100593,243,99961,243,100729,100,99917,2,100809,100,99830,100,101228,100,99420,100,101240,100,98744,100,,,98651,100,,,,,,,,
2019-06-28 12:34:40.000000000,100524,317,100148,317,100526,317,100122,317,100593,100,99961,100,100729,100,99917,2,100809,100,99830,100,101228,100,99420,100,101240,100,98744,100,,,98651,100,,,,,,,,
2019-06-28 12:34:50.000000000,100524,187,100148,187,100526,187,100122,187,100593,187,99961,187,100729,187,99917,89,100809,187,99830,187,101228,100,99420,100,101240,100,98744,100,,,98651,100,,,,,,,,
2019-06-28 12:34:52.019424773,100524,187,100148,87,100526,187,100122,187,100593,187,99961,187,100729,187,99917,89,100809,187,99830,187,101228,100,99420,100,101240,100,98744,100,,,98651,100,,,,,,,,
2019-06-28 12:35:00.000000000,100524,317,100122,213,100526,317,99961,317,100593,100,99917,2,100729,100,99830,100,100809,100,99420,100,101228,100,98744,100,101240,100,98651,100,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100524,208,99961,208,100526,208,99917,110,100593,208,99830,208,100729,208,99420,208,100809,100,98744,100,101228,100,98651,100,101240,100,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100524,317,99961,317,100526,317,99917,219,100593,100,99830,100,100729,100,99420,100,100809,100,98744,100,101228,100,98651,100,101240,100,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100524,534,99961,534,100526,100,99917,2,100593,100,99830,100,100729,100,99420,100,100809,100,98744,100,101228,100,98651,100,101240,100,,,,,,,,,,,,,,
2019-06-28 12:35:38.132311719,100524,534,99961,534,100526,100,99917,2,100593,100,99830,100,100729,100,99420,100,100809,100,99224,100,101228,100,98744,100,101240,100,98651,100,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100524,534,99961,534,100526,100,99917,2,100593,100,99830,100,100729,100,99420,100,100809,100,99224,100,101228,100,98744,100,101240,100,98651,100,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100524,534,99961,534,100526,100,99917,2,100593,100,99830,100,100729,100,99420,100,100809,100,99224,100,101228,100,98744,100,101240,100,98651,100,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100524,317,99961,219,100526,317,99917,219,100593,100,99830,100,100729,100,99420,100,100809,100,99224,100,101228,100,98744,100,101240,100,98651,100,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100524,317,99961,223,100526,317,99917,219,100593,100,99830,100,100729,100,99420,100,100809,100,99224,100,101228,100,98744,100,101240,100,98651,100,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100524,208,99961,114,100526,208,99917,110,100593,208,99830,208,100729,208,99420,208,100809,100,99224,100,101228,100,98744,100,101240,100,98651,100,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100524,317,99961,223,100526,317,99917,219,100593,100,99830,100,100729,100,99420,100,100809,100,99224,100,101228,100,98744,100,101240,100,98651,100,,,,,,,,,,,,
2019-06-28 12:36:38.713955281,100524,317,99961,223,100526,317,99917,219,100593,100,99830,100,100729,100,99420,100,100809,100,99224,100,101228,100,99211,100,101240,100,98744,100,,,98651,100,,,,,,,,
2019-06-28 12:36:40.000000000,100524,187,99961,93,100526,187,99917,89,100593,187,99830,187,100729,187,99420,187,100809,187,99224,187,101228,100,99211,100,101240,100,98744,100,,,98651,100,,,,,,,,
2019-06-28 12:36:50.000000000,100524,248,99961,154,100526,243,99917,145,100593,243,99830,243,100729,100,99420,100,100809,100,99224,100,101228,100,99211,100,101240,100,98744,100,,,98651,100,,,,,,,,
2019-06-28 12:36:56.179763575,100524,248,99961,154,100526,243,99917,145,100593,243,99830,243,100729,100,99462,100,100809,100,99420,100,101228,100,99224,100,101240,100,99211,100,,,98744,100,,,,,,,,
2019-06-28 12:37:00.000000000,100524,187,99917,84,100526,187,99830,187,100593,187,99462,187,100729,187,99420,187,100809,187,99224,100,101228,100,99211,100,101240,100,98744,100,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,100524,534,99917,440,100526,100,99830,100,100593,100,99462,100,100729,100,99420,100,100809,100,99224,100,101228,100,99211,100,101240,100,98744,100,,,,,,,,,,,,
