,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:24.457582255,100469,282,100390,100,100470,282,99784,460,100538,100,99732,282,100540,100,99653,100,100558,100,99457,100,100576,100,99397,100,100604,100,99312,100,100683,100,99221,100,100689,100,99192,100,100704,100,,
2019-06-28 11:54:30.000000000,100469,464,100390,464,100470,100,99784,278,100538,100,99732,100,100540,100,99653,100,100558,100,99457,100,100576,100,99397,100,100604,100,99312,100,100683,100,99221,100,100689,100,99192,100,100704,100,,
2019-06-28 11:54:40.000000000,100469,224,100390,224,100470,220,99784,398,100538,220,99732,220,100540,100,99653,100,100558,100,99457,100,100576,100,99397,100,100604,100,99312,100,100683,100,99221,100,100689,100,99192,100,100704,100,,
2019-06-28 11:54:50.000000000,100469,282,100390,282,100470,282,99784,460,100538,100,99732,100,100540,100,99653,100,100558,100,99457,100,100576,100,99397,100,100604,100,99312,100,100683,100,99221,100,100689,100,99192,100,100704,100,,
2019-06-28 11:54:53.883660897,100469,282,100390,282,100470,282,99784,460,100538,100,99732,100,100540,100,99653,100,100558,100,99457,100,100576,100,99397,100,100604,100,99312,100,100683,100,99221,100,100689,100,99192,100,100704,100,,
2019-06-28 11:55:00.000000000,100469,190,100390,69,100470,191,99784,369,100538,191,99732,191,100540,191,99653,191,100558,100,99457,100,100576,100,99397,100,100604,100,99312,100,100683,100,99221,100,100689,100,99192,100,100704,100,,
2019-06-28 11:55:10.000000000,100469,223,99784,402,100470,220,99732,220,100538,220,99653,220,100540,100,99457,100,100558,100,99397,100,100576,100,99312,100,100604,100,99221,100,100683,100,99192,100,100689,100,,,100704,100,,
2019-06-28 11:55:20.000000000,100469,172,99784,351,100470,173,99732,173,100538,173,99653,173,100540,173,99457,173,100558,173,99397,173,100576,100,99312,100,100604,100,99221,100,100683,100,99192,100,100689,100,,,100704,100,,
2019-06-28 11:55:30.000000000,100469,190,99784,369,100470,191,99732,191,100538,191,99653,191,100540,191,99457,191,100558,100,99397,100,100576,100,99312,100,100604,100,99221,100,100683,100,99192,100,100689,100,,,100704,100,,
2019-06-28 11:55:33.240088339,100469,190,99784,369,100470,191,99732,191,100538,191,99653,191,100540,191,99457,191,100576,100,99397,100,100604,100,99312,100,100683,100,99221,100,100689,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:55:40.000000000,100469,281,99784,460,100470,282,99732,282,100538,100,99653,100,100540,100,99457,100,100576,100,99397,100,100604,100,99312,100,100683,100,99221,100,100689,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:55:41.903941205,100469,281,99784,460,100470,282,99732,282,100538,100,99653,100,100540,100,99457,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:55:50.000000000,100469,223,99784,402,100470,220,99732,220,100538,220,99653,220,100540,100,99457,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:55:53.954734744,100469,223,100390,100,100470,220,99784,402,100538,220,99732,220,100540,100,99653,220,100576,100,99457,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,99192,100,100829,100,,
2019-06-28 11:56:00.000000000,100469,171,100390,51,100470,173,99784,351,100538,173,99732,173,100540,173,99653,173,100576,173,99457,173,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,99192,100,100829,100,,
2019-06-28 11:56:10.000000000,100469,189,99784,369,100470,191,99732,191,100538,191,99653,191,100540,191,99457,191,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:56:14.679199543,100469,89,99784,369,100470,191,99732,191,100538,191,99653,191,100540,191,99457,191,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:56:20.000000000,100470,173,99784,351,100538,173,99732,173,100540,173,99653,173,100576,173,99457,173,100578,173,99397,173,100604,100,99312,100,100683,100,99221,100,100704,100,99192,100,100829,100,,,100860,100,,
2019-06-28 11:56:30.000000000,100470,282,99784,460,100538,282,99732,282,100540,100,99653,100,100576,100,99457,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,99192,100,100829,100,,,100860,100,,
2019-06-28 11:56:40.000000000,100470,224,99784,402,100538,220,99732,220,100540,220,99653,220,100576,100,99457,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,99192,100,100829,100,,,100860,100,,
2019-06-28 11:56:42.264120172,100470,224,99784,402,100538,220,99732,220,100540,220,99653,220,100556,100,99457,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:56:50.000000000,100470,464,99784,642,100538,100,99732,100,100540,100,99653,100,100556,100,99457,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:57:00.000000000,100470,281,99784,338,100538,282,99732,282,100540,100,99653,100,100556,100,99457,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:57:10.000000000,100470,463,99784,520,100538,100,99732,100,100540,100,99653,100,100556,100,99457,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:57:20.000000000,100470,223,99784,280,100538,220,99732,220,100540,220,99653,220,100556,100,99457,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:57:30.000000000,100470,172,99784,229,100538,173,99732,173,100540,173,99653,173,100556,173,99457,173,100576,173,99397,173,100578,100,99312,100,100604,100,99221,100,100683,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:57:40.000000000,100470,281,99784,338,100538,282,99732,282,100540,100,99653,100,100556,100,99457,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:57:50.000000000,100470,463,99784,520,100538,100,99732,100,100540,100,99653,100,100556,100,99457,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:58:00.000000000,100470,462,99784,398,100538,100,99732,100,100540,100,99653,100,100556,100,99457,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,99192,100,100704,100,,,100829,100,,
2019-06-28 11:58:02.746389366,100470,462,99784,398,100538,100,99732,100,100540,100,99653,100,100556,100,99578,100,100576,100,99457,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,
2019-06-28 11:58:08.349290607,100470,462,99784,298,100538,100,99732,100,100540,100,99653,100,100576,100,99578,100,100578,100,99457,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,100860,100,,
2019-06-28 11:58:10.000000000,100470,222,99732,224,100538,220,99653,220,100540,220,99578,220,100576,100,99457,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,
2019-06-28 11:58:15.280867799,99769,100,99732,224,100470,222,99653,120,100538,220,99578,220,100540,220,99457,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,
2019-06-28 11:58:20.000000000,99769,173,99732,173,100470,171,99578,173,100538,173,99457,173,100540,173,99397,173,100576,173,99312,173,100578,100,99221,100,100604,100,,,100683,100,,,100704,100,,,100829,100,,
2019-06-28 11:58:30.000000000,99769,464,99732,464,100470,98,99578,100,100538,100,99457,100,100540,100,99397,100,100576,100,99312,100,100578,100,99221,100,100604,100,,,100683,100,,,100704,100,,,100829,100,,
2019-06-28 11:58:33.857809844,99769,364,99732,464,100470,98,99578,100,100538,100,99457,100,100540,100,99397,100,100576,100,99312,100,100578,100,99221,100,100604,100,,,100683,100,,,100704,100,,,100829,100,,
2019-06-28 11:58:40.000000000,100470,280,99732,282,100538,282,99578,282,100540,100,99457,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,100860,100,,
2019-06-28 11:58:50.000000000,100470,280,99732,282,100538,282,99578,282,100540,100,99457,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,100860,100,,
2019-06-28 11:59:00.000000000,100470,461,99732,342,100538,100,99578,100,100540,100,99457,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,100860,100,,
2019-06-28 11:59:10.000000000,100470,188,99578,191,100538,191,99457,191,100540,191,99397,191,100576,191,99312,191,100578,100,99221,100,100604,100,,,100683,100,,,100704,100,,,100829,100,,,100860,100,,
2019-06-28 11:59:16.563345230,100470,188,99732,100,100538,191,99578,191,100540,191,99457,191,100576,191,99397,191,100578,100,99312,191,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,100860,100,,
2019-06-28 11:59:18.938587823,100077,100,99732,100,100470,188,99578,191,100538,91,99457,191,100540,191,99397,191,100576,191,99312,191,100578,100,99221,100,100604,100,,,100683,100,,,100704,100,,,100829,100,,
2019-06-28 11:59:20.000000000,100077,191,99732,191,100470,188,99578,191,100540,191,99457,191,100576,191,99397,191,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,100860,100,,
2019-06-28 11:59:22.449394819,100077,91,99732,191,100470,188,99578,191,100540,191,99457,191,100576,191,99397,191,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,100860,100,,
2019-06-28 11:59:24.671865017,100077,91,100009,100,100470,188,99732,191,100540,191,99578,191,100576,191,99457,191,100578,100,99397,191,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,
2019-06-28 11:59:30.000000000,100470,279,100009,282,100540,282,99732,282,100576,100,99578,100,100578,100,99457,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,100860,100,,,101034,100,,
2019-06-28 11:59:40.000000000,100470,221,100009,224,100540,220,99732,220,100576,220,99578,220,100578,100,99457,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,100860,100,,,101034,100,,
2019-06-28 11:59:40.318814474,100470,221,100077,100,100540,220,100009,224,100576,220,99732,220,100578,100,99578,220,100604,100,99457,100,100683,100,99397,100,100704,100,99312,100,100829,100,99221,100,100860,100,,,101034,100,,
2019-06-28 11:59:41.744417133,100470,221,100077,200,100540,220,100009,224,100576,220,99732,220,100578,100,99578,220,100604,100,99457,100,100683,100,99397,100,100704,100,99312,100,100829,100,99221,100,100860,100,,,101034,100,,
2019-06-28 11:59:50.000000000,100470,461,100077,564,100540,100,100009,100,100576,100,99732,100,100578,100,99578,100,100604,100,99457,100,100683,100,99397,100,100704,100,99312,100,100829,100,99221,100,100860,100,,,101034,100,,
2019-06-28 11:59:55.998476378,100341,100,100077,564,100470,461,100009,100,100540,100,99732,100,100576,100,99578,100,100578,100,99457,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,100860,100,,
2019-06-28 12:00:00.000000000,100341,172,100077,151,100470,170,100009,173,100540,173,99732,173,100576,173,99578,173,100578,173,99457,173,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,100860,100,,
2019-06-28 12:00:10.000000000,100341,190,100077,169,100470,188,100009,191,100540,191,99732,191,100576,191,99578,191,100578,100,99457,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,100860,100,,
2019-06-28 12:00:16.541756108,100341,190,100077,69,100470,188,100009,191,100540,191,99732,191,100576,191,99578,191,100578,100,99457,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,100860,100,,
2019-06-28 12:00:20.000000000,100341,190,100009,191,100470,188,99732,191,100540,191,99578,191,100576,191,99457,191,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,
2019-06-28 12:00:30.000000000,100341,281,100009,282,100470,279,99732,282,100540,100,99578,100,100576,100,99457,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,
2019-06-28 12:00:33.261388403,100341,281,100009,282,100470,279,99849,100,100540,100,99732,282,100576,100,99578,100,100578,100,99457,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,100860,100,,
2019-06-28 12:00:39.402590541,100341,281,100009,282,100470,279,99849,100,100540,100,99732,282,100576,100,99578,100,100578,100,99474,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,100860,100,,
2019-06-28 12:00:40.000000000,100341,172,100009,173,100470,170,99849,173,100540,173,99732,173,100576,173,99578,173,100578,173,99474,173,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,100860,100,,
2019-06-28 12:00:50.000000000,100341,190,100009,191,100470,188,99849,191,100540,191,99732,191,100576,191,99578,191,100578,100,99474,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,100860,100,,
2019-06-28 12:01:00.000000000,100341,171,100009,51,100470,170,99849,173,100540,173,99732,173,100576,173,99578,173,100578,173,99474,173,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,100860,100,,
2019-06-28 12:01:08.553454695,100009,49,99849,173,100341,171,99732,173,100470,170,99578,173,100540,73,99474,173,100576,173,99397,100,100578,173,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,
2019-06-28 12:01:10.000000000,100009,140,99849,191,100341,189,99732,191,100470,188,99578,191,100576,191,99474,191,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,
2019-06-28 12:01:20.000000000,100009,140,99849,191,100341,189,99732,191,100470,188,99578,191,100576,191,99474,191,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,
2019-06-28 12:01:30.000000000,100009,122,99849,173,100341,171,99732,173,100470,170,99578,173,100576,173,99474,173,100578,173,99397,173,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,
2019-06-28 12:01:40.000000000,100009,140,99849,191,100341,189,99732,191,100470,188,99578,191,100576,191,99474,191,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,
2019-06-28 12:01:40.102130332,100009,140,99849,191,100341,289,99732,191,100470,188,99578,191,100576,191,99474,191,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,
2019-06-28 12:01:50.000000000,100009,122,99849,173,100341,271,99732,173,100470,170,99578,173,100576,173,99474,173,100578,173,99397,173,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,
2019-06-28 12:01:53.799349852,100009,22,99849,173,100341,271,99732,173,100470,170,99578,173,100576,173,99474,173,100578,173,99397,173,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,
2019-06-28 12:02:00.000000000,100341,379,99849,160,100470,279,99732,282,100576,100,99578,100,100578,100,99474,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,100860,100,,,101034,100,,
2019-06-28 12:02:10.000000000,100341,379,99732,282,100470,279,99578,282,100576,100,99474,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,,101034,100,,
2019-06-28 12:02:20.000000000,100341,379,99732,282,100470,279,99578,282,100576,100,99474,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,,101034,100,,
2019-06-28 12:02:30.000000000,100341,270,99732,173,100470,170,99578,173,100576,173,99474,173,100578,173,99397,173,100604,173,99312,173,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,,101034,100,,
2019-06-28 12:02:36.334441740,100341,270,99849,100,100470,170,99732,173,100576,173,99578,173,100578,173,99474,173,100604,173,99397,173,100683,100,99312,173,100704,100,99221,100,100829,100,,,100860,100,,,101034,100,,
2019-06-28 12:02:38.693105793,100341,270,99732,173,100470,170,99578,173,100576,173,99474,173,100578,173,99397,173,100604,173,99312,173,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,,101034,100,,
2019-06-28 12:02:40.000000000,100341,270,99732,173,100470,170,99578,173,100576,173,99474,173,100578,173,99397,173,100604,173,99312,173,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,,101034,100,,
2019-06-28 12:02:50.000000000,100341,561,99732,464,100470,97,99578,100,100576,100,99474,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,100860,100,,,101034,100,,
2019-06-28 12:02:53.463125519,100341,561,100293,100,100470,97,99732,464,100576,100,99578,100,100578,100,99474,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,101034,100,,,101054,100,,
2019-06-28 12:02:54.577186071,100341,461,100293,100,100470,97,99732,464,100576,100,99578,100,100578,100,99474,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,101034,100,,,101054,100,,
2019-06-28 12:03:00.000000000,100341,460,100293,342,100470,97,99732,100,100576,100,99578,100,100578,100,99474,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,100829,100,,,101034,100,,,101054,100,,
2019-06-28 12:03:01.321636132,100341,460,100293,342,100470,97,99732,100,100510,100,99578,100,100576,100,99474,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:03:10.000000000,100341,278,99732,282,100470,279,99578,282,100510,100,99474,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:03:20.000000000,100341,220,99732,224,100470,217,99578,220,100510,220,99474,220,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:03:30.000000000,100341,220,99732,224,100470,217,99578,220,100510,220,99474,220,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:03:40.000000000,100341,278,99732,282,100470,279,99578,282,100510,100,99474,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:03:50.000000000,100341,278,99732,282,100470,279,99578,282,100510,100,99474,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:04:00.000000000,100341,219,99732,102,100470,217,99578,220,100510,220,99474,220,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:04:00.469121056,100341,219,99732,202,100470,217,99578,220,100510,220,99474,220,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:04:00.796793470,100341,219,100125,100,100470,217,99732,202,100510,220,99578,220,100576,100,99474,220,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:04:04.609941877,100341,219,100125,100,100470,217,99732,302,100510,220,99578,220,100576,100,99474,220,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:04:10.000000000,100341,168,100125,173,100470,170,99732,273,100510,173,99578,173,100576,173,99474,173,100578,173,99397,173,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:04:20.000000000,100341,168,100125,173,100470,170,99732,273,100510,173,99578,173,100576,173,99474,173,100578,173,99397,173,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:04:30.000000000,100341,277,100125,282,100470,279,99732,382,100510,100,99578,100,100576,100,99474,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:04:40.000000000,100341,277,100125,282,100470,279,99732,382,100510,100,99578,100,100576,100,99474,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:04:50.000000000,100341,168,100125,173,100470,170,99732,273,100510,173,99578,173,100576,173,99474,173,100578,173,99397,173,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:04:54.149093230,100341,168,100125,173,100470,170,99732,373,100510,173,99578,173,100576,173,99474,173,100578,173,99397,173,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:04:59.172064893,100341,168,100125,73,100470,170,99732,373,100510,173,99578,173,100576,173,99474,173,100578,173,99397,173,100604,100,99312,100,100683,100,99221,100,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:05:00.000000000,100341,276,99732,360,100470,279,99578,282,100510,100,99474,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:05:10.000000000,100341,276,99732,360,100470,279,99578,282,100510,100,99474,100,100576,100,99397,100,100578,100,99312,100,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:05:20.000000000,100341,167,99732,251,100470,170,99578,173,100510,173,99474,173,100576,173,99397,173,100578,173,99312,173,100604,100,99221,100,100683,100,,,100704,100,,,100829,100,,,101034,100,,
2019-06-28 12:05:29.264816958,99790,100,99732,251,100341,167,99578,173,100470,170,99474,173,100510,173,99397,173,100576,173,99312,173,100578,173,99221,100,100604,100,,,100683,100,,,100704,100,,,101034,100,,
2019-06-28 12:05:30.000000000,99790,173,99732,251,100341,167,99578,173,100470,170,99474,173,100510,173,99397,173,100576,173,99312,173,100578,100,99221,100,100604,100,,,100683,100,,,100704,100,,,101034,100,,
2019-06-28 12:05:33.623016006,99760,100,99732,251,99790,173,99578,173,100341,167,99474,173,100470,170,99397,173,100510,173,99312,173,100576,173,99221,100,100578,100,,,100604,100,,,100683,100,,,100704,100,,
2019-06-28 12:05:40.000000000,99760,282,99732,360,99790,282,99578,282,100341,94,99474,100,100470,97,99397,100,100510,100,99312,100,100576,100,99221,100,100578,100,,,100604,100,,,100683,100,,,100704,100,,
2019-06-28 12:05:41.065099314,99760,282,99732,460,99790,282,99578,282,100341,94,99474,100,100470,97,99397,100,100510,100,99312,100,100576,100,99221,100,100578,100,,,100604,100,,,100683,100,,,100704,100,,
2019-06-28 12:05:47.434307618,99760,282,99732,360,99790,282,99578,282,100341,94,99474,100,100470,97,99397,100,100510,100,99312,100,100576,100,99221,100,100578,100,,,100604,100,,,100683,100,,,100704,100,,
2019-06-28 12:05:50.000000000,99760,224,99732,302,99790,220,99578,220,100341,214,99474,220,100470,97,99397,100,100510,100,99312,100,100576,100,99221,100,100578,100,,,100604,100,,,100683,100,,,100704,100,,
2019-06-28 12:05:59.112378669,99760,124,99732,302,99790,220,99578,220,100341,214,99474,220,100470,97,99397,100,100510,100,99312,100,100576,100,99221,100,100578,100,,,100604,100,,,100683,100,,,100704,100,,
2019-06-28 12:06:00.000000000,99790,463,99732,420,100341,94,99578,100,100470,97,99474,100,100510,100,99397,100,100576,100,99312,100,100578,100,99221,100,100604,100,,,100683,100,,,100704,100,,,101034,100,,
2019-06-28 12:06:10.000000000,99790,281,99732,238,100341,276,99578,282,100470,97,99474,100,100510,100,99397,100,100576,100,99312,100,100578,100,99221,100,100604,100,,,100683,100,,,100704,100,,,101034,100,,
2019-06-28 12:06:20.000000000,99790,172,99732,129,100341,167,99578,173,100470,170,99474,173,100510,173,99397,173,100576,173,99312,173,100578,100,99221,100,100604,100,,,100683,100,,,100704,100,,,101034,100,,
2019-06-28 12:06:25.791390103,99790,172,99732,129,100341,167,99611,100,100470,170,99578,173,100510,173,99474,173,100576,173,99397,173,100578,100,99312,173,100604,100,99221,100,100683,100,,,100704,100,,,101034,100,,
2019-06-28 12:06:27.081675771,99790,172,99732,129,100341,167,99611,100,100470,170,99578,173,100510,173,99558,100,100576,173,99474,173,100578,100,99397,173,100604,100,99312,173,100683,100,99221,100,100704,100,,,101034,100,,
2019-06-28 12:06:30.000000000,99790,190,99732,147,100341,185,99611,191,100470,188,99578,191,100510,191,99558,191,100576,100,99474,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,101034,100,,
2019-06-28 12:06:39.331588429,100341,185,99790,9,100470,188,99732,147,100510,191,99611,191,100576,100,99578,191,100578,100,99558,191,100604,100,99474,100,100683,100,99397,100,100704,100,99312,100,101034,100,99221,100,101054,100,,
2019-06-28 12:06:40.000000000,100341,276,99790,191,100470,279,99732,238,100510,100,99611,100,100576,100,99578,100,100578,100,99558,100,100604,100,99474,100,100683,100,99397,100,100704,100,99312,100,101034,100,99221,100,101054,100,,
2019-06-28 12:06:50.000000000,100341,218,99790,133,100470,217,99732,176,100510,220,99611,220,100576,100,99578,100,100578,100,99558,100,100604,100,99474,100,100683,100,99397,100,100704,100,99312,100,101034,100,99221,100,101054,100,,
2019-06-28 12:06:53.030861725,99989,100,99790,133,100341,218,99732,176,100470,217,99611,220,100510,220,99578,100,100576,100,99558,100,100578,100,99474,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,101034,100,,
2019-06-28 12:07:00.000000000,99989,463,99790,251,100341,94,99732,56,100470,97,99611,100,100510,100,99578,100,100576,100,99558,100,100578,100,99474,100,100604,100,99397,100,100683,100,99312,100,100704,100,99221,100,101034,100,,
2019-06-28 12:07:10.000000000,99989,190,99732,147,100341,185,99611,191,100470,188,99578,191,100510,191,99558,191,100576,100,99474,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,101034,100,,
2019-06-28 12:07:20.000000000,99989,172,99732,129,100341,167,99611,173,100470,170,99578,173,100510,173,99558,173,100576,173,99474,173,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,101034,100,,
2019-06-28 12:07:30.000000000,99989,223,99732,180,100341,214,99611,220,100470,217,99578,220,100510,100,99558,100,100576,100,99474,100,100578,100,99397,100,100604,100,99312,100,100683,100,99221,100,100704,100,,,101034,100,,
2019-06-28 12:07:34.301267621,99989,223,99774,100,100341,214,99732,180,100470,217,99611,220,100510,100,99578,220,100576,100,99558,100,100578,100,99474,100,100604,100,99397,100,100683,100,99312,100,101034,100,99221,100,101054,100,,
2019-06-28 12:07:40.000000000,99989,172,99774,173,100341,167,99732,129,100470,170,99611,173,100510,173,99578,173,100576,173,99558,173,100578,100,99474,100,100604,100,99397,100,100683,100,99312,100,101034,100,99221,100,101054,100,,
2019-06-28 12:07:44.127532026,99989,172,99786,100,100341,167,99774,173,100470,170,99732,129,100510,173,99611,173,100576,173,99578,173,100578,100,99558,173,100604,100,99474,100,100683,100,99397,100,101034,100,99312,100,101054,100,99221,100
2019-06-28 12:07:50.000000000,99989,172,99786,173,100341,167,99774,173,100470,170,99732,129,100510,173,99611,173,100576,173,99578,173,100578,100,99558,100,100604,100,99474,100,100683,100,99397,100,101034,100,99312,100,101054,100,99221,100
