FundamentalTime,FundamentalValue
2019-06-28 11:41:10.925043260,98698.0
2019-06-28 11:41:16.841041561,98642.0
2019-06-28 11:41:27.110702139,98642.0
2019-06-28 11:41:28.933547535,98647.0
2019-06-28 11:41:29.445899501,98644.0
2019-06-28 11:41:30.740533908,98667.0
2019-06-28 11:41:36.922747173,98673.0
2019-06-28 11:42:29.456955842,98285.0
2019-06-28 11:42:41.409463032,98330.0
2019-06-28 11:43:05.695511398,98695.0
2019-06-28 11:43:25.287123973,98582.0
2019-06-28 11:43:25.563384987,98582.0
2019-06-28 11:44:01.899731502,99210.0
2019-06-28 11:45:01.802721699,98799.0
2019-06-28 11:45:13.198230814,98690.0
2019-06-28 11:45:30.521745232,98879.0
2019-06-28 11:46:15.565813166,98688.0
2019-06-28 11:46:21.186307357,98720.0
2019-06-28 11:46:29.195353672,98616.0
2019-06-28 11:46:39.475593225,98839.0
2019-06-28 11:46:49.152841083,98925.0
2019-06-28 11:47:05.411211070,98744.0
2019-06-28 11:47:12.620623370,98762.0
2019-06-28 11:47:15.497829249,98777.0
2019-06-28 11:47:16.424991369,98782.0
2019-06-28 11:47:20.481576166,98826.0
2019-06-28 11:47:28.071281089,98913.0
2019-06-28 11:47:30.369465110,98865.0
2019-06-28 11:48:00.064063955,98948.0
2019-06-28 11:48:09.808504841,99025.0
2019-06-28 11:48:26.901414804,99164.0
2019-06-28 11:48:47.591947818,99153.0
2019-06-28 11:48:56.014558715,99198.0
2019-06-28 11:49:21.914911997,99262.0
2019-06-28 11:49:23.254259640,99254.0
2019-06-28 11:49:28.310095148,99277.0
2019-06-28 11:49:41.135129804,99337.0
2019-06-28 11:49:52.558349613,99215.0
2019-06-28 11:50:41.570242410,98736.0
2019-06-28 11:50:42.567041142,98723.0
2019-06-28 11:50:58.647505050,98772.0
2019-06-28 11:51:08.793246129,98730.0
2019-06-28 11:51:09.752243128,98724.0
2019-06-28 11:51:15.697650051,98719.0
2019-06-28 11:51:35.415765240,98893.0
2019-06-28 11:51:57.952175823,99135.0
2019-06-28 11:52:10.751022731,99243.0
2019-06-28 11:52:24.385801709,99087.0
2019-06-28 11:52:47.350604446,99028.0
2019-06-28 11:52:48.892911698,99047.0
2019-06-28 11:52:51.274723835,99046.0
2019-06-28 11:53:06.757194096,98916.0
2019-06-28 11:53:07.948577719,98918.0
2019-06-28 11:53:59.022676800,97977.0
2019-06-28 11:53:59.600942098,97974.0
2019-06-28 11:54:08.016997732,97956.0
2019-06-28 11:54:09.507463750,97963.0
2019-06-28 11:54:12.008033410,97922.0
2019-06-28 11:54:14.864669842,97918.0
2019-06-28 11:54:37.583184551,97809.0
2019-06-28 11:54:44.993426196,97862.0
2019-06-28 11:55:18.512868401,98078.0
2019-06-28 11:55:51.296658043,97710.0
2019-06-28 11:56:09.596288420,97762.0
2019-06-28 11:56:11.873220341,97794.0
2019-06-28 11:56:27.625616120,97823.0
2019-06-28 11:56:38.267301112,97812.0
2019-06-28 11:56:46.289561608,97772.0
2019-06-28 11:56:51.337592273,97842.0
2019-06-28 11:57:10.839037368,97619.0
2019-06-28 11:57:30.596274622,97611.0
2019-06-28 11:57:47.514384920,97354.0
2019-06-28 11:57:52.473094005,97429.0
2019-06-28 11:57:56.960646969,97399.0
2019-06-28 11:58:08.422936884,97450.0
2019-06-28 11:58:18.667143227,97518.0
2019-06-28 11:58:19.840807140,97524.0
2019-06-28 11:58:34.783114931,97610.0
2019-06-28 11:58:39.400999175,97589.0
2019-06-28 11:58:45.372577872,97645.0
2019-06-28 11:58:56.388681499,97945.0
2019-06-28 11:59:25.302497777,97776.0
2019-06-28 11:59:30.831850707,97672.0
2019-06-28 11:59:40.990051326,97906.0
2019-06-28 12:00:18.781607051,98290.0
2019-06-28 12:00:21.561944346,97641.0
2019-06-28 12:00:22.600051684,97652.0
2019-06-28 12:00:34.156243900,97668.0
2019-06-28 12:00:35.370708284,97698.0
2019-06-28 12:00:47.455412204,97820.0
2019-06-28 12:00:48.888928750,97819.0
2019-06-28 12:00:51.817490563,97787.0
2019-06-28 12:01:02.712479633,97863.0
2019-06-28 12:01:20.276794140,97907.0
2019-06-28 12:01:42.550393723,98005.0
2019-06-28 12:01:45.556974638,97997.0
2019-06-28 12:01:47.964388040,98017.0
2019-06-28 12:02:01.006239950,97788.0
2019-06-28 12:02:23.673283160,97502.0
2019-06-28 12:02:32.301866002,97538.0
2019-06-28 12:02:36.103920369,97551.0
2019-06-28 12:03:00.682758817,97533.0
2019-06-28 12:03:15.648745778,97407.0
2019-06-28 12:03:40.450123359,97722.0
2019-06-28 12:03:41.460147106,97699.0
2019-06-28 12:03:43.606146121,97730.0
2019-06-28 12:03:52.769844484,97726.0
2019-06-28 12:04:12.965950988,97946.0
2019-06-28 12:04:13.349978060,97949.0
2019-06-28 12:04:21.063086802,97955.0
2019-06-28 12:04:47.089424048,97748.0
2019-06-28 12:05:03.629031756,97996.0
2019-06-28 12:05:15.380403603,97975.0
2019-06-28 12:05:27.133895665,98211.0
2019-06-28 12:06:05.268126323,98480.0
2019-06-28 12:06:30.244969357,98441.0
2019-06-28 12:06:32.166770156,98458.0
2019-06-28 12:06:42.881035244,98424.0
2019-06-28 12:06:55.871895836,98352.0
2019-06-28 12:06:56.238272167,99621.0
2019-06-28 12:07:44.547325864,99278.0
2019-06-28 12:07:49.903648313,99238.0
2019-06-28 12:07:54.728625471,99230.0
2019-06-28 12:08:08.054378094,99353.0
2019-06-28 12:08:34.370172255,99431.0
2019-06-28 12:09:10.720935634,99479.0
2019-06-28 12:09:26.847995052,99570.0
2019-06-28 12:09:29.233935202,99611.0
2019-06-28 12:09:30.386389933,99616.0
2019-06-28 12:09:39.079033282,99745.0
2019-06-28 12:09:39.724576245,99746.0
2019-06-28 12:09:41.638102899,99712.0
2019-06-28 12:09:52.400835093,99573.0
2019-06-28 12:10:08.782252353,99938.0
2019-06-28 12:10:13.171170647,99929.0
2019-06-28 12:10:17.276144239,99932.0
2019-06-28 12:10:32.382509858,99887.0
2019-06-28 12:10:36.114137202,99834.0
2019-06-28 12:10:44.729624104,99744.0
2019-06-28 12:10:48.408815449,99684.0
2019-06-28 12:10:59.086550289,99720.0
2019-06-28 12:11:14.529827231,99813.0
2019-06-28 12:11:36.177253256,99964.0
2019-06-28 12:11:42.378204028,100037.0
2019-06-28 12:11:48.119450851,100042.0
2019-06-28 12:11:50.231053150,100041.0
2019-06-28 12:12:03.749167737,99882.0
2019-06-28 12:12:07.656244879,99850.0
2019-06-28 12:12:22.120368287,99891.0
2019-06-28 12:12:26.499326786,99871.0
2019-06-28 12:12:27.335867452,99872.0
2019-06-28 12:12:37.326279222,99719.0
2019-06-28 12:12:37.823111152,99718.0
2019-06-28 12:12:42.420954367,99763.0
2019-06-28 12:12:55.475452308,99750.0
2019-06-28 12:13:18.226452099,99727.0
2019-06-28 12:13:23.643612651,99705.0
2019-06-28 12:13:36.254876470,99924.0
2019-06-28 12:13:46.342114704,99953.0
2019-06-28 12:13:52.577943316,99936.0
2019-06-28 12:14:01.428040501,99850.0
2019-06-28 12:14:19.144166038,99765.0
2019-06-28 12:14:22.115775244,99806.0
2019-06-28 12:14:44.879070533,100000.0
2019-06-28 12:15:04.231107820,99684.0
2019-06-28 12:15:11.635758365,99545.0
2019-06-28 12:15:31.441933763,99065.0
2019-06-28 12:15:38.077571873,99155.0
2019-06-28 12:16:04.476545172,98861.0
2019-06-28 12:16:05.267962554,98864.0
2019-06-28 12:16:30.405680855,99266.0
2019-06-28 12:16:46.557332947,99378.0
2019-06-28 12:16:56.573157750,99414.0
2019-06-28 12:17:02.182885047,99404.0
2019-06-28 12:17:26.765023829,99003.0
2019-06-28 12:17:29.377820555,99073.0
2019-06-28 12:17:57.963598127,99143.0
2019-06-28 12:18:08.297696520,99197.0
2019-06-28 12:18:12.353881644,99273.0
2019-06-28 12:18:36.099462895,99251.0
2019-06-28 12:18:44.805650802,99280.0
2019-06-28 12:18:49.174634855,99292.0
2019-06-28 12:18:56.629418231,99338.0
2019-06-28 12:19:01.145877577,99279.0
2019-06-28 12:19:11.874399564,99195.0
2019-06-28 12:19:15.324424959,99231.0
2019-06-28 12:19:31.850419971,99072.0
2019-06-28 12:19:40.787556684,99207.0
2019-06-28 12:19:46.240328454,99289.0
2019-06-28 12:19:56.411432950,99179.0
2019-06-28 12:20:04.837477557,99106.0
2019-06-28 12:20:05.195568102,99107.0
2019-06-28 12:20:27.906612172,99158.0
2019-06-28 12:20:51.577429622,99246.0
2019-06-28 12:21:16.823060438,99175.0
2019-06-28 12:21:57.075418861,99225.0
2019-06-28 12:22:05.282212324,99262.0
2019-06-28 12:22:10.845064308,99257.0
2019-06-28 12:22:12.471409902,99253.0
2019-06-28 12:22:17.586648776,99277.0
2019-06-28 12:22:19.695318614,99255.0
2019-06-28 12:22:21.369232197,99252.0
2019-06-28 12:22:35.505643042,99386.0
2019-06-28 12:22:48.876119747,99307.0
2019-06-28 12:22:54.859487123,99333.0
2019-06-28 12:23:18.794721207,98255.0
2019-06-28 12:23:20.623974332,98248.0
2019-06-28 12:23:59.770258377,98313.0
2019-06-28 12:24:01.188748629,98310.0
2019-06-28 12:24:01.324151981,98309.0
2019-06-28 12:24:29.696804284,98338.0
2019-06-28 12:25:05.887326540,98650.0
2019-06-28 12:25:22.125039978,98408.0
2019-06-28 12:25:39.975334553,98753.0
2019-06-28 12:25:58.336640538,98590.0
2019-06-28 12:26:02.296509904,98588.0
2019-06-28 12:26:17.636110715,98589.0
2019-06-28 12:26:23.061433102,98676.0
2019-06-28 12:26:47.242965873,98718.0
2019-06-28 12:27:16.806001518,99007.0
2019-06-28 12:27:53.610323828,98393.0
2019-06-28 12:28:34.534594620,98512.0
2019-06-28 12:28:49.199393754,98683.0
2019-06-28 12:29:02.208211201,98730.0
2019-06-28 12:29:04.549597974,98703.0
2019-06-28 12:29:33.287751148,98831.0
2019-06-28 12:29:45.429464782,98760.0
2019-06-28 12:29:50.710098367,98682.0
2019-06-28 12:29:52.366161862,98686.0
2019-06-28 12:30:30.776370647,98853.0
2019-06-28 12:30:35.368709142,98874.0
2019-06-28 12:30:40.221076059,98955.0
2019-06-28 12:31:48.628177216,98706.0
2019-06-28 12:31:53.275031818,98809.0
2019-06-28 12:32:02.698618568,98939.0
2019-06-28 12:32:04.819576498,98932.0
2019-06-28 12:32:10.155822257,98835.0
2019-06-28 12:32:21.818482884,98952.0
2019-06-28 12:32:36.345790392,98965.0
2019-06-28 12:32:59.737325431,99482.0
2019-06-28 12:33:21.478707640,99469.0
2019-06-28 12:33:40.257942683,99772.0
2019-06-28 12:34:02.259439410,99628.0
2019-06-28 12:34:04.910346075,99639.0
2019-06-28 12:34:05.916915774,99634.0
2019-06-28 12:34:32.546486715,99300.0
2019-06-28 12:34:39.983242512,99263.0
2019-06-28 12:34:41.174072681,99275.0
2019-06-28 12:34:47.479875718,99180.0
2019-06-28 12:35:10.620666542,99400.0
2019-06-28 12:35:11.648584746,99392.0
2019-06-28 12:35:14.728839983,99472.0
2019-06-28 12:35:40.951308679,99137.0
2019-06-28 12:35:43.875512397,99149.0
2019-06-28 12:36:32.885302518,98677.0
2019-06-28 12:37:01.742012637,98681.0
2019-06-28 12:37:18.097224723,98834.0
2019-06-28 12:38:24.654572584,99054.0
2019-06-28 12:38:53.063626351,99066.0
2019-06-28 12:38:56.700144002,99108.0
2019-06-28 12:39:12.226565933,99024.0
2019-06-28 12:39:22.083603514,99117.0
2019-06-28 12:39:32.089947223,99187.0
2019-06-28 12:39:47.591346261,99197.0
2019-06-28 12:39:49.034627166,99185.0
2019-06-28 12:40:51.357500177,100341.0
2019-06-28 12:40:59.861344282,100405.0
2019-06-28 12:41:01.278598074,100415.0
2019-06-28 12:41:12.897766080,100304.0
2019-06-28 12:41:13.470387889,100308.0
2019-06-28 12:41:27.116365977,100401.0
2019-06-28 12:41:31.398297936,100343.0
2019-06-28 12:41:42.969120614,100341.0
2019-06-28 12:41:50.988065457,100264.0
2019-06-28 12:41:55.731524859,100278.0
2019-06-28 12:41:55.923572271,100280.0
2019-06-28 12:41:58.715180203,100270.0
2019-06-28 12:42:03.533086266,100171.0
2019-06-28 12:42:12.232719966,100282.0
2019-06-28 12:42:16.785368591,100240.0
2019-06-28 12:42:18.774648596,100248.0
2019-06-28 12:42:19.341066389,100246.0
2019-06-28 12:42:25.194357787,100301.0
2019-06-28 12:42:43.083776332,100268.0
2019-06-28 12:42:45.062698524,100293.0
2019-06-28 12:42:55.413106094,100294.0
2019-06-28 12:43:00.228072321,100363.0
2019-06-28 12:43:17.891562567,100599.0
2019-06-28 12:43:26.400187059,100584.0
2019-06-28 12:43:29.768996653,100628.0
2019-06-28 12:43:35.540051052,100643.0
2019-06-28 12:43:44.001603083,100786.0
2019-06-28 12:43:46.170466721,100770.0
2019-06-28 12:44:08.472850086,100388.0
2019-06-28 12:44:26.038996946,100332.0
2019-06-28 12:44:33.494569836,100198.0
2019-06-28 12:45:02.819794236,100497.0
2019-06-28 12:45:15.265949897,100514.0
2019-06-28 12:45:18.031638975,100468.0
2019-06-28 12:45:49.649602706,100934.0
2019-06-28 12:45:54.266718851,101020.0
2019-06-28 12:46:02.466934788,100890.0
2019-06-28 12:46:07.890889207,100880.0
2019-06-28 12:46:43.443708893,100867.0
2019-06-28 12:46:58.173876598,100812.0
2019-06-28 12:47:38.262394317,100989.0
2019-06-28 12:47:58.061654595,100885.0
2019-06-28 12:48:02.974967323,100803.0
2019-06-28 12:48:40.081140935,100938.0
2019-06-28 12:49:00.303917388,100839.0
2019-06-28 12:49:17.359034881,100659.0
2019-06-28 12:49:38.524236696,100190.0
2019-06-28 12:49:40.182880226,100154.0
2019-06-28 12:49:52.804363463,100174.0
2019-06-28 12:49:56.322640981,100134.0
2019-06-28 12:49:57.267189103,100134.0
2019-06-28 12:50:04.071511599,100042.0
2019-06-28 12:50:07.826550251,100066.0
2019-06-28 12:50:55.052821096,100586.0
2019-06-28 12:51:17.220676764,100569.0
2019-06-28 12:51:19.625797341,100557.0
2019-06-28 12:51:26.523598562,100560.0
2019-06-28 12:51:48.698396199,100616.0
2019-06-28 12:51:49.585268264,100620.0
2019-06-28 12:51:54.092854050,100530.0
2019-06-28 12:51:59.650588254,100592.0
2019-06-28 12:52:09.401882547,100591.0
2019-06-28 12:52:15.212064764,100599.0
2019-06-28 12:52:33.418301197,100734.0
2019-06-28 12:52:46.519322886,100613.0
2019-06-28 12:52:53.128290629,100615.0
2019-06-28 12:53:00.138187654,100608.0
2019-06-28 12:53:13.132113298,100506.0
2019-06-28 12:53:17.887185095,100440.0
2019-06-28 12:53:35.814969193,100204.0
2019-06-28 12:53:45.163044240,100166.0
2019-06-28 12:53:58.083597604,100208.0
2019-06-28 12:53:58.265350472,100209.0
2019-06-28 12:54:08.262065403,100311.0
2019-06-28 12:54:26.704427396,100085.0
2019-06-28 12:54:38.933032700,100005.0
2019-06-28 12:55:27.695290261,100403.0
2019-06-28 12:55:32.093005149,100427.0
2019-06-28 12:55:40.785822695,100281.0
2019-06-28 12:56:02.507879932,100167.0
2019-06-28 12:56:05.622455489,100186.0
2019-06-28 12:56:29.286784034,99894.0
2019-06-28 12:56:29.950476029,99898.0
2019-06-28 12:56:38.491885440,99855.0
2019-06-28 12:56:38.909049996,99854.0
2019-06-28 12:57:02.511698212,99520.0
2019-06-28 12:57:12.364072302,99635.0
2019-06-28 12:57:14.836812727,99608.0
2019-06-28 12:57:16.461349383,99634.0
2019-06-28 12:57:21.411839611,99657.0
2019-06-28 12:58:06.373672218,99784.0
2019-06-28 12:58:20.951474870,99782.0
2019-06-28 12:58:28.867505057,99924.0
2019-06-28 12:58:29.473845685,99924.0
2019-06-28 12:58:29.806205647,99926.0
2019-06-28 12:58:35.023228748,99958.0
2019-06-28 12:58:45.955447211,99961.0
2019-06-28 12:59:03.400863837,100043.0
2019-06-28 12:59:06.890536665,100095.0
2019-06-28 12:59:11.441349136,100060.0
2019-06-28 12:59:17.335321869,100094.0
2019-06-28 12:59:37.863359848,99911.0
2019-06-28 12:59:53.158332868,100030.0
2019-06-28 13:00:37.942858265,100342.0
2019-06-28 13:00:43.011759392,100339.0
2019-06-28 13:00:46.041215731,100316.0
2019-06-28 13:01:12.067308532,99990.0
2019-06-28 13:01:36.386000014,99838.0
2019-06-28 13:01:59.036489649,99586.0
2019-06-28 13:01:59.368546021,99584.0
2019-06-28 13:02:18.793196975,99722.0
2019-06-28 13:02:20.721534315,99702.0
2019-06-28 13:02:35.826212645,99593.0
2019-06-28 13:02:50.870954830,99846.0
2019-06-28 13:02:53.328043513,99850.0
2019-06-28 13:02:53.530780313,99848.0
2019-06-28 13:02:56.765972829,99825.0
2019-06-28 13:03:11.580841887,100031.0
2019-06-28 13:03:12.908738714,100025.0
2019-06-28 13:03:21.818294999,99950.0
2019-06-28 13:03:23.699173160,99968.0
2019-06-28 13:03:28.572963804,100029.0
2019-06-28 13:03:53.154930741,99689.0
2019-06-28 13:04:15.631373940,99647.0
2019-06-28 13:04:21.220077514,99736.0
2019-06-28 13:04:32.655753960,99639.0
2019-06-28 13:04:41.434911669,99891.0
2019-06-28 13:05:01.029004159,99806.0
2019-06-28 13:05:07.403274637,99848.0
2019-06-28 13:05:24.314724812,99676.0
2019-06-28 13:05:58.163080776,99622.0
2019-06-28 13:06:07.719386576,99711.0
2019-06-28 13:06:11.016546491,99702.0
2019-06-28 13:06:22.556217645,99723.0
2019-06-28 13:06:22.736424040,99727.0
2019-06-28 13:06:30.208115806,99795.0
2019-06-28 13:06:45.392509395,99771.0
2019-06-28 13:07:13.925261811,99547.0
2019-06-28 13:07:18.015789427,99527.0
2019-06-28 13:07:45.137685393,99425.0
2019-06-28 13:07:50.572615638,99440.0
2019-06-28 13:07:52.266717897,99419.0
2019-06-28 13:08:03.432952971,99447.0
2019-06-28 13:08:40.993045406,99931.0
2019-06-28 13:08:50.073495246,99936.0
2019-06-28 13:09:04.061091034,100212.0
2019-06-28 13:09:16.591571207,100241.0
2019-06-28 13:09:18.910376829,100216.0
2019-06-28 13:09:26.624155453,100284.0
2019-06-28 13:09:34.549394145,100175.0
2019-06-28 13:09:43.735837613,100097.0
2019-06-28 13:10:05.469874168,100374.0
2019-06-28 13:10:26.187841205,100153.0
2019-06-28 13:11:07.104896671,99984.0
2019-06-28 13:11:14.852047908,99949.0
2019-06-28 13:11:21.497127805,99859.0
2019-06-28 13:11:25.245896298,99831.0
2019-06-28 13:11:32.181995574,99834.0
2019-06-28 13:11:32.338989229,99837.0
2019-06-28 13:11:56.892027571,99729.0
2019-06-28 13:11:59.299491382,99729.0
2019-06-28 13:12:05.393797040,99652.0
2019-06-28 13:12:09.796282103,99694.0
2019-06-28 13:12:12.258344659,99672.0
2019-06-28 13:12:16.349608748,99675.0
2019-06-28 13:12:16.807840652,99683.0
2019-06-28 13:12:30.799515382,99551.0
2019-06-28 13:12:32.797396210,99585.0
2019-06-28 13:12:33.255046779,99581.0
2019-06-28 13:12:36.605183359,99560.0
2019-06-28 13:13:01.823757921,99152.0
2019-06-28 13:13:02.617329446,99156.0
2019-06-28 13:13:04.028431451,99164.0
2019-06-28 13:13:23.196723694,99190.0
2019-06-28 13:13:31.198599978,99211.0
2019-06-28 13:13:35.628658462,99200.0
2019-06-28 13:13:52.717568962,99153.0
2019-06-28 13:13:58.845359148,99236.0
2019-06-28 13:14:05.105970608,99226.0
2019-06-28 13:14:08.241364324,99205.0
2019-06-28 13:14:40.620255654,99524.0
2019-06-28 13:14:57.181003856,99581.0
2019-06-28 13:16:32.424092050,99359.0
2019-06-28 13:16:47.481147777,99195.0
2019-06-28 13:17:04.982713585,99008.0
2019-06-28 13:17:09.515818864,99073.0
2019-06-28 13:17:27.309162694,98984.0
2019-06-28 13:17:53.628974798,99062.0
2019-06-28 13:17:58.280944752,99006.0
2019-06-28 13:18:19.900415917,99318.0
2019-06-28 13:18:39.996636883,99693.0
2019-06-28 13:18:48.839929316,99621.0
2019-06-28 13:18:53.630918307,99682.0
2019-06-28 13:19:49.991216715,99385.0
2019-06-28 13:19:52.929857849,99345.0
2019-06-28 13:20:04.197464354,99538.0
2019-06-28 13:20:18.762043207,99624.0
2019-06-28 13:20:20.474993835,99617.0
2019-06-28 13:20:20.885797820,98394.0
2019-06-28 13:20:21.487489970,98393.0
2019-06-28 13:20:51.606383980,98314.0
2019-06-28 13:21:09.460480222,98450.0
2019-06-28 13:21:18.762841741,98684.0
2019-06-28 13:21:25.142223209,98742.0
2019-06-28 13:21:33.849437987,98591.0
2019-06-28 13:21:43.523624570,98688.0
2019-06-28 13:22:01.686254392,98578.0
2019-06-28 13:22:15.565404917,98691.0
2019-06-28 13:22:26.432051141,98658.0
2019-06-28 13:22:27.213796764,98663.0
2019-06-28 13:22:34.472551792,98615.0
2019-06-28 13:22:42.495318243,98702.0
2019-06-28 13:22:46.575242824,98773.0
2019-06-28 13:22:51.469700099,98821.0
2019-06-28 13:22:52.036519787,98821.0
2019-06-28 13:23:01.467628279,98894.0
2019-06-28 13:23:05.723518454,98873.0
2019-06-28 13:23:10.149696124,98883.0
2019-06-28 13:23:14.607054679,98895.0
2019-06-28 13:24:13.999817056,99017.0
2019-06-28 13:24:35.857556515,98727.0
2019-06-28 13:24:47.105203616,98735.0
2019-06-28 13:24:49.357768407,98739.0
2019-06-28 13:25:01.166204797,98691.0
2019-06-28 13:25:13.168061201,98709.0
2019-06-28 13:25:17.502498307,98744.0
2019-06-28 13:25:18.237615751,98747.0
2019-06-28 13:25:31.995183174,98629.0
2019-06-28 13:25:33.562994780,98622.0
2019-06-28 13:25:47.205907401,98664.0
2019-06-28 13:25:52.902810852,98704.0
2019-06-28 13:26:03.121577671,98777.0
2019-06-28 13:26:31.317216086,98844.0
2019-06-28 13:27:31.909032437,99527.0
2019-06-28 13:27:33.488306980,99533.0
2019-06-28 13:27:34.203904344,99544.0
2019-06-28 13:27:55.204803082,99431.0
2019-06-28 13:27:57.911950899,99471.0
2019-06-28 13:27:58.524415179,99479.0
2019-06-28 13:28:26.813783780,100190.0
2019-06-28 13:28:31.566694560,100226.0
2019-06-28 13:28:43.266746829,100244.0
2019-06-28 13:28:52.571416581,100236.0
2019-06-28 13:28:58.029782575,100238.0
2019-06-28 13:29:00.433533307,100232.0
2019-06-28 13:29:13.598812178,100327.0
2019-06-28 13:29:14.763161613,100308.0
2019-06-28 13:29:16.048740232,100343.0
2019-06-28 13:29:20.303448361,100316.0
2019-06-28 13:29:22.425803251,100335.0
2019-06-28 13:29:28.002886575,100313.0
2019-06-28 13:29:57.355282261,100283.0
2019-06-28 13:30:06.255486464,100215.0
2019-06-28 13:30:11.354382741,100062.0
2019-06-28 13:30:26.232890687,100168.0
2019-06-28 13:30:34.978493095,100067.0
2019-06-28 13:30:51.940565774,100298.0
2019-06-28 13:31:14.200465682,99763.0
2019-06-28 13:31:17.986091909,99735.0
2019-06-28 13:31:31.799126403,100058.0
2019-06-28 13:32:07.274333355,100432.0
2019-06-28 13:32:14.989187062,100434.0
2019-06-28 13:32:20.042682261,100440.0
2019-06-28 13:32:56.370691739,100544.0
2019-06-28 13:33:21.511764211,100470.0
2019-06-28 13:33:31.819505268,100462.0
2019-06-28 13:33:36.699192644,100402.0
2019-06-28 13:34:09.484496391,100333.0
2019-06-28 13:34:27.899871213,100405.0
2019-06-28 13:34:51.655731812,100168.0
2019-06-28 13:35:18.684459646,100028.0
2019-06-28 13:35:25.673254683,100051.0
2019-06-28 13:35:37.661264115,100152.0
2019-06-28 13:35:41.890996563,100114.0
2019-06-28 13:35:46.209540313,100189.0
2019-06-28 13:36:12.418292872,99936.0
2019-06-28 13:36:26.636320032,99946.0
2019-06-28 13:36:27.046026281,99949.0
2019-06-28 13:36:33.661293247,99989.0
2019-06-28 13:36:52.215112364,99842.0
2019-06-28 13:37:02.384597702,99721.0
2019-06-28 13:37:28.099036924,99572.0
2019-06-28 13:37:39.496872826,99580.0
2019-06-28 13:38:04.058965461,99706.0
2019-06-28 13:38:34.246394111,100123.0
2019-06-28 13:39:22.016555944,99023.0
2019-06-28 13:39:44.610308290,99108.0
2019-06-28 13:40:16.118671019,98747.0
2019-06-28 13:40:24.422920049,98711.0
2019-06-28 13:40:32.445414812,98786.0
2019-06-28 13:40:48.935603118,98790.0
2019-06-28 13:40:53.875808254,98848.0
2019-06-28 13:40:54.536345960,98859.0
2019-06-28 13:40:56.682892984,98813.0
2019-06-28 13:41:23.955081670,98671.0
2019-06-28 13:41:43.900651362,98767.0
2019-06-28 13:41:49.273683407,98809.0
2019-06-28 13:41:56.026099184,98865.0
2019-06-28 13:42:00.228435438,98877.0
2019-06-28 13:42:04.636168855,98864.0
2019-06-28 13:42:11.702430322,98752.0
2019-06-28 13:42:16.756321585,98695.0
2019-06-28 13:42:19.123900282,98718.0
2019-06-28 13:42:29.516741984,98863.0
2019-06-28 13:42:59.393005187,98957.0
2019-06-28 13:43:15.436951166,98825.0
2019-06-28 13:44:11.166882504,98397.0
2019-06-28 13:44:22.630101050,98491.0
2019-06-28 13:44:43.762648190,98452.0
2019-06-28 13:45:12.840730385,98631.0
2019-06-28 13:45:19.793141494,98592.0
2019-06-28 13:45:21.293797511,98576.0
2019-06-28 13:45:27.487369823,98650.0
2019-06-28 13:45:52.147628689,99250.0
2019-06-28 13:46:01.025008357,99440.0
2019-06-28 13:46:10.767272232,99449.0
2019-06-28 13:46:11.007955665,99450.0
2019-06-28 13:46:25.425411641,99362.0
2019-06-28 13:46:30.145313613,99398.0
2019-06-28 13:47:12.140682931,99180.0
2019-06-28 13:48:09.256860539,98889.0
2019-06-28 13:48:19.597385821,98785.0
2019-06-28 13:48:35.765331956,98764.0
2019-06-28 13:48:37.506222880,98794.0
2019-06-28 13:49:10.276106207,98912.0
2019-06-28 13:49:20.931214546,98950.0
2019-06-28 13:49:21.697793749,98950.0
2019-06-28 13:49:39.031337443,99003.0
2019-06-28 13:50:35.459579293,98918.0
2019-06-28 13:51:02.654145226,99283.0
2019-06-28 13:51:16.485453088,99343.0
2019-06-28 13:51:24.828247509,99351.0
2019-06-28 13:51:28.459906677,99392.0
2019-06-28 13:51:29.574849917,99402.0
2019-06-28 13:51:57.986096760,99363.0
2019-06-28 13:53:07.498079111,99220.0
2019-06-28 13:53:29.164810348,99133.0
2019-06-28 13:53:32.877837408,99113.0
2019-06-28 13:53:36.919840248,99115.0
2019-06-28 13:53:58.420081698,99349.0
2019-06-28 13:54:06.127044635,99394.0
2019-06-28 13:54:12.064204571,99356.0
2019-06-28 13:54:28.912623096,99243.0
2019-06-28 13:54:38.973793887,99394.0
2019-06-28 13:54:44.496011193,99464.0
2019-06-28 13:54:54.794830442,99451.0
2019-06-28 13:55:02.764734600,99534.0
2019-06-28 13:55:19.465386625,99648.0
2019-06-28 13:55:26.623237997,99665.0
2019-06-28 13:55:33.425066688,99634.0
2019-06-28 13:55:42.920030599,99728.0
2019-06-28 13:55:47.812492504,99724.0
2019-06-28 13:55:47.951267460,99724.0
2019-06-28 13:55:56.915758491,99825.0
2019-06-28 13:56:52.879545704,99913.0
2019-06-28 13:57:11.889164509,100019.0
2019-06-28 13:57:13.182122070,100017.0
2019-06-28 13:57:19.933809330,100035.0
2019-06-28 13:57:36.891477745,99955.0
2019-06-28 13:57:46.795533196,99980.0
2019-06-28 13:57:46.814537764,99980.0
2019-06-28 13:57:49.039866407,99987.0
2019-06-28 13:58:31.734937954,100125.0
2019-06-28 13:58:41.349130670,100192.0
2019-06-28 13:58:44.147200176,100202.0
2019-06-28 13:58:47.269500757,100191.0
2019-06-28 13:58:54.025522259,100290.0
2019-06-28 13:59:12.927757427,100164.0
2019-06-28 13:59:42.223599529,100081.0
2019-06-28 13:59:45.826812123,100120.0
