,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:30.000000000,100295,192,100238,192,100850,101,100153,192,100851,101,100141,192,100980,192,100117,192,100981,92,99981,192,,,99974,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100
2019-06-28 12:54:38.933032700,100295,192,100238,92,100850,101,100153,192,100851,101,100141,192,100980,192,100117,192,100981,92,99981,192,,,99974,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100
2019-06-28 12:54:40.000000000,100295,214,100153,214,100850,123,100141,214,100851,123,100117,214,100980,214,99981,214,,,99974,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100,,,98707,100
2019-06-28 12:54:50.000000000,100295,558,100153,558,100850,9,100141,100,100851,9,100117,100,100980,100,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100,,,98707,100
2019-06-28 12:55:00.000000000,100295,208,100153,329,100850,238,100141,329,100851,9,100117,100,100980,100,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100,,,98707,100
2019-06-28 12:55:10.000000000,100850,238,100153,329,100851,238,100141,329,100980,100,100117,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100,,,98707,100
2019-06-28 12:55:20.000000000,100850,101,100153,192,100851,101,100141,192,100980,192,100117,192,100981,92,99981,192,,,99974,192,,,99055,100,,,98836,100,,,98772,100,,,98765,100,,,98707,100
2019-06-28 12:55:27.695290261,100850,101,100295,100,100851,101,100153,192,100980,192,100141,192,100981,92,100117,192,,,99981,192,,,99974,192,,,99055,100,,,98836,100,,,98772,100,,,98765,100
2019-06-28 12:55:30.000000000,100850,238,100295,329,100851,238,100153,329,100980,100,100141,100,,,100117,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100
2019-06-28 12:55:32.093005149,100850,238,100295,329,100851,238,100153,329,100980,100,100141,100,,,100117,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100
2019-06-28 12:55:40.000000000,100850,238,100295,329,100851,238,100153,329,100980,100,100141,100,,,100117,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100
2019-06-28 12:55:50.000000000,100850,238,100295,329,100851,238,100153,329,100980,100,100141,100,,,100117,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100
2019-06-28 12:56:00.000000000,100850,2,100295,214,100851,123,100153,214,100980,214,100141,214,100981,114,100117,214,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100
2019-06-28 12:56:02.507879932,100850,2,100295,214,100851,123,100153,214,100980,214,100141,214,100981,114,100117,214,,,99984,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:56:05.622455489,100850,2,100295,214,100851,123,100153,214,100980,214,100147,100,100981,114,100141,214,,,100117,214,,,99984,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100
2019-06-28 12:56:10.000000000,100851,101,100295,192,100980,192,100153,192,100981,92,100147,192,,,100141,192,,,100117,192,,,99984,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100
2019-06-28 12:56:20.000000000,100851,165,100295,256,100980,251,100153,251,100981,151,100147,251,,,100141,100,,,100117,100,,,99984,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100
2019-06-28 12:56:29.950476029,100851,165,100295,156,100980,251,100153,251,100981,151,100147,251,,,100141,100,,,100117,100,,,99984,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100
2019-06-28 12:56:30.000000000,100851,123,100153,214,100980,214,100147,214,100981,114,100141,214,,,100117,214,,,99984,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:56:38.491885440,100850,100,100153,214,100851,123,100147,214,100980,214,100141,214,100981,114,100117,214,,,99984,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:56:38.909049996,100850,200,100153,214,100851,123,100147,214,100980,214,100141,214,100981,114,100117,214,,,99984,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:56:40.000000000,100850,429,100153,329,100851,238,100147,329,100980,100,100141,100,,,100117,100,,,99984,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:56:50.000000000,100850,356,100153,256,100851,160,100147,251,100980,251,100141,251,,,100117,100,,,99984,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:57:00.000000000,100850,308,100153,329,100851,238,100147,329,100980,100,100141,100,,,100117,100,,,99984,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:57:02.511698212,100850,308,100153,229,100851,238,100147,329,100980,100,100141,100,,,100117,100,,,99984,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:57:10.000000000,100850,537,100147,558,100851,9,100141,100,100980,100,100117,100,,,99984,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100
2019-06-28 12:57:12.364072302,100850,637,100147,558,100851,9,100141,100,100980,100,100117,100,,,99984,100,,,99981,100,,,99974,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100
2019-06-28 12:57:14.836812727,100850,637,100147,558,100851,9,100141,100,100980,100,100117,100,,,99984,100,,,99981,100,,,99974,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:57:16.461349383,100850,637,100147,558,100851,9,100141,100,100980,100,100117,100,,,99984,100,,,99981,100,,,99974,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 12:57:20.000000000,100850,293,100147,214,100851,123,100141,214,100980,214,100117,214,100981,114,99984,214,,,99981,100,,,99974,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 12:57:21.411839611,100850,293,100147,114,100851,123,100141,214,100980,214,100117,214,100981,114,99984,214,,,99981,100,,,99974,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 12:57:30.000000000,100850,637,100141,558,100851,9,100117,100,100980,100,99984,100,,,99981,100,,,99974,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:57:40.000000000,100850,293,100141,214,100851,123,100117,214,100980,214,99984,214,100981,114,99981,214,,,99974,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:57:50.000000000,100850,637,100141,558,100851,9,100117,100,100980,100,99984,100,,,99981,100,,,99974,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:58:00.000000000,100850,214,100141,256,100851,160,100117,251,100980,251,99984,251,,,99981,100,,,99974,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:58:06.373672218,100850,214,100141,156,100851,160,100117,251,100980,251,99984,151,,,99981,100,,,99974,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:58:10.000000000,100850,516,100117,558,100851,9,99981,100,100980,100,99974,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100,,,98707,100
2019-06-28 12:58:20.000000000,100850,287,100117,329,100851,238,99981,329,100980,100,99974,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100,,,98707,100
2019-06-28 12:58:20.951474870,100850,287,100117,329,100851,238,99981,329,100980,100,99974,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100
2019-06-28 12:58:28.867505057,100850,287,100117,229,100851,238,99981,329,100980,100,99974,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100
2019-06-28 12:58:29.473845685,100850,229,100117,229,100851,238,99981,329,100980,100,99974,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100
2019-06-28 12:58:29.806205647,100850,229,100117,229,100851,238,100035,100,100980,100,99981,329,,,99974,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:58:30.000000000,100851,467,100035,558,100980,100,99981,100,,,99974,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100,,,98765,100
2019-06-28 12:58:35.023228748,100851,467,100035,558,100980,100,99981,100,,,99974,100,,,99941,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:58:40.000000000,100851,467,100035,558,100980,100,99981,100,,,99974,100,,,99941,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:58:45.955447211,100851,467,100035,558,100980,100,100020,100,,,99981,100,,,99974,100,,,99941,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 12:58:50.000000000,100851,165,100035,256,100980,251,100020,251,100981,151,99981,251,,,99974,100,,,99941,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 12:59:00.000000000,100851,44,100035,256,100980,251,100020,251,100981,151,99981,251,,,99974,100,,,99941,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 12:59:10.000000000,100980,558,100035,558,,,100020,100,,,99981,100,,,99974,100,,,99941,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 12:59:11.441349136,100351,100,100035,558,100980,558,99981,100,,,99974,100,,,99941,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:59:17.335321869,100351,100,100035,558,100980,558,99981,100,,,99974,100,,,99941,100,,,99845,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 12:59:20.000000000,100351,558,100035,558,100980,100,99981,100,,,99974,100,,,99941,100,,,99845,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 12:59:30.000000000,100351,329,100035,329,100980,329,99981,329,,,99974,100,,,99941,100,,,99845,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 12:59:37.863359848,100351,329,100035,229,100980,329,99981,329,,,99974,100,,,99941,100,,,99845,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 12:59:40.000000000,100351,558,99981,558,100980,100,99974,100,,,99941,100,,,99845,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:59:50.000000000,100351,329,99981,329,100980,329,99974,329,,,99941,100,,,99845,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100,,,98772,100
2019-06-28 12:59:53.158332868,100351,329,100048,100,100980,329,99981,329,,,99974,329,,,99941,100,,,99845,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 13:00:00.000000000,100351,93,100048,214,100980,214,99981,214,100981,114,99974,214,,,99941,214,,,99845,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 13:00:10.000000000,100980,256,100048,256,100981,151,99981,251,,,99974,251,,,99941,100,,,99845,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 13:00:20.000000000,100980,329,100048,329,100981,229,99981,329,,,99974,100,,,99941,100,,,99845,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 13:00:30.000000000,100980,329,100048,329,100981,229,99981,329,,,99974,100,,,99941,100,,,99845,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 13:00:37.942858265,100980,329,100287,100,100981,229,100048,329,,,99981,329,,,99974,100,,,99941,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 13:00:40.000000000,100980,558,100287,558,,,100048,100,,,99981,100,,,99974,100,,,99941,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 13:00:43.011759392,100413,100,100287,558,100980,558,100048,100,,,99981,100,,,99974,100,,,99941,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 13:00:46.041215731,100413,100,100287,558,100468,100,100048,100,100980,558,99981,100,,,99974,100,,,99941,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 13:00:50.000000000,100413,256,100287,256,100468,251,100048,251,100980,251,99981,251,,,99974,100,,,99941,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 13:01:00.000000000,100413,71,100287,192,100468,192,100048,192,100980,192,99981,192,100981,92,99974,192,,,99941,192,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 13:01:10.000000000,100468,214,100287,214,100980,214,100048,214,100981,114,99981,214,,,99974,214,,,99941,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100,,,98836,100
2019-06-28 13:01:12.067308532,100468,214,100287,214,100980,214,100048,214,100981,114,99981,214,,,99974,214,,,99941,100,,,99901,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100
2019-06-28 13:01:20.000000000,100468,256,100287,256,100980,251,100048,251,100981,151,99981,251,,,99974,100,,,99941,100,,,99901,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100
2019-06-28 13:01:30.000000000,100468,214,100287,214,100980,214,100048,214,100981,114,99981,214,,,99974,214,,,99941,100,,,99901,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100
2019-06-28 13:01:36.386000014,100413,100,100287,214,100468,214,100048,214,100980,214,99981,214,100981,114,99974,214,,,99941,100,,,99901,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100
2019-06-28 13:01:40.000000000,100413,558,100287,558,100468,100,100048,100,100980,100,99981,100,,,99974,100,,,99941,100,,,99901,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100
2019-06-28 13:01:50.000000000,100413,256,100287,256,100468,251,100048,251,100980,251,99981,251,,,99974,100,,,99941,100,,,99901,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100
2019-06-28 13:01:59.036489649,100413,256,100287,156,100468,251,100048,251,100980,251,99981,251,,,99974,100,,,99941,100,,,99901,100,,,99834,100,,,99828,100,,,99611,100,,,99055,100
2019-06-28 13:01:59.368546021,100413,256,100287,156,100468,251,100048,251,100980,251,99981,251,,,99974,100,,,99941,100,,,99901,100,,,99834,100,,,99828,100,,,99611,100,,,99272,100
2019-06-28 13:02:00.000000000,100413,93,100048,214,100468,214,99981,214,100980,214,99974,214,100981,114,99941,214,,,99901,100,,,99834,100,,,99828,100,,,99611,100,,,99272,100,,,99055,100
2019-06-28 13:02:10.000000000,100468,256,100048,256,100980,251,99981,251,100981,151,99974,251,,,99941,100,,,99901,100,,,99834,100,,,99828,100,,,99611,100,,,99272,100,,,99055,100
2019-06-28 13:02:18.793196975,100468,256,100048,156,100980,251,99981,251,100981,151,99974,251,,,99941,100,,,99901,100,,,99834,100,,,99828,100,,,99611,100,,,99272,100,,,99055,100
2019-06-28 13:02:20.000000000,100468,214,99981,214,100980,214,99974,214,100981,114,99941,214,,,99901,214,,,99834,100,,,99828,100,,,99611,100,,,99272,100,,,99055,100,,,98836,100
2019-06-28 13:02:20.721534315,100413,100,99981,214,100468,214,99974,214,100980,214,99941,214,100981,114,99901,214,,,99834,100,,,99828,100,,,99611,100,,,99272,100,,,99055,100,,,98836,100
2019-06-28 13:02:30.000000000,100413,214,99981,214,100468,214,99974,214,100980,214,99941,214,100981,114,99901,214,,,99834,100,,,99828,100,,,99611,100,,,99272,100,,,99055,100,,,98836,100
2019-06-28 13:02:35.826212645,100413,214,99981,114,100468,214,99974,214,100980,214,99941,214,100981,114,99901,214,,,99834,100,,,99828,100,,,99611,100,,,99272,100,,,99055,100,,,98836,100
2019-06-28 13:02:40.000000000,100413,558,99974,558,100468,100,99941,100,100980,100,99901,100,,,99834,100,,,99828,100,,,99611,100,,,99272,100,,,99055,100,,,98836,100,,,98765,100
2019-06-28 13:02:50.000000000,100413,558,99974,558,100468,100,99941,100,100980,100,99901,100,,,99834,100,,,99828,100,,,99611,100,,,99272,100,,,99055,100,,,98836,100,,,98765,100
2019-06-28 13:02:53.328043513,100413,558,99974,558,100468,100,99941,100,100980,100,99901,100,,,99834,100,,,99828,100,,,99775,100,,,99611,100,,,99272,100,,,99055,100,,,98836,100
2019-06-28 13:02:53.530780313,100413,558,99974,558,100468,100,99941,100,100980,100,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99611,100,,,99272,100,,,99055,100
2019-06-28 13:02:56.765972829,100011,100,99974,558,100413,558,99941,100,100980,100,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99611,100,,,99272,100,,,99055,100
2019-06-28 13:03:00.000000000,100011,437,99974,558,100413,100,99941,100,100980,100,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99611,100,,,99272,100,,,99055,100
2019-06-28 13:03:10.000000000,100413,256,99974,256,100980,251,99941,251,100981,151,99901,251,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99611,100,,,99272,100,,,99055,100
2019-06-28 13:03:11.580841887,100413,256,99974,256,100980,251,99941,251,100981,151,99901,251,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99771,100,,,99611,100,,,99272,100
2019-06-28 13:03:12.908738714,100413,256,100135,100,100980,251,99974,256,100981,151,99941,251,,,99901,251,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99771,100,,,99611,100
2019-06-28 13:03:20.000000000,100413,329,100135,329,100980,329,99974,329,,,99941,100,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99771,100,,,99611,100
2019-06-28 13:03:21.818294999,100413,329,100135,229,100980,329,99974,329,,,99941,100,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99771,100,,,99611,100
2019-06-28 13:03:28.572963804,100413,329,100135,229,100980,329,99974,329,,,99941,100,,,99933,100,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99611,100
2019-06-28 13:03:30.000000000,100413,192,99974,192,100980,192,99941,192,100981,92,99933,192,,,99901,192,,,99857,192,,,99834,100,,,99828,100,,,99775,100,,,99611,100,,,99272,100
2019-06-28 13:03:40.000000000,100413,256,99974,256,100980,251,99941,251,100981,151,99933,251,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99611,100,,,99272,100
2019-06-28 13:03:50.000000000,100413,558,99974,558,100980,100,99941,100,,,99933,100,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99611,100,,,99272,100
2019-06-28 13:04:00.000000000,100413,437,99974,558,100980,100,99941,100,,,99933,100,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99611,100,,,99272,100
2019-06-28 13:04:10.000000000,100980,558,99974,558,,,99941,100,,,99933,100,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99611,100,,,99272,100
2019-06-28 13:04:15.631373940,100413,100,99974,558,100980,558,99941,100,,,99933,100,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99611,100,,,99272,100
2019-06-28 13:04:20.000000000,100413,329,99974,329,100980,329,99941,329,,,99933,100,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99611,100,,,99272,100
2019-06-28 13:04:21.220077514,100413,329,99974,329,100980,329,99941,329,,,99933,100,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99611,100
2019-06-28 13:04:30.000000000,100413,329,99974,329,100980,329,99941,329,,,99933,100,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99611,100
2019-06-28 13:04:40.000000000,100413,256,99974,256,100980,251,99941,251,100981,151,99933,251,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99611,100
2019-06-28 13:04:41.434911669,100413,256,99974,156,100980,251,99941,251,100981,151,99933,251,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99611,100
2019-06-28 13:04:50.000000000,100413,256,99941,256,100980,251,99933,251,100981,151,99901,251,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99611,100,,,99272,100
2019-06-28 13:05:00.000000000,100413,437,99941,558,100980,100,99933,100,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99611,100,,,99272,100
2019-06-28 13:05:01.029004159,100001,100,99941,558,100413,437,99933,100,100980,100,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99611,100,,,99272,100
2019-06-28 13:05:07.403274637,100001,100,99941,558,100413,437,99933,100,100980,100,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99611,100
2019-06-28 13:05:10.000000000,100001,214,99941,214,100980,214,99933,214,100981,114,99901,214,,,99857,214,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99611,100
2019-06-28 13:05:20.000000000,100001,329,99941,329,100980,329,99933,329,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99611,100
2019-06-28 13:05:24.314724812,100001,329,99941,329,100980,329,99933,329,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99640,100
2019-06-28 13:05:30.000000000,100001,558,99941,558,100980,100,99933,100,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99640,100
2019-06-28 13:05:40.000000000,100001,256,99941,256,100980,251,99933,251,100981,151,99901,251,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99640,100
2019-06-28 13:05:50.000000000,100001,558,99941,558,100980,100,99933,100,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99640,100
2019-06-28 13:05:58.163080776,100001,558,99941,558,100980,100,99933,100,,,99901,100,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99640,100
2019-06-28 13:06:00.000000000,100001,71,99941,192,100980,192,99933,192,100981,92,99901,192,,,99857,192,,,99834,192,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99640,100
2019-06-28 13:06:07.719386576,99977,100,99941,192,100001,71,99933,192,100980,192,99901,192,100981,92,99857,192,,,99834,192,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99640,100
2019-06-28 13:06:10.000000000,99977,256,99941,256,100980,251,99933,251,100981,151,99901,251,,,99857,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99640,100
2019-06-28 13:06:20.000000000,99977,214,99941,214,100980,214,99933,214,100981,114,99901,214,,,99857,214,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99640,100
2019-06-28 13:06:22.736424040,99977,214,99941,214,100980,214,99933,214,100981,114,99901,214,,,99857,214,,,99856,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100
2019-06-28 13:06:30.000000000,99977,558,99941,558,100980,100,99933,100,,,99901,100,,,99857,100,,,99856,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100
2019-06-28 13:06:30.208115806,99977,558,99941,558,100065,100,99933,100,100980,100,99901,100,,,99857,100,,,99856,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100
2019-06-28 13:06:40.000000000,99977,558,99941,558,100065,100,99933,100,100980,100,99901,100,,,99857,100,,,99856,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100
2019-06-28 13:06:45.392509395,99977,558,99941,458,100065,100,99933,100,100980,100,99901,100,,,99857,100,,,99856,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100
2019-06-28 13:06:50.000000000,99977,329,99933,329,100065,329,99901,329,100980,100,99857,100,,,99856,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99640,100
2019-06-28 13:07:00.000000000,99977,135,99933,256,100065,251,99901,251,100980,251,99857,251,,,99856,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99640,100
2019-06-28 13:07:10.000000000,100065,558,99933,558,100980,100,99901,100,,,99857,100,,,99856,100,,,99834,100,,,99828,100,,,99775,100,,,99773,100,,,99718,100,,,99640,100
2019-06-28 13:07:13.925261811,100065,558,99933,458,100980,100,99901,100,,,99857,100,,,99856,100,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99640,100,,,99366,100
2019-06-28 13:07:18.015789427,99977,100,99933,458,100065,558,99901,100,100980,100,99857,100,,,99856,100,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99640,100,,,99366,100
2019-06-28 13:07:20.000000000,99977,558,99901,558,100065,100,99857,100,100980,100,99856,100,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99640,100,,,99366,100,,,99272,100
2019-06-28 13:07:30.000000000,99977,558,99901,558,100065,100,99857,100,100980,100,99856,100,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99640,100,,,99366,100,,,99272,100
2019-06-28 13:07:40.000000000,99977,214,99901,214,100065,214,99857,214,100980,214,99856,214,100981,114,99834,214,,,99828,100,,,99775,100,,,99718,100,,,99640,100,,,99366,100,,,99272,100
2019-06-28 13:07:50.000000000,99977,256,99901,256,100065,251,99857,251,100980,251,99856,251,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99640,100,,,99366,100,,,99272,100
2019-06-28 13:07:50.572615638,99977,356,99901,256,100065,251,99857,251,100980,251,99856,251,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99640,100,,,99366,100,,,99272,100
2019-06-28 13:07:52.266717897,99977,356,99901,256,100065,251,99857,251,100980,251,99856,251,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99640,100,,,99584,100,,,99366,100
2019-06-28 13:08:00.000000000,99977,235,99901,256,100065,251,99857,251,100980,251,99856,251,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99640,100,,,99584,100,,,99366,100
2019-06-28 13:08:03.432952971,99977,335,99901,256,100065,251,99857,251,100980,251,99856,251,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99640,100,,,99584,100,,,99366,100
2019-06-28 13:08:10.000000000,99977,408,99901,329,100065,329,99857,329,100980,100,99856,100,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99640,100,,,99584,100,,,99366,100
2019-06-28 13:08:20.000000000,99977,293,99901,214,100065,214,99857,214,100980,214,99856,214,100981,114,99834,214,,,99828,100,,,99775,100,,,99718,100,,,99640,100,,,99584,100,,,99366,100
2019-06-28 13:08:30.000000000,99977,271,99901,192,100065,192,99857,192,100980,192,99856,192,100981,92,99834,192,,,99828,192,,,99775,100,,,99718,100,,,99640,100,,,99584,100,,,99366,100
2019-06-28 13:08:40.000000000,99977,408,99901,329,100065,329,99857,329,100980,100,99856,100,,,99834,100,,,99828,100,,,99775,100,,,99718,100,,,99640,100,,,99584,100,,,99366,100
