,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:10.975063543,100485,186,100400,186,100616,186,100399,86,100631,186,99996,100,100674,186,,,100681,100,,,100705,100,,,100754,100,,,100897,100,,,100921,100,,,100957,100,,
2019-06-28 13:10:20.000000000,100485,169,100400,169,100616,169,99996,169,100631,169,99995,69,100674,169,,,100681,169,,,100705,100,,,100754,100,,,100897,100,,,100921,100,,,100957,100,,
2019-06-28 13:10:22.407124032,100485,169,100400,169,100616,169,100292,100,100631,169,99996,169,100674,169,99995,69,100681,169,,,100705,100,,,100754,100,,,100897,100,,,100921,100,,,100957,100,,
2019-06-28 13:10:30.000000000,100485,444,100400,444,100616,100,100292,100,100631,100,99996,100,100674,100,,,100681,100,,,100705,100,,,100754,100,,,100897,100,,,100921,100,,,100957,100,,
2019-06-28 13:10:39.725777262,100485,444,100400,344,100616,100,100292,100,100631,100,99996,100,100674,100,,,100681,100,,,100705,100,,,100754,100,,,100897,100,,,100921,100,,,100957,100,,
2019-06-28 13:10:40.000000000,100485,272,100292,272,100616,272,99996,272,100631,100,,,100674,100,,,100681,100,,,100705,100,,,100754,100,,,100897,100,,,100921,100,,,100957,100,,
2019-06-28 13:10:44.283732753,100485,272,100292,172,100616,272,99996,272,100631,100,,,100674,100,,,100681,100,,,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,
2019-06-28 13:10:50.000000000,100485,186,99996,186,100616,186,99995,86,100631,186,,,100674,186,,,100681,100,,,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,
2019-06-28 13:11:00.000000000,100485,71,99996,179,100616,186,99995,86,100631,186,,,100674,186,,,100681,100,,,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,
2019-06-28 13:11:10.000000000,100616,217,99996,210,100631,214,99995,114,100674,214,,,100681,100,,,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:11:20.000000000,100616,217,99996,210,100631,214,99995,114,100674,214,,,100681,100,,,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:11:23.351862265,100616,17,99996,210,100631,214,99995,114,100674,214,,,100681,100,,,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:11:30.000000000,100631,444,99996,437,100674,100,,,100681,100,,,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,,,,,
2019-06-28 13:11:32.753866102,100631,444,99997,100,100674,100,99996,437,100681,100,,,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,,,,,
2019-06-28 13:11:40.000000000,100631,444,99997,444,100674,100,99996,93,100681,100,,,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,,,,,
2019-06-28 13:11:44.916500100,100631,444,100472,100,100674,100,99997,444,100681,100,99996,93,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,,,,,
2019-06-28 13:11:50.000000000,100631,169,100472,169,100674,169,99997,169,100681,169,99996,162,100705,169,99995,69,100754,169,,,100897,100,,,100957,100,,,101391,100,,,,,,,,,,
2019-06-28 13:12:00.000000000,100631,102,100472,210,100674,214,99997,214,100681,214,99996,207,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,,,,,
2019-06-28 13:12:00.421169125,100631,102,100472,310,100674,214,99997,214,100681,214,99996,207,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,,,,,
2019-06-28 13:12:10.000000000,100674,272,100472,365,100681,272,99997,272,100705,100,99996,93,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,,,,,,,,,
2019-06-28 13:12:15.510737774,100674,272,100472,365,100681,272,100376,100,100705,100,99997,272,100754,100,99996,93,100897,100,,,100957,100,,,101391,100,,,,,,,,,,,,,,
2019-06-28 13:12:19.564948923,100558,100,100472,365,100674,272,100376,100,100681,272,99997,272,100705,100,99996,93,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,,,,,
2019-06-28 13:12:20.000000000,100558,217,100472,310,100674,214,100376,214,100681,214,99997,214,100705,100,99996,93,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,,,,,
2019-06-28 13:12:24.389566155,100558,217,100472,310,100631,100,100376,214,100674,214,99997,214,100681,214,99996,93,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:12:30.000000000,100558,186,100472,279,100631,186,100376,186,100674,186,99997,186,100681,186,99996,179,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:12:40.000000000,100558,272,100472,365,100631,272,100376,272,100674,100,99997,100,100681,100,99996,93,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:12:50.000000000,100558,272,100472,365,100631,272,100376,272,100674,100,99997,100,100681,100,99996,93,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:13:00.000000000,100558,71,100472,272,100631,186,100376,186,100674,186,99997,186,100681,186,99996,179,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:13:01.727194139,100558,171,100472,272,100631,186,100376,186,100674,186,99997,186,100681,186,99996,179,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:13:10.000000000,100558,217,100472,303,100631,214,100376,214,100674,214,99997,214,100681,100,99996,93,100705,100,,,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:13:16.541309172,100558,217,100472,303,100631,214,100376,214,100674,214,100154,100,100681,100,99997,214,100705,100,99996,93,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:13:20.000000000,100558,217,100472,303,100631,214,100376,214,100674,214,100154,214,100681,100,99997,100,100705,100,99996,93,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:13:20.556988652,100558,217,100472,203,100631,214,100376,214,100674,214,100154,214,100681,100,99997,100,100705,100,99996,93,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:13:22.122695235,100558,217,100472,103,100631,214,100376,214,100674,214,100154,214,100681,100,99997,100,100705,100,99996,93,100754,100,,,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:13:23.792837452,100558,217,100472,103,100631,214,100389,100,100674,114,100376,214,100681,100,100154,214,100705,100,99997,100,100754,100,99996,93,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:13:23.861030320,100558,217,100473,100,100631,214,100472,103,100674,114,100389,100,100681,100,100376,214,100705,100,100154,214,100754,100,99997,100,100897,100,99996,93,100957,100,,,101391,100,,,,,,
2019-06-28 13:13:24.076137358,100558,217,100472,103,100631,214,100389,100,100674,114,100376,214,100681,100,100154,214,100705,100,99997,100,100754,100,99996,93,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:13:25.566495519,100558,117,100472,103,100631,214,100389,100,100674,114,100376,214,100681,100,100154,214,100705,100,99997,100,100754,100,99996,93,100897,100,,,100957,100,,,101391,100,,,,,,
2019-06-28 13:13:30.000000000,100631,186,100389,186,100681,186,100376,186,100705,186,100154,186,100754,186,99997,186,100897,100,99996,93,100957,100,,,101391,100,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100631,272,100389,272,100681,272,100376,272,100705,100,100154,100,100754,100,99997,100,100897,100,99996,93,100957,100,,,101391,100,,,,,,,,,,,,,,
2019-06-28 13:13:49.838793520,100631,172,100389,272,100681,272,100376,272,100705,100,100154,100,100754,100,99997,100,100897,100,,,100957,100,,,101391,100,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100681,217,100389,217,100705,214,100376,214,100754,214,100154,214,100897,100,99997,100,100957,100,,,101391,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:55.257682354,100681,117,100389,217,100705,214,100376,214,100754,214,100154,214,100897,100,99997,100,100957,100,,,101391,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100705,54,100389,162,100754,169,100376,169,100897,169,100154,169,100957,169,99997,169,101391,169,99996,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:02.112588567,100475,100,100389,162,100705,54,100376,169,100754,169,100154,169,100897,69,99997,169,100957,169,99996,69,101391,169,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100475,444,100389,437,100754,100,100376,100,100957,100,100154,100,101391,100,99997,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:12.444665423,100475,344,100389,437,100754,100,100376,100,100957,100,100154,100,101391,100,99997,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:12.792751665,100475,344,100390,100,100754,100,100389,437,100957,100,100376,100,101391,100,100154,100,,,99997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,100754,444,100390,444,100957,100,100389,93,101391,100,100376,100,,,100154,100,,,99997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100754,272,100390,272,100957,272,100389,265,101391,100,100376,100,,,100154,100,,,99997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:31.919230845,100440,100,100390,272,100754,272,100389,265,100957,272,100376,100,101391,100,100154,100,,,99997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,100440,169,100390,169,100754,169,100389,162,100957,169,100376,169,101391,169,100154,169,101392,69,99997,169,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,100440,272,100390,272,100754,272,100389,265,100957,100,100376,100,101391,100,100154,100,,,99997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:57.225000740,100436,100,100390,272,100440,272,100389,265,100754,272,100376,100,100957,100,100154,100,101391,100,99997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100436,71,100390,179,100440,186,100389,179,100754,186,100376,186,100957,186,100154,186,101391,100,99997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:06.932491489,100436,71,100390,86,100440,186,100389,179,100754,186,100376,186,100957,186,100154,186,101391,100,99997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100440,186,100389,179,100754,186,100376,186,100957,186,100154,186,101391,186,99997,186,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100440,217,100389,210,100754,214,100376,214,100957,214,100154,214,101391,100,99997,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100440,272,100389,265,100754,272,100376,272,100957,100,100154,100,101391,100,99997,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100440,169,100389,162,100754,169,100376,169,100957,169,100154,169,101391,169,99997,169,101392,69,99996,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:43.121425147,100428,100,100389,162,100440,169,100376,169,100754,169,100154,169,100957,169,99997,169,101391,169,99996,69,101392,69,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:47.244758832,100428,100,100389,162,100440,169,100376,169,100754,169,100154,169,100957,169,100070,100,101391,169,99997,169,101392,69,99996,69,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100428,169,100389,162,100440,169,100376,169,100754,169,100154,169,100957,169,100070,169,101391,169,99997,169,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100428,329,100389,430,100440,100,100376,100,100754,100,100154,100,100957,100,100070,100,101391,100,99997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.407197101,100428,329,100389,330,100440,100,100376,100,100754,100,100154,100,100957,100,100070,100,101391,100,99997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100440,217,100376,217,100754,214,100154,214,100957,214,100070,214,101391,100,99997,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:17.302072019,100440,217,100376,117,100754,214,100154,214,100957,214,100070,214,101391,100,99997,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100440,217,100154,217,100754,214,100070,214,100957,214,99997,214,101391,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:21.914339675,100440,117,100154,217,100754,214,100070,214,100957,214,99997,214,101391,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:27.230502588,100439,100,100154,217,100440,117,100070,214,100754,214,99997,214,100957,214,,,101391,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:28.127683946,100218,100,100154,217,100439,100,100070,214,100440,117,99997,214,100754,214,,,100957,214,,,101391,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100218,217,100154,217,100439,214,100070,214,100754,214,99997,214,100957,100,,,101391,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100218,169,100154,169,100439,169,100070,169,100754,169,99997,169,100957,169,99996,69,101391,169,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100218,186,100154,186,100439,186,100070,186,100754,186,99997,186,100957,186,99996,86,101391,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:51.458272246,100167,100,100154,186,100218,186,100070,186,100439,186,99997,186,100754,186,99996,86,100957,186,,,101391,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:52.529532733,100167,100,100154,186,100218,186,100070,186,100439,186,99997,186,100754,186,99996,86,100957,186,99811,100,101391,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:58.887752213,100167,100,100154,86,100218,186,100070,186,100439,186,99997,186,100754,186,99996,86,100957,186,99811,100,101391,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100167,329,100070,437,100218,100,99997,100,100439,100,99811,100,100754,100,,,100957,100,,,101391,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100218,169,100070,162,100439,169,99997,169,100754,169,99811,169,100957,169,99810,69,101391,169,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:13.203434844,100218,169,100189,100,100439,169,100070,162,100754,169,99997,169,100957,169,99811,169,101391,169,99810,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:16.641542783,100218,169,100070,162,100439,169,99997,169,100754,169,99811,169,100957,169,99810,69,101391,169,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:18.525709702,100218,169,100071,100,100439,169,100070,162,100754,169,99997,169,100957,169,99811,169,101391,169,99810,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,100218,186,100071,186,100439,186,100070,179,100754,186,99997,186,100957,186,99811,186,101391,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.411203085,100218,186,100071,186,100439,186,100070,179,100754,186,100054,100,100957,186,99997,186,101391,100,99811,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100218,444,100071,444,100439,100,100070,93,100754,100,100054,100,100957,100,99997,100,101391,100,99811,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,100218,444,100071,444,100439,100,100070,93,100754,100,100054,100,100957,100,99997,100,101391,100,99811,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100218,217,100071,217,100439,214,100070,207,100754,214,100054,214,100957,100,99997,100,101391,100,99811,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:57.246108416,100218,217,100071,117,100439,214,100070,207,100754,214,100054,214,100957,100,99997,100,101391,100,99811,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:58.076469978,100218,217,100071,17,100439,214,100070,207,100754,214,100054,214,100957,100,99997,100,101391,100,99811,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,100218,71,100070,172,100439,186,100054,186,100754,186,99997,186,100957,186,99811,186,101391,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.369035957,100218,71,100070,72,100439,186,100054,186,100754,186,99997,186,100957,186,99811,186,101391,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100439,272,100054,272,100754,272,99997,272,100957,100,99811,100,101391,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100439,272,100054,272,100754,272,99997,272,100957,100,99811,100,101391,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100439,444,100054,444,100754,100,99997,100,100957,100,99811,100,101391,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100439,217,100054,217,100754,214,99997,214,100957,214,99811,214,101391,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100439,444,100054,444,100754,100,99997,100,100957,100,99811,100,101391,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100439,329,100054,437,100754,100,99997,100,100957,100,99811,100,101391,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100754,272,100054,265,100957,272,99997,272,101391,100,99811,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:12.415166286,100754,272,100054,365,100957,272,99997,272,101391,100,99811,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100754,217,100054,310,100957,214,99997,214,101391,214,99811,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:27.034213592,100754,217,100570,100,100957,214,100054,310,101391,214,99997,214,,,99811,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:29.809789062,100754,217,100691,100,100957,214,100570,100,101391,214,100054,310,,,99997,214,,,99811,214,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100754,217,100691,217,100957,214,100570,214,101391,214,100054,307,,,99997,100,,,99811,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100754,186,100691,186,100957,186,100570,186,101391,186,100054,279,101392,86,99997,186,,,99811,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:42.641012785,100754,86,100691,186,100957,186,100570,186,101391,186,100054,279,101392,86,99997,186,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:46.250788980,100754,86,100691,186,100814,100,100570,186,100957,186,100054,279,101391,186,99997,186,101392,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100814,169,100691,169,100957,169,100570,169,101391,169,100054,262,101392,69,99997,169,,,99996,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.998466075,100814,169,100691,169,100957,169,100570,169,101391,169,100055,100,101392,69,100054,262,,,99997,169,,,99996,69,,,,,,,,,,,,,,,,
2019-06-28 13:19:52.651803583,100814,169,100691,169,100957,169,100570,169,101391,169,100556,100,101392,69,100055,100,,,100054,262,,,99997,169,,,99996,69,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100814,329,100691,444,100957,100,100570,100,101391,100,100556,100,,,100055,100,,,100054,193,,,99997,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100957,272,100691,272,101391,272,100570,272,,,100556,100,,,100055,100,,,100054,193,,,99997,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:14.098948314,100957,272,100814,100,101391,272,100691,272,,,100570,272,,,100556,100,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100957,186,100814,186,101391,186,100691,186,101392,86,100570,186,,,100556,186,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100957,272,100814,272,101391,272,100691,272,,,100570,100,,,100556,100,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100957,169,100814,169,101391,169,100691,169,101392,69,100570,169,,,100556,169,,,100055,169,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100957,169,100814,169,101391,169,100691,169,101392,69,100570,169,,,100556,169,,,100055,169,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:20:53.832566194,100957,69,100814,169,101391,169,100691,169,101392,69,100570,169,,,100556,169,,,100055,169,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,101391,71,100814,186,101392,86,100691,186,,,100570,186,,,100556,186,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:21:05.899073768,101391,171,100814,186,101392,86,100691,186,,,100570,186,,,100556,186,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,101391,444,100814,444,,,100691,100,,,100570,100,,,100556,100,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:21:12.734228163,100965,100,100814,444,101391,444,100691,100,,,100570,100,,,100556,100,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,100965,217,100814,217,101391,214,100691,214,101392,114,100570,214,,,100556,100,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:21:22.909931245,100965,217,100814,217,101391,314,100691,214,101392,114,100570,214,,,100556,100,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100965,186,100814,186,101391,286,100691,186,101392,86,100570,186,,,100556,186,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:21:33.340428562,100875,100,100814,186,100965,186,100691,186,101391,286,100570,186,101392,86,100556,186,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:21:36.637613377,100875,100,100814,86,100965,186,100691,186,101391,386,100570,186,101392,86,100556,186,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100875,444,100691,444,100965,100,100570,100,101391,300,100556,100,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100875,272,100691,272,100965,272,100570,272,101391,300,100556,100,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,100875,71,100691,186,100965,186,100570,186,101391,386,100556,186,101392,86,100055,186,,,100054,93,,,99997,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,100965,217,100691,217,101391,414,100570,214,101392,114,100556,214,,,100055,100,,,100054,93,,,99997,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:14.874214924,100965,217,100691,217,101391,414,100570,214,101392,114,100556,214,,,100055,100,,,100054,93,,,100005,100,,,99997,100,,,,,,,,,,,,
2019-06-28 13:22:19.093960117,100965,217,100691,217,101391,414,100570,214,101392,114,100556,214,,,100074,100,,,100055,100,,,100054,93,,,100005,100,,,99997,100,,,,,,,,
2019-06-28 13:22:20.000000000,100965,217,100691,217,101391,414,100570,214,101392,114,100556,214,,,100074,100,,,100055,100,,,100054,93,,,100005,100,,,99997,100,,,,,,,,
2019-06-28 13:22:22.161205898,100875,100,100691,217,100965,217,100570,214,101391,314,100556,214,101392,114,100074,100,,,100055,100,,,100054,93,,,100005,100,,,99997,100,,,,,,,,
2019-06-28 13:22:23.041924026,100875,100,100691,117,100965,217,100570,214,101391,314,100556,214,101392,114,100074,100,,,100055,100,,,100054,93,,,100005,100,,,99997,100,,,,,,,,
2019-06-28 13:22:30.000000000,100875,217,100570,217,100965,214,100556,214,101391,314,100074,214,,,100055,100,,,100054,93,,,100005,100,,,99997,100,,,,,,,,,,,,
2019-06-28 13:22:38.126836145,100875,217,100570,117,100965,214,100556,214,101391,314,100074,214,,,100055,100,,,100054,93,,,100005,100,,,99997,100,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100875,444,100556,444,100965,100,100074,100,101391,200,100055,100,,,100054,93,,,100005,100,,,99997,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100875,186,100556,186,100965,186,100074,186,101391,286,100055,186,101392,86,100054,179,,,100005,100,,,99997,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100875,102,100556,217,100965,214,100074,214,101391,314,100055,214,,,100054,93,,,100005,100,,,99997,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100965,186,100556,186,101391,286,100074,186,101392,86,100055,186,,,100054,179,,,100005,100,,,99997,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:15.290308068,100965,186,100556,186,101391,286,100074,186,101392,86,100055,186,,,100054,179,,,100005,100,,,100004,100,,,99997,100,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100965,169,100556,169,101391,269,100074,169,101392,69,100055,169,,,100054,162,,,100005,169,,,100004,100,,,99997,100,,,,,,,,,,,,
2019-06-28 13:23:21.960719816,100965,169,100556,69,101391,269,100074,169,101392,69,100055,169,,,100054,162,,,100005,169,,,100004,100,,,99997,100,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100965,186,100074,186,101391,286,100055,186,101392,86,100054,179,,,100005,186,,,100004,100,,,99997,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:31.118787252,100965,186,100074,86,101391,286,100055,186,101392,86,100054,179,,,100005,186,,,100004,100,,,99997,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:31.541185935,100192,100,100074,86,100965,186,100055,186,101391,286,100054,179,101392,86,100005,186,,,100004,100,,,99997,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:32.568828018,100192,100,100074,86,100556,100,100055,186,100965,186,100054,179,101391,286,100005,186,101392,86,100004,100,,,99997,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100192,444,100055,444,100556,100,100054,93,100965,100,100005,100,101391,200,100004,100,,,99997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100192,217,100055,217,100556,214,100054,207,100965,214,100005,214,101391,200,100004,100,,,99997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:52.439975665,100192,217,100055,217,100499,100,100054,207,100556,214,100005,214,100965,214,100004,100,101391,200,99997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100192,54,100055,169,100499,169,100054,162,100556,169,100005,169,100965,169,100004,169,101391,269,99997,169,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100499,186,100055,186,100556,186,100054,179,100965,186,100005,186,101391,286,100004,186,,,99997,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:15.631035349,100499,186,100055,186,100556,186,100054,179,100965,186,100005,186,101391,286,100004,186,,,99997,100,,,99937,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,100499,217,100055,217,100556,214,100054,207,100965,214,100005,214,101391,200,100004,100,,,99997,100,,,99937,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:26.810391505,100499,217,100425,100,100556,214,100055,217,100965,214,100054,207,101391,200,100005,214,,,100004,100,,,99997,100,,,99937,100,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,100499,217,100425,217,100556,214,100055,214,100965,214,100054,207,101391,200,100005,100,,,100004,100,,,99997,100,,,99937,100,,,,,,,,,,,,
