,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:27.896155625,99431,109,98749,173,99520,206,98745,206,99646,206,98354,206,99696,100,,,100452,100,,,100496,100,,,100517,100,,,100609,100,,,100644,100,,,100807,100,,
2019-06-28 12:19:28.466895655,99431,9,98749,173,99520,206,98745,206,99646,206,98354,206,99696,100,,,100452,100,,,100496,100,,,100517,100,,,100609,100,,,100644,100,,,100807,100,,
2019-06-28 12:19:30.000000000,99520,209,98749,173,99646,206,98745,206,99696,206,98354,206,100452,100,,,100496,100,,,100517,100,,,100609,100,,,100644,100,,,100807,100,,,100839,100,,
2019-06-28 12:19:40.000000000,99520,209,98749,173,99646,206,98745,206,99696,206,98354,206,100452,100,,,100496,100,,,100517,100,,,100609,100,,,100644,100,,,100807,100,,,100839,100,,
2019-06-28 12:19:40.042096328,99520,209,98749,173,99646,206,98745,206,99696,206,98354,206,100452,100,,,100496,100,,,100517,100,,,100609,100,,,100644,100,,,100807,100,,,100839,100,,
2019-06-28 12:19:45.361012436,99520,109,98749,173,99646,206,98745,206,99696,206,98354,206,100452,100,,,100496,100,,,100517,100,,,100609,100,,,100644,100,,,100807,100,,,100839,100,,
2019-06-28 12:19:50.000000000,99646,209,98749,173,99696,206,98745,206,100452,206,98354,206,100496,100,,,100517,100,,,100609,100,,,100644,100,,,100807,100,,,100839,100,,,100883,100,,
2019-06-28 12:20:00.000000000,99646,164,98749,16,99696,164,98745,164,100452,164,98354,164,100496,164,98353,64,100517,164,,,100609,100,,,100644,100,,,100807,100,,,100839,100,,,100883,100,,
2019-06-28 12:20:10.000000000,99646,422,98745,422,99696,100,98354,100,100452,100,,,100496,100,,,100517,100,,,100609,100,,,100644,100,,,100807,100,,,100839,100,,,100883,100,,
2019-06-28 12:20:14.121789003,99646,422,98745,422,99696,100,98354,100,100452,100,,,100496,100,,,100517,100,,,100609,100,,,100644,100,,,100743,100,,,100807,100,,,100883,100,,
2019-06-28 12:20:15.689354680,99646,422,98745,422,99696,100,98354,100,100452,100,,,100496,100,,,100517,100,,,100609,100,,,100644,100,,,100743,100,,,100781,100,,,100807,100,,
2019-06-28 12:20:20.000000000,99646,209,98745,209,99696,206,98354,206,100452,206,98353,106,100496,100,,,100517,100,,,100609,100,,,100644,100,,,100743,100,,,100781,100,,,100807,100,,
2019-06-28 12:20:30.000000000,99646,422,98745,422,99696,100,98354,100,100452,100,,,100496,100,,,100517,100,,,100609,100,,,100644,100,,,100743,100,,,100781,100,,,100807,100,,
2019-06-28 12:20:40.000000000,99646,164,98745,164,99696,164,98354,164,100452,164,98353,64,100496,164,,,100517,164,,,100609,100,,,100644,100,,,100743,100,,,100781,100,,,100807,100,,
2019-06-28 12:20:50.000000000,99646,180,98745,180,99696,180,98354,180,100452,180,98353,80,100496,180,,,100517,100,,,100609,100,,,100644,100,,,100743,100,,,100781,100,,,100807,100,,
2019-06-28 12:20:57.277692483,99646,80,98745,180,99696,180,98354,180,100452,180,98353,80,100496,180,,,100517,100,,,100609,100,,,100644,100,,,100743,100,,,100781,100,,,100807,100,,
2019-06-28 12:21:00.000000000,99696,149,98745,261,100452,261,98354,261,100496,100,,,100517,100,,,100609,100,,,100644,100,,,100743,100,,,100781,100,,,100807,100,,,100883,100,,
2019-06-28 12:21:10.000000000,100452,209,98745,209,100496,206,98354,206,100517,206,98353,106,100609,100,,,100644,100,,,100743,100,,,100781,100,,,100807,100,,,100883,100,,,100997,100,,
2019-06-28 12:21:20.000000000,100452,164,98745,164,100496,164,98354,164,100517,164,98353,64,100609,164,,,100644,164,,,100743,100,,,100781,100,,,100807,100,,,100883,100,,,100997,100,,
2019-06-28 12:21:26.047011725,100452,164,98745,164,100496,164,98354,164,100517,164,98353,64,100609,164,,,100644,164,,,100743,100,,,100781,100,,,100807,100,,,100883,100,,,100997,100,,
2019-06-28 12:21:30.000000000,100452,261,98745,261,100496,261,98354,261,100517,100,,,100609,100,,,100644,100,,,100743,100,,,100781,100,,,100807,100,,,100883,100,,,100997,100,,
2019-06-28 12:21:40.000000000,100452,180,98745,180,100496,180,98354,180,100517,180,98353,80,100609,180,,,100644,100,,,100743,100,,,100781,100,,,100807,100,,,100883,100,,,100997,100,,
2019-06-28 12:21:50.000000000,100452,261,98745,261,100496,261,98354,261,100517,100,,,100609,100,,,100644,100,,,100743,100,,,100781,100,,,100807,100,,,100883,100,,,100997,100,,
2019-06-28 12:22:00.000000000,100452,68,98745,177,100496,180,98354,180,100517,180,98353,80,100609,180,,,100644,100,,,100743,100,,,100781,100,,,100807,100,,,100883,100,,,100997,100,,
2019-06-28 12:22:10.000000000,100496,209,98745,206,100517,206,98354,206,100609,206,98353,106,100644,100,,,100743,100,,,100781,100,,,100807,100,,,100883,100,,,100997,100,,,101052,100,,
2019-06-28 12:22:15.895374207,100496,209,100429,100,100517,206,98745,206,100609,206,98354,206,100644,100,98353,106,100743,100,,,100781,100,,,100883,100,,,100997,100,,,101052,100,,,101059,100,,
2019-06-28 12:22:20.000000000,100496,422,100429,422,100517,100,98745,97,100609,100,98354,100,100644,100,,,100743,100,,,100781,100,,,100883,100,,,100997,100,,,101052,100,,,101059,100,,
2019-06-28 12:22:29.468120197,100496,422,100429,422,100517,100,98745,97,100609,100,98354,100,100644,100,,,100743,100,,,100781,100,,,100785,100,,,100883,100,,,100997,100,,,101052,100,,
2019-06-28 12:22:30.000000000,100496,164,100429,164,100517,164,98745,161,100609,164,98354,164,100644,164,98353,64,100743,164,,,100781,100,,,100785,100,,,100883,100,,,100997,100,,,101052,100,,
2019-06-28 12:22:33.022834608,100496,64,100429,164,100517,164,98745,161,100609,164,98354,164,100644,164,98353,64,100743,164,,,100781,100,,,100785,100,,,100883,100,,,100997,100,,,101052,100,,
2019-06-28 12:22:40.000000000,100517,180,100429,180,100609,180,98745,177,100644,180,98354,180,100743,180,98353,80,100781,100,,,100785,100,,,100883,100,,,100997,100,,,101052,100,,,101059,100,,
2019-06-28 12:22:50.000000000,100517,180,100429,180,100609,180,98745,177,100644,180,98354,180,100743,180,98353,80,100781,100,,,100785,100,,,100883,100,,,100997,100,,,101052,100,,,101059,100,,
2019-06-28 12:23:00.000000000,100517,68,100429,177,100609,180,98745,177,100644,180,98354,180,100743,180,98353,80,100781,100,,,100785,100,,,100883,100,,,100997,100,,,101052,100,,,101059,100,,
2019-06-28 12:23:10.000000000,100609,164,100429,161,100644,164,98745,161,100743,164,98354,164,100781,164,98353,64,100785,164,,,100883,100,,,100997,100,,,101052,100,,,101059,100,,,,,,
2019-06-28 12:23:10.951386363,100609,64,100429,161,100644,164,98745,161,100743,164,98354,164,100781,164,98353,64,100785,164,,,100883,100,,,100997,100,,,101052,100,,,101059,100,,,,,,
2019-06-28 12:23:20.000000000,100644,164,100429,161,100743,164,98745,161,100781,164,98354,164,100785,164,98353,64,100883,164,,,100997,100,,,101052,100,,,101059,100,,,,,,,,,,
2019-06-28 12:23:30.000000000,100644,180,100429,177,100743,180,98745,177,100781,180,98354,180,100785,180,98353,80,100883,100,,,100997,100,,,101052,100,,,101059,100,,,,,,,,,,
2019-06-28 12:23:40.000000000,100644,261,100429,258,100743,261,98745,258,100781,100,98354,100,100785,100,,,100883,100,,,100997,100,,,101052,100,,,101059,100,,,,,,,,,,
2019-06-28 12:23:50.000000000,100644,209,100429,206,100743,206,98745,203,100781,206,98354,206,100785,100,,,100883,100,,,100997,100,,,101052,100,,,101059,100,,,,,,,,,,
2019-06-28 12:24:00.000000000,100644,310,100429,416,100743,100,98745,97,100781,100,98354,100,100785,100,,,100883,100,,,100997,100,,,101052,100,,,101059,100,,,,,,,,,,
2019-06-28 12:24:03.086767476,100644,310,100429,416,100671,100,98745,97,100743,100,98354,100,100785,100,,,100883,100,,,100997,100,,,101052,100,,,101059,100,,,,,,,,,,
2019-06-28 12:24:10.000000000,100671,180,100429,174,100743,180,98745,177,100785,180,98354,180,100883,180,98353,80,100997,100,,,101052,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:24:11.094099726,100671,180,100487,100,100743,180,100429,174,100785,180,98745,177,100883,180,98354,180,100997,100,98353,80,101052,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:24:19.605847600,100671,180,100511,100,100743,180,100487,100,100785,180,100429,174,100883,180,98745,177,100997,100,98354,180,101052,100,98353,80,101059,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100671,180,100511,180,100743,180,100487,180,100785,180,100429,174,100883,180,98745,177,100997,100,98354,100,101052,100,,,101059,100,,,,,,,,,,,,,,
2019-06-28 12:24:23.214503183,100644,100,100511,180,100671,180,100487,180,100743,180,100429,174,100785,180,98745,177,100883,180,98354,100,100997,100,,,101052,100,,,101059,100,,,,,,,,,,
2019-06-28 12:24:30.000000000,100644,180,100511,180,100671,180,100487,180,100743,180,100429,174,100785,180,98745,177,100883,100,98354,100,100997,100,,,101052,100,,,101059,100,,,,,,,,,,
2019-06-28 12:24:35.153353067,100644,180,100511,180,100671,180,100487,180,100743,180,100429,174,100757,100,98745,177,100785,180,98354,100,100883,100,,,100997,100,,,101052,100,,,101059,100,,,,,,
2019-06-28 12:24:40.000000000,100644,261,100511,261,100671,261,100487,261,100743,100,100429,94,100757,100,98745,97,100785,100,98354,100,100883,100,,,100997,100,,,101052,100,,,101059,100,,,,,,
2019-06-28 12:24:47.083494206,100518,100,100511,261,100644,261,100487,261,100671,261,100429,94,100743,100,98745,97,100757,100,98354,100,100785,100,,,100883,100,,,100997,100,,,101052,100,,,101059,100,,
2019-06-28 12:24:50.000000000,100518,209,100511,209,100644,206,100487,206,100671,206,100429,200,100743,100,98745,97,100757,100,98354,100,100785,100,,,100883,100,,,100997,100,,,101052,100,,,101059,100,,
2019-06-28 12:25:00.000000000,100518,97,100511,206,100644,206,100487,206,100671,206,100429,200,100743,100,98745,97,100757,100,98354,100,100785,100,,,100883,100,,,100997,100,,,101052,100,,,101059,100,,
2019-06-28 12:25:01.178960344,100644,206,100518,3,100671,206,100511,206,100743,100,100487,206,100757,100,100429,200,100785,100,98745,97,100883,100,98354,100,100997,100,,,101052,100,,,101059,100,,,,,,
2019-06-28 12:25:10.000000000,100644,180,100518,83,100671,180,100511,177,100743,180,100487,180,100757,180,100429,174,100785,100,98745,97,100883,100,98354,100,100997,100,,,101052,100,,,101059,100,,,,,,
2019-06-28 12:25:20.000000000,100644,422,100518,325,100671,100,100511,97,100743,100,100487,100,100757,100,100429,94,100785,100,98745,97,100883,100,98354,100,100997,100,,,101052,100,,,101059,100,,,,,,
2019-06-28 12:25:25.358763408,100644,422,100518,325,100671,100,100511,97,100743,100,100496,100,100757,100,100487,100,100785,100,100429,94,100883,100,98745,97,100997,100,98354,100,101052,100,,,101059,100,,,,,,
2019-06-28 12:25:29.323887099,100644,322,100518,325,100671,100,100511,97,100743,100,100496,100,100757,100,100487,100,100785,100,100429,94,100883,100,98745,97,100997,100,98354,100,101052,100,,,101059,100,,,,,,
2019-06-28 12:25:30.000000000,100671,261,100518,164,100743,261,100511,258,100757,100,100496,100,100785,100,100487,100,100883,100,100429,94,100997,100,98745,97,101052,100,98354,100,101059,100,,,,,,,,,,
2019-06-28 12:25:35.168370100,100671,261,100519,100,100743,261,100518,164,100757,100,100511,258,100785,100,100496,100,100883,100,100487,100,100997,100,100429,94,101052,100,98745,97,101059,100,98354,100,,,,,,,,
2019-06-28 12:25:40.000000000,100671,261,100519,261,100743,261,100518,164,100757,100,100511,97,100785,100,100496,100,100883,100,100487,100,100997,100,100429,94,101052,100,98745,97,101059,100,98354,100,,,,,,,,
2019-06-28 12:25:50.000000000,100671,180,100519,180,100743,180,100518,83,100757,180,100511,177,100785,180,100496,180,100883,100,100487,100,100997,100,100429,94,101052,100,98745,97,101059,100,98354,100,,,,,,,,
2019-06-28 12:26:00.000000000,100671,149,100519,258,100743,261,100518,164,100757,100,100511,97,100785,100,100496,100,100883,100,100487,100,100997,100,100429,94,101052,100,98745,97,101059,100,98354,100,,,,,,,,
2019-06-28 12:26:00.574463959,100671,149,100519,258,100715,100,100518,164,100743,261,100511,97,100757,100,100496,100,100785,100,100487,100,100883,100,100429,94,100997,100,98745,97,101052,100,98354,100,101059,100,,,,,,
2019-06-28 12:26:03.047821968,100671,149,100519,358,100715,100,100518,164,100743,261,100511,97,100757,100,100496,100,100785,100,100487,100,100883,100,100429,94,100997,100,98745,97,101052,100,98354,100,101059,100,,,,,,
2019-06-28 12:26:10.000000000,100715,261,100519,358,100743,261,100518,164,100757,100,100511,97,100785,100,100496,100,100883,100,100487,100,100997,100,100429,94,101052,100,98745,97,101059,100,98354,100,,,,,,,,
2019-06-28 12:26:20.000000000,100715,209,100519,306,100743,206,100518,109,100757,206,100511,203,100785,100,100496,100,100883,100,100487,100,100997,100,100429,94,101052,100,98745,97,101059,100,98354,100,,,,,,,,
2019-06-28 12:26:21.251464081,100715,209,100519,306,100743,206,100518,109,100757,206,100511,203,100785,100,100496,100,100855,100,100487,100,100883,100,100429,94,100997,100,98745,97,101052,100,98354,100,101059,100,,,,,,
2019-06-28 12:26:24.815362893,100715,109,100519,306,100743,206,100518,109,100757,206,100511,203,100785,100,100496,100,100855,100,100487,100,100883,100,100429,94,101052,100,98745,97,101059,100,98354,100,,,,,,,,
2019-06-28 12:26:26.235933949,100715,9,100519,306,100743,206,100518,109,100757,206,100511,203,100785,100,100496,100,100855,100,100487,100,100883,100,100429,94,101052,100,98745,97,101059,100,98354,100,,,,,,,,
2019-06-28 12:26:30.000000000,100743,422,100519,519,100757,100,100518,3,100785,100,100511,97,100855,100,100496,100,100883,100,100487,100,101052,100,100429,94,101059,100,98745,97,,,98354,100,,,,,,,,
2019-06-28 12:26:40.000000000,100743,422,100519,519,100757,100,100518,3,100785,100,100511,97,100855,100,100496,100,100883,100,100487,100,101052,100,100429,94,101059,100,98745,97,,,98354,100,,,,,,,,
2019-06-28 12:26:50.000000000,100743,422,100519,519,100757,100,100518,3,100785,100,100511,97,100855,100,100496,100,100883,100,100487,100,101052,100,100429,94,101059,100,98745,97,,,98354,100,,,,,,,,
2019-06-28 12:26:57.424178431,100743,422,100519,519,100757,100,100518,3,100785,100,100511,97,100883,100,100496,100,100927,100,100487,100,101052,100,100429,94,101059,100,98745,97,,,98354,100,,,,,,,,
2019-06-28 12:27:00.000000000,100743,149,100519,355,100757,261,100518,164,100785,100,100511,97,100883,100,100496,100,100927,100,100487,100,101052,100,100429,94,101059,100,98745,97,,,98354,100,,,,,,,,
2019-06-28 12:27:10.000000000,100757,180,100519,274,100785,180,100518,83,100883,180,100511,177,100927,180,100496,180,101052,100,100487,100,101059,100,100429,94,,,98745,97,,,98354,100,,,,,,,,
2019-06-28 12:27:14.156544851,100757,80,100519,274,100785,180,100518,83,100883,180,100511,177,100927,180,100496,180,101052,100,100487,100,101059,100,100429,94,,,98745,97,,,98354,100,,,,,,,,
2019-06-28 12:27:20.000000000,100785,180,100519,274,100883,180,100518,83,100927,180,100511,177,101052,180,100496,180,101059,100,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,,,,,
2019-06-28 12:27:30.000000000,100785,209,100519,303,100883,206,100518,109,100927,206,100511,203,101052,100,100496,100,101059,100,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,,,,,
2019-06-28 12:27:40.000000000,100785,209,100519,303,100883,206,100518,109,100927,206,100511,203,101052,100,100496,100,101059,100,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,,,,,
2019-06-28 12:27:47.651950133,100785,209,100520,100,100883,206,100519,303,100927,206,100518,109,101052,100,100511,203,101059,100,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,
2019-06-28 12:27:50.000000000,100785,422,100520,422,100883,100,100519,194,100927,100,100518,3,101052,100,100511,97,101059,100,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,
2019-06-28 12:28:00.000000000,100785,97,100520,206,100883,206,100519,300,100927,206,100518,109,101052,100,100511,97,101059,100,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,
2019-06-28 12:28:10.000000000,100883,209,100520,206,100927,206,100519,300,101052,206,100518,109,101059,100,100511,97,,,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,
2019-06-28 12:28:20.000000000,100883,164,100520,161,100927,164,100519,258,101052,164,100518,67,101059,164,100511,161,101060,64,100496,164,,,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,
2019-06-28 12:28:21.372924322,100883,164,100646,100,100927,164,100520,161,101052,164,100519,258,101059,164,100518,67,101060,64,100511,161,,,100496,164,,,100487,100,,,100429,94,,,98745,97,,,98354,100
2019-06-28 12:28:30.000000000,100883,261,100646,261,100927,261,100520,258,101052,100,100519,194,101059,100,100518,3,,,100511,97,,,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100
2019-06-28 12:28:35.557791046,100883,261,100774,100,100927,261,100646,261,101052,100,100520,258,101059,100,100519,194,,,100518,3,,,100511,97,,,100496,100,,,100487,100,,,100429,94,,,98745,97
2019-06-28 12:28:37.750255561,100883,261,100774,100,100927,261,100646,261,101052,100,100520,358,101059,100,100519,194,,,100518,3,,,100511,97,,,100496,100,,,100487,100,,,100429,94,,,98745,97
2019-06-28 12:28:40.000000000,100883,180,100774,180,100927,180,100646,180,101052,180,100520,277,101059,180,100519,274,,,100518,3,,,100511,97,,,100496,100,,,100487,100,,,100429,94,,,98745,97
2019-06-28 12:28:44.985066564,100883,80,100774,80,100927,180,100646,180,101052,180,100520,277,101059,180,100519,274,,,100518,3,,,100511,97,,,100496,100,,,100487,100,,,100429,94,,,98745,97
2019-06-28 12:28:50.000000000,100927,422,100646,422,101052,100,100520,197,101059,100,100519,194,,,100518,3,,,100511,97,,,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100
2019-06-28 12:28:55.832039710,100927,422,100646,422,101052,100,100520,197,101059,100,100519,194,,,100518,3,,,100511,97,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97
2019-06-28 12:29:00.000000000,100927,310,100646,419,101052,100,100520,197,101059,100,100519,194,,,100518,3,,,100511,97,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97
2019-06-28 12:29:10.000000000,101052,180,100646,177,101059,180,100520,277,101060,80,100519,274,,,100518,83,,,100511,97,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97
2019-06-28 12:29:16.441060437,100927,100,100646,177,101052,180,100520,277,101059,180,100519,180,101060,80,100518,83,,,100511,97,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97
2019-06-28 12:29:20.000000000,100927,422,100646,419,101052,100,100520,197,101059,100,100519,100,,,100518,3,,,100511,97,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97
2019-06-28 12:29:30.000000000,100927,209,100646,206,101052,206,100520,303,101059,206,100519,206,,,100518,3,,,100511,97,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97
2019-06-28 12:29:37.861927806,100927,309,100646,206,101052,206,100520,303,101059,206,100519,206,,,100518,3,,,100511,97,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97
2019-06-28 12:29:39.959117980,100927,309,100646,106,101052,206,100520,303,101059,206,100519,206,,,100518,3,,,100511,97,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97
2019-06-28 12:29:40.000000000,100927,522,100520,519,101052,100,100519,100,101059,100,100518,3,,,100511,97,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100
2019-06-28 12:29:50.000000000,100927,361,100520,358,101052,261,100519,261,101059,100,100518,3,,,100511,97,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100
2019-06-28 12:30:00.000000000,100927,168,100520,274,101052,180,100519,180,101059,180,100518,83,101060,80,100511,177,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100
2019-06-28 12:30:10.000000000,100927,152,100520,258,101052,164,100519,164,101059,164,100518,67,101060,64,100511,161,,,100505,164,,,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100
2019-06-28 12:30:10.609102131,100927,152,100520,158,101052,164,100519,164,101059,64,100518,67,101060,64,100511,161,,,100505,164,,,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100
2019-06-28 12:30:20.000000000,100927,410,100520,416,101052,100,100519,100,,,100518,3,,,100511,97,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100
2019-06-28 12:30:23.308444768,100927,410,100520,316,101052,100,100519,100,,,100518,3,,,100511,97,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100
2019-06-28 12:30:30.000000000,100927,168,100519,180,101052,180,100518,83,101053,80,100511,177,,,100505,180,,,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,
2019-06-28 12:30:40.000000000,100927,152,100519,164,101052,164,100518,67,101053,64,100511,161,,,100505,164,,,100496,164,,,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,
2019-06-28 12:30:50.000000000,100927,410,100519,422,101052,100,100518,3,,,100511,97,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,
2019-06-28 12:31:00.000000000,100927,40,100519,161,101052,164,100518,67,101053,64,100511,161,,,100505,164,,,100496,164,,,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,
2019-06-28 12:31:10.000000000,101052,209,100519,206,101053,106,100518,109,,,100511,203,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,
2019-06-28 12:31:20.000000000,101052,209,100519,206,101053,106,100518,109,,,100511,203,,,100505,100,,,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,
2019-06-28 12:31:30.000000000,101052,164,100519,161,101053,64,100518,67,,,100511,161,,,100505,164,,,100496,164,,,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,
2019-06-28 12:31:31.738276757,101052,164,100519,61,101053,64,100518,64,,,100511,161,,,100505,164,,,100496,164,,,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,
2019-06-28 12:31:40.000000000,101052,164,100511,161,101053,64,100505,164,,,100496,164,,,100487,164,,,100429,158,,,98745,97,,,98354,100,,,,,,,,,,,,
2019-06-28 12:31:45.046434288,100519,100,100511,161,101052,164,100505,164,101053,64,100496,164,,,100487,164,,,100429,158,,,98745,97,,,98354,100,,,,,,,,,,,,
2019-06-28 12:31:47.946593580,100519,100,100511,161,100642,100,100505,164,101052,164,100496,164,101053,64,100487,164,,,100429,158,,,98745,97,,,98354,100,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100519,164,100511,161,100642,164,100505,164,101052,164,100496,164,101053,64,100487,164,,,100429,158,,,98745,97,,,98354,100,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,100519,310,100511,416,100642,100,100505,100,101052,100,100496,100,,,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,
2019-06-28 12:32:00.137060791,100519,310,100511,416,100642,100,100505,100,100772,100,100496,100,101052,100,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,100642,180,100511,174,100772,180,100505,180,101052,180,100496,180,101053,80,100487,180,,,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,
2019-06-28 12:32:17.694283450,100642,180,100511,74,100772,180,100505,180,101052,180,100496,180,101053,80,100487,180,,,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,
2019-06-28 12:32:19.504702485,100579,100,100511,74,100642,180,100505,180,100772,180,100496,180,101052,180,100487,180,101053,80,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,100579,180,100505,180,100642,180,100496,180,100772,180,100487,180,101052,180,100429,174,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,100579,180,100505,180,100642,180,100496,180,100772,180,100487,180,101052,180,100429,174,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100579,209,100505,209,100642,206,100496,206,100772,206,100487,206,101052,100,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:45.795980782,100579,109,100505,209,100642,206,100496,206,100772,206,100487,206,101052,100,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,100642,422,100505,422,100772,100,100496,100,101052,100,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:54.923252338,100642,422,100505,422,100772,100,100496,100,100795,100,100487,100,101052,100,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:55.815827926,100642,322,100505,422,100772,100,100496,100,100795,100,100487,100,101052,100,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,100772,149,100505,258,100795,261,100496,261,101052,100,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,100795,209,100505,206,101052,206,100496,206,101053,106,100487,206,,,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:18.681612058,100795,209,100505,106,101052,206,100496,206,101053,106,100487,206,,,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100795,209,100496,209,101052,206,100487,206,101053,106,100429,200,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100795,422,100496,422,101052,100,100487,100,,,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100795,261,100496,261,101052,261,100487,261,,,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:46.436298503,100795,261,100496,161,101052,261,100487,261,,,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100795,180,100487,180,101052,180,100429,174,101053,80,98745,177,,,98354,180,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,100795,97,100487,206,101052,206,100429,200,101053,106,98745,203,,,98354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,101052,209,100487,206,101053,106,100429,200,,,98745,203,,,98354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,101052,209,100487,206,101053,106,100429,200,,,98745,203,,,98354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,101052,422,100487,419,,,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,101052,422,100487,419,,,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:41.813942506,101052,422,100487,319,,,100429,94,,,98745,97,,,98354,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,101052,180,100429,174,101053,80,98745,177,,,98354,180,,,98353,80,,,,,,,,,,,,,,,,,,,,,,,,
