,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:26.014451866,100359,186,99743,83,100360,484,99388,187,100361,187,99312,187,100450,187,98782,187,100660,100,98745,100,100747,100,,,100904,100,,,101454,100,,,101578,100,,,101682,100,,
2019-06-28 12:07:30.000000000,100359,186,99388,187,100360,484,99312,187,100361,187,98782,187,100450,187,98745,187,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,,101682,100,,
2019-06-28 12:07:40.000000000,100359,169,99388,170,100360,467,99312,170,100361,170,98782,170,100450,170,98745,170,100660,170,98744,70,100747,100,,,100904,100,,,101454,100,,,101578,100,,,101682,100,,
2019-06-28 12:07:43.662762465,100358,100,99388,170,100359,169,99312,170,100360,467,98782,170,100361,170,98745,170,100450,170,98744,70,100660,170,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:07:50.000000000,100358,187,99388,187,100359,186,99312,187,100360,484,98782,187,100361,187,98745,187,100450,100,,,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:07:51.125967254,100358,287,99388,187,100359,186,99312,187,100360,484,98782,187,100361,187,98745,187,100450,100,,,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:07:51.785826142,100358,287,99779,100,100359,186,99388,187,100360,484,99312,187,100361,187,98782,187,100450,100,98745,187,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:08:00.000000000,100358,547,99779,344,100359,99,99388,100,100360,397,99312,100,100361,100,98782,100,100450,100,98745,100,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:08:10.000000000,100358,373,99388,274,100359,273,99312,274,100360,397,98782,100,100361,100,98745,100,100450,100,,,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:08:20.000000000,100358,373,99388,274,100359,273,99312,274,100360,397,98782,100,100361,100,98745,100,100450,100,,,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:08:22.647764550,100358,473,99388,274,100359,273,99312,274,100360,397,98745,100,100361,100,,,100450,100,,,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:08:23.945778181,100358,573,99388,274,100359,273,99312,274,100360,397,98745,100,100361,100,,,100450,100,,,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:08:28.624774872,100358,573,99388,274,100359,273,99312,274,100360,397,99303,100,100361,100,98745,100,100450,100,,,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:08:30.000000000,100358,573,99388,274,100359,273,99312,274,100360,397,99303,100,100361,100,98745,100,100450,100,,,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:08:33.189026142,100358,573,99692,100,100359,273,99388,274,100360,397,99312,274,100361,100,99303,100,100450,100,98745,100,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:08:40.000000000,100358,517,99692,218,100359,214,99388,215,100360,512,99312,215,100361,100,99303,100,100450,100,98745,100,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:08:50.000000000,100358,573,99692,274,100359,273,99388,274,100360,397,99312,100,100361,100,99303,100,100450,100,98745,100,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:09:00.000000000,100358,516,99692,114,100359,214,99388,215,100360,512,99312,215,100361,100,99303,100,100450,100,98745,100,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:09:10.000000000,100358,572,99388,274,100359,273,99312,274,100360,397,99303,100,100361,100,98745,100,100450,100,,,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:09:11.086728882,100187,100,99388,274,100358,572,99312,274,100359,273,99303,100,100360,397,98745,100,100361,100,,,100450,100,,,100660,100,,,100747,100,,,100904,100,,,101454,100,,
2019-06-28 12:09:18.111914829,100358,572,99388,274,100359,273,99312,274,100360,397,99303,100,100361,100,98745,100,100450,100,,,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:09:20.000000000,100358,468,99388,170,100359,169,99312,170,100360,467,99303,170,100361,170,98745,170,100450,170,98744,70,100660,100,,,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:09:21.388669848,100358,468,99972,100,100359,169,99388,70,100360,467,99312,170,100361,170,99303,170,100450,170,98745,170,100660,100,98744,70,100747,100,,,100904,100,,,101454,100,,,101578,100,,
2019-06-28 12:09:27.805069069,100095,100,99972,100,100358,468,99388,70,100359,169,99312,170,100360,467,99303,170,100361,170,98745,170,100450,170,98744,70,100660,100,,,100747,100,,,100904,100,,,101454,100,,
2019-06-28 12:09:30.000000000,100095,274,99972,274,100358,572,99312,274,100359,99,99303,100,100360,397,98745,100,100361,100,,,100450,100,,,100660,100,,,100747,100,,,100904,100,,,101454,100,,
2019-06-28 12:09:32.060054804,100095,274,99972,274,100224,100,99312,274,100358,572,99303,100,100359,99,98745,100,100360,397,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,,100904,100,,
2019-06-28 12:09:36.556344436,100095,274,99972,274,100202,100,99312,274,100224,100,99303,100,100358,572,98745,100,100359,99,,,100360,397,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:09:40.000000000,100095,274,99972,274,100202,274,99312,274,100224,100,99303,100,100358,398,98745,100,100359,99,,,100360,397,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:09:40.790056543,100095,274,99972,274,100118,100,99312,274,100202,274,99303,100,100224,100,98745,100,100358,398,,,100359,99,,,100360,397,,,100361,100,,,100450,100,,,100660,100,,
2019-06-28 12:09:50.000000000,100095,187,99972,187,100118,187,99312,187,100202,187,99303,187,100224,187,98745,187,100358,398,,,100359,99,,,100360,397,,,100361,100,,,100450,100,,,100660,100,,
2019-06-28 12:09:51.554061168,100095,187,99972,187,100118,87,99312,187,100202,187,99303,187,100224,187,98745,187,100358,498,,,100359,99,,,100360,397,,,100361,100,,,100450,100,,,100660,100,,
2019-06-28 12:10:00.000000000,100095,186,99972,83,100202,187,99312,187,100224,187,99303,187,100358,585,98745,187,100359,99,,,100360,397,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:10:10.000000000,100095,186,99312,187,100202,187,99303,187,100224,187,98745,187,100358,585,98744,87,100359,99,,,100360,397,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:10:20.000000000,100095,217,99312,218,100202,215,99303,215,100224,215,98745,215,100358,498,,,100359,99,,,100360,397,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:10:30.000000000,100095,186,99312,187,100202,187,99303,187,100224,187,98745,187,100358,585,98744,87,100359,99,,,100360,397,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:10:38.864411280,100095,186,99972,100,100202,187,99312,187,100224,187,99303,187,100358,585,98745,187,100359,99,98744,87,100360,297,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:10:40.000000000,100095,217,99972,218,100202,215,99312,215,100224,215,99303,215,100358,498,98745,100,100359,99,,,100360,297,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:10:50.000000000,100095,186,99972,187,100202,187,99312,187,100224,187,99303,187,100358,585,98745,187,100359,99,,,100360,297,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:11:00.000000000,100095,272,99972,170,100202,274,99312,274,100224,100,99303,100,100358,498,98745,100,100359,99,,,100360,297,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:11:10.000000000,100095,185,99312,187,100202,187,99303,187,100224,187,98745,187,100358,585,98744,87,100359,99,,,100360,297,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:11:13.007999133,100095,185,99972,100,100202,187,99312,187,100224,187,99303,187,100358,485,98745,187,100359,99,98744,87,100360,297,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:11:20.000000000,100095,272,99972,274,100202,274,99312,274,100224,100,99303,100,100358,398,98745,100,100359,99,,,100360,297,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:11:30.000000000,100095,185,99972,187,100202,187,99312,187,100224,187,99303,187,100358,485,98745,187,100359,99,,,100360,297,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:11:40.000000000,100095,168,99972,170,100202,170,99312,170,100224,170,99303,170,100358,468,98745,170,100359,169,98744,70,100360,297,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:11:50.000000000,100095,272,99972,274,100202,274,99312,274,100224,100,99303,100,100358,398,98745,100,100359,99,,,100360,297,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:11:51.244811738,100095,172,99972,274,100202,274,99312,274,100224,100,99303,100,100358,398,98745,100,100359,99,,,100360,297,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:11:51.840986834,100095,72,99972,274,100202,274,99312,274,100224,100,99303,100,100358,398,98745,100,100359,99,,,100360,297,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:11:53.002818631,100095,72,99972,274,100202,274,99312,274,100224,100,99303,100,100358,398,98745,100,100359,99,,,100360,297,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,
2019-06-28 12:12:00.000000000,100202,447,99972,344,100224,100,99312,100,100358,398,99303,100,100359,99,98745,100,100360,297,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,,100904,100,,
2019-06-28 12:12:00.382833261,100202,447,99972,444,100224,100,99312,100,100358,398,99303,100,100359,99,98745,100,100360,197,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,,100904,100,,
2019-06-28 12:12:10.000000000,100202,186,99972,187,100224,187,99312,187,100358,485,99303,187,100359,186,98745,187,100360,197,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,,100904,100,,
2019-06-28 12:12:20.000000000,100202,217,99972,218,100224,215,99312,215,100358,513,99303,215,100359,99,98745,100,100360,197,,,100361,100,,,100450,100,,,100660,100,,,100747,100,,,100904,100,,
2019-06-28 12:12:28.476431778,100202,217,99972,218,100224,215,99312,215,100358,513,99303,215,100359,99,98745,100,100360,197,,,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101260,100,,
2019-06-28 12:12:30.000000000,100202,186,99972,187,100224,187,99312,187,100358,485,99303,187,100359,186,98745,187,100360,197,,,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101260,100,,
2019-06-28 12:12:40.000000000,100202,217,99972,218,100224,215,99312,215,100358,513,99303,215,100359,99,98745,100,100360,197,,,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101260,100,,
2019-06-28 12:12:42.360005853,100202,217,99972,218,100224,215,99312,215,100358,513,99303,215,100359,99,98745,100,100360,197,,,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101260,100,,
2019-06-28 12:12:47.858961705,100202,217,99972,218,100224,215,99312,215,100358,513,99303,215,100359,99,98745,100,100360,197,,,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101000,100,,
2019-06-28 12:12:50.000000000,100202,273,99972,274,100224,274,99312,274,100358,398,99303,100,100359,99,98745,100,100360,197,,,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101000,100,,
2019-06-28 12:12:54.205701318,100202,173,99972,274,100224,274,99312,274,100358,398,99303,100,100359,99,98745,100,100360,197,,,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101000,100,,
2019-06-28 12:13:00.000000000,100224,273,99972,170,100358,572,99312,274,100359,99,99303,100,100360,197,98745,100,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101260,100,,
2019-06-28 12:13:06.007719177,100224,173,99972,170,100358,572,99312,274,100359,99,99303,100,100360,197,98745,100,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101260,100,,
2019-06-28 12:13:10.000000000,100358,516,99312,218,100359,214,99303,215,100360,312,98745,215,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101260,100,,,101277,100,,
2019-06-28 12:13:16.836035716,100358,516,99312,218,100359,214,99303,215,100360,312,98745,215,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101260,100,,,101277,100,,
2019-06-28 12:13:20.000000000,100358,468,99312,170,100359,169,99303,170,100360,267,98745,170,100361,170,98744,70,100450,170,,,100660,100,,,100904,100,,,101000,100,,,101260,100,,,101277,100,,
2019-06-28 12:13:30.000000000,100358,485,99312,187,100359,186,99303,187,100360,284,98745,187,100361,187,98744,87,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101260,100,,,101277,100,,
2019-06-28 12:13:40.000000000,100358,485,99312,187,100359,186,99303,187,100360,284,98745,187,100361,187,98744,87,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101260,100,,,101277,100,,
2019-06-28 12:13:50.000000000,100358,572,99312,274,100359,273,99303,274,100360,197,98745,100,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101260,100,,,101277,100,,
2019-06-28 12:14:00.000000000,100358,380,99312,187,100359,186,99303,187,100360,284,98745,187,100361,187,98744,87,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101260,100,,,101277,100,,
2019-06-28 12:14:02.464220902,100358,280,99312,187,100359,186,99303,187,100360,284,98745,187,100361,187,98744,87,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101213,100,,,101260,100,,
2019-06-28 12:14:10.000000000,100358,541,99312,448,100359,99,99303,100,100360,197,98745,100,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101213,100,,,101260,100,,
2019-06-28 12:14:20.000000000,100358,263,99312,170,100359,169,99303,170,100360,267,98745,170,100361,170,98744,70,100450,170,,,100660,100,,,100904,100,,,101000,100,,,101213,100,,,101260,100,,
2019-06-28 12:14:30.000000000,100358,367,99312,274,100359,273,99303,274,100360,197,98745,100,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101213,100,,,101260,100,,
2019-06-28 12:14:40.000000000,100358,541,99312,448,100359,99,99303,100,100360,197,98745,100,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101213,100,,,101260,100,,
2019-06-28 12:14:40.200408065,100358,441,99312,448,100359,99,99303,100,100360,197,98745,100,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101213,100,,,101260,100,,
2019-06-28 12:14:50.000000000,100358,180,99312,187,100359,186,99303,187,100360,284,98745,187,100361,187,98744,87,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101213,100,,,101260,100,,
2019-06-28 12:15:00.000000000,100358,336,99312,448,100359,99,99303,100,100360,197,98745,100,100361,100,,,100450,100,,,100660,100,,,100904,100,,,101000,100,,,101213,100,,,101260,100,,
2019-06-28 12:15:10.000000000,100359,186,99312,187,100360,284,99303,187,100361,187,98745,187,100450,187,98744,87,100660,100,,,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,
2019-06-28 12:15:14.456508888,100359,86,99312,187,100360,284,99303,187,100361,187,98745,187,100450,187,98744,87,100660,100,,,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,
2019-06-28 12:15:20.000000000,100360,267,99312,170,100361,170,99303,170,100450,170,98745,170,100660,170,98744,70,100904,170,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,,101354,100,,
2019-06-28 12:15:30.000000000,100360,371,99312,274,100361,274,99303,274,100450,100,98745,100,100660,100,,,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,,101354,100,,
2019-06-28 12:15:40.000000000,100360,371,99312,274,100361,274,99303,274,100450,100,98745,100,100660,100,,,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,,101354,100,,
2019-06-28 12:15:41.012796372,100360,271,99312,274,100361,274,99303,274,100450,100,98745,100,100660,100,,,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,,101354,100,,
2019-06-28 12:15:50.000000000,100360,271,99312,274,100361,274,99303,274,100450,100,98745,100,100660,100,,,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,,101354,100,,
2019-06-28 12:16:00.000000000,100360,79,99312,187,100361,187,99303,187,100450,187,98745,187,100660,187,98744,87,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,,101354,100,,
2019-06-28 12:16:10.000000000,100361,448,99312,448,100450,100,99303,100,100660,100,98745,100,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,,101354,100,,,101454,100,,
2019-06-28 12:16:20.000000000,100361,218,99312,218,100450,215,99303,215,100660,215,98745,215,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,,101354,100,,,101454,100,,
2019-06-28 12:16:30.000000000,100361,274,99312,274,100450,274,99303,274,100660,100,98745,100,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,,101354,100,,,101454,100,,
2019-06-28 12:16:40.000000000,100361,218,99312,218,100450,215,99303,215,100660,215,98745,215,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,,101354,100,,,101454,100,,
2019-06-28 12:16:50.000000000,100361,274,99312,274,100450,274,99303,274,100660,100,98745,100,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,,101354,100,,,101454,100,,
2019-06-28 12:16:50.819569898,100361,274,99312,274,100450,274,99303,274,100660,100,98745,100,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,,101290,100,,,101354,100,,
2019-06-28 12:17:00.000000000,100361,343,99312,448,100450,100,99303,100,100660,100,98745,100,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,,101290,100,,,101354,100,,
2019-06-28 12:17:00.015906296,100361,243,99312,448,100450,100,99303,100,100660,100,98745,100,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101277,100,,,101290,100,,,101354,100,,
2019-06-28 12:17:00.386355224,100361,243,99312,448,100450,100,99303,100,100660,100,98745,100,100904,100,,,101000,100,,,101213,100,,,101260,100,,,101276,100,,,101277,100,,,101290,100,,
2019-06-28 12:17:05.521298200,100361,243,99312,448,100450,100,99303,100,100904,100,98745,100,101000,100,,,101213,100,,,101260,100,,,101276,100,,,101277,100,,,101288,100,,,101290,100,,
2019-06-28 12:17:10.000000000,100450,274,99312,274,100904,274,99303,274,101000,100,98745,100,101213,100,,,101260,100,,,101276,100,,,101277,100,,,101288,100,,,101290,100,,,101354,100,,
2019-06-28 12:17:20.000000000,100450,187,99312,187,100904,187,99303,187,101000,187,98745,187,101213,187,98744,87,101260,100,,,101276,100,,,101277,100,,,101288,100,,,101290,100,,,101354,100,,
2019-06-28 12:17:23.047409905,100450,187,99312,187,100904,187,99303,187,101000,187,98745,187,101213,87,98744,87,101260,100,,,101276,100,,,101277,100,,,101288,100,,,101290,100,,,101354,100,,
2019-06-28 12:17:30.000000000,100450,274,99312,274,100904,274,99303,274,101000,100,98745,100,101260,100,,,101276,100,,,101277,100,,,101288,100,,,101290,100,,,101354,100,,,101452,100,,
2019-06-28 12:17:40.000000000,100450,170,99312,170,100904,170,99303,170,101000,170,98745,170,101260,170,98744,70,101276,170,,,101277,100,,,101288,100,,,101290,100,,,101354,100,,,101452,100,,
2019-06-28 12:17:50.000000000,100450,187,99312,187,100904,187,99303,187,101000,187,98745,187,101260,187,98744,87,101276,100,,,101277,100,,,101288,100,,,101290,100,,,101354,100,,,101452,100,,
2019-06-28 12:18:00.000000000,100450,82,99312,187,100904,187,99303,187,101000,187,98745,187,101260,187,98744,87,101276,100,,,101277,100,,,101288,100,,,101290,100,,,101354,100,,,101452,100,,
2019-06-28 12:18:05.530096747,100904,187,100450,18,101000,187,99312,187,101260,187,99303,187,101276,100,98745,187,101277,100,98744,87,101288,100,,,101290,100,,,101354,100,,,101452,100,,,101532,100,,
2019-06-28 12:18:06.398693235,100904,87,100450,18,101000,187,99312,187,101260,187,99303,187,101277,100,98745,187,101288,100,98744,87,101290,100,,,101354,100,,,101452,100,,,101532,100,,,101578,100,,
2019-06-28 12:18:10.000000000,101000,170,100450,88,101260,170,99312,170,101277,170,99303,170,101288,170,98745,170,101290,170,98744,70,101354,100,,,101452,100,,,101532,100,,,101578,100,,,101682,100,,
2019-06-28 12:18:19.846434639,101000,170,100450,188,101260,170,99312,170,101277,170,99303,170,101288,170,98745,170,101290,170,98744,70,101354,100,,,101452,100,,,101532,100,,,101578,100,,,101682,100,,
2019-06-28 12:18:20.000000000,101000,218,100450,236,101260,215,99312,215,101277,215,99303,215,101288,100,98745,100,101290,100,,,101354,100,,,101452,100,,,101532,100,,,101578,100,,,101682,100,,
2019-06-28 12:18:30.000000000,101000,170,100450,188,101260,170,99312,170,101277,170,99303,170,101288,170,98745,170,101290,170,98744,70,101354,100,,,101452,100,,,101532,100,,,101578,100,,,101682,100,,
2019-06-28 12:18:40.000000000,101000,274,100450,292,101260,274,99312,274,101277,100,99303,100,101288,100,98745,100,101290,100,,,101354,100,,,101452,100,,,101532,100,,,101578,100,,,101682,100,,
2019-06-28 12:18:40.597561176,101000,274,100450,292,101162,100,99312,274,101260,274,99303,100,101277,100,98745,100,101290,100,,,101354,100,,,101452,100,,,101532,100,,,101578,100,,,101682,100,,
2019-06-28 12:18:50.000000000,101000,187,100450,205,101162,187,99312,187,101260,187,99303,187,101277,187,98745,187,101290,100,,,101354,100,,,101452,100,,,101532,100,,,101578,100,,,101682,100,,
2019-06-28 12:19:00.000000000,101000,82,100450,205,101162,187,99312,187,101260,187,99303,187,101277,187,98745,187,101290,100,,,101354,100,,,101452,100,,,101532,100,,,101578,100,,,101682,100,,
2019-06-28 12:19:10.000000000,101162,170,100450,188,101260,170,99312,170,101277,170,99303,170,101290,170,98745,170,101354,170,98744,70,101452,100,,,101532,100,,,101578,100,,,101682,100,,,,,,
2019-06-28 12:19:20.000000000,101162,170,100450,188,101260,170,99312,170,101277,170,99303,170,101290,170,98745,170,101354,170,98744,70,101452,100,,,101532,100,,,101578,100,,,101682,100,,,,,,
2019-06-28 12:19:27.151529621,101162,170,100450,188,101260,170,99312,170,101277,170,99303,170,101290,170,98745,170,101354,170,98744,70,101452,100,,,101532,100,,,101546,100,,,101578,100,,,101682,100,,
2019-06-28 12:19:30.000000000,101162,187,100450,205,101260,187,99312,187,101277,187,99303,187,101290,187,98745,187,101354,100,,,101452,100,,,101532,100,,,101546,100,,,101578,100,,,101682,100,,
2019-06-28 12:19:40.000000000,101162,170,100450,188,101260,170,99312,170,101277,170,99303,170,101290,170,98745,170,101354,170,98744,70,101452,100,,,101532,100,,,101546,100,,,101578,100,,,101682,100,,
2019-06-28 12:19:50.000000000,101162,187,100450,205,101260,187,99312,187,101277,187,99303,187,101290,187,98745,187,101354,100,,,101452,100,,,101532,100,,,101546,100,,,101578,100,,,101682,100,,
2019-06-28 12:19:55.855666271,101162,187,100450,205,101260,187,99312,187,101277,187,99303,187,101290,187,98745,187,101354,100,,,101452,100,,,101532,100,,,101546,100,,,101578,100,,,101682,100,,
2019-06-28 12:19:57.950599533,101162,87,100450,205,101260,187,99312,187,101277,187,99303,187,101290,187,98745,187,101354,100,,,101452,100,,,101532,100,,,101546,100,,,101578,100,,,101808,100,,
2019-06-28 12:20:00.000000000,101260,344,100450,465,101277,100,99312,100,101290,100,99303,100,101354,100,98745,100,101452,100,,,101532,100,,,101546,100,,,101578,100,,,101808,100,,,,,,
2019-06-28 12:20:02.647939054,101260,244,100450,465,101277,100,99312,100,101290,100,99303,100,101354,100,98745,100,101452,100,,,101532,100,,,101546,100,,,101578,100,,,,,,,,,,
2019-06-28 12:20:10.000000000,101277,448,100450,465,101290,100,99312,100,101354,100,99303,100,101452,100,98745,100,101532,100,,,101546,100,,,101578,100,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,101277,170,100450,187,101290,170,99312,170,101354,170,99303,170,101452,170,98745,170,101532,170,98744,70,101546,100,,,101578,100,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,101277,274,100450,291,101290,274,99312,274,101354,100,99303,100,101452,100,98745,100,101532,100,,,101546,100,,,101578,100,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,101277,170,100450,187,101290,170,99312,170,101354,170,99303,170,101452,170,98745,170,101532,170,98744,70,101546,100,,,101578,100,,,,,,,,,,,,,,
2019-06-28 12:20:45.204587944,101277,170,100450,187,101290,170,99312,170,101354,170,99303,170,101452,170,98745,170,101532,170,98744,70,101546,100,,,101578,100,,,101779,100,,,,,,,,,,
2019-06-28 12:20:46.726819288,101277,170,100450,287,101290,170,99312,170,101354,170,99303,170,101452,170,98745,170,101532,170,98744,70,101546,100,,,101578,100,,,101779,100,,,,,,,,,,
2019-06-28 12:20:50.000000000,101277,170,100450,287,101290,170,99312,170,101354,170,99303,170,101452,170,98745,170,101532,170,98744,70,101546,100,,,101578,100,,,101779,100,,,,,,,,,,
2019-06-28 12:21:00.000000000,101277,170,100450,390,101290,274,99312,274,101354,100,99303,100,101452,100,98745,100,101532,100,,,101546,100,,,101578,100,,,101779,100,,,,,,,,,,
2019-06-28 12:21:05.398960151,101277,170,100450,390,101290,274,99312,274,101354,100,99303,100,101452,100,98745,100,101532,100,,,101546,100,,,101578,100,,,101606,100,,,101779,100,,,,,,
2019-06-28 12:21:10.000000000,101290,187,100450,303,101354,187,99312,187,101452,187,99303,187,101532,187,98745,187,101546,100,,,101578,100,,,101606,100,,,101779,100,,,,,,,,,,
2019-06-28 12:21:12.345434306,101290,187,100450,303,101354,187,99312,187,101452,187,99303,187,101532,187,98745,187,101546,100,,,101578,100,,,101606,100,,,101706,100,,,,,,,,,,
2019-06-28 12:21:13.841498326,101290,187,100450,403,101354,187,99312,187,101452,187,99303,187,101532,187,98745,187,101546,100,,,101578,100,,,101606,100,,,101706,100,,,,,,,,,,
2019-06-28 12:21:20.000000000,101290,274,100450,490,101354,274,99312,274,101452,100,99303,100,101532,100,98745,100,101546,100,,,101578,100,,,101606,100,,,101706,100,,,,,,,,,,
2019-06-28 12:21:24.739267017,101290,274,101200,100,101354,274,100450,490,101452,100,99312,274,101532,100,99303,100,101546,100,98745,100,101578,100,,,101606,100,,,101706,100,,,,,,,,,,
2019-06-28 12:21:30.000000000,101290,187,101200,187,101354,187,100450,403,101452,187,99312,187,101532,187,99303,187,101546,100,98745,100,101578,100,,,101606,100,,,101706,100,,,,,,,,,,
2019-06-28 12:21:34.198127990,101290,187,101200,187,101354,187,100450,403,101387,100,99312,187,101452,187,99303,187,101532,87,98745,100,101546,100,,,101578,100,,,101606,100,,,101706,100,,,,,,
2019-06-28 12:21:38.353110014,101290,87,101200,187,101354,187,100450,403,101387,100,99312,187,101452,187,99303,187,101532,87,98745,100,101546,100,,,101578,100,,,101606,100,,,,,,,,,,
2019-06-28 12:21:40.000000000,101354,170,101200,170,101387,170,100450,386,101452,170,99312,170,101546,170,99303,170,101578,170,98745,170,101606,100,,,,,,,,,,,,,,,,,,
