,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:35:10.000000000,99822,595,99349,595,99924,100,99170,9,99969,100,99138,100,99979,100,99072,100,100006,100,99054,100,100007,100,98990,100,100115,100,98920,100,100204,100,98791,100,100226,100,98662,100,100345,100,,
2019-06-28 11:35:14.257626973,99822,595,99349,595,99924,100,99170,9,99969,100,99138,100,99979,100,99072,100,100006,100,99054,100,100007,100,98990,100,100115,100,98920,100,100204,100,98791,100,100345,100,98662,100,100467,100,98581,100
2019-06-28 11:35:15.840309556,99383,100,99349,595,99822,495,99170,9,99924,100,99138,100,99969,100,99072,100,99979,100,99054,100,100006,100,98990,100,100007,100,98920,100,100115,100,98791,100,100204,100,98662,100,100345,100,98581,100
2019-06-28 11:35:20.000000000,99383,348,99349,348,99924,348,99170,257,99969,100,99138,100,99979,100,99072,100,100006,100,99054,100,100007,100,98990,100,100115,100,98920,100,100204,100,98791,100,100345,100,98662,100,100467,100,98581,100
2019-06-28 11:35:30.000000000,99383,224,99349,224,99924,224,99170,133,99969,224,99138,224,99979,224,99072,224,100006,100,99054,100,100007,100,98990,100,100115,100,98920,100,100204,100,98791,100,100345,100,98662,100,100467,100,98581,100
2019-06-28 11:35:40.000000000,99383,199,99349,199,99924,199,99170,108,99969,199,99138,199,99979,199,99072,199,100006,199,99054,199,100007,100,98990,100,100115,100,98920,100,100204,100,98791,100,100345,100,98662,100,100467,100,98581,100
2019-06-28 11:35:50.000000000,99383,199,99349,199,99924,199,99170,108,99969,199,99138,199,99979,199,99072,199,100006,199,99054,199,100007,100,98990,100,100115,100,98920,100,100204,100,98791,100,100345,100,98662,100,100467,100,98581,100
2019-06-28 11:36:00.000000000,99383,224,99349,116,99924,224,99170,133,99969,224,99138,224,99979,224,99072,224,100006,100,99054,100,100007,100,98990,100,100115,100,98920,100,100204,100,98791,100,100345,100,98662,100,100467,100,98581,100
2019-06-28 11:36:10.000000000,99383,595,99349,504,99924,100,99170,9,99969,100,99138,100,99979,100,99072,100,100006,100,99054,100,100007,100,98990,100,100115,100,98920,100,100204,100,98791,100,100345,100,98662,100,100467,100,98581,100
2019-06-28 11:36:20.000000000,99383,199,99349,108,99924,199,99170,108,99969,199,99138,199,99979,199,99072,199,100006,199,99054,199,100007,100,98990,100,100115,100,98920,100,100204,100,98791,100,100345,100,98662,100,100467,100,98581,100
2019-06-28 11:36:30.000000000,99383,224,99349,133,99924,224,99170,133,99969,224,99138,224,99979,224,99072,224,100006,100,99054,100,100007,100,98990,100,100115,100,98920,100,100204,100,98791,100,100345,100,98662,100,100467,100,98581,100
2019-06-28 11:36:40.000000000,99383,595,99349,504,99924,100,99170,9,99969,100,99138,100,99979,100,99072,100,100006,100,99054,100,100007,100,98990,100,100115,100,98920,100,100204,100,98791,100,100345,100,98662,100,100467,100,98581,100
2019-06-28 11:36:50.000000000,99383,595,99349,504,99924,100,99170,9,99969,100,99138,100,99979,100,99072,100,100006,100,99054,100,100007,100,98990,100,100115,100,98920,100,100204,100,98791,100,100345,100,98662,100,100467,100,98581,100
2019-06-28 11:37:00.000000000,99383,595,99349,396,99924,100,99170,9,99969,100,99138,100,99979,100,99072,100,100006,100,99054,100,100007,100,98990,100,100115,100,98920,100,100204,100,98791,100,100345,100,98662,100,100467,100,98581,100
2019-06-28 11:37:10.000000000,99383,224,99349,133,99924,224,99170,133,99969,224,99138,224,99979,224,99072,224,100006,100,99054,100,100007,100,98990,100,100115,100,98920,100,100204,100,98791,100,100345,100,98662,100,100467,100,98581,100
2019-06-28 11:37:10.055797074,99383,224,99349,133,99924,224,99170,133,99969,224,99138,224,99979,224,99072,224,100006,100,99054,100,100007,100,98990,100,100096,100,98920,100,100115,100,98791,100,100204,100,98662,100,100345,100,98581,100
2019-06-28 11:37:20.000000000,99383,268,99349,177,99924,263,99170,172,99969,263,99138,263,99979,100,99072,100,100006,100,99054,100,100007,100,98990,100,100096,100,98920,100,100115,100,98791,100,100204,100,98662,100,100345,100,98581,100
2019-06-28 11:37:30.000000000,99383,268,99349,177,99924,263,99170,172,99969,263,99138,263,99979,100,99072,100,100006,100,99054,100,100007,100,98990,100,100096,100,98920,100,100115,100,98791,100,100204,100,98662,100,100345,100,98581,100
2019-06-28 11:37:39.827703987,99383,268,99349,177,99576,100,99170,172,99924,263,99138,263,99969,263,99072,100,99979,100,99054,100,100006,100,98990,100,100007,100,98920,100,100096,100,98791,100,100115,100,98662,100,100204,100,98581,100
2019-06-28 11:37:40.000000000,99383,595,99349,504,99576,100,99170,9,99924,100,99138,100,99969,100,99072,100,99979,100,99054,100,100006,100,98990,100,100007,100,98920,100,100096,100,98791,100,100115,100,98662,100,100204,100,98581,100
2019-06-28 11:37:46.558213802,99383,595,99349,504,99419,100,99170,9,99576,100,99138,100,99924,100,99072,100,99969,100,99054,100,99979,100,98990,100,100006,100,98920,100,100007,100,98791,100,100096,100,98662,100,100115,100,98581,100
2019-06-28 11:37:50.000000000,99383,199,99349,108,99419,199,99170,108,99576,199,99138,199,99924,199,99072,199,99969,199,99054,199,99979,100,98990,100,100006,100,98920,100,100007,100,98791,100,100096,100,98662,100,100115,100,98581,100
2019-06-28 11:38:00.000000000,99383,268,99349,60,99419,263,99170,172,99576,263,99138,263,99924,100,99072,100,99969,100,99054,100,99979,100,98990,100,100006,100,98920,100,100007,100,98791,100,100096,100,98662,100,100115,100,98581,100
2019-06-28 11:38:10.000000000,99383,199,99170,108,99419,199,99138,199,99576,199,99072,199,99924,199,99054,199,99969,199,98990,199,99979,100,98920,100,100006,100,98791,100,100007,100,98662,100,100096,100,98581,100,100115,100,,
2019-06-28 11:38:20.000000000,99383,224,99170,133,99419,224,99138,224,99576,224,99072,224,99924,224,99054,224,99969,100,98990,100,99979,100,98920,100,100006,100,98791,100,100007,100,98662,100,100096,100,98581,100,100115,100,,
2019-06-28 11:38:30.000000000,99383,224,99170,133,99419,224,99138,224,99576,224,99072,224,99924,224,99054,224,99969,100,98990,100,99979,100,98920,100,100006,100,98791,100,100007,100,98662,100,100096,100,98581,100,100115,100,,
2019-06-28 11:38:31.102453498,99349,100,99170,133,99383,224,99138,224,99419,224,99072,224,99576,224,99054,224,99924,224,98990,100,99969,100,98920,100,99979,100,98791,100,100006,100,98662,100,100007,100,98581,100,100096,100,,
2019-06-28 11:38:40.000000000,99349,199,99170,108,99383,199,99138,199,99419,199,99072,199,99576,199,99054,199,99924,199,98990,199,99969,100,98920,100,99979,100,98791,100,100006,100,98662,100,100007,100,98581,100,100096,100,,
2019-06-28 11:38:50.000000000,99349,348,99170,257,99383,348,99138,348,99419,100,99072,100,99576,100,99054,100,99924,100,98990,100,99969,100,98920,100,99979,100,98791,100,100006,100,98662,100,100007,100,98581,100,100096,100,,
2019-06-28 11:38:57.858351300,99349,248,99170,257,99383,348,99138,348,99419,100,99072,100,99576,100,99054,100,99924,100,98990,100,99969,100,98920,100,99979,100,98791,100,100006,100,98662,100,100007,100,98581,100,100096,100,,
2019-06-28 11:39:00.000000000,99383,595,99170,396,99419,100,99138,100,99576,100,99072,100,99924,100,99054,100,99969,100,98990,100,99979,100,98920,100,100006,100,98791,100,100007,100,98662,100,100096,100,98581,100,100115,100,,
2019-06-28 11:39:10.000000000,99383,595,99170,504,99419,100,99138,100,99576,100,99072,100,99924,100,99054,100,99969,100,98990,100,99979,100,98920,100,100006,100,98791,100,100007,100,98662,100,100096,100,98581,100,100115,100,,
2019-06-28 11:39:20.000000000,99383,224,99170,133,99419,224,99138,224,99576,224,99072,224,99924,224,99054,224,99969,100,98990,100,99979,100,98920,100,100006,100,98791,100,100007,100,98662,100,100096,100,98581,100,100115,100,,
2019-06-28 11:39:30.000000000,99383,595,99170,504,99419,100,99138,100,99576,100,99072,100,99924,100,99054,100,99969,100,98990,100,99979,100,98920,100,100006,100,98791,100,100007,100,98662,100,100096,100,98581,100,100115,100,,
2019-06-28 11:39:40.000000000,99383,595,99170,504,99419,100,99138,100,99576,100,99072,100,99924,100,99054,100,99969,100,98990,100,99979,100,98920,100,100006,100,98791,100,100007,100,98662,100,100096,100,98581,100,100115,100,,
2019-06-28 11:39:50.000000000,99383,199,99170,108,99419,199,99138,199,99576,199,99072,199,99924,199,99054,199,99969,199,98990,199,99979,100,98920,100,100006,100,98791,100,100007,100,98662,100,100096,100,98581,100,100115,100,,
2019-06-28 11:39:52.348615285,99383,199,99170,108,99419,199,99138,199,99576,199,99072,199,99924,199,99054,199,99969,99,98990,199,99979,100,98920,100,100006,100,98791,100,100007,100,98662,100,100063,100,98581,100,100096,100,,
2019-06-28 11:40:00.000000000,99383,199,99138,199,99419,199,99072,199,99576,199,99054,199,99924,199,98990,199,99979,199,98920,100,100006,100,98791,100,100007,100,98662,100,100063,100,98581,100,100096,100,,,100115,100,,
2019-06-28 11:40:09.202893457,99383,199,99138,199,99419,199,99072,199,99576,199,99054,199,99924,199,98990,199,99925,100,98791,100,99979,199,98662,100,100006,100,98581,100,100007,100,,,100063,100,,,100096,100,,
2019-06-28 11:40:10.000000000,99383,595,99138,595,99419,100,99072,100,99576,100,99054,100,99924,100,98990,100,99925,100,98791,100,99979,100,98662,100,100006,100,98581,100,100007,100,,,100063,100,,,100096,100,,
2019-06-28 11:40:20.000000000,99383,224,99138,224,99419,224,99072,224,99576,224,99054,224,99924,224,98990,224,99925,100,98791,100,99979,100,98662,100,100006,100,98581,100,100007,100,,,100063,100,,,100096,100,,
2019-06-28 11:40:30.000000000,99383,348,99138,348,99419,348,99072,348,99576,100,99054,100,99924,100,98990,100,99925,100,98791,100,99979,100,98662,100,100006,100,98581,100,100007,100,,,100063,100,,,100096,100,,
2019-06-28 11:40:40.000000000,99383,595,99138,595,99419,100,99072,100,99576,100,99054,100,99924,100,98990,100,99925,100,98791,100,99979,100,98662,100,100006,100,98581,100,100007,100,,,100063,100,,,100096,100,,
2019-06-28 11:40:50.000000000,99383,348,99138,348,99419,348,99072,348,99576,100,99054,100,99924,100,98990,100,99925,100,98791,100,99979,100,98662,100,100006,100,98581,100,100007,100,,,100063,100,,,100096,100,,
2019-06-28 11:40:50.925274893,99383,248,99138,348,99419,348,99072,348,99576,100,99054,100,99924,100,98990,100,99925,100,98791,100,99979,100,98662,100,100006,100,98581,100,100007,100,,,100063,100,,,100096,100,,
2019-06-28 11:40:54.230284892,99383,248,99138,348,99419,348,99072,348,99576,100,99054,100,99678,100,98990,100,99924,100,98791,100,99925,100,98662,100,99979,100,98581,100,100006,100,,,100063,100,,,100096,100,,
2019-06-28 11:40:55.789505819,99383,248,99138,348,99419,348,99072,348,99576,100,99054,100,99678,100,98990,100,99924,100,98791,100,99925,100,98662,100,99979,100,98581,100,100006,100,,,100063,100,,,100094,100,,
2019-06-28 11:40:55.925613915,99383,248,99138,348,99419,348,99072,348,99576,100,99054,100,99678,100,98990,100,99917,100,98791,100,99924,100,98662,100,99925,100,98581,100,99979,100,,,100006,100,,,100063,100,,
2019-06-28 11:41:00.000000000,99419,224,99138,116,99576,224,99072,224,99678,224,99054,224,99917,224,98990,224,99924,100,98791,100,99925,100,98662,100,99979,100,98581,100,100006,100,,,100063,100,,,100094,100,,
2019-06-28 11:41:03.569409793,99419,224,99138,216,99576,224,99072,224,99678,224,99054,224,99917,224,98990,224,99924,100,98791,100,99925,100,98662,100,99979,100,98581,100,100006,100,,,100063,100,,,100094,100,,
2019-06-28 11:41:10.000000000,99419,224,99138,233,99576,224,99072,224,99678,224,99054,224,99917,224,98990,224,99924,100,98791,100,99925,100,98662,100,99979,100,98581,100,100006,100,,,100063,100,,,100094,100,,
2019-06-28 11:41:13.270055193,99419,224,99138,333,99576,224,99072,224,99678,224,99054,224,99917,224,98990,224,99924,100,98791,100,99925,100,98662,100,99979,100,98581,100,100006,100,,,100063,100,,,100094,100,,
2019-06-28 11:41:14.351366466,99419,224,99138,333,99576,224,99072,224,99630,100,99054,224,99678,224,98990,224,99917,224,98791,100,99924,100,98662,100,99925,100,98581,100,99979,100,,,100006,100,,,100063,100,,
2019-06-28 11:41:15.064087316,99419,224,99138,333,99576,224,99072,224,99630,100,99054,224,99678,224,98990,224,99852,100,98791,100,99917,224,98662,100,99924,100,98581,100,99925,100,,,99979,100,,,100006,100,,
2019-06-28 11:41:20.000000000,99419,595,99138,704,99576,100,99072,100,99630,100,99054,100,99678,100,98990,100,99852,100,98791,100,99917,100,98662,100,99924,100,98581,100,99925,100,,,99979,100,,,100006,100,,
2019-06-28 11:41:30.000000000,99419,595,99138,704,99576,100,99072,100,99630,100,99054,100,99678,100,98990,100,99852,100,98791,100,99917,100,98662,100,99924,100,98581,100,99925,100,,,99979,100,,,100006,100,,
2019-06-28 11:41:40.000000000,99419,595,99138,704,99576,100,99072,100,99630,100,99054,100,99678,100,98990,100,99852,100,98791,100,99917,100,98662,100,99924,100,98581,100,99925,100,,,99979,100,,,100006,100,,
2019-06-28 11:41:42.715045770,99419,595,99138,704,99576,100,99072,100,99630,100,99054,100,99678,100,98990,100,99852,100,98662,100,99917,100,98581,100,99924,100,,,99925,100,,,99967,100,,,99979,100,,
2019-06-28 11:41:50.000000000,99419,348,99138,457,99576,348,99072,348,99630,100,99054,100,99678,100,98990,100,99852,100,98662,100,99917,100,98581,100,99924,100,,,99925,100,,,99967,100,,,99979,100,,
2019-06-28 11:41:54.159677468,99419,348,99138,457,99576,348,99072,348,99630,100,99054,100,99678,100,98990,100,99690,100,98662,100,99917,100,98581,100,99924,100,,,99925,100,,,99967,100,,,99979,100,,
2019-06-28 11:42:00.000000000,99419,595,99138,587,99576,100,99072,100,99630,100,99054,100,99678,100,98990,100,99690,100,98662,100,99917,100,98581,100,99924,100,,,99925,100,,,99967,100,,,99979,100,,
2019-06-28 11:42:03.817714068,99419,595,99138,587,99576,100,99072,100,99630,100,99054,100,99678,100,98990,100,99690,200,98662,100,99917,100,98581,100,99924,100,,,99925,100,,,99967,100,,,99979,100,,
2019-06-28 11:42:07.595434171,99419,595,99138,587,99576,100,99072,100,99630,100,99054,100,99678,100,98990,100,99690,200,98662,100,99917,100,98581,100,99924,100,,,99925,100,,,99960,100,,,99979,100,,
2019-06-28 11:42:10.000000000,99419,224,99138,216,99576,224,99072,224,99630,224,99054,224,99678,224,98990,224,99690,200,98662,100,99917,100,98581,100,99924,100,,,99925,100,,,99960,100,,,99979,100,,
2019-06-28 11:42:17.808516429,99419,224,99138,216,99576,124,99072,224,99630,224,99054,224,99678,224,98990,224,99680,100,98662,100,99690,200,98581,100,99917,100,,,99924,100,,,99925,100,,,99960,100,,
2019-06-28 11:42:20.000000000,99419,224,99138,216,99630,224,99072,224,99678,224,99054,224,99680,224,98990,224,99690,200,98662,100,99917,100,98581,100,99924,100,,,99925,100,,,99960,100,,,99979,100,,
2019-06-28 11:42:30.000000000,99419,348,99138,340,99630,348,99072,348,99678,100,99054,100,99680,100,98990,100,99690,200,98662,100,99917,100,98581,100,99924,100,,,99925,100,,,99960,100,,,99979,100,,
2019-06-28 11:42:35.376364103,99419,348,99138,340,99630,348,99083,100,99678,100,99072,348,99680,100,99054,100,99690,100,98990,100,99917,100,98662,100,99924,100,98581,100,99925,100,,,99960,100,,,99979,100,,
2019-06-28 11:42:40.000000000,99419,199,99138,191,99630,199,99083,199,99678,199,99072,199,99680,199,99054,199,99690,199,98990,199,99917,100,98662,100,99924,100,98581,100,99925,100,,,99960,100,,,99979,100,,
2019-06-28 11:42:41.871099260,99419,199,99138,191,99560,100,99083,199,99630,199,99072,199,99678,99,99054,199,99680,199,98990,199,99690,199,98662,100,99917,100,98581,100,99924,100,,,99925,100,,,99960,100,,
2019-06-28 11:42:49.893120364,99419,199,99316,100,99560,100,99138,191,99630,199,99083,199,99678,99,99072,199,99680,199,99054,199,99690,199,98990,199,99917,100,98662,100,99924,100,98581,100,99925,100,,,99960,100,,
2019-06-28 11:42:50.000000000,99419,348,99316,348,99560,348,99138,340,99630,100,99083,100,99680,100,99072,100,99690,100,99054,100,99917,100,98990,100,99924,100,98662,100,99925,100,98581,100,99960,100,,,99979,100,,
2019-06-28 11:43:00.000000000,99419,199,99316,82,99560,199,99138,191,99630,199,99083,199,99680,199,99072,199,99690,199,99054,199,99917,100,98990,100,99924,100,98662,100,99925,100,98581,100,99960,100,,,99979,100,,
2019-06-28 11:43:03.423116188,99419,99,99316,82,99560,199,99138,191,99630,199,99083,199,99680,199,99072,199,99690,199,99054,199,99917,100,98990,100,99924,100,98662,100,99925,100,98581,100,99960,100,,,99979,100,,
2019-06-28 11:43:10.000000000,99560,199,99138,191,99630,199,99083,199,99680,199,99072,199,99690,199,99054,199,99917,199,98990,199,99924,100,98662,100,99925,100,98581,100,99960,100,,,99979,100,,,100006,100,,
2019-06-28 11:43:10.488482903,99560,199,99451,100,99630,199,99138,191,99680,199,99083,199,99690,199,99072,199,99917,199,99054,199,99924,100,98990,199,99925,100,98662,100,99960,100,98581,100,99979,100,,,100006,100,,
2019-06-28 11:43:18.399653266,99560,199,99451,100,99630,199,99316,100,99680,199,99138,191,99690,199,99083,199,99917,199,99072,199,99924,100,99054,199,99925,100,98990,199,99960,100,98662,100,99979,100,98581,100,100006,100,,
2019-06-28 11:43:20.000000000,99560,268,99451,268,99630,263,99316,263,99680,263,99138,255,99690,100,99083,100,99917,100,99072,100,99924,100,99054,100,99925,100,98990,100,99960,100,98662,100,99979,100,98581,100,100006,100,,
2019-06-28 11:43:22.600876634,99560,268,99451,268,99568,100,99316,263,99630,263,99138,255,99680,263,99083,100,99690,100,99072,100,99917,100,99054,100,99924,100,98990,100,99925,100,98662,100,99960,100,98581,100,99979,100,,
2019-06-28 11:43:30.000000000,99560,224,99451,224,99568,224,99316,224,99630,224,99138,216,99680,224,99083,224,99690,100,99072,100,99917,100,99054,100,99924,100,98990,100,99925,100,98662,100,99960,100,98581,100,99979,100,,
2019-06-28 11:43:40.000000000,99560,224,99451,224,99568,224,99316,224,99630,224,99138,216,99680,224,99083,224,99690,100,99072,100,99917,100,99054,100,99924,100,98990,100,99925,100,98662,100,99960,100,98581,100,99979,100,,
2019-06-28 11:43:50.000000000,99560,224,99451,224,99568,224,99316,224,99630,224,99138,216,99680,224,99083,224,99690,100,99072,100,99917,100,99054,100,99924,100,98990,100,99925,100,98662,100,99960,100,98581,100,99979,100,,
2019-06-28 11:43:56.332641842,99560,224,99463,100,99568,224,99451,224,99630,224,99316,224,99680,224,99138,216,99690,100,99083,224,99917,100,99072,100,99924,100,99054,100,99925,100,98990,100,99960,100,98662,100,99979,100,98581,100
2019-06-28 11:44:00.000000000,99560,199,99463,82,99568,199,99451,199,99630,199,99316,199,99680,199,99138,191,99690,199,99083,199,99917,100,99072,100,99924,100,99054,100,99925,100,98990,100,99960,100,98662,100,99979,100,98581,100
2019-06-28 11:44:10.000000000,99560,268,99451,268,99568,263,99316,263,99630,263,99138,255,99680,100,99083,100,99690,100,99072,100,99917,100,99054,100,99924,100,98990,100,99925,100,98662,100,99960,100,98581,100,99979,100,,
2019-06-28 11:44:20.000000000,99560,268,99451,268,99568,263,99316,263,99630,263,99138,255,99680,100,99083,100,99690,100,99072,100,99917,100,99054,100,99924,100,98990,100,99925,100,98662,100,99960,100,98581,100,99979,100,,
2019-06-28 11:44:26.913409817,99560,268,99451,268,99568,263,99316,263,99630,263,99138,255,99680,100,99083,100,99690,100,99072,100,99924,100,99054,100,99925,100,98990,100,99960,100,98662,100,99979,100,98581,100,100006,100,,
2019-06-28 11:44:30.000000000,99560,199,99451,199,99568,199,99316,199,99630,199,99138,191,99680,199,99083,199,99690,199,99072,199,99924,100,99054,100,99925,100,98990,100,99960,100,98662,100,99979,100,98581,100,100006,100,,
2019-06-28 11:44:33.492384370,99560,199,99463,100,99568,199,99451,199,99630,199,99316,199,99680,199,99138,191,99690,199,99083,199,99924,100,99072,199,99925,100,99054,100,99960,100,98990,100,99979,100,98662,100,100006,100,98581,100
2019-06-28 11:44:40.000000000,99560,268,99463,268,99568,263,99451,263,99630,263,99316,263,99680,100,99138,92,99690,100,99083,100,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98662,100,100006,100,98581,100
2019-06-28 11:44:50.000000000,99560,348,99463,348,99568,348,99451,348,99630,100,99316,100,99680,100,99138,92,99690,100,99083,100,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98662,100,100006,100,98581,100
2019-06-28 11:44:53.938445355,99560,348,99463,448,99568,348,99451,348,99630,100,99316,100,99680,100,99138,92,99690,100,99083,100,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98662,100,100006,100,98581,100
2019-06-28 11:45:00.000000000,99560,199,99463,182,99568,199,99451,199,99630,199,99316,199,99680,199,99138,191,99690,199,99083,199,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98662,100,100006,100,98581,100
2019-06-28 11:45:10.000000000,99560,348,99463,331,99568,348,99451,348,99630,100,99316,100,99680,100,99138,92,99690,100,99083,100,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98662,100,100006,100,98581,100
2019-06-28 11:45:11.971444812,99560,348,99463,331,99568,348,99451,348,99630,100,99316,100,99680,100,99138,92,99690,100,99083,100,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98662,100,100006,100,98581,100
2019-06-28 11:45:12.269395329,99560,348,99463,431,99568,348,99451,348,99630,100,99316,100,99680,100,99138,92,99690,100,99083,100,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98662,100,100006,100,98581,100
2019-06-28 11:45:20.000000000,99560,224,99463,307,99568,224,99451,224,99630,224,99316,224,99680,224,99138,216,99690,100,99083,100,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98662,100,100006,100,98581,100
2019-06-28 11:45:30.000000000,99560,199,99463,282,99568,199,99451,199,99630,199,99316,199,99680,199,99138,191,99690,199,99083,199,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98662,100,100006,100,98581,100
2019-06-28 11:45:33.020696574,99560,99,99463,282,99568,199,99451,199,99630,99,99316,199,99680,199,99138,191,99690,199,99083,199,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98662,100,100006,100,98581,100
2019-06-28 11:45:40.000000000,99568,268,99463,351,99680,263,99451,263,99690,263,99316,263,99924,100,99138,92,99925,100,99083,100,99960,100,99072,100,99979,100,99054,100,100006,100,98990,100,100063,100,98662,100,100094,100,98581,100
2019-06-28 11:45:43.625266280,99568,268,99463,351,99680,263,99451,263,99690,263,99316,263,99924,100,99138,92,99925,100,99083,100,99960,100,99072,100,99979,100,99054,100,100006,100,98990,100,100028,100,98662,100,100063,100,98581,100
2019-06-28 11:45:50.000000000,99568,224,99463,307,99680,224,99451,224,99690,224,99316,224,99924,224,99138,216,99925,100,99083,100,99960,100,99072,100,99979,100,99054,100,100006,100,98990,100,100028,100,98662,100,100063,100,98581,100
2019-06-28 11:45:57.789472212,99568,224,99463,307,99680,224,99451,224,99690,224,99316,224,99736,100,99138,216,99924,224,99083,100,99925,100,99072,100,99960,100,99054,100,99979,100,98990,100,100006,100,98662,100,100028,100,98581,100
2019-06-28 11:46:00.000000000,99568,224,99463,190,99680,224,99451,224,99690,224,99316,224,99736,224,99138,216,99924,100,99083,100,99925,100,99072,100,99960,100,99054,100,99979,100,98990,100,100006,100,98662,100,100028,100,98581,100
2019-06-28 11:46:00.767057138,99568,224,99463,290,99680,224,99451,224,99690,224,99316,224,99736,224,99138,216,99924,100,99083,100,99925,100,99072,100,99960,100,99054,100,99979,100,98990,100,100006,100,98662,100,100028,100,98581,100
2019-06-28 11:46:10.000000000,99568,348,99463,414,99680,348,99451,348,99690,100,99316,100,99736,100,99138,92,99924,100,99083,100,99925,100,99072,100,99960,100,99054,100,99979,100,98990,100,100006,100,98662,100,100028,100,98581,100
2019-06-28 11:46:13.469323748,99568,348,99463,414,99680,348,99451,348,99690,100,99316,100,99711,100,99138,92,99736,100,99072,100,99924,100,99054,100,99925,100,98990,100,99960,100,98662,100,99979,100,98581,100,100006,100,,
2019-06-28 11:46:14.246937090,99568,348,99463,514,99680,348,99451,348,99690,100,99316,100,99711,100,99138,92,99736,100,99072,100,99924,100,99054,100,99925,100,98990,100,99960,100,98662,100,99979,100,98581,100,100006,100,,
2019-06-28 11:46:14.579975452,99568,348,99463,614,99680,348,99451,348,99690,100,99316,100,99711,100,99138,92,99736,100,99072,100,99924,100,99054,100,99925,100,98990,100,99960,100,98662,100,99979,100,98581,100,100006,100,,
2019-06-28 11:46:20.000000000,99568,348,99463,614,99680,348,99451,348,99690,100,99316,100,99711,100,99138,92,99736,100,99072,100,99924,100,99054,100,99925,100,98990,100,99960,100,98662,100,99979,100,98581,100,100006,100,,
2019-06-28 11:46:22.302210995,99568,248,99463,614,99680,348,99451,348,99690,100,99316,100,99711,100,99138,92,99736,100,99072,100,99924,100,99054,100,99925,100,98990,100,99960,100,98581,100,99979,100,,,100006,100,,
2019-06-28 11:46:30.000000000,99680,268,99463,534,99690,263,99451,263,99711,263,99316,263,99736,100,99138,92,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98581,100,100006,100,,,100028,100,,
2019-06-28 11:46:33.611174961,99680,168,99463,534,99690,263,99451,263,99711,263,99316,263,99736,100,99138,92,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98581,100,100006,100,,,100028,100,,
2019-06-28 11:46:40.000000000,99690,348,99463,614,99711,348,99451,348,99736,100,99316,100,99924,100,99138,92,99925,100,99072,100,99960,100,99054,100,99979,100,98990,100,100006,100,98581,100,100028,100,,,100063,100,,
2019-06-28 11:46:50.000000000,99690,348,99463,614,99711,348,99451,348,99736,100,99316,100,99924,100,99138,92,99925,100,99072,100,99960,100,99054,100,99979,100,98990,100,100006,100,98581,100,100028,100,,,100063,100,,
2019-06-28 11:46:59.512330084,99690,348,99463,614,99711,348,99451,348,99736,100,99316,100,99855,100,99138,92,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98581,100,100006,100,,,100028,100,,
2019-06-28 11:47:00.000000000,99690,268,99463,417,99711,263,99451,263,99736,263,99316,263,99855,100,99138,92,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98581,100,100006,100,,,100028,100,,
2019-06-28 11:47:10.000000000,99690,224,99463,373,99711,224,99451,224,99736,224,99316,224,99855,224,99138,216,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98581,100,100006,100,,,100028,100,,
2019-06-28 11:47:20.000000000,99690,268,99463,417,99711,263,99451,263,99736,263,99316,263,99855,100,99138,92,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98581,100,100006,100,,,100028,100,,
2019-06-28 11:47:30.000000000,99690,224,99463,373,99711,224,99451,224,99736,224,99316,224,99855,224,99138,216,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98581,100,100006,100,,,100028,100,,
2019-06-28 11:47:40.000000000,99690,224,99463,373,99711,224,99451,224,99736,224,99316,224,99855,224,99138,216,99924,100,99072,100,99925,100,99054,100,99960,100,98990,100,99979,100,98581,100,100006,100,,,100028,100,,
