,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:08.245221135,99296,296,99210,173,99342,200,99181,296,99410,100,99162,100,99480,100,99135,100,99627,100,99123,100,99945,200,98999,100,99966,100,98984,100,99970,100,98942,100,100077,100,98895,100,100078,100,98846,100
2019-06-28 10:31:09.012950389,99233,100,99210,173,99296,296,99181,296,99342,200,99162,100,99410,100,99135,100,99480,100,99123,100,99627,100,98999,100,99945,200,98942,100,99966,100,98895,100,99970,100,98846,100,100077,100,98806,100
2019-06-28 10:31:10.000000000,99233,198,99210,102,99296,198,99181,198,99342,102,99162,198,99410,198,99135,198,99480,100,99123,100,99627,100,98999,100,99945,200,98942,100,99966,100,98895,100,99970,100,98846,100,100077,100,98806,100
2019-06-28 10:31:13.790031973,99233,98,99210,102,99296,198,99181,198,99342,102,99162,198,99410,198,99135,198,99480,100,99123,100,99627,100,98999,100,99945,200,98942,100,99966,100,98895,100,99970,100,98846,100,100077,100,98806,100
2019-06-28 10:31:15.272158292,99233,98,99210,102,99296,198,99181,198,99342,102,99162,198,99410,198,99135,198,99480,100,99123,100,99945,200,99085,100,99966,100,98999,100,99970,100,98942,100,100077,100,98895,100,100078,100,98846,100
2019-06-28 10:31:20.000000000,99296,233,99210,137,99342,133,99181,229,99410,229,99162,229,99480,100,99135,100,99945,200,99123,100,99966,100,99085,100,99970,100,98999,100,100077,100,98942,100,100078,100,98895,100,100134,100,98846,100
2019-06-28 10:31:30.000000000,99296,296,99210,200,99342,200,99181,296,99410,100,99162,100,99480,100,99135,100,99945,200,99123,100,99966,100,99085,100,99970,100,98999,100,100077,100,98942,100,100078,100,98895,100,100134,100,98846,100
2019-06-28 10:31:34.379094408,99232,100,99210,200,99296,296,99181,296,99342,200,99162,100,99410,100,99135,100,99480,100,99123,100,99945,200,99085,100,99966,100,98999,100,99970,100,98942,100,100077,100,98895,100,100078,100,98846,100
2019-06-28 10:31:40.000000000,99232,296,99210,200,99296,296,99181,296,99342,4,99162,100,99410,100,99135,100,99480,100,99123,100,99945,200,99085,100,99966,100,98999,100,99970,100,98942,100,100077,100,98895,100,100078,100,98846,100
2019-06-28 10:31:50.000000000,99232,296,99210,200,99296,296,99181,296,99342,4,99162,100,99410,100,99135,100,99480,100,99123,100,99945,200,99085,100,99966,100,98999,100,99970,100,98942,100,100077,100,98895,100,100078,100,98846,100
2019-06-28 10:32:00.000000000,99210,6,99181,143,99232,178,99162,178,99296,178,99135,178,99342,82,99123,178,99410,178,99085,100,99480,178,98999,100,99945,200,98942,100,99966,100,98895,100,99970,100,98846,100,100077,100,98806,100
2019-06-28 10:32:10.000000000,99210,84,99181,143,99232,178,99162,178,99296,178,99135,178,99342,82,99123,178,99410,178,99085,178,99480,100,98999,100,99945,200,98942,100,99966,100,98895,100,99970,100,98846,100,100077,100,98806,100
2019-06-28 10:32:20.000000000,99210,104,99181,163,99232,198,99162,198,99296,198,99135,198,99342,102,99123,198,99410,100,99085,100,99480,100,98999,100,99945,200,98942,100,99966,100,98895,100,99970,100,98846,100,100077,100,98806,100
2019-06-28 10:32:30.000000000,99210,104,99181,163,99232,198,99162,198,99296,198,99135,198,99342,102,99123,198,99410,100,99085,100,99480,100,98999,100,99945,200,98942,100,99966,100,98895,100,99970,100,98846,100,100077,100,98806,100
2019-06-28 10:32:33.339653210,99210,4,99181,163,99232,198,99162,198,99296,198,99135,198,99342,102,99123,198,99410,100,99085,100,99480,100,98999,100,99945,200,98942,100,99966,100,98895,100,99970,100,98846,100,100077,100,98806,100
2019-06-28 10:32:40.000000000,99232,492,99181,457,99296,100,99162,100,99342,4,99135,100,99410,100,99123,100,99480,100,99085,100,99945,200,98999,100,99966,100,98942,100,99970,100,98895,100,100077,100,98846,100,100078,100,98806,100
2019-06-28 10:32:50.000000000,99232,178,99181,143,99296,178,99162,178,99342,82,99135,178,99410,178,99123,178,99480,178,99085,178,99945,200,98999,100,99966,100,98942,100,99970,100,98895,100,100077,100,98846,100,100078,100,98806,100
2019-06-28 10:33:00.000000000,99232,178,99181,20,99296,178,99162,178,99342,82,99135,178,99410,178,99123,178,99480,178,99085,178,99945,200,98999,100,99966,100,98942,100,99970,100,98895,100,100077,100,98846,100,100078,100,98806,100
2019-06-28 10:33:01.866450165,99232,178,99181,20,99296,178,99162,178,99342,82,99135,178,99410,178,99123,178,99480,178,99085,178,99793,100,98999,100,99945,200,98942,100,99966,100,98895,100,99970,100,98846,100,100077,100,98806,100
2019-06-28 10:33:05.314405927,99232,78,99181,20,99296,178,99162,178,99342,82,99135,178,99410,178,99123,178,99480,78,99085,178,99793,100,98999,100,99945,200,98942,100,99966,100,98895,100,99970,100,98846,100,100077,100,98806,100
2019-06-28 10:33:10.000000000,99296,492,99181,396,99342,4,99162,100,99410,100,99135,100,99793,100,99123,100,99945,200,99085,100,99966,100,98999,100,99970,100,98942,100,100077,100,98895,100,100078,100,98846,100,100134,100,98806,100
2019-06-28 10:33:14.619012828,99296,492,99181,396,99342,4,99162,100,99410,100,99135,100,99793,100,99123,100,99945,100,99085,100,99966,100,98999,100,99970,100,98942,100,100077,100,98895,100,100078,100,98846,100,100134,100,98806,100
2019-06-28 10:33:20.000000000,99296,233,99181,137,99342,133,99162,229,99410,229,99135,229,99793,100,99123,100,99945,100,99085,100,99966,100,98999,100,99970,100,98942,100,100077,100,98895,100,100078,100,98846,100,100134,100,98806,100
2019-06-28 10:33:24.918032995,99296,233,99181,137,99342,133,99162,229,99410,229,99135,229,99505,100,99123,100,99793,100,99085,100,99945,100,98999,100,99966,100,98942,100,99970,100,98895,100,100077,100,98846,100,100078,100,98806,100
2019-06-28 10:33:25.935316538,99296,233,99182,100,99342,133,99181,137,99410,229,99162,229,99505,100,99135,229,99793,100,99123,100,99945,100,99085,100,99966,100,98999,100,99970,100,98942,100,100077,100,98895,100,100078,100,98846,100
2019-06-28 10:33:27.230270770,99296,133,99182,100,99342,133,99181,137,99410,229,99162,229,99505,100,99135,229,99793,100,99123,100,99945,100,99085,100,99966,100,98999,100,99970,100,98942,100,100077,100,98895,100,100078,100,98846,100
2019-06-28 10:33:30.000000000,99342,200,99182,296,99410,296,99181,200,99505,100,99162,100,99793,100,99135,100,99945,100,99123,100,99966,100,99085,100,99970,100,98999,100,100077,100,98942,100,100078,100,98895,100,100134,100,98846,100
2019-06-28 10:33:40.000000000,99342,137,99182,233,99410,229,99181,133,99505,229,99162,229,99793,100,99135,100,99945,100,99123,100,99966,100,99085,100,99970,100,98999,100,100077,100,98942,100,100078,100,98895,100,100134,100,98846,100
2019-06-28 10:33:50.000000000,99342,200,99182,296,99410,296,99181,200,99505,100,99162,100,99793,100,99135,100,99945,100,99123,100,99966,100,99085,100,99970,100,98999,100,100077,100,98942,100,100078,100,98895,100,100134,100,98846,100
2019-06-28 10:34:00.000000000,99342,137,99182,110,99410,229,99181,133,99505,229,99162,229,99793,100,99135,100,99945,100,99123,100,99966,100,99085,100,99970,100,98999,100,100077,100,98942,100,100078,100,98895,100,100134,100,98846,100
2019-06-28 10:34:10.000000000,99342,137,99182,137,99410,229,99181,133,99505,229,99162,229,99793,100,99135,100,99945,100,99123,100,99966,100,99085,100,99970,100,98999,100,100077,100,98942,100,100078,100,98895,100,100134,100,98846,100
2019-06-28 10:34:14.858922120,99342,37,99182,137,99410,229,99181,133,99505,229,99162,229,99793,100,99135,100,99945,100,99123,100,99966,100,99085,100,99970,100,98999,100,100077,100,98942,100,100078,100,98895,100,100134,100,98846,100
2019-06-28 10:34:15.928196186,99342,37,99182,137,99400,100,99181,133,99410,229,99162,229,99505,229,99135,100,99793,100,99123,100,99945,100,99085,100,99966,100,98999,100,99970,100,98942,100,100077,100,98895,100,100078,100,98846,100
2019-06-28 10:34:20.000000000,99400,233,99182,137,99410,229,99181,133,99505,229,99162,229,99793,100,99135,100,99945,100,99123,100,99966,100,99085,100,99970,100,98999,100,100077,100,98942,100,100078,100,98895,100,100134,100,98846,100
2019-06-28 10:34:30.000000000,99400,233,99182,137,99410,229,99181,133,99505,229,99162,229,99793,100,99135,100,99945,100,99123,100,99966,100,99085,100,99970,100,98999,100,100077,100,98942,100,100078,100,98895,100,100134,100,98846,100
2019-06-28 10:34:30.948625448,99400,233,99321,100,99410,229,99182,137,99505,229,99181,133,99793,100,99162,229,99945,100,99135,100,99966,100,99123,100,99970,100,99085,100,100077,100,98999,100,100078,100,98942,100,100134,100,98895,100
2019-06-28 10:34:32.307618172,99400,233,99182,137,99410,229,99181,133,99505,229,99162,229,99793,100,99135,100,99945,100,99123,100,99966,100,99085,100,99970,100,98942,100,100077,100,98895,100,100078,100,98846,100,100134,100,98806,100
2019-06-28 10:34:40.000000000,99400,233,99182,137,99410,229,99181,133,99505,229,99162,229,99793,100,99135,100,99945,100,99123,100,99966,100,99085,100,99970,100,98942,100,100077,100,98895,100,100078,100,98846,100,100134,100,98806,100
2019-06-28 10:34:41.845356172,99400,133,99182,137,99410,229,99181,133,99505,229,99162,229,99793,100,99135,100,99945,100,99123,100,99966,100,99085,100,99970,100,98942,100,100077,100,98895,100,100078,100,98806,100,100134,100,,
2019-06-28 10:34:44.157975993,99400,133,99321,100,99410,229,99182,137,99505,229,99181,133,99793,100,99162,229,99945,100,99135,100,99966,100,99123,100,99970,100,99085,100,100077,100,98942,100,100078,100,98895,100,100134,100,98806,100
2019-06-28 10:34:50.000000000,99410,492,99321,492,99505,100,99182,4,99793,100,99181,4,99945,100,99162,100,99966,100,99135,100,99970,100,99123,100,100077,100,99085,100,100078,100,98942,100,100134,100,98895,100,100136,100,98806,100
2019-06-28 10:34:58.330804631,99410,392,99321,492,99505,100,99182,4,99793,100,99181,4,99945,100,99135,100,99966,100,99123,100,99970,100,99085,100,100077,100,98942,100,100078,100,98895,100,100134,100,98806,100,100136,100,,
2019-06-28 10:35:00.000000000,99505,198,99321,71,99793,198,99182,102,99945,198,99181,102,99966,198,99135,198,99970,100,99123,100,100077,100,99085,100,100078,100,98942,100,100134,100,98895,100,100136,100,98806,100,100377,100,,
2019-06-28 10:35:10.000000000,99505,492,99182,396,99793,100,99181,4,99945,100,99135,100,99966,100,99123,100,99970,100,99085,100,100077,100,98942,100,100078,100,98895,100,100134,100,98806,100,100136,100,,,100377,100,,
2019-06-28 10:35:20.000000000,99505,233,99182,137,99793,229,99181,133,99945,229,99135,229,99966,100,99123,100,99970,100,99085,100,100077,100,98942,100,100078,100,98895,100,100134,100,98806,100,100136,100,,,100377,100,,
2019-06-28 10:35:29.022982199,99505,233,99182,137,99756,100,99181,133,99793,229,99135,229,99945,229,99123,100,99966,100,99085,100,99970,100,98942,100,100077,100,98895,100,100078,100,98806,100,100134,100,,,100136,100,,
2019-06-28 10:35:30.000000000,99505,233,99182,137,99756,229,99181,133,99793,229,99135,229,99945,100,99123,100,99966,100,99085,100,99970,100,98942,100,100077,100,98895,100,100078,100,98806,100,100134,100,,,100136,100,,
2019-06-28 10:35:40.000000000,99505,178,99182,82,99756,178,99181,82,99793,178,99135,178,99945,178,99123,178,99966,178,99085,178,99970,100,98942,100,100077,100,98895,100,100078,100,98806,100,100134,100,,,100136,100,,
2019-06-28 10:35:50.000000000,99505,233,99182,137,99756,229,99181,133,99793,229,99135,229,99945,100,99123,100,99966,100,99085,100,99970,100,98942,100,100077,100,98895,100,100078,100,98806,100,100134,100,,,100136,100,,
2019-06-28 10:35:53.853472561,99505,233,99182,137,99756,229,99181,133,99793,229,99135,229,99933,100,99123,100,99945,100,99085,100,99966,100,98942,100,99970,100,98895,100,100077,100,98806,100,100078,100,,,100136,100,,
2019-06-28 10:35:56.104248987,99505,133,99182,137,99756,229,99181,133,99793,229,99135,229,99933,100,99123,100,99945,100,99085,100,99970,100,98942,100,100077,100,98895,100,100078,100,98806,100,100136,100,,,100377,100,,
2019-06-28 10:36:00.000000000,99756,296,99182,73,99793,296,99181,200,99933,100,99135,100,99945,100,99123,100,99970,100,99085,100,100077,100,98942,100,100078,100,98895,100,100136,100,98806,100,100377,100,,,100531,100,,
2019-06-28 10:36:01.031426003,99756,296,99666,100,99793,296,99182,73,99933,100,99181,200,99945,100,99135,100,99970,100,99123,100,100077,100,99085,100,100078,100,98942,100,100136,100,98895,100,100377,100,98806,100,100531,100,,
2019-06-28 10:36:10.000000000,99756,492,99666,492,99793,100,99181,4,99933,100,99135,100,99945,100,99123,100,99970,100,99085,100,100077,100,98942,100,100078,100,98895,100,100136,100,98806,100,100377,100,,,100531,100,,
2019-06-28 10:36:20.000000000,99756,198,99666,198,99793,198,99181,102,99933,198,99135,198,99945,198,99123,198,99970,100,99085,100,100077,100,98942,100,100078,100,98895,100,100136,100,98806,100,100377,100,,,100531,100,,
2019-06-28 10:36:23.868300594,99756,198,99666,98,99793,198,99181,102,99933,198,99135,198,99945,198,99123,198,99970,100,99085,100,100077,100,98942,100,100078,100,98895,100,100136,100,98806,100,100377,100,,,100531,100,,
2019-06-28 10:36:30.000000000,99756,296,99181,200,99793,296,99135,296,99933,100,99123,100,99945,100,99085,100,99970,100,98942,100,100077,100,98895,100,100078,100,98806,100,100136,100,,,100377,100,,,100531,100,,
2019-06-28 10:36:40.000000000,99756,178,99181,82,99793,178,99135,178,99933,178,99123,178,99945,178,99085,178,99970,178,98942,178,100077,100,98895,100,100078,100,98806,100,100136,100,,,100377,100,,,100531,100,,
2019-06-28 10:36:43.810640600,99689,100,99181,82,99756,178,99135,178,99793,178,99123,178,99933,178,99085,178,99945,178,98942,178,99970,178,98895,100,100077,100,98806,100,100078,100,,,100136,100,,,100377,100,,
2019-06-28 10:36:45.893455715,99689,100,99446,100,99756,178,99181,82,99793,178,99135,178,99933,178,99123,178,99945,178,99085,178,99970,178,98942,178,100077,100,98895,100,100078,100,98806,100,100136,100,,,100377,100,,
2019-06-28 10:36:50.000000000,99689,198,99446,198,99756,198,99181,102,99793,198,99135,198,99933,198,99123,198,99945,100,99085,100,99970,100,98942,100,100077,100,98895,100,100078,100,98806,100,100136,100,,,100377,100,,
2019-06-28 10:36:58.007343486,99689,198,99446,198,99756,198,99365,100,99793,198,99181,102,99933,98,99135,198,99945,100,99123,198,99970,100,99085,100,100077,100,98942,100,100078,100,98895,100,100136,100,98806,100,100377,100,,
2019-06-28 10:37:00.000000000,99689,296,99446,169,99756,296,99365,296,99793,100,99181,4,99945,100,99135,100,99970,100,99123,100,100077,100,99085,100,100078,100,98942,100,100136,100,98895,100,100377,100,98806,100,100531,100,,
2019-06-28 10:37:10.000000000,99689,296,99365,296,99756,296,99181,200,99793,100,99135,100,99945,100,99123,100,99970,100,99085,100,100077,100,98942,100,100078,100,98895,100,100136,100,98806,100,100377,100,,,100531,100,,
2019-06-28 10:37:20.000000000,99689,198,99365,198,99756,198,99181,102,99793,198,99135,198,99945,198,99123,198,99970,100,99085,100,100077,100,98942,100,100078,100,98895,100,100136,100,98806,100,100377,100,,,100531,100,,
2019-06-28 10:37:30.000000000,99689,296,99365,296,99756,296,99181,200,99793,100,99135,100,99945,100,99123,100,99970,100,99085,100,100077,100,98942,100,100078,100,98895,100,100136,100,98806,100,100377,100,,,100531,100,,
2019-06-28 10:37:34.515485109,99565,100,99365,296,99689,296,99181,200,99756,296,99135,100,99793,100,99123,100,99945,100,99085,100,99970,100,98942,100,100077,100,98895,100,100078,100,98806,100,100136,100,,,100377,100,,
2019-06-28 10:37:40.000000000,99565,296,99365,296,99689,296,99181,200,99756,100,99135,100,99793,100,99123,100,99945,100,99085,100,99970,100,98942,100,100077,100,98895,100,100078,100,98806,100,100136,100,,,100377,100,,
2019-06-28 10:37:40.457943530,99390,100,99365,296,99565,296,99181,200,99689,296,99135,100,99756,100,99123,100,99793,100,99085,100,99945,100,98942,100,99970,100,98895,100,100077,100,98806,100,100078,100,,,100136,100,,
2019-06-28 10:37:50.000000000,99390,198,99365,198,99565,198,99181,102,99689,198,99135,198,99756,198,99123,198,99793,100,99085,100,99945,100,98942,100,99970,100,98895,100,100077,100,98806,100,100078,100,,,100136,100,,
2019-06-28 10:37:51.819055566,99390,198,99365,198,99565,198,99181,102,99600,100,99135,198,99689,198,99123,198,99756,198,99085,100,99793,100,98942,100,99945,100,98895,100,99970,100,98806,100,100077,100,,,100078,100,,
2019-06-28 10:37:59.464035903,99390,198,99365,198,99446,100,99181,102,99565,198,99135,198,99600,100,99123,198,99689,198,99085,100,99756,198,98942,100,99793,100,98895,100,99945,100,98806,100,99970,100,,,100077,100,,
2019-06-28 10:38:00.000000000,99390,178,99365,51,99446,178,99181,82,99565,178,99135,178,99600,178,99123,178,99689,178,99085,178,99756,100,98942,100,99793,100,98895,100,99945,100,98806,100,99970,100,,,100077,100,,
2019-06-28 10:38:10.000000000,99390,233,99181,137,99446,229,99135,229,99565,229,99123,229,99600,100,99085,100,99689,100,98942,100,99756,100,98895,100,99793,100,98806,100,99945,100,,,99970,100,,,100077,100,,
2019-06-28 10:38:20.000000000,99390,492,99181,396,99446,100,99135,100,99565,100,99123,100,99600,100,99085,100,99689,100,98942,100,99756,100,98895,100,99793,100,98806,100,99945,100,,,99970,100,,,100077,100,,
2019-06-28 10:38:30.000000000,99390,178,99181,82,99446,178,99135,178,99565,178,99123,178,99600,178,99085,178,99689,178,98942,178,99756,100,98895,100,99793,100,98806,100,99945,100,,,99970,100,,,100077,100,,
2019-06-28 10:38:30.691722648,99287,100,99181,82,99390,178,99135,178,99446,178,99123,178,99565,178,99085,178,99600,178,98942,178,99689,178,98895,100,99756,100,98806,100,99793,100,,,99945,100,,,99970,100,,
2019-06-28 10:38:30.952240720,99287,100,99181,82,99390,178,99135,178,99446,178,99123,178,99565,178,99085,178,99600,178,98942,178,99689,178,98904,100,99756,100,98895,100,99793,100,,,99945,100,,,99970,100,,
2019-06-28 10:38:40.000000000,99287,296,99181,200,99390,296,99135,296,99446,100,99123,100,99565,100,99085,100,99600,100,98942,100,99689,100,98904,100,99756,100,98895,100,99793,100,,,99945,100,,,99970,100,,
2019-06-28 10:38:50.000000000,99287,296,99181,200,99390,296,99135,296,99446,100,99123,100,99565,100,99085,100,99600,100,98942,100,99689,100,98904,100,99756,100,98895,100,99793,100,,,99945,100,,,99970,100,,
2019-06-28 10:39:00.000000000,99287,233,99181,10,99390,229,99135,229,99446,229,99123,229,99565,100,99085,100,99600,100,98942,100,99689,100,98904,100,99756,100,98895,100,99793,100,,,99945,100,,,99970,100,,
2019-06-28 10:39:05.990453503,99287,233,99181,10,99390,229,99135,229,99446,229,99123,229,99565,100,99085,100,99600,100,98942,100,99689,100,98904,100,99756,100,98895,100,99793,100,,,99945,100,,,99970,100,,
2019-06-28 10:39:06.351632203,99181,90,99135,229,99287,233,99123,229,99390,229,99085,100,99446,229,98942,100,99565,100,98904,100,99600,100,98895,100,99689,100,,,99756,100,,,99945,100,,,99970,100,,
2019-06-28 10:39:10.000000000,99181,482,99135,492,99287,100,99123,100,99390,100,99085,100,99446,100,98942,100,99565,100,98904,100,99600,100,98895,100,99689,100,,,99756,100,,,99945,100,,,99970,100,,
2019-06-28 10:39:15.671680452,99181,482,99135,392,99287,100,99123,100,99390,100,99085,100,99446,100,98942,100,99565,100,98904,100,99600,100,98895,100,99689,100,,,99756,100,,,99945,100,,,99970,100,,
2019-06-28 10:39:20.000000000,99181,223,99123,233,99287,229,99085,229,99390,229,98942,229,99446,100,98904,100,99565,100,98895,100,99600,100,,,99689,100,,,99756,100,,,99945,100,,,99970,100,,
2019-06-28 10:39:21.688684028,99181,223,99123,233,99287,229,99085,229,99390,229,98942,229,99446,100,98904,100,99565,100,98895,100,99600,100,98734,100,99689,100,,,99756,100,,,99945,100,,,99970,100,,
2019-06-28 10:39:28.791241142,99181,223,99123,233,99287,229,99085,229,99390,229,98942,229,99446,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,,99945,100,,,99970,100,,
2019-06-28 10:39:30.000000000,99181,188,99123,198,99287,198,99085,198,99390,198,98942,198,99446,198,98927,198,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,,99945,100,,,99970,100,,
2019-06-28 10:39:40.000000000,99181,286,99123,296,99287,296,99085,296,99390,100,98942,100,99446,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,,99945,100,,,99970,100,,
2019-06-28 10:39:50.000000000,99181,286,99123,296,99287,296,99085,296,99390,100,98942,100,99446,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,,99945,100,,,99970,100,,
2019-06-28 10:39:53.941083106,99180,100,99123,296,99181,286,99085,296,99287,296,98942,100,99390,100,98927,100,99446,100,98904,100,99565,100,98895,100,99600,100,98734,100,99689,100,,,99756,100,,,99945,100,,
2019-06-28 10:40:00.000000000,99180,492,99123,369,99181,90,99085,100,99287,100,98942,100,99390,100,98927,100,99446,100,98904,100,99565,100,98895,100,99600,100,98734,100,99689,100,,,99756,100,,,99945,100,,
2019-06-28 10:40:10.000000000,99180,492,99123,396,99181,90,99085,100,99287,100,98942,100,99390,100,98927,100,99446,100,98904,100,99565,100,98895,100,99600,100,98734,100,99689,100,,,99756,100,,,99945,100,,
2019-06-28 10:40:10.681361325,99180,492,99123,396,99181,90,99085,100,99287,100,98942,100,99390,100,98931,100,99446,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,,99945,100,,
2019-06-28 10:40:20.000000000,99180,178,99123,82,99181,168,99085,178,99287,178,98942,178,99390,178,98931,178,99446,178,98927,178,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,,99945,100,,
2019-06-28 10:40:30.000000000,99180,198,99123,102,99181,188,99085,198,99287,198,98942,198,99390,198,98931,198,99446,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,,99945,100,,
2019-06-28 10:40:40.000000000,99180,233,99123,137,99181,219,99085,229,99287,229,98942,229,99390,100,98931,100,99446,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,,99945,100,,
2019-06-28 10:40:50.000000000,99180,233,99123,137,99181,219,99085,229,99287,229,98942,229,99390,100,98931,100,99446,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,,99945,100,,
2019-06-28 10:41:00.000000000,99180,233,99123,14,99181,219,99085,229,99287,229,98942,229,99390,100,98931,100,99446,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,,99945,100,,
2019-06-28 10:41:03.074775603,99180,233,99123,14,99181,219,99085,229,99287,229,99001,100,99390,100,98942,229,99446,100,98931,100,99565,100,98927,100,99600,100,98904,100,99689,100,98895,100,99756,100,98734,100,99945,100,,
2019-06-28 10:41:04.924348506,99180,233,99123,14,99181,219,99085,229,99287,229,99001,100,99390,100,98942,229,99446,100,98931,100,99460,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,
2019-06-28 10:41:10.000000000,99180,178,99123,82,99181,168,99085,178,99287,178,99001,178,99390,178,98942,178,99446,178,98931,178,99460,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,
2019-06-28 10:41:20.000000000,99180,198,99123,102,99181,188,99085,198,99287,198,99001,198,99390,198,98942,198,99446,100,98931,100,99460,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,
2019-06-28 10:41:20.024264822,99180,198,99123,2,99181,188,99085,198,99287,198,99001,198,99390,198,98942,198,99446,100,98931,100,99460,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,
2019-06-28 10:41:28.167469708,99180,198,99124,100,99181,188,99123,2,99287,198,99085,198,99390,198,99001,198,99446,100,98942,198,99460,100,98931,100,99565,100,98927,100,99600,100,98904,100,99689,100,98895,100,99756,100,98734,100
2019-06-28 10:41:30.000000000,99180,492,99124,492,99181,90,99085,100,99287,100,99001,100,99390,100,98942,100,99446,100,98931,100,99460,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,
2019-06-28 10:41:40.000000000,99180,492,99124,492,99181,90,99085,100,99287,100,99001,100,99390,100,98942,100,99446,100,98931,100,99460,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,
2019-06-28 10:41:50.000000000,99180,233,99124,233,99181,219,99085,229,99287,229,99001,229,99390,100,98942,100,99446,100,98931,100,99460,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,
2019-06-28 10:42:00.000000000,99180,492,99124,365,99181,90,99085,100,99287,100,99001,100,99390,100,98942,100,99446,100,98931,100,99460,100,98927,100,99565,100,98904,100,99600,100,98895,100,99689,100,98734,100,99756,100,,
2019-06-28 10:42:08.256631267,99180,492,99124,365,99181,90,99085,100,99287,100,99001,100,99370,100,98942,100,99390,100,98931,100,99446,100,98927,100,99460,100,98904,100,99565,100,98895,100,99600,100,98734,100,99689,100,,
2019-06-28 10:42:10.000000000,99180,233,99085,233,99181,219,99001,229,99287,229,98942,229,99370,100,98931,100,99390,100,98927,100,99446,100,98904,100,99460,100,98895,100,99565,100,98734,100,99600,100,,,99689,100,,
2019-06-28 10:42:11.335000242,99180,233,99085,233,99181,219,99001,229,99287,229,98942,229,99370,100,98931,100,99390,100,98927,100,99446,100,98904,100,99460,100,98895,100,99600,100,98734,100,99629,100,,,99689,100,,
2019-06-28 10:42:20.000000000,99180,296,99085,296,99181,286,99001,296,99287,100,98942,100,99370,100,98931,100,99390,100,98927,100,99446,100,98904,100,99460,100,98895,100,99600,100,98734,100,99629,100,,,99689,100,,
2019-06-28 10:42:30.000000000,99180,492,99085,492,99181,90,99001,100,99287,100,98942,100,99370,100,98931,100,99390,100,98927,100,99446,100,98904,100,99460,100,98895,100,99600,100,98734,100,99629,100,,,99689,100,,
2019-06-28 10:42:40.000000000,99180,178,99085,178,99181,168,99001,178,99287,178,98942,178,99370,178,98931,178,99390,178,98927,178,99446,100,98904,100,99460,100,98895,100,99600,100,98734,100,99629,100,,,99689,100,,
2019-06-28 10:42:50.000000000,99180,492,99085,492,99181,90,99001,100,99287,100,98942,100,99370,100,98931,100,99390,100,98927,100,99446,100,98904,100,99460,100,98895,100,99600,100,98734,100,99629,100,,,99689,100,,
2019-06-28 10:42:52.016682302,99180,392,99085,492,99287,100,99001,100,99370,100,98942,100,99390,100,98931,100,99446,100,98927,100,99460,100,98904,100,99600,100,98895,100,99629,100,98734,100,99689,100,,,99756,100,,
2019-06-28 10:43:00.000000000,99287,296,99085,169,99370,296,99001,296,99390,100,98942,100,99446,100,98931,100,99460,100,98927,100,99600,100,98904,100,99629,100,98895,100,99689,100,98734,100,99756,100,,,99945,100,,
2019-06-28 10:43:02.509359542,99287,296,99085,169,99370,296,99082,100,99390,100,99001,296,99446,100,98942,100,99460,100,98931,100,99600,100,98927,100,99629,100,98904,100,99689,100,98895,100,99756,100,98734,100,99945,100,,
2019-06-28 10:43:10.000000000,99287,296,99082,296,99370,296,99001,296,99390,100,98942,100,99446,100,98931,100,99460,100,98927,100,99600,100,98904,100,99629,100,98895,100,99689,100,98734,100,99756,100,,,99945,100,,
