,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:24:00.000000000,98587,95,98188,75,98826,286,98164,186,98882,128,98163,186,98900,180,97777,186,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,,101348,5,,
2019-06-28 12:24:10.000000000,98587,95,98188,91,98826,286,98164,186,98882,128,98163,186,98900,180,97777,186,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,,101348,5,,
2019-06-28 12:24:20.000000000,98587,126,98188,122,98826,313,98164,213,98882,155,98163,213,98900,94,97777,100,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,,101348,5,,
2019-06-28 12:24:23.236374884,98587,126,98370,100,98826,313,98188,122,98882,155,98164,213,98900,94,98163,213,99153,9,97777,100,99172,100,,,99209,100,,,101334,100,,,101335,5,,,101348,5,,
2019-06-28 12:24:23.617859346,98587,126,98370,100,98826,313,98188,122,98882,155,98164,213,98900,94,98163,213,98984,100,97777,100,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,
2019-06-28 12:24:24.648850304,98587,26,98370,100,98826,313,98188,122,98882,155,98164,213,98900,94,98163,213,98984,100,97777,100,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,
2019-06-28 12:24:30.000000000,98826,286,98370,186,98882,128,98188,91,98900,180,98164,186,98984,186,98163,186,99153,9,97777,100,99172,100,,,99209,100,,,101334,100,,,101335,5,,,101348,5,,
2019-06-28 12:24:40.000000000,98826,372,98370,272,98882,214,98188,177,98900,94,98164,100,98984,100,98163,100,99153,9,97777,100,99172,100,,,99209,100,,,101334,100,,,101335,5,,,101348,5,,
2019-06-28 12:24:45.924135883,98826,372,98370,172,98882,214,98188,177,98900,94,98164,100,98984,100,98163,100,99153,9,97777,100,99172,100,,,99209,100,,,101334,100,,,101335,5,,,101348,5,,
2019-06-28 12:24:50.000000000,98826,269,98188,74,98882,111,98164,169,98900,163,98163,169,98984,169,97777,169,99153,78,97776,69,99172,100,,,99209,100,,,101334,100,,,101335,5,,,101348,5,,
2019-06-28 12:25:00.000000000,98188,3,98164,135,98826,269,98163,169,98882,111,97777,169,98900,163,97776,69,98984,169,,,99153,78,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,
2019-06-28 12:25:10.000000000,98188,120,98164,183,98826,313,98163,213,98882,155,97777,213,98900,94,,,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,
2019-06-28 12:25:20.000000000,98188,120,98164,183,98826,313,98163,213,98882,155,97777,213,98900,94,,,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,
2019-06-28 12:25:28.191700672,98188,120,98164,183,98783,100,98163,213,98826,313,97777,213,98882,155,,,98900,94,,,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:25:28.431987244,98188,120,98164,283,98783,100,98163,213,98826,313,97777,213,98882,155,,,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,
2019-06-28 12:25:30.000000000,98188,346,98164,509,98783,100,98163,100,98826,200,97777,100,98882,42,,,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,
2019-06-28 12:25:40.000000000,98188,346,98164,509,98783,100,98163,100,98826,200,97777,100,98882,42,,,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,
2019-06-28 12:25:46.056292592,98188,246,98164,509,98783,100,98163,100,98826,200,97777,100,98882,42,,,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,
2019-06-28 12:25:47.202580455,98188,246,98164,509,98656,100,98163,100,98783,100,97777,100,98826,200,,,98882,42,,,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:25:50.000000000,98656,443,98164,509,98783,100,98163,100,98826,200,97777,100,98882,42,,,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,
2019-06-28 12:26:00.000000000,98656,186,98164,141,98783,186,98163,186,98826,286,97777,186,98882,128,97776,86,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,
2019-06-28 12:26:04.443067675,98656,86,98654,100,98783,186,98164,141,98826,286,98163,186,98882,128,97777,186,98984,100,97776,86,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,
2019-06-28 12:26:05.288447575,98656,86,98654,100,98783,186,98164,141,98826,286,98163,186,98882,128,97777,186,98939,100,97776,86,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:26:10.000000000,98783,217,98654,217,98826,313,98164,168,98882,155,98163,213,98939,100,97777,100,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,,101335,5,,
2019-06-28 12:26:16.618988801,98783,217,98654,217,98826,313,98164,168,98882,155,98163,213,98905,100,97777,100,98939,100,,,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:26:20.000000000,98783,186,98654,186,98826,286,98164,141,98882,128,98163,186,98905,186,97777,186,98939,100,,,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:26:30.000000000,98783,186,98654,186,98826,286,98164,141,98882,128,98163,186,98905,186,97777,186,98939,100,,,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:26:36.238109627,98783,186,98654,186,98826,286,98164,91,98882,128,98163,186,98905,186,97777,186,98939,100,,,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:26:40.000000000,98783,186,98654,186,98826,286,98164,91,98882,128,98163,186,98905,186,97777,186,98939,100,,,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:26:40.263997271,98783,186,98710,100,98826,286,98654,186,98882,128,98164,91,98905,186,98163,186,98939,100,97777,186,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:26:50.000000000,98783,272,98710,272,98826,372,98654,272,98882,42,98164,5,98905,100,98163,100,98939,100,97777,100,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:27:00.000000000,98783,272,98710,161,98826,372,98654,272,98882,42,98164,5,98905,100,98163,100,98939,100,97777,100,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:27:10.000000000,98783,169,98710,74,98826,269,98654,169,98882,111,98164,74,98905,169,98163,169,98939,169,97777,169,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:27:20.000000000,98783,443,98710,348,98826,200,98654,100,98882,42,98164,5,98905,100,98163,100,98939,100,97777,100,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:27:23.849998333,98783,443,98710,448,98826,200,98654,100,98882,42,98164,5,98905,100,98163,100,98939,100,97777,100,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:27:29.591198098,98783,443,98710,348,98826,200,98654,100,98882,42,98164,5,98905,100,98163,100,98939,100,97777,100,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:27:30.000000000,98783,169,98710,169,98826,269,98654,169,98882,111,98164,74,98905,169,98163,169,98939,169,97777,169,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:27:40.000000000,98783,272,98710,272,98826,372,98654,272,98882,42,98164,5,98905,100,98163,100,98939,100,97777,100,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:27:50.000000000,98783,272,98710,272,98826,372,98654,272,98882,42,98164,5,98905,100,98163,100,98939,100,97777,100,98984,100,,,99153,9,,,99172,100,,,99209,100,,,101334,100,,
2019-06-28 12:27:59.063487390,98783,272,98710,172,98826,372,98654,272,98882,42,98164,5,98905,100,98163,100,98939,100,97777,100,98984,100,,,99153,9,,,99172,100,,,101334,100,,,101335,5,,
2019-06-28 12:28:00.000000000,98783,443,98654,332,98826,200,98164,5,98882,42,98163,100,98905,100,97777,100,98939,100,,,98984,100,,,99153,9,,,99172,100,,,101334,100,,,101335,5,,
2019-06-28 12:28:10.000000000,98783,272,98654,177,98826,372,98164,177,98882,42,98163,100,98905,100,97777,100,98939,100,,,98984,100,,,99153,9,,,99172,100,,,101334,100,,,101335,5,,
2019-06-28 12:28:20.000000000,98783,169,98654,74,98826,269,98164,74,98882,111,98163,169,98905,169,97777,169,98939,169,97776,69,98984,100,,,99153,9,,,99172,100,,,101334,100,,,101335,5,,
2019-06-28 12:28:30.000000000,98783,272,98654,177,98826,372,98164,177,98882,42,98163,100,98905,100,97777,100,98939,100,,,98984,100,,,99153,9,,,99172,100,,,101334,100,,,101335,5,,
2019-06-28 12:28:36.732815848,98783,272,98654,177,98826,372,98386,100,98882,42,98164,177,98905,100,98163,100,98939,100,97777,100,98984,100,,,99153,9,,,99172,100,,,101334,100,,,101335,5,,
2019-06-28 12:28:39.837298670,98783,272,98654,77,98826,372,98386,100,98882,42,98164,177,98905,100,98163,100,98939,100,97777,100,98984,100,,,99153,9,,,101334,100,,,101335,5,,,101348,5,,
2019-06-28 12:28:40.000000000,98783,443,98386,443,98826,200,98164,5,98882,42,98163,100,98905,100,97777,100,98939,100,,,98984,100,,,99153,9,,,101334,100,,,101335,5,,,101348,5,,
2019-06-28 12:28:44.059366769,98475,100,98386,443,98783,443,98164,5,98826,200,98163,100,98882,42,97777,100,98905,100,,,98939,100,,,98984,100,,,99153,9,,,101334,100,,,101335,5,,
2019-06-28 12:28:50.000000000,98475,169,98386,169,98783,169,98164,74,98826,269,98163,169,98882,111,97777,169,98905,169,97776,69,98939,100,,,98984,100,,,99153,9,,,101334,100,,,101335,5,,
2019-06-28 12:28:58.741051888,98475,169,98386,169,98654,100,98164,74,98783,169,98163,169,98826,269,97777,169,98882,111,97776,69,98905,169,,,98939,100,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:29:00.000000000,98475,443,98386,332,98654,100,98164,5,98783,100,98163,100,98826,200,97777,100,98882,42,,,98905,100,,,98939,100,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:29:09.555273463,98475,443,98386,232,98654,100,98164,5,98783,100,98163,100,98826,200,97777,100,98882,42,,,98905,100,,,98939,100,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:29:10.000000000,98475,186,98386,91,98654,186,98164,91,98783,186,98163,186,98826,286,97777,186,98882,42,,,98905,100,,,98939,100,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:29:15.969560859,98475,186,98386,91,98654,186,98257,100,98783,186,98164,91,98826,286,98163,186,98882,42,97777,186,98905,100,,,98939,100,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:29:20.000000000,98475,217,98386,122,98654,213,98257,213,98783,213,98164,118,98826,200,98163,100,98882,42,97777,100,98905,100,,,98939,100,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:29:20.074841499,98475,217,98386,122,98654,213,98257,213,98783,213,98256,100,98826,200,98164,118,98882,42,98163,100,98905,100,97777,100,98939,100,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:29:30.000000000,98475,443,98386,348,98654,100,98257,100,98783,100,98256,100,98826,200,98164,5,98882,42,98163,100,98905,100,97777,100,98939,100,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:29:40.000000000,98475,169,98386,74,98654,169,98257,169,98783,169,98256,169,98826,269,98164,74,98882,111,98163,169,98905,100,97777,100,98939,100,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:29:45.644663259,98475,169,98386,74,98654,169,98257,169,98783,169,98256,169,98826,269,98164,74,98882,111,98163,169,98905,100,97777,100,98939,200,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:29:50.000000000,98475,217,98386,122,98654,213,98257,213,98783,213,98256,213,98826,200,98164,5,98882,42,98163,100,98905,100,97777,100,98939,200,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:30:00.000000000,98475,272,98386,66,98654,272,98257,272,98783,100,98256,100,98826,200,98164,5,98882,42,98163,100,98905,100,97777,100,98939,200,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:30:10.000000000,98475,186,98386,91,98654,186,98257,186,98783,186,98256,186,98826,286,98164,91,98882,42,98163,100,98905,100,97777,100,98939,200,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:30:14.866957668,98475,186,98386,191,98654,186,98257,186,98783,186,98256,186,98826,286,98164,91,98882,42,98163,100,98905,100,97777,100,98939,200,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:30:20.000000000,98475,217,98386,222,98654,213,98257,213,98783,213,98256,213,98826,200,98164,5,98882,42,98163,100,98905,100,97777,100,98939,200,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:30:26.644393578,98475,217,98386,222,98639,100,98257,213,98654,213,98256,213,98783,213,98164,5,98826,200,98163,100,98882,42,97777,100,98905,100,,,98939,200,,,98984,100,,,99153,9,,
2019-06-28 12:30:30.000000000,98475,443,98386,448,98639,100,98257,100,98654,100,98256,100,98783,100,98164,5,98826,200,98163,100,98882,42,97777,100,98905,100,,,98939,200,,,98984,100,,,99153,9,,
2019-06-28 12:30:40.000000000,98475,217,98386,222,98639,213,98257,213,98654,213,98256,213,98783,100,98164,5,98826,200,98163,100,98882,42,97777,100,98905,100,,,98939,200,,,98984,100,,,99153,9,,
2019-06-28 12:30:40.202067322,98475,117,98386,222,98639,213,98257,213,98654,213,98256,213,98783,100,98164,5,98826,200,98163,100,98882,42,97777,100,98905,100,,,98939,200,,,98984,100,,,99153,9,,
2019-06-28 12:30:44.263455334,98475,117,98386,222,98639,213,98257,213,98654,213,98256,213,98783,100,98164,5,98826,200,98163,100,98882,42,97777,100,98898,100,,,98905,100,,,98939,200,,,98984,100,,
2019-06-28 12:30:50.000000000,98639,169,98386,174,98654,169,98257,169,98783,169,98256,169,98826,269,98164,74,98882,111,98163,169,98898,100,97777,100,98905,100,,,98939,200,,,98984,100,,,99153,9,,
2019-06-28 12:30:54.343730622,98639,169,98387,100,98654,169,98386,174,98783,169,98257,169,98826,169,98256,169,98882,111,98164,74,98898,100,98163,169,98905,100,97777,100,98939,200,,,98984,100,,,99153,9,,
2019-06-28 12:30:56.360613512,98639,69,98387,100,98654,169,98386,174,98783,169,98257,169,98826,169,98256,169,98882,111,98164,74,98898,100,98163,169,98905,100,97777,100,98939,200,,,98984,100,,,99153,9,,
2019-06-28 12:31:00.000000000,98654,443,98387,332,98783,100,98386,105,98826,100,98257,100,98882,42,98256,100,98898,100,98164,5,98905,100,98163,100,98939,200,97777,100,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:31:04.293845404,98654,343,98387,332,98783,100,98386,105,98826,100,98257,100,98882,42,98256,100,98898,100,98164,5,98905,100,97777,100,98939,200,,,98984,100,,,99153,9,,,101334,100,,
2019-06-28 12:31:10.000000000,98783,217,98387,122,98826,213,98386,218,98882,155,98257,213,98898,100,98256,100,98905,100,98164,5,98939,200,97777,100,98984,100,,,99153,9,,,101334,100,,,101335,5,,
2019-06-28 12:31:12.768044157,98783,117,98387,122,98826,213,98386,218,98882,155,98257,213,98898,100,98256,100,98905,100,98164,5,98939,200,97777,100,98984,100,,,99153,9,,,101334,100,,,101335,5,,
2019-06-28 12:31:20.000000000,98826,443,98387,348,98882,42,98386,105,98898,100,98257,100,98905,100,98256,100,98939,200,98164,5,98984,100,97777,100,99153,9,,,101334,100,,,101335,5,,,101348,5,,
2019-06-28 12:31:28.593075378,98826,443,98387,348,98882,42,98386,105,98898,100,98257,100,98905,100,98256,100,98939,200,98164,5,98984,100,97777,100,99153,9,,,99299,100,,,101334,100,,,101335,5,,
2019-06-28 12:31:30.000000000,98826,272,98387,177,98882,214,98386,277,98898,100,98257,100,98905,100,98256,100,98939,200,98164,5,98984,100,97777,100,99153,9,,,99299,100,,,101334,100,,,101335,5,,
2019-06-28 12:31:40.000000000,98826,217,98387,122,98882,155,98386,218,98898,213,98257,213,98905,100,98256,100,98939,200,98164,5,98984,100,97777,100,99153,9,,,99299,100,,,101334,100,,,101335,5,,
2019-06-28 12:31:50.000000000,98826,217,98387,122,98882,155,98386,218,98898,213,98257,213,98905,100,98256,100,98939,200,98164,5,98984,100,97777,100,99153,9,,,99299,100,,,101334,100,,,101335,5,,
2019-06-28 12:31:56.039842486,98826,217,98387,122,98882,155,98386,218,98898,213,98257,213,98905,100,98256,100,98939,200,98164,5,98984,100,97777,100,99153,9,,,99299,100,,,99819,100,,,101334,100,,
2019-06-28 12:32:00.000000000,98387,2,98386,173,98826,186,98257,186,98882,128,98256,186,98898,186,98164,5,98905,186,97777,100,98939,200,,,98984,100,,,99153,9,,,99299,100,,,99819,100,,
2019-06-28 12:32:03.250070798,98387,2,98386,173,98826,186,98257,186,98882,128,98256,186,98898,186,98164,5,98905,186,97777,100,98939,200,,,98984,100,,,99153,9,,,99299,100,,,99634,100,,
2019-06-28 12:32:10.000000000,98387,71,98386,156,98826,169,98257,169,98882,111,98256,169,98898,169,98164,74,98905,169,97777,169,98939,200,,,98984,100,,,99153,9,,,99299,100,,,99634,100,,
2019-06-28 12:32:20.000000000,98387,174,98386,259,98826,272,98257,272,98882,42,98256,100,98898,100,98164,5,98905,100,97777,100,98939,200,,,98984,100,,,99153,9,,,99299,100,,,99634,100,,
2019-06-28 12:32:24.127790852,98387,174,98386,259,98826,272,98257,272,98882,42,98256,100,98898,100,98164,5,98905,100,97777,100,98939,200,,,98984,100,,,99153,9,,,99299,100,,,99634,100,,
2019-06-28 12:32:30.000000000,98387,174,98386,259,98826,272,98257,272,98882,42,98256,100,98898,100,98164,5,98905,100,97777,100,98939,200,,,98984,100,,,99153,9,,,99299,100,,,99634,100,,
2019-06-28 12:32:40.000000000,98387,88,98386,173,98826,186,98257,186,98882,128,98256,186,98898,186,98164,91,98905,100,97777,100,98939,200,,,98984,100,,,99153,9,,,99299,100,,,99634,100,,
2019-06-28 12:32:45.169993307,98387,88,98386,173,98826,186,98257,186,98882,128,98256,186,98898,186,98164,91,98905,100,97777,100,98939,200,,,98984,100,,,99153,9,,,99299,100,,,99634,100,,
2019-06-28 12:32:47.559435388,98826,186,98387,12,98882,128,98386,173,98898,186,98257,186,98905,100,98256,186,98939,200,98164,91,98984,100,97777,100,99153,9,,,99299,100,,,99634,100,,,99819,100,,
2019-06-28 12:32:50.000000000,98826,443,98387,355,98882,42,98386,87,98898,100,98257,100,98905,100,98256,100,98939,200,98164,5,98984,100,97777,100,99153,9,,,99299,100,,,99634,100,,,99819,100,,
2019-06-28 12:33:00.000000000,98387,5,98386,165,98826,186,98257,186,98882,128,98256,186,98898,186,98164,5,98905,186,97777,100,98939,200,,,98984,100,,,99153,9,,,99299,100,,,99634,100,,
2019-06-28 12:33:07.579147149,98826,186,98387,95,98882,128,98386,165,98898,186,98257,86,98905,186,98256,186,98939,200,98164,5,98984,100,97777,100,99153,9,,,99299,100,,,99634,100,,,99819,100,,
2019-06-28 12:33:10.000000000,98826,186,98387,181,98882,128,98386,165,98898,186,98256,186,98905,186,98164,91,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99819,100,,
2019-06-28 12:33:20.000000000,98826,217,98387,212,98882,155,98386,192,98898,213,98256,213,98905,100,98164,5,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99819,100,,
2019-06-28 12:33:30.000000000,98826,443,98387,438,98882,42,98386,79,98898,100,98256,100,98905,100,98164,5,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99819,100,,
2019-06-28 12:33:30.173719354,98826,443,98387,438,98882,42,98386,79,98898,100,98256,100,98905,100,98164,5,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99912,100,,
2019-06-28 12:33:39.378108930,98826,443,98387,438,98882,42,98386,79,98898,100,98256,100,98905,100,98164,5,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99912,100,,
2019-06-28 12:33:40.000000000,98826,443,98387,438,98882,42,98386,79,98898,100,98256,100,98905,100,98164,5,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99912,100,,
2019-06-28 12:33:50.000000000,98826,217,98387,212,98882,155,98386,192,98898,213,98256,213,98905,100,98164,5,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99912,100,,
2019-06-28 12:33:52.273149895,98826,217,98387,312,98882,155,98386,192,98898,213,98256,213,98905,100,98164,5,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99912,100,,
2019-06-28 12:34:00.000000000,98826,217,98387,196,98882,155,98386,192,98898,213,98256,213,98905,100,98164,5,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99912,100,,
2019-06-28 12:34:10.000000000,98826,217,98387,196,98882,155,98386,192,98898,213,98256,213,98905,100,98164,5,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99912,100,,
2019-06-28 12:34:20.000000000,98826,443,98387,422,98882,42,98386,79,98898,100,98256,100,98905,100,98164,5,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99912,100,,
2019-06-28 12:34:30.000000000,98826,443,98387,422,98882,42,98386,79,98898,100,98256,100,98905,100,98164,5,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99912,100,,
2019-06-28 12:34:40.000000000,98826,186,98387,165,98882,128,98386,165,98898,186,98256,186,98905,186,98164,91,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99912,100,,
2019-06-28 12:34:50.000000000,98826,186,98387,165,98882,128,98386,165,98898,186,98256,186,98905,186,98164,91,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99912,100,,
2019-06-28 12:34:51.085650630,98826,86,98387,165,98882,128,98386,165,98898,186,98256,186,98905,186,98164,91,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99912,100,,
2019-06-28 12:34:56.408190883,98826,86,98387,165,98882,86,98386,165,98898,186,98256,186,98905,186,98164,91,98939,200,97777,100,98984,100,,,99153,9,,,99299,100,,,99634,100,,,99908,100,,
2019-06-28 12:35:00.000000000,98898,217,98387,80,98905,213,98386,192,98939,313,98256,213,98984,100,98164,5,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99912,100,,,99934,100,,
2019-06-28 12:35:07.306437688,98898,217,98387,180,98905,213,98386,192,98939,313,98256,213,98984,100,98164,5,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99912,100,,,99934,100,,
2019-06-28 12:35:10.000000000,98898,443,98387,443,98905,100,98386,79,98939,200,98256,100,98984,100,98164,5,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99912,100,,,99934,100,,
2019-06-28 12:35:13.515336054,98898,443,98387,543,98905,100,98386,79,98939,200,98256,100,98984,100,98164,5,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99912,100,,,99934,100,,
2019-06-28 12:35:20.000000000,98898,186,98387,286,98905,186,98386,165,98939,286,98256,186,98984,186,98164,91,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99912,100,,,99934,100,,
2019-06-28 12:35:30.000000000,98898,443,98387,543,98905,100,98386,79,98939,200,98256,100,98984,100,98164,5,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99912,100,,,99934,100,,
2019-06-28 12:35:40.000000000,98898,169,98387,269,98905,169,98386,148,98939,269,98256,169,98984,169,98164,74,99153,78,97777,169,99299,100,,,99634,100,,,99908,100,,,99912,100,,,99934,100,,
2019-06-28 12:35:50.000000000,98898,186,98387,286,98905,186,98386,165,98939,286,98256,186,98984,186,98164,91,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99912,100,,,99934,100,,
2019-06-28 12:36:00.000000000,98898,272,98387,256,98905,272,98386,251,98939,200,98256,100,98984,100,98164,5,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99912,100,,,99934,100,,
2019-06-28 12:36:10.000000000,98898,217,98387,201,98905,213,98386,192,98939,313,98256,213,98984,100,98164,5,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99912,100,,,99934,100,,
2019-06-28 12:36:12.967342324,98898,217,98387,201,98905,213,98386,192,98939,313,98256,213,98984,100,98164,5,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99934,100,,,99983,100,,
2019-06-28 12:36:19.813107420,98898,217,98387,301,98905,213,98386,192,98939,313,98256,213,98984,100,98164,5,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99934,100,,,99983,100,,
2019-06-28 12:36:20.000000000,98898,443,98387,527,98905,100,98386,79,98939,200,98256,100,98984,100,98164,5,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99934,100,,,99983,100,,
2019-06-28 12:36:30.000000000,98898,272,98387,356,98905,272,98386,251,98939,200,98256,100,98984,100,98164,5,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99934,100,,,99983,100,,
2019-06-28 12:36:40.000000000,98898,186,98387,270,98905,186,98386,165,98939,286,98256,186,98984,186,98164,91,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99934,100,,,99983,100,,
2019-06-28 12:36:50.000000000,98898,186,98387,270,98905,186,98386,165,98939,286,98256,186,98984,186,98164,91,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99934,100,,,99983,100,,
2019-06-28 12:37:00.000000000,98898,443,98387,411,98905,100,98386,79,98939,200,98256,100,98984,100,98164,5,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99934,100,,,99983,100,,
2019-06-28 12:37:10.000000000,98898,272,98387,240,98905,272,98386,251,98939,200,98256,100,98984,100,98164,5,99153,9,97777,100,99299,100,,,99634,100,,,99908,100,,,99934,100,,,99983,100,,
2019-06-28 12:37:14.222700015,98898,272,98387,240,98905,272,98386,251,98939,200,98256,100,98984,100,98164,5,99153,9,,,99299,100,,,99634,100,,,99908,100,,,99934,100,,,99983,100,,
2019-06-28 12:37:14.785638436,98898,172,98387,240,98905,272,98386,251,98939,200,98256,100,98984,100,98164,5,99153,9,,,99299,100,,,99634,100,,,99908,100,,,99934,100,,,99983,100,,
2019-06-28 12:37:17.395336018,98898,172,98387,240,98905,272,98386,251,98939,200,98256,100,98984,100,98164,5,99153,9,,,99299,100,,,99634,100,,,99908,100,,,99934,100,,,99983,100,,
2019-06-28 12:37:20.000000000,98905,169,98387,137,98939,269,98386,148,98984,169,98256,169,99153,78,98164,74,99299,169,98163,69,99634,100,,,99908,100,,,99934,100,,,99983,100,,,100222,100,,
2019-06-28 12:37:30.000000000,98905,272,98387,240,98939,372,98386,251,98984,100,98256,100,99153,9,98164,5,99299,100,,,99634,100,,,99908,100,,,99934,100,,,99983,100,,,100222,100,,
2019-06-28 12:37:40.000000000,98905,217,98387,185,98939,313,98386,192,98984,213,98256,213,99153,9,98164,5,99299,100,,,99634,100,,,99908,100,,,99934,100,,,99983,100,,,100222,100,,
