,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:20.000000000,99144,190,98742,190,99149,190,98387,190,99323,190,98386,94,99458,190,98385,94,99523,290,98350,190,99627,100,98210,100,100711,100,,,100827,100,,,100853,100,,,101030,100,,
2019-06-28 12:45:30.000000000,99144,213,98742,213,99149,213,98387,213,99323,213,98386,117,99458,213,98385,117,99523,200,98350,100,99627,100,98210,100,100711,100,,,100827,100,,,100853,100,,,101030,100,,
2019-06-28 12:45:40.000000000,99144,551,98742,551,99149,100,98387,100,99323,100,98386,4,99458,100,98385,4,99523,200,98350,100,99627,100,98210,100,100711,100,,,100827,100,,,100853,100,,,101030,100,,
2019-06-28 12:45:50.000000000,99144,326,98742,326,99149,326,98387,326,99323,100,98386,4,99458,100,98385,4,99523,200,98350,100,99627,100,98210,100,100711,100,,,100827,100,,,100853,100,,,101030,100,,
2019-06-28 12:45:51.175865260,99144,326,98742,326,99149,326,98387,326,99323,100,98386,4,99344,100,98385,4,99458,100,98350,100,99523,200,98210,100,99627,100,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:46:00.000000000,99144,190,98742,57,99149,190,98387,190,99323,190,98386,94,99344,190,98385,94,99458,190,98350,190,99523,200,98210,100,99627,100,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:46:10.000000000,99144,326,98387,326,99149,326,98386,230,99323,100,98385,4,99344,100,98350,100,99458,100,98210,100,99523,200,,,99627,100,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:46:20.000000000,99144,551,98387,551,99149,100,98386,4,99323,100,98385,4,99344,100,98350,100,99458,100,98210,100,99523,200,,,99627,100,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:46:30.000000000,99144,213,98387,213,99149,213,98386,117,99323,213,98385,117,99344,213,98350,213,99458,100,98210,100,99523,200,,,99627,100,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:46:40.000000000,99144,551,98387,551,99149,100,98386,4,99323,100,98385,4,99344,100,98350,100,99458,100,98210,100,99523,200,,,99627,100,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:46:50.000000000,99144,253,98387,253,99149,249,98386,153,99323,249,98385,153,99344,100,98350,100,99458,100,98210,100,99523,200,,,99627,100,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:47:00.000000000,99144,253,98387,124,99149,249,98386,153,99323,249,98385,153,99344,100,98350,100,99458,100,98210,100,99523,200,,,99627,100,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:47:10.000000000,99144,213,98387,117,99149,213,98386,117,99323,213,98385,117,99344,213,98350,213,99458,100,98210,100,99523,200,,,99627,100,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:47:20.000000000,99144,253,98387,157,99149,249,98386,153,99323,249,98385,153,99344,100,98350,100,99458,100,98210,100,99523,200,,,99627,100,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:47:26.643451108,99144,253,98387,57,99149,249,98386,153,99323,249,98385,153,99344,100,98350,100,99458,100,98210,100,99523,200,,,99627,100,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:47:29.612197918,98387,43,98386,153,99144,253,98385,153,99149,249,98350,100,99323,249,98210,100,99344,100,,,99458,100,,,99523,200,,,99627,100,,,100711,100,,,100827,100,,
2019-06-28 12:47:30.000000000,98387,156,98386,117,99144,213,98385,117,99149,213,98350,213,99323,213,98210,213,99344,100,,,99458,100,,,99523,200,,,99627,100,,,100711,100,,,100827,100,,
2019-06-28 12:47:40.000000000,98387,156,98386,117,99144,213,98385,117,99149,213,98350,213,99323,213,98210,213,99344,100,,,99458,100,,,99523,200,,,99627,100,,,100711,100,,,100827,100,,
2019-06-28 12:47:44.226432915,98387,256,98386,117,99144,213,98385,117,99149,213,98350,213,99323,213,98210,213,99344,100,,,99458,100,,,99523,200,,,99627,100,,,100711,100,,,100827,100,,
2019-06-28 12:47:50.000000000,98387,296,98386,157,99144,249,98385,153,99149,249,98350,249,99323,100,98210,100,99344,100,,,99458,100,,,99523,200,,,99627,100,,,100711,100,,,100827,100,,
2019-06-28 12:48:00.000000000,98387,296,98386,28,99144,249,98385,153,99149,249,98350,249,99323,100,98210,100,99344,100,,,99458,100,,,99523,200,,,99627,100,,,100711,100,,,100827,100,,
2019-06-28 12:48:10.000000000,98387,594,98386,455,99144,100,98385,4,99149,100,98350,100,99323,100,98210,100,99344,100,,,99458,100,,,99523,200,,,99627,100,,,100711,100,,,100827,100,,
2019-06-28 12:48:14.289535796,98387,594,98386,455,98435,100,98385,4,99144,100,98350,100,99149,100,98210,100,99323,100,,,99344,100,,,99458,100,,,99523,200,,,99627,100,,,100711,100,,
2019-06-28 12:48:20.000000000,98387,256,98386,117,98435,213,98385,117,99144,213,98350,213,99149,213,98210,213,99323,100,,,99344,100,,,99458,100,,,99523,200,,,99627,100,,,100711,100,,
2019-06-28 12:48:30.000000000,98387,233,98386,94,98435,190,98385,94,99144,190,98350,190,99149,190,98210,190,99323,190,98209,90,99344,100,,,99458,100,,,99523,200,,,99627,100,,,100711,100,,
2019-06-28 12:48:37.449380391,98387,233,98386,94,98435,190,98385,94,99144,90,98350,190,99149,190,98210,190,99323,190,98209,90,99344,100,97937,100,99458,100,,,99523,200,,,99627,100,,,100711,100,,
2019-06-28 12:48:40.000000000,98387,256,98386,117,98435,213,98385,117,99149,213,98350,213,99323,213,98210,213,99344,100,97937,100,99458,100,,,99523,200,,,99627,100,,,100711,100,,,100827,100,,
2019-06-28 12:48:41.752423783,98387,256,98386,17,98435,213,98385,117,99149,213,98350,213,99323,213,98210,213,99344,100,97937,100,99458,100,,,99523,200,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:48:43.978435671,98387,256,98386,17,98435,213,98385,117,99149,213,98350,213,99323,213,98294,100,99344,100,98210,213,99458,100,97937,100,99523,200,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:48:50.000000000,98387,296,98385,157,98435,249,98350,249,99149,249,98294,249,99323,100,98210,100,99344,100,97937,100,99458,100,,,99523,200,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:49:00.000000000,98387,594,98385,326,98435,100,98350,100,99149,100,98294,100,99323,100,98210,100,99344,100,97937,100,99458,100,,,99523,200,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:49:05.597674444,98387,594,98385,326,98435,100,98350,100,99149,100,98294,100,99323,100,98210,100,99344,100,97937,100,99458,100,97701,100,99523,200,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:49:10.000000000,98387,369,98385,230,98435,326,98350,326,99149,100,98294,100,99323,100,98210,100,99344,100,97937,100,99458,100,97701,100,99523,200,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:49:20.000000000,98387,369,98385,230,98435,326,98350,326,99149,100,98294,100,99323,100,98210,100,99344,100,97937,100,99458,100,97701,100,99523,200,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:49:30.000000000,98387,296,98385,157,98435,249,98350,249,99149,249,98294,249,99323,100,98210,100,99344,100,97937,100,99458,100,97701,100,99523,200,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:49:40.000000000,98387,369,98385,230,98435,326,98350,326,99149,100,98294,100,99323,100,98210,100,99344,100,97937,100,99458,100,97701,100,99523,200,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:49:50.000000000,98387,594,98385,455,98435,100,98350,100,99149,100,98294,100,99323,100,98210,100,99344,100,97937,100,99458,100,97701,100,99523,200,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:49:50.739906653,98387,594,98385,455,98435,100,98350,100,99149,100,98294,100,99323,100,98210,100,99344,100,97937,100,99458,100,97701,100,99523,100,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:50:00.000000000,98387,594,98385,326,98435,100,98350,100,99149,100,98294,100,99323,100,98210,100,99344,100,97937,100,99458,100,97701,100,99523,100,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:50:10.000000000,98387,296,98385,157,98435,249,98350,249,99149,249,98294,249,99323,100,98210,100,99344,100,97937,100,99458,100,97701,100,99523,100,,,100711,100,,,100827,100,,,100853,100,,
2019-06-28 12:50:13.035669621,98387,296,98385,157,98435,249,98350,249,99018,100,98294,249,99149,249,98210,100,99323,100,97937,100,99344,100,97701,100,99458,100,,,99523,100,,,100711,100,,,100827,100,,
2019-06-28 12:50:20.000000000,98387,256,98385,117,98435,213,98350,213,99018,213,98294,213,99149,213,98210,213,99323,100,97937,100,99344,100,97701,100,99458,100,,,99523,100,,,100711,100,,,100827,100,,
2019-06-28 12:50:30.000000000,98387,369,98385,230,98435,326,98350,326,99018,100,98294,100,99149,100,98210,100,99323,100,97937,100,99344,100,97701,100,99458,100,,,99523,100,,,100711,100,,,100827,100,,
2019-06-28 12:50:34.088489067,98387,269,98385,230,98435,326,98350,326,99018,100,98294,100,99149,100,98210,100,99323,100,97937,100,99344,100,97701,100,99458,100,,,99523,100,,,100711,100,,,100827,100,,
2019-06-28 12:50:34.871472233,98387,269,98386,100,98435,326,98385,230,99018,100,98350,326,99149,100,98294,100,99323,100,98210,100,99344,100,97937,100,99458,100,97701,100,99523,100,,,100711,100,,,100827,100,,
2019-06-28 12:50:40.000000000,98387,133,98386,190,98435,190,98385,94,99018,190,98350,190,99149,190,98294,190,99323,190,98210,190,99344,100,97937,100,99458,100,97701,100,99523,100,,,100711,100,,,100827,100,,
2019-06-28 12:50:41.415518308,98387,133,98386,190,98435,190,98385,94,99018,190,98350,190,99149,190,98294,190,99179,100,98210,190,99323,190,97937,100,99344,100,97701,100,99458,100,,,99523,100,,,100711,100,,
2019-06-28 12:50:50.000000000,98387,269,98386,326,98435,326,98385,230,99018,100,98350,100,99149,100,98294,100,99179,100,98210,100,99323,100,97937,100,99344,100,97701,100,99458,100,,,99523,100,,,100711,100,,
2019-06-28 12:50:56.972228656,98387,226,98386,426,98435,326,98385,230,99018,100,98350,100,99149,100,98294,100,99179,100,98210,100,99323,100,97937,100,99344,100,97701,100,99458,100,,,99523,100,,,100711,100,,
2019-06-28 12:51:00.000000000,98435,190,98386,161,99018,190,98385,94,99149,190,98350,190,99179,190,98294,190,99323,190,98210,190,99344,100,97937,100,99458,100,97701,100,99523,100,,,100711,100,,,100827,100,,
2019-06-28 12:51:00.379727387,98435,190,98386,161,99018,190,98385,94,99149,90,98350,190,99179,190,98294,190,99256,100,98210,190,99323,190,97937,100,99344,100,97701,100,99458,100,,,99523,100,,,100711,100,,
2019-06-28 12:51:05.054936985,98435,190,98386,261,99018,190,98385,94,99149,90,98350,190,99179,190,98294,190,99256,100,98210,190,99323,190,97937,100,99344,100,97701,100,99458,100,,,99523,100,,,100711,100,,
2019-06-28 12:51:10.000000000,98435,190,98386,261,99018,190,98385,94,99179,190,98350,190,99256,190,98294,190,99323,190,98210,190,99344,100,97937,100,99458,100,97701,100,99523,100,,,100711,100,,,100827,100,,
2019-06-28 12:51:13.240912450,98435,190,98386,261,99018,190,98385,94,99179,190,98350,190,99256,190,98294,190,99323,190,98210,190,99344,100,97937,100,99420,100,,,99458,100,,,99523,100,,,100711,100,,
2019-06-28 12:51:17.067125031,98435,190,98386,261,99018,190,98385,94,99179,190,98350,190,99256,190,98294,190,99323,190,98210,190,99344,100,97937,100,99420,100,,,99458,100,,,99523,100,,,99591,100,,
2019-06-28 12:51:20.000000000,98435,253,98386,324,99018,249,98385,153,99179,249,98350,249,99256,100,98294,100,99323,100,98210,100,99344,100,97937,100,99420,100,,,99458,100,,,99523,100,,,99591,100,,
2019-06-28 12:51:30.000000000,98435,190,98386,261,99018,190,98385,94,99179,190,98350,190,99256,190,98294,190,99323,190,98210,190,99344,100,97937,100,99420,100,,,99458,100,,,99523,100,,,99591,100,,
2019-06-28 12:51:40.000000000,98435,213,98386,284,99018,213,98385,117,99179,213,98350,213,99256,213,98294,213,99323,100,98210,100,99344,100,97937,100,99420,100,,,99458,100,,,99523,100,,,99591,100,,
2019-06-28 12:51:50.000000000,98435,551,98386,622,99018,100,98385,4,99179,100,98350,100,99256,100,98294,100,99323,100,98210,100,99344,100,97937,100,99420,100,,,99458,100,,,99523,100,,,99591,100,,
2019-06-28 12:52:00.000000000,98435,551,98386,493,99018,100,98385,4,99179,100,98350,100,99256,100,98294,100,99323,100,98210,100,99344,100,97937,100,99420,100,,,99458,100,,,99523,100,,,99591,100,,
2019-06-28 12:52:04.587962732,98435,551,98386,593,99018,100,98385,4,99179,100,98350,100,99256,100,98294,100,99323,100,98210,100,99344,100,97937,100,99420,100,,,99458,100,,,99523,100,,,99591,100,,
2019-06-28 12:52:09.936461482,98435,551,98386,593,99018,100,98385,4,99105,100,98350,100,99179,100,98294,100,99256,100,98210,100,99323,100,97937,100,99344,100,,,99420,100,,,99458,100,,,99523,100,,
2019-06-28 12:52:10.000000000,98435,190,98386,232,99018,190,98385,94,99105,190,98350,190,99179,190,98294,190,99256,190,98210,190,99323,100,97937,100,99344,100,,,99420,100,,,99458,100,,,99523,100,,
2019-06-28 12:52:11.124401549,98435,90,98386,232,99018,190,98385,94,99105,190,98350,190,99179,190,98294,190,99256,190,98210,190,99323,100,97937,100,99344,100,,,99420,100,,,99458,100,,,99523,100,,
2019-06-28 12:52:20.000000000,99018,190,98386,232,99105,190,98385,94,99179,190,98350,190,99256,190,98294,190,99323,190,98210,190,99344,100,97937,100,99420,100,,,99458,100,,,99523,100,,,99591,100,,
2019-06-28 12:52:22.006414378,99018,190,98387,100,99105,190,98386,232,99179,190,98385,94,99256,190,98350,190,99323,190,98294,190,99344,100,98210,190,99420,100,97937,100,99458,100,,,99523,100,,,99591,100,,
2019-06-28 12:52:24.737020527,99018,190,98387,200,99105,190,98386,232,99179,190,98385,94,99256,190,98350,190,99323,190,98294,190,99344,100,98210,190,99420,100,97937,100,99458,100,,,99523,100,,,99591,100,,
2019-06-28 12:52:28.613087377,99018,190,98387,200,99105,190,98386,232,99179,190,98385,94,99216,100,98350,190,99256,190,98294,90,99323,190,98210,190,99344,100,97937,100,99420,100,,,99458,100,,,99523,100,,
2019-06-28 12:52:30.000000000,99018,213,98387,313,99105,213,98386,255,99179,213,98385,117,99216,213,98350,213,99256,100,98210,100,99323,100,97937,100,99344,100,,,99420,100,,,99458,100,,,99523,100,,
2019-06-28 12:52:34.295550056,99018,213,98387,213,99105,213,98386,255,99179,213,98385,117,99216,213,98350,213,99256,100,98210,100,99323,100,97937,100,99344,100,,,99420,100,,,99458,100,,,99523,100,,
2019-06-28 12:52:40.000000000,99018,213,98387,213,99105,213,98386,255,99179,213,98385,117,99216,213,98350,213,99256,100,98210,100,99323,100,97937,100,99344,100,,,99420,100,,,99458,100,,,99523,100,,
2019-06-28 12:52:50.000000000,99018,253,98387,253,99105,249,98386,291,99179,249,98385,153,99216,100,98350,100,99256,100,98210,100,99323,100,97937,100,99344,100,,,99420,100,,,99458,100,,,99523,100,,
2019-06-28 12:52:57.729458522,99018,253,98387,353,99105,249,98386,291,99179,249,98385,153,99216,100,98350,100,99256,100,98210,100,99323,100,97937,100,99344,100,,,99420,100,,,99458,100,,,99591,100,,
2019-06-28 12:53:00.000000000,99018,190,98387,157,99105,190,98386,232,99179,190,98385,94,99216,190,98350,190,99256,190,98210,190,99323,100,97937,100,99344,100,,,99420,100,,,99458,100,,,99591,100,,
2019-06-28 12:53:08.175437175,98988,100,98387,157,99018,190,98386,232,99105,190,98385,94,99179,190,98350,190,99216,190,98210,190,99256,190,97937,100,99323,100,,,99344,100,,,99420,100,,,99458,100,,
2019-06-28 12:53:10.000000000,98988,190,98387,157,99018,190,98386,232,99105,190,98385,94,99179,190,98350,190,99216,190,98210,190,99256,100,97937,100,99323,100,,,99344,100,,,99420,100,,,99458,100,,
2019-06-28 12:53:18.288392497,98988,190,98387,157,99018,190,98386,232,99105,190,98385,94,99179,190,98350,190,99216,190,98210,190,99237,100,97937,100,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:53:20.000000000,98988,253,98387,220,99018,249,98386,291,99105,249,98385,153,99179,100,98350,100,99216,100,98210,100,99237,100,97937,100,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:53:30.000000000,98988,326,98387,293,99018,326,98386,368,99105,100,98385,4,99179,100,98350,100,99216,100,98210,100,99237,100,97937,100,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:53:30.559893224,98988,326,98387,393,99018,326,98386,368,99105,100,98385,4,99179,100,98350,100,99216,100,98210,100,99237,100,97937,100,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:53:30.762403661,98988,226,98387,393,99018,326,98386,368,99105,100,98385,4,99179,100,98350,100,99216,100,98210,100,99235,100,97937,100,99237,100,,,99256,100,,,99323,100,,,99344,100,,
2019-06-28 12:53:40.000000000,99018,253,98387,320,99105,249,98386,291,99179,249,98385,153,99216,100,98350,100,99235,100,98210,100,99237,100,97937,100,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:53:50.000000000,99018,253,98387,320,99105,249,98386,291,99179,249,98385,153,99216,100,98350,100,99235,100,98210,100,99237,100,97937,100,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:53:50.444581687,99018,153,98387,320,99105,249,98386,291,99179,249,98385,153,99216,100,98350,100,99235,100,98210,100,99237,100,97937,100,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:54:00.000000000,99105,326,98387,260,99179,326,98386,368,99216,100,98385,4,99235,100,98350,100,99237,100,98210,100,99256,100,97937,100,99323,100,,,99344,100,,,99420,100,,,99458,100,,
2019-06-28 12:54:04.823700771,99105,326,98387,260,99179,326,98386,368,99216,100,98385,4,99235,100,98350,100,99256,100,98210,100,99323,100,97937,100,99344,100,,,99420,100,,,99458,100,,,99591,100,,
2019-06-28 12:54:10.000000000,99105,326,98387,260,99179,326,98386,368,99216,100,98385,4,99235,100,98350,100,99256,100,98210,100,99323,100,97937,100,99344,100,,,99420,100,,,99458,100,,,99591,100,,
2019-06-28 12:54:20.000000000,99105,551,98387,485,99179,100,98386,142,99216,100,98385,4,99235,100,98350,100,99256,100,98210,100,99323,100,97937,100,99344,100,,,99420,100,,,99458,100,,,99591,100,,
2019-06-28 12:54:23.500463179,99105,551,98387,485,99179,100,98386,142,99216,100,98385,4,99235,100,98350,100,99256,100,98210,100,99323,100,,,99344,100,,,99420,100,,,99458,100,,,99591,100,,
2019-06-28 12:54:30.000000000,99105,326,98387,260,99179,326,98386,368,99216,100,98385,4,99235,100,98350,100,99256,100,98210,100,99323,100,,,99344,100,,,99420,100,,,99458,100,,,99591,100,,
2019-06-28 12:54:40.000000000,99105,213,98387,147,99179,213,98386,255,99216,213,98385,117,99235,213,98350,213,99256,100,98210,100,99323,100,,,99344,100,,,99420,100,,,99458,100,,,99591,100,,
2019-06-28 12:54:46.528136454,99105,213,98387,247,99179,213,98386,255,99216,213,98385,117,99235,213,98350,213,99256,100,98210,100,99323,100,,,99344,100,,,99420,100,,,99458,100,,,99591,100,,
2019-06-28 12:54:50.000000000,99105,253,98387,287,99179,249,98386,291,99216,249,98385,153,99235,100,98350,100,99256,100,98210,100,99323,100,,,99344,100,,,99420,100,,,99458,100,,,99591,100,,
2019-06-28 12:55:00.000000000,99105,326,98387,227,99179,326,98386,368,99216,100,98385,4,99235,100,98350,100,99256,100,98210,100,99323,100,,,99344,100,,,99420,100,,,99458,100,,,99591,100,,
2019-06-28 12:55:02.079945442,99101,100,98387,227,99105,326,98386,368,99179,326,98385,4,99216,100,98350,100,99235,100,98210,100,99256,100,,,99323,100,,,99344,100,,,99420,100,,,99458,100,,
2019-06-28 12:55:10.000000000,99101,190,98387,91,99105,190,98386,232,99179,190,98385,94,99216,190,98350,190,99235,190,98210,190,99256,100,,,99323,100,,,99344,100,,,99420,100,,,99458,100,,
2019-06-28 12:55:20.000000000,99101,190,98387,91,99105,190,98386,232,99179,190,98385,94,99216,190,98350,190,99235,190,98210,190,99256,100,,,99323,100,,,99344,100,,,99420,100,,,99458,100,,
2019-06-28 12:55:28.557578695,98935,100,98387,91,99101,190,98386,232,99105,190,98385,94,99179,190,98350,190,99216,190,98210,190,99235,190,,,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:55:30.000000000,98935,190,98387,91,99101,190,98386,232,99105,190,98385,94,99179,190,98350,190,99216,190,98210,190,99235,100,,,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:55:32.280058705,98935,190,98643,100,99101,190,98387,91,99105,190,98386,232,99179,190,98385,94,99216,190,98350,190,99235,100,98210,190,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:55:37.776096610,98935,90,98643,100,99101,190,98387,91,99105,190,98386,232,99179,190,98385,94,99216,190,98350,190,99235,100,98210,190,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:55:38.836683437,98935,90,98643,100,99101,190,98578,100,99105,190,98387,91,99179,190,98386,232,99216,190,98385,94,99235,100,98350,190,99256,100,98210,190,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:55:40.000000000,99101,551,98643,551,99105,100,98578,100,99179,100,98387,1,99216,100,98386,142,99235,100,98385,4,99256,100,98350,100,99323,100,98210,100,99344,100,,,99420,100,,,99458,100,,
2019-06-28 12:55:50.000000000,99101,190,98643,190,99105,190,98578,190,99179,190,98387,91,99216,190,98386,232,99235,190,98385,94,99256,100,98350,100,99323,100,98210,100,99344,100,,,99420,100,,,99458,100,,
2019-06-28 12:56:00.000000000,99101,190,98643,57,99105,190,98578,190,99179,190,98387,91,99216,190,98386,232,99235,190,98385,94,99256,100,98350,100,99323,100,98210,100,99344,100,,,99420,100,,,99458,100,,
2019-06-28 12:56:09.563509152,98643,43,98578,190,99101,190,98387,91,99105,190,98386,232,99179,190,98385,94,99216,190,98350,100,99235,190,98210,100,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:56:10.000000000,98643,494,98578,551,99101,100,98387,1,99105,100,98386,142,99179,100,98385,4,99216,100,98350,100,99235,100,98210,100,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:56:20.000000000,98643,133,98578,190,99101,190,98387,91,99105,190,98386,232,99179,190,98385,94,99216,190,98350,190,99235,100,98210,100,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:56:30.000000000,98643,133,98578,190,99101,190,98387,91,99105,190,98386,232,99179,190,98385,94,99216,190,98350,190,99235,100,98210,100,99256,100,,,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:56:31.651775741,98643,133,98578,190,99101,190,98387,91,99105,190,98386,232,99179,190,98385,94,99216,190,98350,190,99235,100,98210,100,99256,100,98092,100,99323,100,,,99344,100,,,99420,100,,
2019-06-28 12:56:32.333908642,98643,133,98578,90,99101,190,98387,91,99105,190,98386,232,99179,190,98385,94,99216,190,98350,190,99235,100,98210,100,99256,100,98092,100,99344,100,,,99420,100,,,99458,100,,
2019-06-28 12:56:40.000000000,98643,156,98387,114,99101,213,98386,255,99105,213,98385,117,99179,213,98350,213,99216,100,98210,100,99235,100,98092,100,99256,100,,,99344,100,,,99420,100,,,99458,100,,
2019-06-28 12:56:44.046237076,98470,100,98387,114,98643,156,98386,255,99101,213,98385,117,99105,213,98350,213,99179,213,98210,100,99216,100,98092,100,99235,100,,,99256,100,,,99344,100,,,99420,100,,
2019-06-28 12:56:47.155330366,98470,100,98387,114,98643,156,98386,255,99101,213,98385,117,99105,213,98350,213,99179,213,98210,100,99216,100,98155,100,99235,100,98092,100,99256,100,,,99344,100,,,99458,100,,
2019-06-28 12:56:50.000000000,98470,326,98387,227,98643,269,98386,368,99101,100,98385,4,99105,100,98350,100,99179,100,98210,100,99216,100,98155,100,99235,100,98092,100,99256,100,,,99344,100,,,99458,100,,
2019-06-28 12:56:54.215213394,98470,326,98387,127,98643,269,98386,368,99105,100,98385,4,99179,100,98350,100,99216,100,98210,100,99235,100,98155,100,99256,100,98092,100,99344,100,,,99458,100,,,99591,100,,
2019-06-28 12:57:00.000000000,98470,326,98386,235,98643,269,98385,230,99105,100,98350,100,99179,100,98210,100,99216,100,98155,100,99235,100,98092,100,99256,100,,,99344,100,,,99458,100,,,99591,100,,
2019-06-28 12:57:10.000000000,98470,253,98386,162,98643,192,98385,153,99105,249,98350,249,99179,100,98210,100,99216,100,98155,100,99235,100,98092,100,99256,100,,,99344,100,,,99458,100,,,99591,100,,
2019-06-28 12:57:20.000000000,98470,326,98386,235,98643,269,98385,230,99105,100,98350,100,99179,100,98210,100,99216,100,98155,100,99235,100,98092,100,99256,100,,,99344,100,,,99458,100,,,99591,100,,
2019-06-28 12:57:23.446538082,98470,226,98386,235,98643,269,98385,230,99105,100,98350,100,99179,100,98216,100,99216,100,98210,100,99235,100,98155,100,99256,100,98092,100,99344,100,,,99458,100,,,99591,100,,
2019-06-28 12:57:26.745276133,98470,226,98386,235,98643,269,98385,230,99105,100,98350,100,99179,100,98334,100,99216,100,98216,100,99235,100,98210,100,99256,100,98155,100,99344,100,98092,100,99458,100,,,99591,100,,
2019-06-28 12:57:27.008210904,98470,226,98386,235,98608,100,98385,230,98643,269,98350,100,99105,100,98334,100,99179,100,98216,100,99216,100,98210,100,99235,100,98155,100,99256,100,98092,100,99344,100,,,99458,100,,
2019-06-28 12:57:30.000000000,98608,190,98386,99,98643,133,98385,94,99105,190,98350,190,99179,190,98334,190,99216,190,98216,190,99235,100,98210,100,99256,100,98155,100,99344,100,98092,100,99458,100,,,99591,100,,
2019-06-28 12:57:30.443638696,98386,1,98385,94,98608,190,98350,190,98643,133,98334,190,99105,190,98216,190,99179,190,98210,100,99216,190,98155,100,99235,100,98092,100,99256,100,,,99344,100,,,99458,100,,
2019-06-28 12:57:40.000000000,98386,154,98385,157,98608,249,98350,249,98643,192,98334,249,99105,100,98216,100,99179,100,98210,100,99216,100,98155,100,99235,100,98092,100,99256,100,,,99344,100,,,99458,100,,
2019-06-28 12:57:50.000000000,98386,227,98385,230,98608,326,98350,326,98643,43,98334,100,99105,100,98216,100,99179,100,98210,100,99216,100,98155,100,99235,100,98092,100,99256,100,,,99344,100,,,99458,100,,
2019-06-28 12:58:00.000000000,98385,4,98350,201,98386,114,98334,213,98608,213,98216,213,98643,156,98210,100,99105,213,98155,100,99179,100,98092,100,99216,100,,,99235,100,,,99256,100,,,99344,100,,
2019-06-28 12:58:10.000000000,98385,94,98350,178,98386,91,98334,190,98608,190,98216,190,98643,133,98210,190,99105,190,98155,190,99179,100,98092,100,99216,100,,,99235,100,,,99256,100,,,99344,100,,
2019-06-28 12:58:16.336463127,98386,91,98385,6,98608,190,98350,178,98643,133,98334,190,99105,190,98216,190,99179,100,98210,190,99216,100,98155,190,99235,100,98092,100,99256,100,,,99344,100,,,99458,100,,
2019-06-28 12:58:19.213568670,98386,91,98385,6,98608,190,98351,100,98643,133,98350,178,99105,190,98334,190,99179,100,98216,190,99216,100,98210,190,99235,100,98155,190,99256,100,98092,100,99344,100,,,99458,100,,
