,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:10.251953064,100089,100,100033,173,100418,173,99859,145,100654,110,99858,73,101094,173,,,101188,173,,,101289,173,,,101333,100,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,100089,173,100033,173,100418,173,99859,145,100654,110,99858,73,101094,173,,,101188,173,,,101289,100,,,101333,100,,,,,,,,,,,,,,
2019-06-28 11:09:20.699618811,100089,173,100033,73,100418,173,99859,145,100654,110,99858,73,101094,173,,,101188,173,,,101289,100,,,101333,100,,,,,,,,,,,,,,
2019-06-28 11:09:21.084979142,100088,100,100033,73,100089,173,99859,145,100418,173,99858,73,100654,110,,,101094,173,,,101188,173,,,101289,100,,,101333,100,,,,,,,,,,
2019-06-28 11:09:30.000000000,100088,464,99859,436,100089,100,,,100418,100,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,,101333,100,,,,,,,,,,
2019-06-28 11:09:31.722040792,100088,564,99859,436,100089,100,,,100418,100,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,,101333,100,,,,,,,,,,
2019-06-28 11:09:40.000000000,100088,291,99859,163,100089,191,99858,91,100418,191,,,100654,128,,,101094,100,,,101188,100,,,101289,100,,,101333,100,,,,,,,,,,
2019-06-28 11:09:40.639217916,100088,391,99859,163,100089,191,99858,91,100418,191,,,100654,128,,,101094,100,,,101188,100,,,101289,100,,,101333,100,,,,,,,,,,
2019-06-28 11:09:42.134573538,99935,100,99859,163,100088,391,99858,91,100089,191,,,100418,191,,,100654,128,,,101094,100,,,101188,100,,,101289,100,,,101333,100,,,,,,
2019-06-28 11:09:50.000000000,99935,282,99859,254,100088,482,99858,182,100089,100,,,100418,100,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,,101333,100,,,,,,
2019-06-28 11:09:55.653250923,99935,282,99859,254,100088,482,99858,182,100089,100,,,100177,100,,,100418,100,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,,101333,100,,
2019-06-28 11:10:00.000000000,99935,173,99859,26,100088,373,99858,73,100089,173,,,100177,173,,,100418,173,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,,101333,100,,
2019-06-28 11:10:10.000000000,99935,100,,,100088,300,,,100089,100,,,100177,100,,,100418,100,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,,101333,100,,
2019-06-28 11:10:39.964449256,99935,100,,,99953,100,,,100088,300,,,100089,100,,,100177,100,,,100418,100,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,
2019-06-28 11:10:41.440371552,99935,100,99918,100,99953,100,,,100088,300,,,100089,100,,,100177,100,,,100418,100,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,
2019-06-28 11:10:42.226591663,99935,100,,,99953,100,,,100088,300,,,100089,100,,,100177,100,,,100418,100,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,
2019-06-28 11:10:49.128499415,99918,100,,,99935,100,,,99953,100,,,100088,200,,,100089,100,,,100177,100,,,100418,100,,,100654,37,,,101094,100,,,101188,100,,
2019-06-28 11:11:07.138360462,99918,100,,,99935,100,,,99953,100,,,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100418,100,,,100654,37,,,101094,100,,
2019-06-28 11:11:52.356836334,99935,100,,,99953,100,,,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100418,100,,,100654,37,,,101094,100,,,101188,100,,
2019-06-28 11:12:00.184561849,99953,100,,,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100418,100,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,
2019-06-28 11:12:04.539875232,99953,100,,,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100418,100,,,100540,100,,,100654,37,,,101094,100,,,101188,100,,
2019-06-28 11:12:17.551040148,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100418,100,,,100540,100,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,
2019-06-28 11:12:31.149305640,100088,200,99900,100,100089,100,,,100177,100,,,100239,100,,,100418,100,,,100540,100,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,
2019-06-28 11:12:40.000000000,100088,382,99900,282,100089,282,99899,182,100177,100,,,100239,100,,,100418,100,,,100540,100,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,
2019-06-28 11:12:50.000000000,100088,564,99900,464,100089,100,,,100177,100,,,100239,100,,,100418,100,,,100540,100,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,
2019-06-28 11:13:00.000000000,100088,382,99900,163,100089,282,99899,182,100177,100,,,100239,100,,,100418,100,,,100540,100,,,100654,37,,,101094,100,,,101188,100,,,101289,100,,
2019-06-28 11:13:03.345640550,100088,382,99900,163,100089,282,99899,182,100177,100,,,100239,100,,,100418,100,,,100540,100,,,100583,100,,,100654,37,,,101094,100,,,101188,100,,
2019-06-28 11:13:10.000000000,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100418,100,,,100540,100,,,100583,100,,,100654,37,,,101094,100,,,101188,100,,
2019-06-28 11:13:11.987290386,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100418,100,,,100466,100,,,100540,100,,,100583,100,,,100654,37,,,101094,100,,
2019-06-28 11:13:12.510072040,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100418,100,,,100466,100,,,100497,100,,,100540,100,,,100583,100,,,100654,37,,
2019-06-28 11:13:13.229288484,100088,100,,,100089,100,,,100177,100,,,100239,100,,,100418,100,,,100466,100,,,100497,100,,,100540,100,,,100583,100,,,100654,37,,
2019-06-28 11:13:38.209265482,100088,100,,,100089,100,,,100177,100,,,100239,100,,,100418,100,,,100466,100,,,100497,100,,,100540,100,,,100583,100,,,100654,37,,
2019-06-28 11:13:55.047546224,100089,100,,,100177,100,,,100239,100,,,100418,100,,,100466,100,,,100497,100,,,100540,100,,,100583,100,,,100654,37,,,100824,100,,
2019-06-28 11:13:57.153183925,100089,100,100088,100,100177,100,,,100239,100,,,100418,100,,,100466,100,,,100497,100,,,100540,100,,,100583,100,,,100654,37,,,100824,100,,
2019-06-28 11:14:00.000000000,100089,274,100088,163,100177,282,100087,182,100239,100,,,100418,100,,,100466,100,,,100497,100,,,100540,100,,,100583,100,,,100654,37,,,100824,100,,
2019-06-28 11:14:07.410300356,100089,174,100088,163,100177,282,100087,182,100239,100,,,100418,100,,,100497,100,,,100540,100,,,100583,100,,,100654,37,,,100824,100,,,101094,100,,
2019-06-28 11:14:10.000000000,100177,100,,,100239,100,,,100418,100,,,100497,100,,,100540,100,,,100583,100,,,100654,37,,,100824,100,,,101094,100,,,101289,100,,
2019-06-28 11:14:27.250116438,100177,100,100089,100,100239,100,,,100418,100,,,100497,100,,,100540,100,,,100583,100,,,100654,37,,,100824,100,,,101094,100,,,101289,100,,
2019-06-28 11:14:28.763501220,100177,100,100089,100,100239,100,,,100418,100,,,100497,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,
2019-06-28 11:14:30.000000000,100177,224,100089,224,100239,220,100088,120,100418,220,,,100497,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,
2019-06-28 11:14:37.713054578,100177,124,100089,224,100239,220,100088,120,100418,220,,,100497,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,
2019-06-28 11:14:40.000000000,100239,464,100089,464,100418,100,,,100497,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,
2019-06-28 11:14:50.000000000,100239,464,100089,464,100418,100,,,100497,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,
2019-06-28 11:15:00.000000000,100239,183,100089,72,100418,191,100088,91,100497,191,,,100583,191,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,
2019-06-28 11:15:10.000000000,100239,92,,,100418,100,,,100497,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,
2019-06-28 11:15:26.632718767,100239,92,100089,100,100418,100,,,100497,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,
2019-06-28 11:15:29.600458828,100418,100,100239,8,100497,100,100089,100,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,,,,,
2019-06-28 11:15:30.000000000,100418,282,100239,190,100497,282,100089,282,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,,,,,
2019-06-28 11:15:40.000000000,100418,191,100239,99,100497,191,100089,191,100583,191,100088,91,100654,128,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,,,,,
2019-06-28 11:15:48.496515894,100418,191,100251,100,100497,191,100239,99,100583,191,100089,191,100654,128,100088,91,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,,,,,
2019-06-28 11:15:50.000000000,100418,224,100251,224,100497,220,100239,128,100583,220,100089,220,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,,,,,
2019-06-28 11:15:55.684271569,100418,224,100251,224,100497,220,100239,128,100500,100,100089,220,100583,220,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,
2019-06-28 11:16:00.000000000,100418,274,100251,163,100497,282,100239,190,100500,100,100089,100,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,
2019-06-28 11:16:10.000000000,100418,183,100239,99,100497,191,100089,191,100500,191,100088,91,100583,191,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,
2019-06-28 11:16:20.000000000,100418,456,100239,372,100497,100,100089,100,100500,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,
2019-06-28 11:16:21.330569772,100418,556,100239,372,100497,100,100089,100,100500,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,
2019-06-28 11:16:29.215856441,100418,556,100239,264,100497,100,100089,100,100500,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,
2019-06-28 11:16:30.000000000,100418,374,100089,282,100497,282,100088,182,100500,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,
2019-06-28 11:16:40.000000000,100418,316,100089,224,100497,220,100088,120,100500,220,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,
2019-06-28 11:16:50.000000000,100418,374,100089,282,100497,282,100088,182,100500,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,,,,,
2019-06-28 11:16:58.541969460,100417,100,100089,282,100418,374,100088,182,100497,282,,,100500,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,
2019-06-28 11:17:00.000000000,100417,456,100089,345,100418,192,,,100497,100,,,100500,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,
2019-06-28 11:17:03.003484626,100417,456,100089,245,100418,192,,,100497,100,,,100500,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,
2019-06-28 11:17:10.000000000,100417,92,,,100418,192,,,100497,100,,,100500,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,
2019-06-28 11:17:18.887633421,99778,100,,,100417,92,,,100418,192,,,100497,100,,,100500,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,
2019-06-28 11:17:36.207075819,99778,100,,,99851,100,,,100417,92,,,100418,192,,,100497,100,,,100500,100,,,100583,100,,,100654,37,,,100824,100,,,100892,100,,
2019-06-28 11:17:36.820491082,99778,100,,,99851,100,,,99925,100,,,100417,92,,,100418,192,,,100497,100,,,100500,100,,,100583,100,,,100654,37,,,100824,100,,
2019-06-28 11:18:35.019696171,99778,100,,,99851,100,,,99925,100,,,100417,192,,,100418,192,,,100497,100,,,100500,100,,,100583,100,,,100654,37,,,100824,100,,
2019-06-28 11:19:23.623913442,99851,100,,,99925,100,,,100417,192,,,100418,192,,,100497,100,,,100500,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,
2019-06-28 11:19:50.858994146,99851,100,99778,100,99925,100,,,100417,192,,,100418,192,,,100497,100,,,100500,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,
2019-06-28 11:20:00.000000000,99851,456,99778,345,99925,100,,,100417,192,,,100418,192,,,100497,100,,,100500,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,
2019-06-28 11:20:02.557778380,99851,356,99778,345,99925,100,,,100417,192,,,100418,192,,,100497,100,,,100500,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,
2019-06-28 11:20:06.450986943,99851,256,99778,345,99925,100,,,100417,192,,,100418,192,,,100497,100,,,100500,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,
2019-06-28 11:20:10.000000000,99925,100,,,100417,192,,,100418,192,,,100497,100,,,100500,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,
2019-06-28 11:20:10.156781315,99925,100,99851,100,100417,192,,,100418,192,,,100497,100,,,100500,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,
2019-06-28 11:20:20.000000000,99925,173,99851,173,100417,265,99850,73,100418,265,,,100497,173,,,100500,173,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,
2019-06-28 11:20:21.245467986,99925,173,99851,173,100417,265,99850,73,100418,265,,,100497,173,,,100500,173,,,100538,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,
2019-06-28 11:20:30.000000000,99925,191,99851,191,100417,283,99850,91,100418,283,,,100497,191,,,100500,100,,,100538,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,
2019-06-28 11:20:31.469459481,99925,191,99851,191,100291,100,99850,91,100417,283,,,100418,283,,,100497,191,,,100500,100,,,100538,100,,,100654,37,,,100824,100,,,100892,100,,
2019-06-28 11:20:33.699644782,99925,91,99851,191,100291,100,99850,91,100417,283,,,100418,283,,,100497,191,,,100500,100,,,100538,100,,,100654,37,,,100824,100,,,100892,100,,
2019-06-28 11:20:35.848312819,99925,91,99851,191,100291,100,99850,91,100417,183,,,100418,283,,,100497,191,,,100500,100,,,100538,100,,,100654,37,,,100824,100,,,100892,100,,
2019-06-28 11:20:40.000000000,100291,224,99851,224,100417,212,99850,120,100418,312,,,100497,100,,,100500,100,,,100538,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,
2019-06-28 11:20:40.724314656,100291,124,99851,224,100417,212,99850,120,100418,312,,,100497,100,,,100500,100,,,100538,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,
2019-06-28 11:20:43.774455156,100291,124,100281,100,100417,212,99851,224,100418,312,99850,120,100497,100,,,100500,100,,,100538,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,
2019-06-28 11:20:50.000000000,100417,456,100281,464,100418,192,99851,100,100497,100,,,100500,100,,,100538,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,
2019-06-28 11:20:57.506423398,100417,456,100281,464,100418,192,100277,100,100497,100,99851,100,100500,100,,,100538,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,
2019-06-28 11:21:00.000000000,100417,157,100281,54,100418,265,100277,173,100497,173,99851,173,100500,173,99850,73,100538,173,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,,101289,100,,
2019-06-28 11:21:02.251999276,100417,157,100281,54,100418,265,100277,173,100497,173,99851,173,100500,173,99850,73,100538,173,,,100553,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,
2019-06-28 11:21:08.987279204,100417,157,100281,54,100418,265,100277,173,100497,173,99851,173,100500,173,99850,73,100538,173,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100892,100,,
2019-06-28 11:21:10.000000000,100417,157,100277,173,100418,265,99851,173,100497,173,99850,73,100500,173,,,100538,173,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100892,100,,
2019-06-28 11:21:20.000000000,100417,208,100277,224,100418,312,99851,220,100497,220,99850,120,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100892,100,,
2019-06-28 11:21:30.000000000,100417,448,100277,464,100418,192,99851,100,100497,100,,,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100892,100,,
2019-06-28 11:21:40.000000000,100417,448,100277,464,100418,192,99851,100,100497,100,,,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100892,100,,
2019-06-28 11:21:50.000000000,100417,175,100277,191,100418,283,99851,191,100497,191,99850,91,100500,191,,,100538,100,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100892,100,,
2019-06-28 11:21:57.453175191,100417,75,100277,191,100418,283,99851,191,100497,191,99850,91,100500,191,,,100538,100,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100892,100,,
2019-06-28 11:22:00.000000000,100418,548,100277,345,100497,100,99851,100,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100892,100,,,101094,100,,
2019-06-28 11:22:06.272575775,100418,548,100277,345,100497,100,99851,100,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:22:08.901193051,100418,548,100277,445,100497,100,99851,100,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:22:10.000000000,100418,366,100277,282,100497,282,99851,282,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:22:20.000000000,100418,275,100277,191,100497,191,99851,191,100500,191,99850,91,100538,191,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:22:30.000000000,100418,275,100277,191,100497,191,99851,191,100500,191,99850,91,100538,191,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:22:40.000000000,100418,275,100277,191,100497,191,99851,191,100500,191,99850,91,100538,191,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:22:41.331197088,100418,275,100277,291,100497,191,99851,191,100500,191,99850,91,100538,191,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:22:46.195812868,100418,275,100277,291,100497,191,99851,191,100500,191,99850,91,100538,191,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100856,100,,,100888,100,,
2019-06-28 11:22:50.000000000,100418,548,100277,564,100497,100,99851,100,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100856,100,,,100888,100,,
2019-06-28 11:23:00.000000000,100418,548,100277,437,100497,100,99851,100,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100856,100,,,100888,100,,
2019-06-28 11:23:08.912178361,100418,448,100277,437,100497,100,99851,100,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100856,100,,,100888,100,,
2019-06-28 11:23:10.000000000,100418,157,100277,146,100497,173,99851,173,100500,173,99850,73,100538,173,,,100548,173,,,100553,100,,,100654,37,,,100824,100,,,100856,100,,,100888,100,,
2019-06-28 11:23:20.000000000,100418,266,100277,255,100497,282,99851,282,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100654,37,,,100824,100,,,100856,100,,,100888,100,,
2019-06-28 11:23:22.473150843,100418,266,100277,255,100497,282,99851,282,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100580,100,,,100654,37,,,100824,100,,,100856,100,,
2019-06-28 11:23:30.000000000,100418,448,100277,437,100497,100,99851,100,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100580,100,,,100654,37,,,100824,100,,,100856,100,,
2019-06-28 11:23:40.000000000,100418,448,100277,437,100497,100,99851,100,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100580,100,,,100654,37,,,100824,100,,,100856,100,,
2019-06-28 11:23:50.000000000,100418,266,100277,255,100497,282,99851,282,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100580,100,,,100654,37,,,100824,100,,,100856,100,,
2019-06-28 11:23:52.747622189,100418,266,100277,255,100497,282,99851,282,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100580,100,,,100654,37,,,100685,100,,,100824,100,,
2019-06-28 11:24:00.000000000,100418,175,100277,37,100497,191,99851,191,100500,191,99850,91,100538,191,,,100548,100,,,100553,100,,,100580,100,,,100654,37,,,100685,100,,,100824,100,,
2019-06-28 11:24:02.484556461,100418,175,100277,37,100497,191,99851,191,100500,191,99850,91,100538,191,,,100548,100,,,100553,100,,,100580,100,,,100654,37,,,100685,100,,,100812,100,,
2019-06-28 11:24:09.825935922,100418,175,100277,37,100497,191,99851,191,100500,191,99850,91,100538,191,,,100548,100,,,100553,100,,,100580,100,,,100654,37,,,100685,100,,,100812,100,,
2019-06-28 11:24:10.000000000,100418,266,99851,282,100497,282,99850,182,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100580,100,,,100654,37,,,100685,100,,,100812,100,,
2019-06-28 11:24:12.857059725,100418,166,99851,282,100497,282,99850,182,100500,100,,,100538,100,,,100548,100,,,100553,100,,,100580,100,,,100685,100,,,100812,100,,,100824,100,,
2019-06-28 11:24:20.000000000,100497,173,99851,173,100500,173,99850,73,100538,173,,,100548,173,,,100553,173,,,100580,100,,,100685,100,,,100812,100,,,100824,100,,,100856,100,,
2019-06-28 11:24:23.772285637,100497,173,99851,173,100500,173,99850,73,100538,173,,,100548,173,,,100553,173,,,100580,100,,,100685,100,,,100812,100,,,100824,100,,,100856,100,,
2019-06-28 11:24:30.000000000,100497,191,99851,191,100500,191,99850,91,100538,191,,,100548,191,,,100553,100,,,100580,100,,,100685,100,,,100812,100,,,100824,100,,,100856,100,,
2019-06-28 11:24:40.000000000,100497,224,99851,224,100500,220,99850,120,100538,220,,,100548,100,,,100553,100,,,100580,100,,,100685,100,,,100812,100,,,100824,100,,,100856,100,,
2019-06-28 11:24:49.089262900,100497,124,99851,224,100500,220,99850,120,100538,220,,,100548,100,,,100553,100,,,100580,100,,,100685,100,,,100812,100,,,100824,100,,,100856,100,,
2019-06-28 11:24:50.000000000,100500,282,99851,282,100538,282,99850,182,100548,100,,,100553,100,,,100580,100,,,100685,100,,,100812,100,,,100824,100,,,100856,100,,,100888,100,,
2019-06-28 11:24:54.339468735,100500,282,99851,282,100538,282,99850,182,100548,100,,,100553,100,,,100580,100,,,100685,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:25:00.000000000,100500,165,99851,54,100538,173,99850,73,100548,173,,,100553,173,,,100580,173,,,100685,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:25:09.297562366,100500,165,99851,154,100538,173,99850,73,100548,173,,,100553,173,,,100580,173,,,100685,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:25:10.000000000,100500,274,99851,282,100538,282,99850,182,100548,100,,,100553,100,,,100580,100,,,100685,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:25:20.000000000,100500,183,99851,191,100538,191,99850,91,100548,191,,,100553,191,,,100580,100,,,100685,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:25:20.568676316,100500,183,100456,100,100538,191,99851,191,100548,91,99850,91,100553,191,,,100580,100,,,100685,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:25:30.000000000,100500,274,100456,282,100538,282,99851,282,100553,100,,,100580,100,,,100685,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,,100916,100,,
2019-06-28 11:25:38.187439681,100500,274,100456,282,100538,282,99851,282,100553,100,,,100580,100,,,100685,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,,100916,100,,
2019-06-28 11:25:40.000000000,100500,183,100456,191,100538,191,99851,191,100553,191,99850,91,100580,191,,,100685,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,,100916,100,,
2019-06-28 11:25:50.000000000,100500,274,100456,282,100538,282,99851,282,100553,100,,,100580,100,,,100685,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,,100916,100,,
2019-06-28 11:25:58.224757640,100500,274,100456,282,100538,282,99851,282,100553,100,,,100580,100,,,100685,100,,,100754,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:26:00.000000000,100500,97,100456,216,100538,220,99851,220,100553,220,99850,120,100580,100,,,100685,100,,,100754,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,
2019-06-28 11:26:10.000000000,100538,191,100456,183,100553,191,99851,191,100580,191,99850,91,100685,191,,,100754,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,,100916,100,,
2019-06-28 11:26:17.163533333,100538,191,100456,183,100553,191,99851,191,100580,191,99850,91,100685,191,,,100754,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,,100916,100,,
2019-06-28 11:26:19.687935682,100538,191,100497,100,100553,191,100456,183,100580,191,99851,191,100685,191,99850,91,100754,100,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,,100916,100,,
2019-06-28 11:26:20.000000000,100538,173,100497,173,100553,173,100456,165,100580,173,99851,173,100685,173,99850,73,100754,173,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,,100916,100,,
2019-06-28 11:26:20.928171917,100538,73,100497,173,100553,173,100456,165,100580,173,99851,173,100685,173,99850,73,100754,173,,,100812,100,,,100824,100,,,100888,100,,,100892,100,,,100916,100,,
2019-06-28 11:26:26.228293613,100553,173,100538,27,100580,173,100497,173,100685,173,100456,165,100754,173,99851,173,100812,100,99850,73,100824,100,,,100888,100,,,100892,100,,,100916,100,,,100950,100,,
2019-06-28 11:26:30.000000000,100553,191,100538,118,100580,191,100497,191,100685,191,100456,183,100754,191,99851,191,100812,100,,,100824,100,,,100888,100,,,100892,100,,,100916,100,,,100950,100,,
2019-06-28 11:26:34.486799103,100553,191,100538,218,100580,191,100497,191,100685,191,100456,183,100754,191,99851,191,100812,100,,,100824,100,,,100888,100,,,100892,100,,,100916,100,,,100950,100,,
2019-06-28 11:26:38.603919459,100553,91,100538,218,100580,191,100497,191,100685,191,100456,183,100754,191,99851,191,100812,100,,,100824,100,,,100888,100,,,100892,100,,,100916,100,,,100950,100,,
2019-06-28 11:26:40.000000000,100580,282,100538,309,100685,282,100497,282,100754,100,100456,92,100812,100,99851,100,100824,100,,,100888,100,,,100892,100,,,100916,100,,,100950,100,,,100974,100,,
2019-06-28 11:26:50.000000000,100580,173,100538,200,100685,173,100497,173,100754,173,100456,165,100812,173,99851,173,100824,173,99850,73,100888,100,,,100892,100,,,100916,100,,,100950,100,,,100974,100,,
2019-06-28 11:27:00.000000000,100580,54,100538,192,100685,173,100497,173,100754,173,100456,165,100812,173,99851,173,100824,173,99850,73,100888,100,,,100892,100,,,100916,100,,,100950,100,,,100974,100,,
