FundamentalTime,FundamentalValue
2019-06-28 11:45:00.416259200,99769.0
2019-06-28 11:45:12.901220737,99797.0
2019-06-28 11:45:14.161822040,99815.0
2019-06-28 11:45:14.369098768,99815.0
2019-06-28 11:45:15.722389060,99825.0
2019-06-28 11:45:17.569787696,99816.0
2019-06-28 11:46:06.979907533,99966.0
2019-06-28 11:46:21.489017003,99913.0
2019-06-28 11:46:23.463912002,99939.0
2019-06-28 11:46:25.966495120,99918.0
2019-06-28 11:46:52.608561269,100105.0
2019-06-28 11:46:56.555408699,100057.0
2019-06-28 11:47:05.098452623,99999.0
2019-06-28 11:47:05.241856590,99999.0
2019-06-28 11:47:09.969262531,98734.0
2019-06-28 11:47:31.312118389,98658.0
2019-06-28 11:47:42.124401316,98572.0
2019-06-28 11:47:50.460907715,98575.0
2019-06-28 11:48:01.196509179,98553.0
2019-06-28 11:48:26.160909367,98960.0
2019-06-28 11:48:39.346063918,98988.0
2019-06-28 11:49:14.011572081,98873.0
2019-06-28 11:49:36.481022707,98839.0
2019-06-28 11:49:54.554361319,98923.0
2019-06-28 11:50:04.186175264,98923.0
2019-06-28 11:50:05.536072794,98923.0
2019-06-28 11:50:12.456634346,98961.0
2019-06-28 11:50:37.176821084,98674.0
2019-06-28 11:50:38.576796794,98686.0
2019-06-28 11:50:42.401817693,98731.0
2019-06-28 11:50:51.004733283,98767.0
2019-06-28 11:51:36.345806032,98633.0
2019-06-28 11:51:54.406604295,98581.0
2019-06-28 11:52:02.211568135,98668.0
2019-06-28 11:52:22.894275535,98576.0
2019-06-28 11:52:33.819118549,98612.0
2019-06-28 11:52:41.221983458,98647.0
2019-06-28 11:52:47.817216375,98638.0
2019-06-28 11:52:50.108527442,98641.0
2019-06-28 11:53:02.978934230,98525.0
2019-06-28 11:53:17.008673493,98758.0
2019-06-28 11:53:19.762204328,98804.0
2019-06-28 11:53:23.321808053,98808.0
2019-06-28 11:53:30.728872939,98899.0
2019-06-28 11:53:38.870776256,99002.0
2019-06-28 11:53:39.360344502,99003.0
2019-06-28 11:53:50.365749738,99181.0
2019-06-28 11:53:56.208842875,99248.0
2019-06-28 11:54:32.417618056,99183.0
2019-06-28 11:54:34.188250162,99174.0
2019-06-28 11:54:59.281930263,99385.0
2019-06-28 11:54:59.353966562,99385.0
2019-06-28 11:55:42.557718318,99323.0
2019-06-28 11:55:44.031434966,99334.0
2019-06-28 11:56:01.117108289,99065.0
2019-06-28 11:56:14.655536345,99070.0
2019-06-28 11:56:16.380776966,99076.0
2019-06-28 11:56:43.870437511,99119.0
2019-06-28 11:56:54.268246534,100058.0
2019-06-28 11:57:22.785549154,99502.0
2019-06-28 11:57:30.788386106,99549.0
2019-06-28 11:57:39.431804756,99486.0
2019-06-28 11:57:46.323693256,99521.0
2019-06-28 11:57:50.894575037,99597.0
2019-06-28 11:58:23.287968033,99330.0
2019-06-28 11:58:42.952512814,99302.0
2019-06-28 11:59:29.707911350,99192.0
2019-06-28 11:59:34.574623981,99324.0
2019-06-28 11:59:47.536363395,99438.0
2019-06-28 12:00:12.246610888,99310.0
2019-06-28 12:00:31.188908300,99160.0
2019-06-28 12:01:04.070501982,99673.0
2019-06-28 12:01:21.178834963,99560.0
2019-06-28 12:01:54.068006756,99294.0
2019-06-28 12:02:07.724528022,99361.0
2019-06-28 12:02:10.555932583,99346.0
2019-06-28 12:02:11.419536473,99351.0
2019-06-28 12:02:29.837785589,99433.0
2019-06-28 12:02:33.196347594,99385.0
2019-06-28 12:02:46.928183438,99294.0
2019-06-28 12:02:47.346989387,99294.0
2019-06-28 12:02:49.923901478,99266.0
2019-06-28 12:04:09.868320729,99651.0
2019-06-28 12:04:22.319623527,99591.0
2019-06-28 12:04:36.906711993,99843.0
2019-06-28 12:05:00.299183678,99994.0
2019-06-28 12:05:55.837563386,100076.0
2019-06-28 12:06:01.366784625,100129.0
2019-06-28 12:06:01.715085866,100130.0
2019-06-28 12:06:10.929141313,100217.0
2019-06-28 12:06:15.102357594,100189.0
2019-06-28 12:06:18.637236546,100132.0
2019-06-28 12:06:34.394523626,100097.0
2019-06-28 12:06:39.879283970,100134.0
2019-06-28 12:06:40.673034112,100138.0
2019-06-28 12:06:56.227478124,100268.0
2019-06-28 12:07:20.301675857,100153.0
2019-06-28 12:07:43.690345663,99839.0
2019-06-28 12:07:43.970966734,99837.0
2019-06-28 12:07:49.125599092,99864.0
2019-06-28 12:07:56.630793168,99930.0
2019-06-28 12:08:00.921446707,99923.0
2019-06-28 12:08:03.417675752,99913.0
2019-06-28 12:08:04.532133744,99900.0
2019-06-28 12:08:52.061906378,100404.0
2019-06-28 12:09:12.092066044,100557.0
2019-06-28 12:10:12.002032071,100182.0
2019-06-28 12:10:17.717762942,100207.0
2019-06-28 12:10:38.602989905,100039.0
2019-06-28 12:10:52.542974929,100047.0
2019-06-28 12:10:54.043211873,100054.0
2019-06-28 12:10:55.995578443,100048.0
2019-06-28 12:11:13.908374213,99947.0
2019-06-28 12:11:45.694997088,100153.0
2019-06-28 12:11:54.260467620,100050.0
2019-06-28 12:12:06.848359786,99828.0
2019-06-28 12:12:07.825294406,99814.0
2019-06-28 12:13:01.992224202,100229.0
2019-06-28 12:13:07.976540886,100147.0
2019-06-28 12:13:13.553942208,100231.0
2019-06-28 12:13:41.382009423,100829.0
2019-06-28 12:13:46.178327840,100859.0
2019-06-28 12:14:39.100885591,101291.0
2019-06-28 12:14:40.370268664,101289.0
2019-06-28 12:14:49.474890031,101351.0
2019-06-28 12:15:11.416906883,101177.0
2019-06-28 12:15:31.858244650,100988.0
2019-06-28 12:15:57.634936195,100567.0
2019-06-28 12:16:08.658098755,100615.0
2019-06-28 12:16:16.000975570,100592.0
2019-06-28 12:16:23.867425783,100509.0
2019-06-28 12:16:46.679916278,100357.0
2019-06-28 12:17:30.817102030,100484.0
2019-06-28 12:17:31.219850834,100489.0
2019-06-28 12:17:46.486852273,100290.0
2019-06-28 12:17:46.891144919,100285.0
2019-06-28 12:17:49.289760794,100286.0
2019-06-28 12:18:06.461548871,100128.0
2019-06-28 12:18:06.525438779,100127.0
2019-06-28 12:19:14.990587047,100755.0
2019-06-28 12:19:23.573387871,100943.0
2019-06-28 12:19:34.032207761,100845.0
2019-06-28 12:19:45.032594131,100617.0
2019-06-28 12:20:25.379430632,100737.0
2019-06-28 12:20:44.134874017,100886.0
2019-06-28 12:20:52.084340078,100887.0
2019-06-28 12:20:57.079019663,100986.0
2019-06-28 12:21:18.075533201,101087.0
2019-06-28 12:21:22.744211897,101010.0
2019-06-28 12:21:53.947102716,100727.0
2019-06-28 12:22:00.753396288,100739.0
2019-06-28 12:22:01.513373002,100726.0
2019-06-28 12:22:04.159943517,100720.0
2019-06-28 12:22:45.496434510,101362.0
2019-06-28 12:23:21.096159579,100849.0
2019-06-28 12:23:23.109097540,100859.0
2019-06-28 12:23:37.182308263,100905.0
2019-06-28 12:23:40.871417547,100935.0
2019-06-28 12:23:49.246911181,100912.0
2019-06-28 12:23:52.313843528,100900.0
2019-06-28 12:23:55.007031676,100874.0
2019-06-28 12:24:09.027974488,100969.0
2019-06-28 12:24:16.953660185,100979.0
2019-06-28 12:24:38.893752366,100872.0
2019-06-28 12:24:41.031812954,100886.0
2019-06-28 12:25:22.079155740,100430.0
2019-06-28 12:25:23.305209011,100436.0
2019-06-28 12:25:51.203022927,100550.0
2019-06-28 12:25:54.949690241,100531.0
2019-06-28 12:26:21.467866390,100917.0
2019-06-28 12:26:33.756024862,100953.0
2019-06-28 12:27:00.364866134,100325.0
2019-06-28 12:27:12.670285844,100159.0
2019-06-28 12:27:33.701626550,100152.0
2019-06-28 12:27:39.592725844,100233.0
2019-06-28 12:27:48.110717721,100389.0
2019-06-28 12:28:11.186105462,100417.0
2019-06-28 12:28:22.172118725,100520.0
2019-06-28 12:28:23.757624700,100541.0
2019-06-28 12:28:32.321714043,100561.0
2019-06-28 12:28:54.220086150,100562.0
2019-06-28 12:29:13.983320212,100584.0
2019-06-28 12:29:29.079746925,100447.0
2019-06-28 12:29:36.951243009,100469.0
2019-06-28 12:29:40.791268990,100450.0
2019-06-28 12:29:52.758613273,100495.0
2019-06-28 12:30:24.121113989,100619.0
2019-06-28 12:30:27.788454203,100608.0
2019-06-28 12:30:33.285233922,100534.0
2019-06-28 12:30:50.524933623,100738.0
2019-06-28 12:30:57.075665475,100722.0
2019-06-28 12:31:05.653715117,100689.0
2019-06-28 12:31:09.624665268,100641.0
2019-06-28 12:31:36.291816117,100365.0
2019-06-28 12:31:37.046898169,100375.0
2019-06-28 12:32:29.650045111,99981.0
2019-06-28 12:32:39.251876295,100037.0
2019-06-28 12:32:50.150673467,100164.0
2019-06-28 12:32:54.799999393,100129.0
2019-06-28 12:33:14.797622381,99921.0
2019-06-28 12:33:24.687690252,99962.0
2019-06-28 12:33:35.072090339,99825.0
2019-06-28 12:33:36.464134685,99858.0
2019-06-28 12:33:41.434407994,99858.0
2019-06-28 12:33:44.510558146,99875.0
2019-06-28 12:34:38.400733871,98873.0
2019-06-28 12:35:32.632952847,98964.0
2019-06-28 12:35:41.055330470,99125.0
2019-06-28 12:35:42.336026612,99131.0
2019-06-28 12:35:52.493877801,99110.0
2019-06-28 12:35:56.325467903,99106.0
2019-06-28 12:36:04.379147191,98930.0
2019-06-28 12:36:09.363024056,98862.0
2019-06-28 12:36:14.576296618,98860.0
2019-06-28 12:36:19.090981127,98933.0
2019-06-28 12:36:20.090434139,98930.0
2019-06-28 12:36:52.793722455,98677.0
2019-06-28 12:37:00.690217331,98718.0
2019-06-28 12:37:07.063765477,98723.0
2019-06-28 12:37:09.890762584,98697.0
2019-06-28 12:37:17.358355080,98752.0
2019-06-28 12:37:29.678382649,98692.0
2019-06-28 12:37:38.917609513,98713.0
2019-06-28 12:37:51.132845408,98623.0
2019-06-28 12:37:54.028774100,98614.0
2019-06-28 12:37:55.544892801,98592.0
2019-06-28 12:38:14.775362115,98403.0
2019-06-28 12:38:32.310587448,98396.0
2019-06-28 12:38:41.727150774,98412.0
2019-06-28 12:38:45.864940282,98371.0
2019-06-28 12:38:55.002795574,98490.0
2019-06-28 12:39:01.000227005,98549.0
2019-06-28 12:39:12.774504310,98616.0
2019-06-28 12:39:17.090904370,98657.0
2019-06-28 12:39:21.358245317,98666.0
2019-06-28 12:39:28.573409834,98670.0
2019-06-28 12:39:30.685233437,98691.0
2019-06-28 12:39:32.931986711,98682.0
2019-06-28 12:39:58.112087230,98913.0
2019-06-28 12:39:59.744770722,98930.0
2019-06-28 12:40:03.867696129,98968.0
2019-06-28 12:40:05.233726143,98965.0
2019-06-28 12:40:32.669571864,98655.0
2019-06-28 12:40:39.754684433,98677.0
2019-06-28 12:40:59.939843068,98845.0
2019-06-28 12:41:19.295684099,99052.0
2019-06-28 12:41:36.076462199,99142.0
2019-06-28 12:41:39.694893492,99137.0
2019-06-28 12:41:44.649309719,99152.0
2019-06-28 12:41:50.550096474,99172.0
2019-06-28 12:41:55.136557621,99185.0
2019-06-28 12:42:08.072812893,99286.0
2019-06-28 12:42:30.933407353,99564.0
2019-06-28 12:42:54.759222552,99618.0
2019-06-28 12:42:59.225250253,99678.0
2019-06-28 12:43:36.549740749,99792.0
2019-06-28 12:43:45.720213208,99828.0
2019-06-28 12:43:50.224954098,99831.0
2019-06-28 12:43:56.924573638,99764.0
2019-06-28 12:44:09.037313353,99774.0
2019-06-28 12:44:09.622471049,99772.0
2019-06-28 12:44:10.432102542,99776.0
2019-06-28 12:44:15.917675070,99900.0
2019-06-28 12:44:51.406289567,99533.0
2019-06-28 12:45:05.711765637,99553.0
2019-06-28 12:45:13.036433322,99693.0
2019-06-28 12:45:18.671511768,99717.0
2019-06-28 12:45:29.144063691,99662.0
2019-06-28 12:45:41.892015067,99620.0
2019-06-28 12:46:15.139083052,99530.0
2019-06-28 12:46:30.793677236,99449.0
2019-06-28 12:46:35.070826904,99501.0
2019-06-28 12:46:55.081745239,99078.0
2019-06-28 12:47:06.671936114,99058.0
2019-06-28 12:47:33.403849115,99171.0
2019-06-28 12:47:40.267760953,99160.0
2019-06-28 12:47:51.961306253,99138.0
2019-06-28 12:47:53.359959519,99147.0
2019-06-28 12:47:57.701968642,99098.0
2019-06-28 12:48:00.283127311,99105.0
2019-06-28 12:48:16.411923439,99204.0
2019-06-28 12:48:24.230147800,99169.0
2019-06-28 12:49:06.906877432,98802.0
2019-06-28 12:49:16.874832982,98825.0
2019-06-28 12:49:23.440805680,98760.0
2019-06-28 12:49:24.889444211,98767.0
2019-06-28 12:49:32.020664024,98847.0
2019-06-28 12:49:44.020127611,98875.0
2019-06-28 12:49:46.061236538,98870.0
2019-06-28 12:49:55.757893128,98893.0
2019-06-28 12:50:12.804893687,98845.0
2019-06-28 12:50:21.408282499,98941.0
2019-06-28 12:50:22.665631437,98924.0
2019-06-28 12:50:39.755880309,98729.0
2019-06-28 12:51:00.900609871,98575.0
2019-06-28 12:51:08.351416604,98581.0
2019-06-28 12:51:17.183534835,98478.0
2019-06-28 12:51:40.877539881,99058.0
2019-06-28 12:52:00.971173157,99125.0
2019-06-28 12:52:09.317634515,99115.0
2019-06-28 12:52:12.091397047,99140.0
2019-06-28 12:52:26.089339474,99154.0
2019-06-28 12:52:34.515957713,98881.0
2019-06-28 12:53:03.078004263,99336.0
2019-06-28 12:53:22.140864135,99193.0
2019-06-28 12:53:47.144887958,98452.0
2019-06-28 12:53:50.929377886,98456.0
2019-06-28 12:54:25.189390172,98867.0
2019-06-28 12:54:39.225568097,98679.0
2019-06-28 12:54:44.841791972,98674.0
2019-06-28 12:54:56.103970084,98767.0
2019-06-28 12:55:00.997751716,98756.0
2019-06-28 12:55:25.809927378,98606.0
2019-06-28 12:56:25.661482803,99143.0
2019-06-28 12:56:34.056373891,99232.0
2019-06-28 12:56:44.707046212,99420.0
2019-06-28 12:56:57.926012085,99356.0
2019-06-28 12:57:02.048629434,99301.0
2019-06-28 12:57:11.586442711,99360.0
2019-06-28 12:57:25.342209757,99164.0
2019-06-28 12:57:25.530365101,99168.0
2019-06-28 12:57:29.148477203,99140.0
2019-06-28 12:57:31.010382778,99115.0
2019-06-28 12:57:38.388898615,99116.0
2019-06-28 12:57:41.881094314,99138.0
2019-06-28 12:57:54.436365718,98923.0
2019-06-28 12:58:05.358306608,98830.0
2019-06-28 12:58:18.979154320,98878.0
2019-06-28 12:58:26.380598599,98809.0
2019-06-28 12:58:56.089615954,98848.0
2019-06-28 12:59:16.221076897,98803.0
2019-06-28 12:59:27.778147656,98824.0
2019-06-28 12:59:28.707223795,98831.0
2019-06-28 12:59:35.529303290,98860.0
2019-06-28 12:59:57.234167840,98876.0
2019-06-28 13:00:08.784884459,98896.0
2019-06-28 13:00:15.104995140,98905.0
2019-06-28 13:00:17.942100645,98964.0
2019-06-28 13:00:37.870678301,98730.0
2019-06-28 13:00:44.085298345,98719.0
2019-06-28 13:00:44.995016424,98724.0
2019-06-28 13:00:54.540553753,98919.0
2019-06-28 13:01:08.333759467,99075.0
2019-06-28 13:01:13.119776517,99074.0
2019-06-28 13:01:59.768738903,98913.0
2019-06-28 13:02:25.783803814,98864.0
2019-06-28 13:02:34.048479814,98840.0
2019-06-28 13:03:05.401260106,98872.0
2019-06-28 13:03:19.398593806,99117.0
2019-06-28 13:03:41.497109913,99271.0
2019-06-28 13:03:59.216774971,99209.0
2019-06-28 13:04:10.369530195,99198.0
2019-06-28 13:04:21.408965292,99310.0
2019-06-28 13:04:29.461558215,99340.0
2019-06-28 13:04:31.411923966,99371.0
2019-06-28 13:04:46.036912590,99718.0
2019-06-28 13:04:48.544689099,99727.0
2019-06-28 13:05:03.007941421,99781.0
2019-06-28 13:05:11.120943826,99759.0
2019-06-28 13:06:28.779923545,100097.0
2019-06-28 13:06:49.146071653,99966.0
2019-06-28 13:07:13.232649117,99871.0
2019-06-28 13:07:26.631095436,99844.0
2019-06-28 13:07:47.451765463,99998.0
2019-06-28 13:07:47.627472203,99998.0
2019-06-28 13:08:00.745757432,99936.0
2019-06-28 13:08:31.796570478,100603.0
2019-06-28 13:09:03.678948927,100619.0
2019-06-28 13:09:07.073905687,100638.0
2019-06-28 13:09:13.549298118,100652.0
2019-06-28 13:09:14.230251429,100646.0
2019-06-28 13:09:19.077452537,100660.0
2019-06-28 13:09:39.336264245,100834.0
2019-06-28 13:09:50.652912956,100840.0
2019-06-28 13:09:56.530763669,100968.0
2019-06-28 13:10:45.884983373,100495.0
2019-06-28 13:10:51.082200348,100521.0
2019-06-28 13:10:51.621160582,100514.0
2019-06-28 13:11:08.976810410,100237.0
2019-06-28 13:11:12.142300790,100214.0
2019-06-28 13:11:13.269445602,100211.0
2019-06-28 13:11:25.578040011,99942.0
2019-06-28 13:11:30.181007695,99925.0
2019-06-28 13:11:33.154434793,99922.0
2019-06-28 13:12:04.940678924,99873.0
2019-06-28 13:12:20.741578984,99740.0
2019-06-28 13:12:25.047245468,99697.0
2019-06-28 13:12:30.734044417,99718.0
2019-06-28 13:12:37.472812875,99760.0
2019-06-28 13:12:37.613156812,99761.0
2019-06-28 13:14:23.980311527,99139.0
2019-06-28 13:14:56.506140248,99322.0
2019-06-28 13:15:06.333966330,99342.0
2019-06-28 13:15:11.858074445,99335.0
2019-06-28 13:15:16.002504826,99294.0
2019-06-28 13:15:25.643506632,99313.0
2019-06-28 13:15:35.289198119,99332.0
2019-06-28 13:16:05.615346409,99072.0
2019-06-28 13:16:06.765192871,99070.0
2019-06-28 13:16:13.176751125,99189.0
2019-06-28 13:16:23.410894435,99182.0
2019-06-28 13:16:27.267841715,99168.0
2019-06-28 13:16:33.677439666,99088.0
2019-06-28 13:16:35.994057082,99108.0
2019-06-28 13:16:39.826039557,99097.0
2019-06-28 13:16:50.090721347,99259.0
2019-06-28 13:16:52.239261818,99256.0
2019-06-28 13:16:59.377480573,99247.0
2019-06-28 13:17:43.177257161,99895.0
2019-06-28 13:17:50.323803021,99896.0
2019-06-28 13:18:06.785911545,99938.0
2019-06-28 13:18:24.903227141,99967.0
2019-06-28 13:18:28.719886586,99966.0
2019-06-28 13:18:35.927726325,100145.0
2019-06-28 13:18:44.769023937,100157.0
2019-06-28 13:18:53.996791451,100094.0
2019-06-28 13:19:23.180584867,100134.0
2019-06-28 13:19:27.518560372,100107.0
2019-06-28 13:19:33.760898756,100046.0
2019-06-28 13:19:47.997584644,99969.0
2019-06-28 13:20:10.838563081,100012.0
2019-06-28 13:20:22.068928586,100100.0
2019-06-28 13:20:24.339759122,100085.0
2019-06-28 13:20:36.466016256,100261.0
2019-06-28 13:20:50.042112351,100192.0
2019-06-28 13:21:02.847479640,100324.0
2019-06-28 13:21:18.117553317,99967.0
2019-06-28 13:21:22.940094002,100060.0
2019-06-28 13:21:47.433690439,99766.0
2019-06-28 13:21:59.153133384,99706.0
2019-06-28 13:22:15.669909487,99762.0
2019-06-28 13:22:16.611120676,99754.0
2019-06-28 13:22:43.399886511,99661.0
2019-06-28 13:22:50.969541643,99867.0
2019-06-28 13:23:03.696639914,99705.0
2019-06-28 13:23:23.670978297,99454.0
2019-06-28 13:23:48.771675140,99438.0
2019-06-28 13:23:53.405530603,99425.0
2019-06-28 13:23:59.935081644,99446.0
2019-06-28 13:24:11.738515790,99598.0
2019-06-28 13:24:36.032562202,99675.0
2019-06-28 13:24:44.458304071,99701.0
2019-06-28 13:25:03.008006535,99678.0
2019-06-28 13:25:44.772281437,100385.0
2019-06-28 13:25:54.593916585,100391.0
2019-06-28 13:26:00.652310900,100417.0
2019-06-28 13:26:11.722990708,100512.0
2019-06-28 13:26:39.482089681,100292.0
2019-06-28 13:26:39.506400070,100292.0
2019-06-28 13:26:43.954700739,100310.0
2019-06-28 13:26:55.856504463,100384.0
2019-06-28 13:27:02.745931247,100234.0
2019-06-28 13:27:54.420500991,101005.0
2019-06-28 13:28:07.289588979,100870.0
2019-06-28 13:28:16.490454849,100782.0
2019-06-28 13:29:02.173098348,101504.0
2019-06-28 13:29:51.165022829,100708.0
2019-06-28 13:30:04.773442228,100788.0
2019-06-28 13:30:30.964816947,100857.0
2019-06-28 13:30:44.443754281,100894.0
2019-06-28 13:31:04.630892480,100665.0
2019-06-28 13:31:48.157021153,100764.0
2019-06-28 13:32:16.475522143,100385.0
2019-06-28 13:33:07.153040875,100257.0
2019-06-28 13:33:12.643472251,100318.0
2019-06-28 13:33:30.302104304,100513.0
2019-06-28 13:34:29.961107924,100318.0
2019-06-28 13:34:31.760419413,100316.0
2019-06-28 13:34:49.516839311,100217.0
2019-06-28 13:34:56.202490799,100284.0
2019-06-28 13:35:21.108787624,100532.0
2019-06-28 13:35:27.191715025,100472.0
2019-06-28 13:35:41.238083348,100318.0
2019-06-28 13:35:58.959399650,100425.0
2019-06-28 13:36:19.750916182,100584.0
2019-06-28 13:37:05.833166265,100314.0
2019-06-28 13:37:28.387449608,100157.0
2019-06-28 13:37:40.742615569,100325.0
2019-06-28 13:37:58.110287035,100474.0
2019-06-28 13:38:13.872458542,100490.0
2019-06-28 13:38:35.606725091,100741.0
2019-06-28 13:38:52.211209250,100764.0
2019-06-28 13:38:54.672023373,100803.0
2019-06-28 13:39:22.960004085,100500.0
2019-06-28 13:39:32.906382656,100636.0
2019-06-28 13:39:45.438090181,100586.0
2019-06-28 13:40:02.023671851,100629.0
2019-06-28 13:40:31.902584399,100998.0
2019-06-28 13:40:41.902844129,100889.0
2019-06-28 13:40:48.110619932,100866.0
2019-06-28 13:40:51.551017913,100873.0
2019-06-28 13:41:09.778940837,101044.0
2019-06-28 13:41:20.087690336,100909.0
2019-06-28 13:41:31.118388186,100893.0
2019-06-28 13:41:32.140555053,100896.0
2019-06-28 13:41:36.458503371,100915.0
2019-06-28 13:41:58.741621253,100816.0
2019-06-28 13:42:03.918249763,100889.0
2019-06-28 13:42:05.009149694,100896.0
2019-06-28 13:42:06.153791294,100898.0
2019-06-28 13:42:27.535496626,100892.0
2019-06-28 13:42:31.286030258,100931.0
2019-06-28 13:42:41.479959468,100955.0
2019-06-28 13:43:09.124191597,101213.0
2019-06-28 13:43:39.946156794,101076.0
2019-06-28 13:43:43.840052721,101056.0
2019-06-28 13:43:51.422731578,100974.0
2019-06-28 13:44:08.171714607,101010.0
2019-06-28 13:44:08.693411529,101007.0
2019-06-28 13:44:13.401961835,100914.0
2019-06-28 13:44:23.456980132,100912.0
2019-06-28 13:44:55.848398657,100291.0
2019-06-28 13:44:56.600198715,100280.0
2019-06-28 13:44:57.853307085,100265.0
2019-06-28 13:45:37.584113902,100545.0
2019-06-28 13:45:51.709123836,100645.0
2019-06-28 13:45:53.913865266,100636.0
2019-06-28 13:45:59.241560265,100638.0
2019-06-28 13:46:01.180241829,100627.0
2019-06-28 13:46:09.284213232,100844.0
2019-06-28 13:46:29.957677776,100615.0
2019-06-28 13:46:47.449753855,100741.0
2019-06-28 13:47:16.854017069,100354.0
2019-06-28 13:47:28.456497771,100314.0
2019-06-28 13:47:31.040566316,100274.0
2019-06-28 13:47:42.179112142,100258.0
2019-06-28 13:47:43.669048073,100274.0
2019-06-28 13:47:58.379483978,100240.0
2019-06-28 13:48:00.765797154,100264.0
2019-06-28 13:48:12.092784423,100095.0
2019-06-28 13:48:17.347193995,100133.0
2019-06-28 13:49:01.482149189,99374.0
2019-06-28 13:49:01.961781008,99379.0
2019-06-28 13:49:21.501319719,99278.0
2019-06-28 13:49:39.362134650,99199.0
2019-06-28 13:49:41.389673028,99223.0
2019-06-28 13:50:09.551397663,99424.0
2019-06-28 13:50:35.937386657,99579.0
2019-06-28 13:50:38.717640318,99570.0
2019-06-28 13:50:39.343113380,99585.0
2019-06-28 13:50:47.659276958,99560.0
2019-06-28 13:50:54.571225546,99639.0
2019-06-28 13:51:30.824619246,100148.0
2019-06-28 13:51:42.147379062,100131.0
2019-06-28 13:51:58.748894761,100097.0
2019-06-28 13:52:14.746838473,100034.0
2019-06-28 13:52:15.406591067,100039.0
2019-06-28 13:52:32.617454829,100084.0
2019-06-28 13:52:39.330352300,100066.0
2019-06-28 13:52:44.924964143,100011.0
2019-06-28 13:53:03.156362505,100160.0
2019-06-28 13:53:13.478069794,100167.0
2019-06-28 13:53:17.808407383,100132.0
2019-06-28 13:53:24.381158799,100060.0
2019-06-28 13:54:09.198780107,99964.0
2019-06-28 13:54:25.640882211,99847.0
2019-06-28 13:54:39.288371151,99721.0
2019-06-28 13:54:46.484789838,99808.0
2019-06-28 13:54:48.502514955,99823.0
2019-06-28 13:54:51.634221054,99790.0
2019-06-28 13:55:42.316420470,100068.0
2019-06-28 13:55:43.825427115,100090.0
2019-06-28 13:56:08.484044151,100468.0
2019-06-28 13:56:10.699860362,100459.0
2019-06-28 13:56:20.957019391,100614.0
2019-06-28 13:56:24.468036786,100585.0
2019-06-28 13:56:51.878439215,100745.0
2019-06-28 13:56:57.190884553,100734.0
2019-06-28 13:57:04.965439526,100782.0
2019-06-28 13:57:19.364302357,100701.0
2019-06-28 13:57:40.957836736,100546.0
2019-06-28 13:57:58.051539128,100762.0
2019-06-28 13:58:02.950141259,100679.0
2019-06-28 13:58:18.128574028,100630.0
2019-06-28 13:58:18.752891300,100632.0
2019-06-28 13:58:37.250907268,100689.0
2019-06-28 13:58:58.001189784,100667.0
2019-06-28 13:59:03.154327435,100590.0
2019-06-28 13:59:16.097299440,100684.0
2019-06-28 13:59:39.478843162,100788.0
2019-06-28 13:59:46.753113446,100760.0
2019-06-28 13:59:55.512714865,100847.0
2019-06-28 13:59:57.422851306,100871.0
2019-06-28 14:00:06.162432259,100924.0
2019-06-28 14:00:06.922737144,100922.0
2019-06-28 14:00:33.442471758,101103.0
2019-06-28 14:00:41.367987970,100998.0
2019-06-28 14:01:00.720165809,100878.0
2019-06-28 14:01:09.509209382,100878.0
2019-06-28 14:01:30.049698500,100999.0
2019-06-28 14:01:41.884520676,100962.0
2019-06-28 14:02:01.909696331,101021.0
2019-06-28 14:02:18.246746973,100779.0
2019-06-28 14:02:23.355217210,100857.0
2019-06-28 14:02:27.939761441,100883.0
2019-06-28 14:02:49.667234102,101071.0
2019-06-28 14:02:59.709065851,100974.0
2019-06-28 14:03:13.490942200,101045.0
2019-06-28 14:03:20.060765732,100932.0
2019-06-28 14:03:44.249535010,100821.0
2019-06-28 14:03:52.435288853,100898.0
2019-06-28 14:04:08.458907861,101046.0
2019-06-28 14:04:10.277799104,101053.0
2019-06-28 14:04:11.387807425,101061.0
2019-06-28 14:04:31.721261259,100951.0
2019-06-28 14:05:12.680214782,100917.0
2019-06-28 14:05:39.693387424,100921.0
2019-06-28 14:05:50.075770891,100907.0
2019-06-28 14:06:14.337582612,100756.0
2019-06-28 14:06:19.897573104,100727.0
2019-06-28 14:06:24.967836831,100664.0
2019-06-28 14:06:28.170481383,100639.0
2019-06-28 14:06:32.341618138,100684.0
2019-06-28 14:06:47.624142630,100853.0
2019-06-28 14:07:05.610506084,100814.0
2019-06-28 14:07:07.739602641,100819.0
2019-06-28 14:07:28.001683367,100980.0
2019-06-28 14:07:44.952755282,100964.0
2019-06-28 14:08:09.095140843,100699.0
2019-06-28 14:08:19.035026702,100674.0
2019-06-28 14:08:24.417355705,100598.0
2019-06-28 14:09:37.533476729,99998.0
2019-06-28 14:09:40.872491993,99984.0
2019-06-28 14:09:43.756380988,99950.0
2019-06-28 14:10:14.493457266,99995.0
2019-06-28 14:10:15.403907302,100000.0
2019-06-28 14:10:17.459511990,99998.0
2019-06-28 14:11:13.858343230,100250.0
2019-06-28 14:11:17.602888272,100238.0
2019-06-28 14:11:24.329606141,100213.0
2019-06-28 14:11:32.763146919,100296.0
2019-06-28 14:11:34.848223460,100292.0
2019-06-28 14:12:06.585265086,100843.0
2019-06-28 14:12:07.732325111,100833.0
2019-06-28 14:12:10.605714892,100845.0
