,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:00.364866134,100583,69,100356,21,100631,186,100321,186,100688,186,100174,186,100744,186,100137,179,100762,100,,,100906,100,,,100909,100,,,100924,100,,,100949,100,,,100973,100,,
2019-06-28 12:27:10.000000000,100631,272,100321,272,100688,272,100174,272,100744,100,100137,93,100762,100,,,100906,100,,,100909,100,,,100924,100,,,100949,100,,,100973,100,,,100986,100,,
2019-06-28 12:27:12.670285844,100356,100,100321,272,100631,272,100174,272,100688,272,100137,93,100744,100,,,100762,100,,,100906,100,,,100909,100,,,100924,100,,,100949,100,,,100973,100,,
2019-06-28 12:27:20.000000000,100356,444,100321,444,100631,100,100174,100,100688,100,100137,93,100744,100,,,100762,100,,,100906,100,,,100909,100,,,100924,100,,,100949,100,,,100973,100,,
2019-06-28 12:27:30.000000000,100356,169,100321,169,100631,169,100174,169,100688,169,100137,162,100744,169,100136,69,100762,169,,,100906,100,,,100909,100,,,100924,100,,,100949,100,,,100973,100,,
2019-06-28 12:27:39.592725844,100356,169,100321,169,100631,169,100174,169,100688,169,100137,162,100744,169,100136,69,100762,169,100104,100,100906,100,,,100909,100,,,100924,100,,,100949,100,,,100973,100,,
2019-06-28 12:27:40.000000000,100356,444,100321,444,100631,100,100174,100,100688,100,100137,93,100744,100,100104,100,100762,100,,,100906,100,,,100909,100,,,100924,100,,,100949,100,,,100973,100,,
2019-06-28 12:27:48.110717721,100356,444,100321,444,100392,100,100174,100,100631,100,100137,93,100688,100,100104,100,100744,100,,,100762,100,,,100906,100,,,100909,100,,,100924,100,,,100949,100,,
2019-06-28 12:27:50.000000000,100356,186,100321,186,100392,186,100174,186,100631,186,100137,179,100688,186,100104,186,100744,100,,,100762,100,,,100906,100,,,100909,100,,,100924,100,,,100949,100,,
2019-06-28 12:28:00.000000000,100356,52,100321,167,100392,169,100174,169,100631,169,100137,162,100688,169,100104,169,100744,169,100103,69,100762,100,,,100906,100,,,100909,100,,,100924,100,,,100949,100,,
2019-06-28 12:28:10.000000000,100392,186,100321,184,100631,186,100174,186,100688,186,100137,179,100744,186,100104,186,100762,100,,,100906,100,,,100909,100,,,100924,100,,,100949,100,,,100973,100,,
2019-06-28 12:28:11.186105462,100392,186,100321,184,100525,100,100174,186,100631,186,100137,179,100688,186,100104,186,100744,186,,,100762,100,,,100906,100,,,100909,100,,,100924,100,,,100949,100,,
2019-06-28 12:28:20.000000000,100392,217,100321,215,100525,214,100174,214,100631,214,100137,207,100688,100,100104,100,100744,100,,,100762,100,,,100906,100,,,100909,100,,,100924,100,,,100949,100,,
2019-06-28 12:28:22.172118725,100392,217,100384,100,100525,214,100321,215,100631,214,100174,214,100688,100,100137,207,100744,100,100104,100,100762,100,,,100906,100,,,100909,100,,,100924,100,,,100949,100,,
2019-06-28 12:28:23.757624700,100392,217,100384,100,100525,214,100321,215,100534,100,100174,214,100631,214,100137,207,100688,100,100104,100,100744,100,,,100762,100,,,100906,100,,,100909,100,,,100924,100,,
2019-06-28 12:28:30.000000000,100392,444,100384,444,100525,100,100321,98,100534,100,100174,100,100631,100,100137,93,100688,100,100104,100,100744,100,,,100762,100,,,100906,100,,,100909,100,,,100924,100,,
2019-06-28 12:28:32.321714043,100392,444,100384,444,100525,100,100321,98,100534,100,100174,100,100631,100,100137,93,100682,100,100104,100,100688,100,,,100744,100,,,100762,100,,,100906,100,,,100909,100,,
2019-06-28 12:28:40.000000000,100392,217,100384,217,100525,214,100321,212,100534,214,100174,214,100631,100,100137,93,100682,100,100104,100,100688,100,,,100744,100,,,100762,100,,,100906,100,,,100909,100,,
2019-06-28 12:28:50.000000000,100392,169,100384,169,100525,169,100321,167,100534,169,100174,169,100631,169,100137,162,100682,169,100104,169,100688,100,,,100744,100,,,100762,100,,,100906,100,,,100909,100,,
2019-06-28 12:29:00.000000000,100392,155,100384,270,100525,272,100321,270,100534,100,100174,100,100631,100,100137,93,100682,100,100104,100,100688,100,,,100744,100,,,100762,100,,,100906,100,,,100909,100,,
2019-06-28 12:29:10.000000000,100525,186,100384,184,100534,186,100321,184,100631,186,100174,186,100682,186,100137,179,100688,100,100104,100,100744,100,,,100762,100,,,100906,100,,,100909,100,,,100924,100,,
2019-06-28 12:29:13.983320212,100525,86,100384,184,100534,186,100321,184,100631,186,100174,186,100682,186,100137,179,100688,100,100104,100,100744,100,,,100762,100,,,100906,100,,,100909,100,,,100924,100,,
2019-06-28 12:29:20.000000000,100534,444,100384,442,100631,100,100321,98,100682,100,100174,100,100688,100,100137,93,100744,100,100104,100,100762,100,,,100906,100,,,100909,100,,,100924,100,,,100949,100,,
2019-06-28 12:29:29.079746925,100534,444,100528,100,100631,100,100384,442,100682,100,100321,98,100688,100,100174,100,100744,100,100137,93,100762,100,100104,100,100906,100,,,100909,100,,,100924,100,,,100949,100,,
2019-06-28 12:29:30.000000000,100534,186,100528,186,100631,186,100384,184,100682,186,100321,184,100688,186,100174,186,100744,100,100137,93,100762,100,100104,100,100906,100,,,100909,100,,,100924,100,,,100949,100,,
2019-06-28 12:29:36.951243009,100534,186,100528,186,100631,186,100384,184,100682,186,100322,100,100688,186,100321,184,100744,100,100174,186,100762,100,100137,93,100906,100,100104,100,100909,100,,,100924,100,,,100949,100,,
2019-06-28 12:29:40.000000000,100534,217,100528,217,100631,214,100384,212,100682,214,100322,214,100688,100,100321,98,100744,100,100174,100,100762,100,100137,93,100906,100,100104,100,100909,100,,,100924,100,,,100949,100,,
2019-06-28 12:29:40.791268990,100534,217,100528,217,100631,214,100384,212,100682,214,100372,100,100688,100,100322,214,100744,100,100321,98,100762,100,100174,100,100906,100,100137,93,100909,100,100104,100,100924,100,,,100949,100,,
2019-06-28 12:29:50.000000000,100534,169,100528,169,100631,169,100384,167,100682,169,100372,169,100688,169,100322,169,100744,169,100321,167,100762,100,100174,100,100906,100,100137,93,100909,100,100104,100,100924,100,,,100949,100,,
2019-06-28 12:30:00.000000000,100534,69,100528,184,100631,186,100384,184,100682,186,100372,186,100688,186,100322,186,100744,100,100321,98,100762,100,100174,100,100906,100,100137,93,100909,100,100104,100,100924,100,,,100949,100,,
2019-06-28 12:30:10.000000000,100631,444,100528,442,100682,100,100384,98,100688,100,100372,100,100744,100,100322,100,100762,100,100321,98,100906,100,100174,100,100909,100,100137,93,100924,100,100104,100,100949,100,,,100986,100,,
2019-06-28 12:30:20.000000000,100631,186,100528,184,100682,186,100384,184,100688,186,100372,186,100744,186,100322,186,100762,100,100321,98,100906,100,100174,100,100909,100,100137,93,100924,100,100104,100,100949,100,,,100986,100,,
2019-06-28 12:30:24.121113989,100601,100,100528,184,100631,186,100384,86,100682,186,100372,186,100688,186,100322,186,100744,186,100321,98,100762,100,100174,100,100906,100,100137,93,100909,100,100104,100,100924,100,,,100949,100,,
2019-06-28 12:30:27.788454203,100601,100,100528,184,100631,186,100384,86,100639,100,100372,186,100682,186,100322,186,100688,186,100321,98,100744,186,100174,100,100762,100,100137,93,100906,100,100104,100,100909,100,,,100924,100,,
2019-06-28 12:30:30.000000000,100601,217,100528,215,100631,214,100372,214,100639,214,100322,214,100682,100,100321,98,100688,100,100174,100,100744,100,100137,93,100762,100,100104,100,100906,100,,,100909,100,,,100924,100,,
2019-06-28 12:30:33.285233922,100601,217,100593,100,100631,214,100528,215,100639,114,100372,214,100682,100,100322,214,100688,100,100321,98,100744,100,100174,100,100762,100,100137,93,100906,100,100104,100,100909,100,,,100924,100,,
2019-06-28 12:30:40.000000000,100601,444,100593,444,100631,100,100528,98,100682,100,100372,100,100688,100,100322,100,100744,100,100321,98,100762,100,100174,100,100906,100,100137,93,100909,100,100104,100,100924,100,,,100949,100,,
2019-06-28 12:30:50.000000000,100601,169,100593,169,100631,169,100528,167,100682,169,100372,169,100688,169,100322,169,100744,169,100321,167,100762,100,100174,100,100906,100,100137,93,100909,100,100104,100,100924,100,,,100949,100,,
2019-06-28 12:30:50.524933623,100601,169,100593,69,100631,169,100528,167,100682,169,100372,169,100688,169,100322,169,100744,169,100321,167,100762,100,100174,100,100906,100,100137,93,100909,100,100104,100,100924,100,,,100949,100,,
2019-06-28 12:30:57.075665475,100601,169,100593,69,100631,169,100528,167,100682,169,100372,169,100688,169,100322,169,100744,169,100321,167,100762,100,100174,100,100906,100,100137,93,100909,100,100104,100,100923,100,,,100924,100,,
2019-06-28 12:31:00.000000000,100601,100,100528,213,100631,214,100372,214,100682,214,100322,214,100688,100,100321,98,100744,100,100174,100,100762,100,100137,93,100906,100,100104,100,100909,100,,,100923,100,,,100924,100,,
2019-06-28 12:31:05.653715117,100631,214,100528,213,100682,214,100372,214,100688,100,100322,214,100744,100,100321,98,100762,100,100174,100,100906,100,100137,93,100909,100,100104,100,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:31:10.000000000,100631,186,100528,182,100682,186,100372,186,100688,186,100322,186,100744,186,100321,184,100762,100,100174,100,100906,100,100137,93,100909,100,100104,100,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:31:20.000000000,100631,217,100528,213,100682,214,100372,214,100688,214,100322,214,100744,100,100321,98,100762,100,100174,100,100906,100,100137,93,100909,100,100104,100,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:31:30.000000000,100631,186,100528,182,100682,186,100372,186,100688,186,100322,186,100744,186,100321,184,100762,100,100174,100,100906,100,100137,93,100909,100,100104,100,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:31:36.291816117,100631,186,100528,82,100682,186,100372,186,100688,186,100322,86,100744,186,100321,184,100762,100,100174,100,100906,100,100137,93,100909,100,100104,100,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:31:37.046898169,100608,100,100528,82,100631,186,100372,186,100682,186,100322,86,100688,186,100321,184,100744,186,100174,100,100762,100,100137,93,100906,100,100104,100,100909,100,,,100923,100,,,100924,100,,
2019-06-28 12:31:40.000000000,100608,272,100372,272,100631,272,100321,270,100682,100,100174,100,100688,100,100137,93,100744,100,100104,100,100762,100,,,100906,100,,,100909,100,,,100923,100,,,100924,100,,
2019-06-28 12:31:50.000000000,100608,272,100372,272,100631,272,100321,270,100682,100,100174,100,100688,100,100137,93,100744,100,100104,100,100762,100,,,100906,100,,,100909,100,,,100923,100,,,100924,100,,
2019-06-28 12:32:00.000000000,100608,69,100372,184,100631,186,100321,184,100682,186,100174,186,100688,186,100137,179,100744,100,100104,100,100762,100,,,100906,100,,,100909,100,,,100923,100,,,100924,100,,
2019-06-28 12:32:10.000000000,100631,186,100372,184,100682,186,100321,184,100688,186,100174,186,100744,186,100137,179,100762,100,100104,100,100906,100,,,100909,100,,,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:32:20.000000000,100631,217,100372,215,100682,214,100321,212,100688,214,100174,214,100744,100,100137,93,100762,100,100104,100,100906,100,,,100909,100,,,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:32:29.650045111,100631,217,100372,215,100682,214,100321,114,100688,214,100174,214,100744,100,100137,93,100762,100,100104,100,100906,100,99929,100,100909,100,,,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:32:30.000000000,100631,169,100372,167,100682,169,100174,169,100688,169,100137,162,100744,169,100104,169,100762,169,99929,169,100906,100,,,100909,100,,,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:32:39.251876295,100631,169,100372,167,100682,169,100174,169,100688,169,100137,162,100744,169,100104,169,100762,169,100101,100,100906,100,99929,169,100909,100,,,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:32:40.000000000,100631,444,100372,442,100682,100,100174,100,100688,100,100137,93,100744,100,100104,100,100762,100,100101,100,100906,100,99929,100,100909,100,,,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:32:50.000000000,100631,169,100372,167,100682,169,100174,169,100688,169,100137,162,100744,169,100104,169,100762,169,100101,169,100906,100,99929,100,100909,100,,,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:32:50.150673467,100631,169,100372,67,100682,69,100174,169,100688,169,100137,162,100744,169,100104,169,100762,169,100101,169,100906,100,99929,100,100909,100,,,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:33:00.000000000,100631,100,100174,217,100688,214,100137,207,100744,214,100104,214,100762,100,100101,100,100906,100,99929,100,100909,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,
2019-06-28 12:33:10.000000000,100688,272,100174,272,100744,272,100137,265,100762,100,100104,100,100906,100,100101,100,100909,100,99929,100,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,
2019-06-28 12:33:20.000000000,100688,169,100174,169,100744,169,100137,162,100762,169,100104,169,100906,169,100101,169,100909,169,99929,169,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,
2019-06-28 12:33:24.687690252,100688,169,100174,69,100744,169,100137,162,100762,169,100104,169,100906,169,100101,169,100909,169,99929,169,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,
2019-06-28 12:33:30.000000000,100688,444,100137,437,100744,100,100104,100,100762,100,100101,100,100906,100,99929,100,100909,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,
2019-06-28 12:33:35.072090339,100688,444,100137,337,100744,100,100104,100,100762,100,100101,100,100906,100,99929,100,100909,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,
2019-06-28 12:33:36.464134685,100174,100,100137,337,100688,444,100104,100,100744,100,100101,100,100762,100,99929,100,100906,100,,,100909,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,
2019-06-28 12:33:40.000000000,100174,444,100104,444,100688,100,100101,100,100744,100,99929,100,100762,100,,,100906,100,,,100909,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,
2019-06-28 12:33:41.434407994,100174,444,100104,344,100688,100,100101,100,100744,100,99929,100,100762,100,,,100906,100,,,100909,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,
2019-06-28 12:33:44.510558146,100137,100,100104,344,100174,444,100101,100,100688,100,99929,100,100744,100,,,100762,100,,,100906,100,,,100909,100,,,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:33:50.000000000,100137,272,100101,272,100174,272,99929,272,100688,100,,,100744,100,,,100762,100,,,100906,100,,,100909,100,,,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:34:00.000000000,100137,52,100101,169,100174,169,99929,169,100688,169,99928,69,100744,169,,,100762,169,,,100906,100,,,100909,100,,,100923,100,,,100924,100,,,100949,100,,
2019-06-28 12:34:10.000000000,100174,217,100101,217,100688,214,99929,214,100744,214,99928,114,100762,100,,,100906,100,,,100909,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,
2019-06-28 12:34:20.000000000,100174,444,100101,444,100688,100,99929,100,100744,100,,,100762,100,,,100906,100,,,100909,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,
2019-06-28 12:34:30.000000000,100174,186,100101,186,100688,186,99929,186,100744,186,99928,86,100762,186,,,100906,100,,,100909,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,
2019-06-28 12:34:38.400733871,100174,186,100101,186,100688,186,99929,186,100744,186,99928,86,100762,186,98674,100,100906,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,
2019-06-28 12:34:40.000000000,100174,217,100101,217,100688,214,99929,214,100744,214,98674,214,100762,100,,,100906,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,
2019-06-28 12:34:50.000000000,100174,169,100101,169,100688,169,99929,169,100744,169,98674,169,100762,169,98673,69,100906,169,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,
2019-06-28 12:35:00.000000000,100174,155,100101,272,100688,272,99929,272,100744,100,98674,100,100762,100,,,100906,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,
2019-06-28 12:35:10.000000000,100688,444,100101,444,100744,100,99929,100,100762,100,98674,100,100906,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,,,,,
2019-06-28 12:35:20.000000000,100688,272,100101,272,100744,272,99929,272,100762,100,98674,100,100906,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,,,,,
2019-06-28 12:35:30.000000000,100688,217,100101,217,100744,214,99929,214,100762,214,98674,214,100906,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,,,,,
2019-06-28 12:35:32.632952847,100688,217,100101,117,100744,214,99929,214,100762,214,98674,214,100906,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,,,,,
2019-06-28 12:35:40.000000000,100688,169,99929,169,100744,169,98674,169,100762,169,98673,69,100906,169,,,100923,169,,,100924,100,,,100949,100,,,100986,100,,,,,,,,,,
2019-06-28 12:35:42.336026612,100688,169,99929,169,100744,169,98928,100,100762,169,98674,169,100906,169,98673,69,100923,169,,,100924,100,,,100949,100,,,100986,100,,,,,,,,,,
2019-06-28 12:35:50.000000000,100688,169,99929,169,100744,169,98928,169,100762,169,98674,169,100906,169,98673,69,100923,169,,,100924,100,,,100949,100,,,100986,100,,,,,,,,,,
2019-06-28 12:36:00.000000000,100688,155,99929,272,100744,272,98928,272,100762,100,98674,100,100906,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,,,,,
2019-06-28 12:36:04.379147191,100688,255,99929,272,100744,272,98928,272,100762,100,98674,100,100906,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,,,,,
2019-06-28 12:36:10.000000000,100688,444,99929,444,100744,100,98928,100,100762,100,98674,100,100906,100,,,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,,,,,
2019-06-28 12:36:14.576296618,100688,444,99929,444,100744,100,98928,100,100762,100,98802,100,100906,100,98674,100,100923,100,,,100924,100,,,100949,100,,,100986,100,,,,,,,,,,
2019-06-28 12:36:19.090981127,100688,444,99929,344,100744,100,98928,100,100762,100,98802,100,100906,100,98674,100,100923,100,,,100924,100,,,100986,100,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100688,169,98928,169,100744,169,98802,169,100762,169,98674,169,100906,169,98673,69,100923,169,,,100924,100,,,100986,100,,,,,,,,,,,,,,
2019-06-28 12:36:20.090434139,100688,169,99094,100,100744,169,98928,169,100762,169,98802,169,100906,169,98674,169,100923,169,98673,69,100924,100,,,100986,100,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100688,444,99094,444,100744,100,98928,100,100762,100,98802,100,100906,100,98674,100,100923,100,,,100924,100,,,100986,100,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100688,444,99094,444,100744,100,98928,100,100762,100,98802,100,100906,100,98674,100,100923,100,,,100924,100,,,100986,100,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100688,272,99094,272,100744,272,98928,272,100762,100,98802,100,100906,100,98674,100,100923,100,,,100924,100,,,100986,100,,,,,,,,,,,,,,
2019-06-28 12:36:52.793722455,100687,100,99094,272,100688,272,98928,272,100744,272,98802,100,100762,100,98674,100,100906,100,,,100923,100,,,100924,100,,,100986,100,,,,,,,,,,
2019-06-28 12:37:00.000000000,100687,52,99094,169,100688,169,98928,169,100744,169,98802,169,100762,169,98674,169,100906,169,98673,69,100923,100,,,100924,100,,,100986,100,,,,,,,,,,
2019-06-28 12:37:00.690217331,100687,52,99094,69,100688,169,98928,169,100744,169,98802,169,100762,169,98674,169,100906,169,98673,69,100923,100,,,100924,100,,,100986,100,,,,,,,,,,
2019-06-28 12:37:09.890762584,100687,52,99094,69,100688,169,98928,169,100744,169,98802,169,100762,169,98674,169,100906,169,98673,69,100923,100,98560,100,100924,100,,,100986,100,,,,,,,,,,
2019-06-28 12:37:10.000000000,100688,186,98928,186,100744,186,98802,186,100762,186,98674,186,100906,186,98560,186,100923,100,,,100924,100,,,100986,100,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100688,444,98928,444,100744,100,98802,100,100762,100,98674,100,100906,100,98560,100,100923,100,,,100924,100,,,100986,100,,,,,,,,,,,,,,
2019-06-28 12:37:29.678382649,100688,444,98928,444,100744,100,98802,100,100762,100,98674,100,100906,100,98588,100,100923,100,98560,100,100986,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100688,169,98928,169,100744,169,98802,169,100762,169,98674,169,100906,169,98588,169,100923,169,98560,169,100986,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:38.917609513,100688,169,98928,169,100744,169,98828,100,100762,169,98802,169,100906,169,98674,169,100923,169,98588,169,100986,100,98560,169,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100688,169,98928,169,100744,169,98828,169,100762,169,98802,169,100906,169,98674,169,100923,169,98588,169,100986,100,98560,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100688,169,98928,169,100744,169,98828,169,100762,169,98802,169,100906,169,98674,169,100923,169,98588,169,100986,100,98560,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:51.132845408,100687,100,98928,169,100688,169,98828,169,100744,169,98802,169,100762,169,98674,169,100906,169,98588,169,100923,169,98560,100,100986,100,,,,,,,,,,,,,,
2019-06-28 12:37:54.028774100,100687,100,98928,169,100688,169,98828,169,100744,169,98802,69,100762,169,98705,100,100906,169,98674,169,100923,169,98588,169,100986,100,98560,100,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100687,155,98928,272,100688,272,98828,272,100744,100,98705,100,100762,100,98674,100,100906,100,98588,100,100923,100,98560,100,100986,100,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100688,272,98928,272,100744,272,98828,272,100762,100,98705,100,100906,100,98674,100,100923,100,98588,100,100986,100,98560,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:14.775362115,100688,272,98928,272,100744,272,98828,272,100762,100,98705,100,100906,100,98674,100,100923,100,98588,100,100986,100,98560,100,,,98234,100,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100688,186,98928,186,100744,186,98828,186,100762,186,98705,186,100906,186,98674,186,100923,100,98588,100,100986,100,98560,100,,,98234,100,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100688,217,98928,217,100744,214,98828,214,100762,214,98705,214,100906,100,98674,100,100923,100,98588,100,100986,100,98560,100,,,98234,100,,,,,,,,,,,,
2019-06-28 12:38:32.310587448,100687,100,98928,217,100688,217,98828,214,100744,214,98705,214,100762,214,98674,100,100906,100,98588,100,100923,100,98560,100,100986,100,98234,100,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100687,169,98928,169,100688,169,98828,169,100744,169,98705,169,100762,169,98674,169,100906,169,98588,169,100923,100,98560,100,100986,100,98234,100,,,,,,,,,,,,
2019-06-28 12:38:41.727150774,100687,169,98928,69,100688,169,98828,169,100744,169,98705,169,100762,169,98674,169,100906,169,98588,169,100923,100,98560,100,100986,100,98234,100,,,,,,,,,,,,
2019-06-28 12:38:45.864940282,100687,169,98928,69,100688,169,98828,169,100744,169,98705,169,100762,169,98674,169,100906,169,98588,169,100923,100,98560,100,100986,100,98417,100,,,98234,100,,,,,,,,
2019-06-28 12:38:50.000000000,100687,169,98828,169,100688,169,98705,169,100744,169,98674,169,100762,169,98588,169,100906,169,98560,169,100923,100,98417,100,100986,100,98234,100,,,,,,,,,,,,
2019-06-28 12:38:55.002795574,100686,100,98828,169,100687,169,98705,169,100688,169,98674,169,100744,169,98588,169,100762,169,98560,169,100906,169,98417,100,100923,100,98234,100,100986,100,,,,,,,,,,
2019-06-28 12:39:00.000000000,100686,155,98828,272,100687,272,98705,272,100688,100,98674,100,100744,100,98588,100,100762,100,98560,100,100906,100,98417,100,100923,100,98234,100,100986,100,,,,,,,,,,
2019-06-28 12:39:01.000227005,100686,155,98828,172,100687,272,98705,272,100688,100,98674,100,100744,100,98588,100,100762,100,98560,100,100906,100,98417,100,100923,100,98234,100,100986,100,,,,,,,,,,
2019-06-28 12:39:10.000000000,100687,272,98705,272,100688,272,98674,272,100744,100,98588,100,100762,100,98560,100,100906,100,98417,100,100923,100,98234,100,100986,100,,,,,,,,,,,,,,
2019-06-28 12:39:12.774504310,100687,272,98705,272,100688,272,98674,272,100744,100,98588,100,100762,100,98563,100,100906,100,98560,100,100923,100,98234,100,100986,100,,,,,,,,,,,,,,
2019-06-28 12:39:17.090904370,100687,272,98757,100,100688,272,98705,272,100744,100,98674,272,100762,100,98588,100,100906,100,98563,100,100923,100,98560,100,100986,100,98234,100,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100687,169,98757,169,100688,169,98705,169,100744,169,98674,169,100762,169,98588,169,100906,169,98563,169,100923,100,98560,100,100986,100,98234,100,,,,,,,,,,,,
2019-06-28 12:39:21.358245317,100687,169,98757,69,100688,169,98705,169,100744,169,98674,169,100762,169,98588,169,100906,169,98563,169,100923,100,98560,100,100986,100,98234,100,,,,,,,,,,,,
2019-06-28 12:39:28.573409834,98828,100,98757,69,100687,169,98705,169,100688,169,98674,169,100744,169,98588,169,100762,169,98563,169,100906,169,98560,100,100923,100,98234,100,100986,100,,,,,,,,,,
2019-06-28 12:39:30.000000000,98828,169,98705,169,100687,169,98674,169,100688,169,98588,169,100744,169,98563,169,100762,169,98560,169,100906,100,98234,100,100923,100,,,100986,100,,,,,,,,,,
2019-06-28 12:39:30.685233437,98828,169,98808,100,100687,169,98705,169,100688,169,98674,169,100744,169,98588,169,100762,169,98563,169,100906,100,98560,169,100923,100,98234,100,100986,100,,,,,,,,,,
2019-06-28 12:39:32.931986711,98828,169,98808,100,100687,169,98705,169,100688,69,98674,169,100744,169,98588,169,100762,169,98563,169,100906,100,98560,169,100923,100,98234,100,100986,100,,,,,,,,,,
2019-06-28 12:39:40.000000000,98828,169,98808,169,100687,169,98705,169,100744,169,98674,169,100762,169,98588,169,100906,169,98563,169,100923,100,98560,100,100986,100,98234,100,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,98828,272,98808,272,100687,272,98705,272,100744,100,98674,100,100762,100,98588,100,100906,100,98563,100,100923,100,98560,100,100986,100,98234,100,,,,,,,,,,,,
2019-06-28 12:39:58.112087230,98828,272,98808,272,98913,100,98705,272,100687,272,98674,100,100744,100,98588,100,100762,100,98563,100,100906,100,98560,100,100923,100,98234,100,100986,100,,,,,,,,,,
2019-06-28 12:39:59.744770722,98828,272,98808,272,98913,100,98754,100,100687,272,98705,272,100744,100,98674,100,100762,100,98588,100,100906,100,98563,100,100923,100,98560,100,100986,100,98234,100,,,,,,,,
2019-06-28 12:40:00.000000000,98828,153,98808,272,98913,272,98754,272,100687,100,98705,100,100744,100,98674,100,100762,100,98588,100,100906,100,98563,100,100923,100,98560,100,100986,100,98234,100,,,,,,,,
2019-06-28 12:40:03.867696129,98828,53,98808,272,98913,272,98754,272,100687,100,98705,100,100744,100,98674,100,100762,100,98588,100,100906,100,98563,100,100923,100,98560,100,100986,100,98234,100,,,,,,,,
2019-06-28 12:40:05.233726143,98828,53,98808,272,98913,272,98754,272,99203,100,98705,100,100687,100,98674,100,100744,100,98588,100,100762,100,98563,100,100906,100,98560,100,100923,100,98234,100,100986,100,,,,,,
2019-06-28 12:40:10.000000000,98913,272,98808,272,99203,272,98754,272,100687,100,98705,100,100744,100,98674,100,100762,100,98588,100,100906,100,98563,100,100923,100,98560,100,100986,100,98234,100,,,,,,,,
