,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:10.000000000,99673,338,99056,245,99821,285,99032,338,100021,100,98974,100,100057,100,98942,100,100084,100,98936,100,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,99673,262,99056,169,99821,204,99032,257,100021,257,98974,257,100057,100,98942,100,100084,100,98936,100,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,99673,262,99056,169,99821,204,99032,257,100021,257,98974,257,100057,100,98942,100,100084,100,98936,100,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:00:32.264135312,99673,162,99056,169,99821,204,99032,257,100021,257,98974,257,100057,100,98942,100,100084,100,98936,100,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,99821,142,99056,102,100021,195,99032,195,100057,195,98974,195,100084,195,98942,195,100134,195,98936,195,100191,100,98602,100,,,97848,7,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,99821,523,99056,483,100021,100,99032,100,100057,100,98974,100,100084,100,98942,100,100134,100,98936,100,100191,100,98602,100,,,97848,7,,,,,,,,,,,,
2019-06-28 13:00:58.361164124,99821,523,99076,100,100021,100,99056,483,100057,100,99032,100,100084,100,98974,100,100134,100,98942,100,100191,100,98936,100,,,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:01:00.000000000,99821,209,99076,113,100021,257,99056,164,100057,257,99032,257,100084,100,98974,100,100134,100,98942,100,100191,100,98936,100,,,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:01:09.766360426,99821,209,99076,113,99951,100,99056,164,100021,257,99032,257,100057,257,98974,100,100134,100,98942,100,100191,100,98936,100,,,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:01:10.000000000,99821,166,99056,126,99951,219,99032,219,100021,219,98974,219,100057,219,98942,219,100134,100,98936,100,100191,100,98602,100,,,97848,7,,,,,,,,,,,,
2019-06-28 13:01:17.160009326,99543,100,99056,126,99821,119,99032,219,99951,219,98974,219,100021,219,98942,219,100057,219,98936,100,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99543,338,99056,245,99951,338,99032,338,100021,100,98974,100,100057,100,98942,100,100134,100,98936,100,100191,100,98602,100,,,97848,7,,,,,,,,,,,,
2019-06-28 13:01:27.311920254,99543,338,99076,100,99951,338,99056,245,100021,100,99032,338,100057,100,98974,100,100134,100,98942,100,100191,100,98936,100,,,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:01:30.000000000,99543,576,99076,576,99951,100,99056,7,100021,100,99032,100,100057,100,98974,100,100134,100,98942,100,100191,100,98936,100,,,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:01:40.000000000,99543,576,99076,576,99951,100,99056,7,100021,100,99032,100,100057,100,98974,100,100134,100,98942,100,100191,100,98936,100,,,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:01:50.000000000,99543,195,99076,195,99951,195,99056,102,100021,195,99032,195,100057,195,98974,195,100134,195,98942,195,100191,100,98936,100,,,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:01:57.205622964,99543,95,99076,195,99951,195,99056,102,100021,195,99032,195,100057,195,98974,195,100134,195,98942,195,100191,100,98936,100,,,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:02:00.000000000,99951,338,99076,189,100021,338,99056,245,100057,100,99032,100,100134,100,98974,100,100191,100,98942,100,,,98936,100,,,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:02:01.079903129,99951,338,99400,100,100021,338,99076,189,100057,100,99056,245,100134,100,99032,100,100191,100,98974,100,,,98942,100,,,98936,100,,,98602,100,,,97848,7,,,,
2019-06-28 13:02:10.000000000,99951,576,99400,576,100021,100,99056,7,100057,100,99032,100,100134,100,98974,100,100191,100,98942,100,,,98936,100,,,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:02:20.000000000,99951,262,99400,262,100021,257,99056,164,100057,257,99032,257,100134,100,98974,100,100191,100,98942,100,,,98936,100,,,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:02:30.000000000,99951,262,99400,262,100021,257,99056,164,100057,257,99032,257,100134,100,98974,100,100191,100,98942,100,,,98936,100,,,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:02:40.000000000,99951,338,99400,338,100021,338,99056,245,100057,100,99032,100,100134,100,98974,100,100191,100,98942,100,,,98936,100,,,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:02:45.520112262,99951,338,99400,238,100021,338,99056,245,100057,100,99032,100,100134,100,98974,100,100191,100,98942,100,,,98936,100,,,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:02:50.000000000,99951,195,99056,102,100021,195,99032,195,100057,195,98974,195,100134,195,98942,195,100191,195,98936,195,,,98602,100,,,97848,7,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99951,338,99056,96,100021,338,99032,338,100057,100,98974,100,100134,100,98942,100,100191,100,98936,100,,,98602,100,,,97848,7,,,,,,,,,,,,
2019-06-28 13:03:04.957173032,99358,100,99056,96,99951,338,99032,338,100021,338,98974,100,100057,100,98942,100,100134,100,98936,100,100191,100,98602,100,,,97848,7,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99358,219,99032,219,99951,219,98974,219,100021,219,98942,219,100057,219,98936,219,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:03:14.121749028,99358,219,99032,219,99474,100,98974,219,99951,219,98942,219,100021,219,98936,219,100057,219,98602,100,100134,100,97848,7,100191,100,,,,,,,,,,,,,,
2019-06-28 13:03:15.370680224,99358,119,99032,219,99474,100,98974,219,99951,219,98942,219,100021,219,98936,219,100057,219,98602,100,100134,100,97848,7,100191,100,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99474,219,99032,219,99951,219,98974,219,100021,219,98942,219,100057,219,98936,219,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:03:23.556414511,99474,219,99056,100,99951,219,99032,219,100021,219,98974,219,100057,219,98942,219,100134,100,98936,219,100191,100,98602,100,,,97848,7,,,,,,,,,,,,
2019-06-28 13:03:29.867002878,99357,100,99056,100,99474,219,99032,219,99951,219,98974,219,100021,219,98942,219,100057,219,98936,219,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,99357,195,99056,195,99474,195,99032,195,99951,195,98974,195,100021,195,98942,195,100057,195,98936,195,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:03:32.166711280,99357,195,99056,295,99474,195,99032,195,99951,195,98974,195,100021,195,98942,195,100057,195,98936,195,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,99357,219,99056,319,99474,219,99032,219,99951,219,98974,219,100021,219,98942,219,100057,100,98936,100,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:03:48.326732379,99357,319,99056,219,99474,219,99032,219,99951,219,98974,219,100021,219,98942,219,100057,100,98936,100,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,99357,438,99056,338,99474,338,99032,338,99951,100,98974,100,100021,100,98942,100,100057,100,98936,100,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,99357,295,99056,46,99474,195,99032,195,99951,195,98974,195,100021,195,98942,195,100057,195,98936,195,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:04:05.160210194,99357,295,99056,46,99474,195,99032,195,99951,195,99016,100,100021,195,98974,195,100057,195,98942,195,100134,100,98936,195,100191,100,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:04:10.000000000,99357,362,99032,262,99474,257,99016,257,99951,257,98974,257,100021,100,98942,100,100057,100,98936,100,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,99357,362,99032,262,99474,257,99016,257,99951,257,98974,257,100021,100,98942,100,100057,100,98936,100,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,99357,438,99032,338,99474,338,99016,338,99951,100,98974,100,100021,100,98942,100,100057,100,98936,100,100134,100,98602,100,100191,100,97848,7,,,,,,,,,,,,
2019-06-28 13:04:34.716868763,99357,438,99324,100,99474,338,99032,338,99951,100,99016,338,100021,100,98974,100,100057,100,98942,100,100134,100,98936,100,100191,100,98602,100,,,97848,7,,,,,,,,
2019-06-28 13:04:35.537372660,99357,438,99324,100,99474,338,99032,338,99558,100,99016,338,99951,100,98974,100,100021,100,98942,100,100057,100,98936,100,100134,100,98602,100,100191,100,97848,7,,,,,,,,
2019-06-28 13:04:40.000000000,99357,319,99324,219,99474,219,99032,219,99558,219,99016,219,99951,219,98974,219,100021,100,98942,100,100057,100,98936,100,100134,100,98602,100,100191,100,97848,7,,,,,,,,
2019-06-28 13:04:40.859710929,99357,219,99324,219,99474,219,99032,219,99558,219,99016,219,99951,219,98974,219,100021,100,98942,100,100057,100,98936,100,100134,100,98602,100,100191,100,97848,7,,,,,,,,
2019-06-28 13:04:47.350804757,99357,219,99324,219,99417,100,99032,219,99474,219,99016,219,99558,219,98974,219,99951,219,98942,100,100021,100,98936,100,100057,100,98602,100,100134,100,97848,7,100191,100,,,,,,
2019-06-28 13:04:50.000000000,99357,195,99324,195,99417,195,99032,195,99474,195,99016,195,99558,195,98974,195,99951,195,98942,195,100021,100,98936,100,100057,100,98602,100,100134,100,97848,7,100191,100,,,,,,
2019-06-28 13:05:00.000000000,99357,338,99324,189,99417,338,99032,338,99474,100,99016,100,99558,100,98974,100,99951,100,98942,100,100021,100,98936,100,100057,100,98602,100,100134,100,97848,7,100191,100,,,,,,
2019-06-28 13:05:10.000000000,99357,338,99032,338,99417,338,99016,338,99474,100,98974,100,99558,100,98942,100,99951,100,98936,100,100021,100,98602,100,100057,100,97848,7,100134,100,,,100191,100,,,,,,
2019-06-28 13:05:11.110033248,99357,338,99032,338,99417,338,99016,338,99474,100,98974,100,99558,100,98942,100,99594,100,98936,100,99951,100,98602,100,100021,100,97848,7,100057,100,,,100134,100,,,100191,100,,
2019-06-28 13:05:20.000000000,99357,219,99032,219,99417,219,99016,219,99474,219,98974,219,99558,219,98942,219,99594,100,98936,100,99951,100,98602,100,100021,100,97848,7,100057,100,,,100134,100,,,100191,100,,
2019-06-28 13:05:30.000000000,99357,195,99032,195,99417,195,99016,195,99474,195,98974,195,99558,195,98942,195,99594,195,98936,195,99951,100,98602,100,100021,100,97848,7,100057,100,,,100134,100,,,100191,100,,
2019-06-28 13:05:40.000000000,99357,576,99032,576,99417,100,99016,100,99474,100,98974,100,99558,100,98942,100,99594,100,98936,100,99951,100,98602,100,100021,100,97848,7,100057,100,,,100134,100,,,100191,100,,
2019-06-28 13:05:50.000000000,99357,338,99032,338,99417,338,99016,338,99474,100,98974,100,99558,100,98942,100,99594,100,98936,100,99951,100,98602,100,100021,100,97848,7,100057,100,,,100134,100,,,100191,100,,
2019-06-28 13:05:57.032282526,99357,338,99032,338,99417,338,99016,338,99474,100,98974,100,99558,100,98942,100,99594,100,98936,100,99814,100,98602,100,99951,100,97848,7,100021,100,,,100057,100,,,100134,100,,
2019-06-28 13:06:00.000000000,99357,262,99032,113,99417,257,99016,257,99474,257,98974,257,99558,100,98942,100,99594,100,98936,100,99814,100,98602,100,99951,100,97848,7,100021,100,,,100057,100,,,100134,100,,
2019-06-28 13:06:05.407118759,99357,262,99032,113,99417,257,99016,257,99474,257,98974,257,99558,100,98942,100,99594,100,98936,100,99814,100,98602,100,99929,100,97848,7,99951,100,,,100021,100,,,100057,100,,
2019-06-28 13:06:10.000000000,99357,219,99016,219,99417,219,98974,219,99474,219,98942,219,99558,219,98936,219,99594,100,98602,100,99814,100,97848,7,99929,100,,,99951,100,,,100021,100,,,100057,100,,
2019-06-28 13:06:19.094359081,99357,119,99032,100,99417,219,99016,219,99474,219,98974,219,99558,219,98942,219,99594,100,98936,219,99814,100,98602,100,99929,100,97848,7,99951,100,,,100021,100,,,100057,100,,
2019-06-28 13:06:20.000000000,99417,262,99032,262,99474,257,99016,257,99558,257,98974,257,99594,100,98942,100,99814,100,98936,100,99929,100,98602,100,99951,100,97848,7,100021,100,,,100057,100,,,100134,100,,
2019-06-28 13:06:30.000000000,99417,262,99032,262,99474,257,99016,257,99558,257,98974,257,99594,100,98942,100,99814,100,98936,100,99929,100,98602,100,99951,100,97848,7,100021,100,,,100057,100,,,100134,100,,
2019-06-28 13:06:40.000000000,99417,219,99032,219,99474,219,99016,219,99558,219,98974,219,99594,219,98942,219,99814,100,98936,100,99929,100,98602,100,99951,100,97848,7,100021,100,,,100057,100,,,100134,100,,
2019-06-28 13:06:40.588696227,99417,219,99032,219,99474,219,99016,219,99558,219,98974,219,99594,219,98942,219,99814,100,98936,100,99929,100,98602,100,99951,100,97848,7,100015,100,,,100021,100,,,100057,100,,
2019-06-28 13:06:50.000000000,99417,262,99032,262,99474,257,99016,257,99558,257,98974,257,99594,100,98942,100,99814,100,98936,100,99929,100,98602,100,99951,100,97848,7,100015,100,,,100021,100,,,100057,100,,
2019-06-28 13:06:54.179943758,99417,262,99032,262,99474,257,99016,257,99558,257,98974,257,99594,100,98942,100,99698,100,98936,100,99814,100,98602,100,99929,100,97848,7,99951,100,,,100015,100,,,100021,100,,
2019-06-28 13:07:00.000000000,99417,262,99032,113,99474,257,99016,257,99558,257,98974,257,99594,100,98942,100,99698,100,98936,100,99814,100,98602,100,99929,100,97848,7,99951,100,,,100015,100,,,100021,100,,
2019-06-28 13:07:06.988131757,99417,262,99032,213,99474,257,99016,257,99558,257,98974,257,99594,100,98942,100,99698,100,98936,100,99814,100,98602,100,99929,100,97848,7,99951,100,,,100015,100,,,100021,100,,
2019-06-28 13:07:10.000000000,99417,219,99032,219,99474,219,99016,219,99558,219,98974,219,99594,219,98942,219,99698,100,98936,100,99814,100,98602,100,99929,100,97848,7,99951,100,,,100015,100,,,100021,100,,
2019-06-28 13:07:20.000000000,99417,262,99032,262,99474,257,99016,257,99558,257,98974,257,99594,100,98942,100,99698,100,98936,100,99814,100,98602,100,99929,100,97848,7,99951,100,,,100015,100,,,100021,100,,
2019-06-28 13:07:30.000000000,99417,195,99032,195,99474,195,99016,195,99558,195,98974,195,99594,195,98942,195,99698,195,98936,195,99814,100,98602,100,99929,100,97848,7,99951,100,,,100015,100,,,100021,100,,
2019-06-28 13:07:40.000000000,99417,219,99032,219,99474,219,99016,219,99558,219,98974,219,99594,219,98942,219,99698,100,98936,100,99814,100,98602,100,99929,100,97848,7,99951,100,,,100015,100,,,100021,100,,
2019-06-28 13:07:49.885282919,99417,119,99032,219,99474,219,99016,219,99558,219,98974,219,99594,219,98942,219,99698,100,98936,100,99814,100,98602,100,99929,100,97848,7,99951,100,,,100015,100,,,100021,100,,
2019-06-28 13:07:50.000000000,99474,262,99032,262,99558,257,99016,257,99594,257,98974,257,99698,100,98942,100,99814,100,98936,100,99929,100,98602,100,99951,100,97848,7,100015,100,,,100021,100,,,100057,100,,
2019-06-28 13:08:00.000000000,99474,576,99032,427,99558,100,99016,100,99594,100,98974,100,99698,100,98942,100,99814,100,98936,100,99929,100,98602,100,99951,100,97848,7,100015,100,,,100021,100,,,100057,100,,
2019-06-28 13:08:10.000000000,99474,195,99016,195,99558,195,98974,195,99594,195,98942,195,99698,195,98936,195,99814,195,98602,195,99929,100,97848,7,99951,100,,,100015,100,,,100021,100,,,100057,100,,
2019-06-28 13:08:12.071674328,99474,95,99016,195,99558,195,98974,195,99594,95,98942,195,99698,195,98936,195,99814,195,98602,195,99929,100,97848,7,99951,100,,,100015,100,,,100021,100,,,100057,100,,
2019-06-28 13:08:17.279376150,99558,195,99474,5,99594,95,99016,195,99698,195,98974,195,99814,195,98942,195,99929,100,98936,195,100015,100,98602,195,100021,100,97848,7,100057,100,,,100191,100,,,,,,
2019-06-28 13:08:18.212580542,99558,195,99474,5,99594,95,99016,195,99698,195,98974,95,99814,195,98942,195,99929,100,98936,195,100015,100,98602,195,100021,100,97848,7,100057,100,,,100191,100,,,100305,100,,
2019-06-28 13:08:20.000000000,99558,576,99474,481,99698,100,99016,100,99814,100,98942,100,99929,100,98936,100,100015,100,98602,100,100021,100,97848,7,100057,100,,,100191,100,,,100305,100,,,,,,
2019-06-28 13:08:23.011686545,99558,476,99474,481,99698,100,99016,100,99814,100,98942,100,99929,100,98936,100,100015,100,98602,100,100021,100,97848,7,100057,100,,,100191,100,,,100305,100,,,,,,
2019-06-28 13:08:30.000000000,99698,576,99474,481,99814,100,99016,100,99929,100,98942,100,100015,100,98936,100,100021,100,98602,100,100057,100,97848,7,100191,100,,,100305,100,,,,,,,,,,
2019-06-28 13:08:37.878259994,99698,476,99474,481,99814,100,99016,100,99929,100,98942,100,100015,100,98936,100,100021,100,98602,100,100057,100,97848,7,100191,100,,,100305,100,,,,,,,,,,
2019-06-28 13:08:40.000000000,99814,338,99474,243,99929,338,99016,338,100015,100,98942,100,100021,100,98936,100,100057,100,98602,100,100191,100,97848,7,100305,100,,,,,,,,,,,,,,
2019-06-28 13:08:40.019665244,99814,238,99474,243,99929,338,99016,338,100015,100,98942,100,100021,100,98936,100,100057,100,98602,100,100191,100,97848,7,100305,100,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,99929,195,99474,100,100015,195,99016,195,100021,195,98942,195,100057,195,98936,195,100191,195,98602,195,100305,100,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,99929,576,99474,332,100015,100,99016,100,100021,100,98942,100,100057,100,98936,100,100191,100,98602,100,100305,100,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99929,195,99016,195,100015,195,98942,195,100021,195,98936,195,100057,195,98602,195,100191,195,97848,102,100305,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,99929,262,99016,262,100015,257,98942,257,100021,257,98936,257,100057,100,98602,100,100191,100,97848,7,100305,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,99929,219,99016,219,100015,219,98942,219,100021,219,98936,219,100057,219,98602,219,100191,100,97848,7,100305,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:37.658412088,99929,219,99474,100,100015,219,99016,219,100021,219,98942,219,100057,219,98936,219,100191,100,98602,219,100305,100,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:09:39.633156321,99929,219,99474,200,100015,219,99016,219,100021,219,98942,219,100057,219,98936,219,100191,100,98602,219,100305,100,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,99929,338,99474,438,100015,338,99016,338,100021,100,98942,100,100057,100,98936,100,100191,100,98602,100,100305,100,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,99929,338,99474,438,100015,338,99016,338,100021,100,98942,100,100057,100,98936,100,100191,100,98602,100,100305,100,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:09:52.267346758,99929,238,99474,438,100015,338,99016,338,100057,100,98942,100,100191,100,98936,100,100305,100,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:09:58.590307948,99929,238,99475,100,100015,338,99474,438,100057,100,99016,338,100191,100,98942,100,100305,100,98936,100,,,98602,100,,,97848,7,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,100015,219,99475,70,100057,219,99474,319,100191,219,99016,219,100305,219,98942,219,,,98936,100,,,98602,100,,,97848,7,,,,,,,,,,,,
2019-06-28 13:10:06.784234417,100015,119,99475,70,100057,219,99474,319,100191,219,99016,219,100305,219,98942,219,,,98936,100,,,98602,100,,,97848,7,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,100057,262,99474,362,100191,257,99016,257,100305,257,98942,257,,,98936,100,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,100057,219,99474,319,100191,219,99016,219,100305,219,98942,219,100306,119,98936,219,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,100057,195,99474,295,100191,195,99016,195,100305,195,98942,195,100306,95,98936,195,,,98602,195,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,100057,262,99474,362,100191,257,99016,257,100305,257,98942,257,,,98936,100,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:10:48.656278469,100057,262,99474,362,100191,257,99016,257,100305,257,98942,257,100702,100,98936,100,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,100057,262,99474,362,100191,257,99016,257,100305,257,98942,257,100702,100,98936,100,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:10:57.147308644,100057,162,99474,362,100191,257,99016,257,100305,257,98942,257,100702,100,98936,100,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,100191,338,99474,289,100305,338,99016,338,100702,100,98942,100,,,98936,100,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,100191,262,99474,213,100305,257,99016,257,100702,257,98942,257,,,98936,100,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,100191,576,99474,527,100305,100,99016,100,100702,100,98942,100,,,98936,100,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100191,219,99474,170,100305,219,99016,219,100702,219,98942,219,100703,119,98936,219,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:11:39.289884722,100191,219,99474,170,100252,100,99016,219,100305,219,98942,219,100702,219,98936,219,100703,119,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,100191,262,99474,213,100252,257,99016,257,100305,257,98942,257,100702,100,98936,100,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,100191,262,99474,213,100252,257,99016,257,100305,257,98942,257,100702,100,98936,100,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:11:51.108762049,100191,162,99474,213,100252,257,99016,257,100305,257,98942,257,100702,100,98602,100,,,97848,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:53.563836189,100191,162,99475,100,100252,257,99474,162,100305,257,99016,257,100702,100,98942,257,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:11:54.589643029,100191,162,99475,200,100252,257,99474,162,100305,257,99016,257,100702,100,98942,257,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:11:55.780685267,100191,162,99475,200,100252,257,99474,162,100305,257,99016,257,100393,100,98942,257,100702,100,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:11:59.537265958,100191,62,99475,200,100252,257,99474,162,100305,257,99016,257,100393,100,98942,257,100702,100,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100252,195,99475,146,100305,195,99016,195,100393,195,98942,195,100702,195,98602,195,100703,95,97848,102,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:01.174038395,100252,195,100237,100,100305,195,99475,146,100393,195,99016,195,100702,195,98942,195,100703,95,98602,195,,,97848,102,,,,,,,,,,,,,,,,
2019-06-28 13:12:07.965987517,100252,195,100237,100,100305,195,99475,246,100393,195,99016,195,100702,195,98942,195,100703,95,98602,195,,,97848,102,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100252,338,100237,338,100305,338,99475,389,100393,100,99016,100,100702,100,98942,100,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:12:18.701850991,100252,338,100237,238,100305,338,99475,389,100393,100,99016,100,100702,100,98942,100,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100252,219,99475,270,100305,219,99016,219,100393,219,98942,219,100702,219,98602,219,,,97848,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:21.001931150,100252,219,99476,100,100305,219,99475,270,100393,219,99016,219,100702,219,98942,219,,,98602,219,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100252,262,99476,262,100305,257,99475,308,100393,257,99016,257,100702,100,98942,100,,,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:12:36.011027410,100252,262,99821,100,100305,257,99476,262,100393,257,99475,308,100702,100,99016,157,,,98942,100,,,98602,100,,,97848,7,,,,,,,,,,,,
2019-06-28 13:12:36.418574418,100237,100,99821,100,100252,262,99476,262,100305,257,99475,308,100393,257,99016,157,100702,100,98942,100,,,98602,100,,,97848,7,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100237,338,99821,338,100252,338,99476,338,100305,100,99475,151,100393,100,98942,100,100702,100,98602,100,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100237,195,99821,195,100252,195,99476,195,100305,195,99475,246,100393,195,98942,195,100702,195,98602,195,,,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:12:54.429045087,100123,100,99821,195,100237,195,99476,195,100252,195,99475,246,100305,195,98942,195,100393,195,98602,195,100702,195,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100123,338,99821,189,100237,338,99476,338,100252,100,99475,151,100305,100,98942,100,100393,100,98602,100,100702,100,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:13:02.584548658,100123,338,99821,189,100237,338,99476,338,100252,100,99475,151,100277,100,98942,100,100305,100,98602,100,100702,100,97848,7,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100123,195,99476,195,100237,195,99475,246,100252,195,98942,195,100277,195,98602,195,100305,195,97848,102,100702,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:18.163429599,100123,195,99476,195,100237,195,99475,246,100252,195,98942,195,100277,195,98602,195,100305,195,97848,102,100556,100,,,100702,100,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100123,338,99476,338,100237,338,99475,389,100252,100,98942,100,100277,100,98602,100,100305,100,97848,7,100556,100,,,100702,100,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100123,576,99476,576,100237,100,99475,151,100252,100,98942,100,100277,100,98602,100,100305,100,97848,7,100556,100,,,100702,100,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100123,576,99476,576,100237,100,99475,151,100252,100,98942,100,100277,100,98602,100,100305,100,97848,7,100556,100,,,100702,100,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100123,195,99476,195,100237,195,99475,246,100252,195,98942,195,100277,195,98602,195,100305,195,97848,102,100556,100,,,100702,100,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100123,338,99476,189,100237,338,99475,389,100252,100,98942,100,100277,100,98602,100,100305,100,97848,7,100556,100,,,100702,100,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100123,195,99475,246,100237,195,98942,195,100252,195,98602,195,100277,195,97848,102,100305,195,97847,95,100556,100,,,100702,100,,,,,,,,,,,,,,
