,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:27.812956666,100328,350,99195,168,100711,263,98783,263,100724,263,98709,263,,,98679,100,,,98671,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100328,306,98783,224,100711,224,98709,224,100724,224,98679,224,100725,124,98671,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:32.622022143,100328,306,98783,124,100711,224,98709,124,100724,224,98679,224,100725,124,98671,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100328,281,98679,199,100711,199,98671,199,100724,199,98670,99,100725,99,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:43.268159313,100328,281,98783,100,100711,199,98679,199,100724,199,98671,199,100725,99,98670,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100328,281,98783,199,100711,199,98679,199,100724,199,98671,199,100725,99,98670,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100328,157,98783,199,100711,199,98679,199,100724,199,98671,199,100725,99,98670,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:05.124319868,100328,157,98783,199,100711,199,98734,100,100724,199,98679,199,100725,99,98671,199,,,98670,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100328,182,98783,224,100711,224,98734,224,100724,224,98679,224,100725,124,98671,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:19.325020882,99031,100,98783,224,100328,182,98734,124,100711,224,98679,224,100724,224,98671,224,100725,124,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:19.787892120,99031,100,98783,224,100328,282,98734,124,100711,224,98679,224,100724,224,98671,224,100725,124,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99031,224,98783,224,100328,282,98679,224,100711,224,98671,224,100724,224,98670,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:22.332997728,98926,100,98783,224,99031,224,98679,224,100328,282,98671,224,100711,224,98670,124,100724,224,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,98926,594,98783,594,99031,100,98679,100,100328,158,98671,100,100711,100,,,100724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.685432074,98926,594,98783,594,99031,100,98679,100,100328,258,98671,100,100711,100,,,100724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,98926,594,98783,594,99031,100,98679,100,100328,258,98671,100,100711,100,,,100724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:48.364558944,98926,594,98783,594,99031,100,98679,100,100328,258,98671,100,100711,100,98638,100,100724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,98926,347,98783,347,99031,347,98679,347,100328,258,98671,100,100711,100,98638,100,100724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:53.931048069,98926,347,98783,247,99031,347,98679,347,100328,258,98671,100,100711,100,98638,100,100724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,98926,97,98679,224,99031,224,98671,224,100328,382,98638,224,100711,224,98637,124,100724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.510475554,98926,97,98679,224,99031,224,98671,224,100328,382,98638,224,100711,224,98637,124,100724,100,98506,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99031,347,98679,347,100328,505,98671,347,100711,100,98638,100,100724,100,98506,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,99031,224,98679,224,100328,382,98671,224,100711,224,98638,224,100724,224,98506,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,99031,268,98679,268,100328,421,98671,263,100711,263,98638,263,100724,100,98506,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:36.111271067,98926,100,98679,268,99031,268,98671,263,100328,421,98638,263,100711,263,98506,100,100724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,98926,347,98679,347,99031,347,98671,347,100328,258,98638,100,100711,100,98506,100,100724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,98926,224,98679,224,99031,224,98671,224,100328,382,98638,224,100711,224,98506,224,100724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:59.406904914,98926,124,98679,224,99031,224,98671,224,100328,382,98638,224,100711,224,98506,224,100724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99031,72,98679,199,100328,357,98671,199,100711,199,98638,199,100724,199,98506,199,100725,99,98505,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:01.707632944,100328,357,99031,28,100711,199,98679,199,100724,199,98671,199,100725,99,98638,199,,,98506,199,,,98505,99,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100328,752,99031,522,100711,100,98679,100,100724,100,98671,100,,,98638,100,,,98506,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:17.318046978,99391,100,99031,522,100328,752,98671,100,100711,100,98638,100,100724,100,98506,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99391,594,99031,522,100328,258,98671,100,100711,100,98638,100,100724,100,98506,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99391,224,99031,152,100328,382,98671,224,100711,224,98638,224,100724,224,98506,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:33.687748968,99334,100,99031,152,99391,224,98671,224,100328,382,98638,224,100711,224,98506,224,100724,224,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99334,199,99031,127,99391,199,98671,199,100328,357,98638,199,100711,199,98506,199,100724,199,98505,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99334,224,99031,152,99391,224,98671,224,100328,382,98638,224,100711,224,98506,224,100724,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99334,72,99031,127,99391,199,98671,199,100328,357,98638,199,100711,199,98506,199,100724,199,98505,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,99391,224,99031,152,100328,382,98671,224,100711,224,98638,224,100724,224,98506,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,99391,268,99031,196,100328,421,98671,263,100711,263,98638,263,100724,100,98506,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,99391,347,99031,275,100328,505,98671,347,100711,100,98638,100,100724,100,98506,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:33.780922852,99391,347,99363,100,100328,505,99031,275,100711,100,98671,347,100724,100,98638,100,,,98506,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99391,594,99363,594,100328,258,99031,28,100711,100,98671,100,100724,100,98638,100,,,98506,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:41.789807856,99391,594,99363,594,99629,100,99031,28,100328,258,98671,100,100711,100,98638,100,100724,100,98506,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:49.121210610,99391,594,99363,594,99629,100,99334,100,100328,258,99031,28,100711,100,98671,100,100724,100,98638,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99391,594,99363,594,99629,100,99334,100,100328,258,99031,28,100711,100,98671,100,100724,100,98638,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99391,467,99363,594,99629,100,99334,100,100328,258,99031,28,100711,100,98671,100,100724,100,98638,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99629,268,99363,268,100328,421,99334,263,100711,263,99031,191,100724,100,98671,100,,,98638,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99629,594,99363,594,100328,258,99334,100,100711,100,99031,28,100724,100,98671,100,,,98638,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:23.850547075,99629,594,99363,594,100159,100,99334,100,100328,258,99031,28,100711,100,98671,100,100724,100,98638,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99629,594,99363,594,100159,100,99334,100,100328,258,99031,28,100711,100,98671,100,100724,100,98638,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99629,199,99363,199,100159,199,99334,199,100328,357,99031,127,100711,199,98671,199,100724,199,98638,199,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:49.993940348,99629,199,99363,199,99676,100,99334,199,100159,199,99031,127,100328,357,98671,199,100711,199,98638,199,100724,199,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99629,199,99363,199,99676,199,99334,199,100159,199,99031,127,100328,357,98671,199,100711,199,98638,199,100724,100,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99629,467,99363,594,99676,100,99334,100,100159,100,99031,28,100328,258,98671,100,100711,100,98638,100,100724,100,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99676,224,99363,224,100159,224,99334,224,100328,382,99031,152,100711,224,98671,224,100724,100,98638,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99676,199,99363,199,100159,199,99334,199,100328,357,99031,127,100711,199,98671,199,100724,199,98638,199,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.054555473,99676,199,99629,100,100159,199,99363,199,100328,257,99334,199,100711,199,99031,127,100724,199,98671,199,,,98638,199,,,98506,100,,,,,,,,,,,,
2019-06-28 12:09:20.800652341,99676,199,99629,100,99850,100,99363,199,100159,199,99334,199,100328,257,99031,127,100711,199,98671,199,100724,199,98638,199,,,98506,100,,,,,,,,,,,,
2019-06-28 12:09:28.474472509,99676,99,99629,100,99850,100,99363,199,100159,199,99334,199,100328,257,99031,127,100711,199,98671,199,100724,199,98638,199,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99850,224,99629,224,100159,224,99363,224,100328,282,99334,224,100711,224,99031,152,100724,100,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99850,199,99629,199,100159,199,99363,199,100328,257,99334,199,100711,199,99031,127,100724,199,98671,199,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.210612893,99850,199,99630,100,100159,199,99629,99,100328,257,99363,199,100711,199,99334,199,100724,199,99031,127,,,98671,199,,,98638,100,,,,,,,,,,,,
2019-06-28 12:09:47.044922191,99850,199,99630,100,100159,199,99629,99,100234,100,99363,199,100328,257,99334,199,100711,199,99031,127,100724,199,98671,199,,,98638,100,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99850,224,99630,224,100159,224,99363,224,100234,224,99334,224,100328,282,99031,152,100711,100,98671,100,100724,100,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:51.279909412,99850,224,99630,324,100159,224,99363,224,100234,224,99334,124,100328,282,99031,152,100711,100,98671,100,100724,100,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99850,220,99630,447,100159,347,99363,347,100234,100,99031,28,100328,158,98671,100,100711,100,98638,100,100724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,100159,347,99630,447,100234,347,99363,347,100328,158,99031,28,100711,100,98671,100,100724,100,98638,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100159,347,99630,447,100234,347,99363,347,100328,158,99031,28,100711,100,98671,100,100724,100,98638,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:22.740749850,100159,347,99630,447,100234,347,99363,347,100328,158,99031,28,100346,100,98671,100,100711,100,98638,100,100724,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:22.780843872,100159,347,100156,100,100234,347,99630,447,100328,158,99363,347,100346,100,99031,28,100711,100,98671,100,100724,100,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:27.924838998,100159,347,100156,100,100234,347,99630,447,100328,158,99363,347,100346,100,99031,28,100613,100,98671,100,100711,100,98638,100,100724,100,,,,,,,,,,,,,,
2019-06-28 12:10:28.246197114,100159,247,100156,100,100234,347,99630,447,100328,158,99363,347,100346,100,99031,28,100613,100,98671,100,100711,100,98638,100,100724,100,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100234,594,100156,594,100328,158,99630,200,100346,100,99363,100,100613,100,99031,28,100711,100,98671,100,100724,100,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100234,594,100156,594,100328,158,99630,200,100346,100,99363,100,100613,100,99031,28,100711,100,98671,100,100724,100,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100234,199,100156,199,100328,257,99630,299,100346,199,99363,199,100613,199,99031,127,100711,199,98671,199,100724,100,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100234,100,100156,221,100328,282,99630,324,100346,224,99363,224,100613,224,99031,152,100711,100,98671,100,100724,100,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100328,282,100156,221,100346,224,99630,324,100613,224,99363,224,100711,224,99031,152,100724,100,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:18.512342866,100328,182,100156,221,100346,224,99630,324,100613,224,99363,224,100711,224,99031,152,100724,100,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100328,182,100156,221,100346,224,99630,324,100613,224,99363,224,100711,224,99031,152,100724,100,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100328,552,100156,591,100346,100,99630,200,100613,100,99363,100,100711,100,99031,28,100724,100,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:33.149511187,100328,452,100156,591,100346,100,99630,200,100613,100,99363,100,100711,100,99031,28,100724,100,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:34.097439839,100328,352,100156,591,100346,100,99630,200,100613,100,99363,100,100711,100,99031,28,100724,100,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100346,224,100156,221,100613,224,99630,324,100711,224,99363,224,100724,224,99031,152,,,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.650183362,100346,124,100156,221,100613,224,99630,324,100711,224,99363,224,100724,224,99031,152,,,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:45.899592145,100346,24,100156,221,100613,224,99630,324,100711,224,99363,224,100724,224,99031,152,,,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100613,199,100156,196,100711,199,99630,299,100724,199,99363,199,100725,99,99031,127,,,98671,199,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100613,100,100156,218,100711,224,99630,324,100724,224,99363,224,100725,124,99031,152,,,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100711,347,100156,341,100724,347,99630,447,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100711,224,100156,218,100724,224,99630,324,100725,124,99363,224,,,99031,152,,,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100711,594,100156,588,100724,100,99630,200,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:39.308185970,100711,594,100156,688,100724,100,99630,200,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:39.504754152,100711,594,100156,688,100724,100,99630,200,100771,100,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100711,268,100156,362,100724,263,99630,363,100771,263,99363,263,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100711,594,100156,688,100724,100,99630,200,100771,100,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:54.440307588,100711,594,100480,100,100724,100,100156,688,100771,100,99630,200,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100711,75,100480,196,100724,199,100156,293,100771,199,99630,299,100772,99,99363,199,,,99031,127,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:13:05.334012926,100525,100,100480,196,100711,75,100156,293,100724,99,99630,299,100771,199,99363,199,100772,99,99031,127,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100525,268,100480,265,100771,263,100156,357,100772,163,99630,363,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:13:18.330811910,100525,268,100480,165,100771,263,100156,357,100772,163,99630,363,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100525,594,100156,688,100771,100,99630,200,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:21.552064302,100525,594,100156,588,100771,100,99630,200,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:27.853080318,100525,594,100480,100,100771,100,100156,588,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100525,224,100480,224,100771,224,100156,218,100772,124,99630,224,,,99363,224,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100525,594,100480,594,100771,100,100156,94,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:13:47.531459100,100525,594,100480,594,100771,100,100156,94,100900,100,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100525,347,100480,347,100771,347,100156,341,100900,100,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100525,470,100480,591,100771,100,100156,94,100900,100,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100771,224,100480,221,100900,224,100156,218,100901,124,99630,224,,,99363,224,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:14:10.745725347,100771,224,100480,321,100900,224,100156,218,100901,124,99630,224,,,99363,224,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100771,347,100480,444,100900,347,100156,341,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:14:23.300894510,100771,347,100480,444,100900,347,100156,341,101174,100,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100771,224,100480,321,100900,224,100156,218,101174,224,99630,224,101175,124,99363,224,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,100771,347,100480,444,100900,347,100156,341,101174,100,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:14:40.759933964,100771,247,100480,444,100900,347,100156,341,101174,100,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100900,594,100480,691,101174,100,100156,94,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100900,144,100480,362,101174,263,100156,257,101175,163,99630,263,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:15:09.918551650,100900,44,100480,362,101174,263,100156,257,101175,163,99630,263,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,101174,347,100480,441,101175,247,100156,341,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,101174,347,100480,441,101175,247,100156,341,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,101174,199,100480,293,101175,99,100156,193,,,99630,199,,,99363,199,,,99031,127,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,101174,224,100480,318,101175,124,100156,218,,,99630,224,,,99363,224,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:15:42.258819670,101174,224,100480,418,101175,124,100156,218,,,99630,224,,,99363,224,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:15:48.584856033,100692,100,100480,418,101174,224,100156,218,101175,124,99630,224,,,99363,224,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100692,199,100480,393,101174,199,100156,193,101175,99,99630,199,,,99363,199,,,99031,127,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100692,75,100480,390,101174,199,100156,193,101175,99,99630,199,,,99363,199,,,99031,127,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,101174,224,100480,415,101175,124,100156,218,,,99630,224,,,99363,224,,,99031,28,,,98671,100,,,98638,100,,,,,,,,,,,,
2019-06-28 12:16:13.873830391,101174,224,100525,100,101175,124,100480,415,,,100156,218,,,99630,224,,,99363,224,,,99031,28,,,98671,100,,,98638,100,,,,,,,,
2019-06-28 12:16:20.000000000,101174,199,100525,199,101175,99,100480,390,,,100156,193,,,99630,199,,,99363,199,,,99031,28,,,98671,100,,,98638,100,,,,,,,,
2019-06-28 12:16:30.000000000,101174,268,100525,268,101175,163,100480,454,,,100156,257,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,,,,,
2019-06-28 12:16:36.819819180,101174,268,100525,268,101175,163,100480,454,,,100168,100,,,100156,257,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,
2019-06-28 12:16:40.000000000,101174,594,100525,594,,,100480,291,,,100168,100,,,100156,94,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,
2019-06-28 12:16:50.000000000,101174,268,100525,268,101175,163,100480,454,,,100168,263,,,100156,94,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,
2019-06-28 12:16:55.633047960,100692,100,100525,268,101174,268,100480,454,101175,163,100168,263,,,100156,94,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,
2019-06-28 12:17:00.000000000,100692,223,100525,347,101174,347,100480,538,,,100168,100,,,100156,94,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,98638,100,,,,
2019-06-28 12:17:08.346517905,100692,223,100525,247,101174,347,100480,538,,,100168,100,,,100156,94,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,,,,,,
2019-06-28 12:17:10.000000000,101174,224,100480,415,101175,124,100168,224,,,100156,218,,,99630,224,,,99363,100,,,99031,28,,,98671,100,,,,,,,,,,,,
2019-06-28 12:17:13.407276486,101174,224,100480,315,101175,124,100168,224,,,100156,218,,,99630,224,,,99363,100,,,99031,28,,,98671,100,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101174,268,100480,359,101175,163,100168,263,,,100156,257,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,101174,594,100480,685,,,100168,100,,,100156,94,,,99630,100,,,99363,100,,,99031,28,,,98671,100,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,101174,199,100480,290,101175,99,100168,199,,,100156,193,,,99630,199,,,99363,199,,,99031,28,,,98671,100,,,,,,,,,,,,
2019-06-28 12:17:49.593928137,101174,199,100480,290,101175,99,100168,199,,,100156,193,,,99630,199,,,99526,100,,,99363,199,,,99031,28,,,98671,100,,,,,,,,
2019-06-28 12:17:50.000000000,101174,199,100480,290,101175,99,100168,199,,,100156,193,,,99630,199,,,99526,199,,,99363,100,,,99031,28,,,98671,100,,,,,,,,
2019-06-28 12:18:00.000000000,101174,144,100480,359,101175,163,100168,263,,,100156,257,,,99630,100,,,99526,100,,,99363,100,,,99031,28,,,98671,100,,,,,,,,
2019-06-28 12:18:05.308371070,101174,244,100480,359,101175,163,100168,263,,,100156,257,,,99630,100,,,99526,100,,,99363,100,,,99031,28,,,98671,100,,,,,,,,
2019-06-28 12:18:10.000000000,101174,199,100480,290,101175,99,100168,199,,,100156,193,,,99630,199,,,99526,199,,,99363,100,,,99031,28,,,98671,100,,,,,,,,
2019-06-28 12:18:20.000000000,101174,594,100480,685,,,100168,100,,,100156,94,,,99630,100,,,99526,100,,,99363,100,,,99031,28,,,98671,100,,,,,,,,
2019-06-28 12:18:30.000000000,101174,594,100480,685,,,100168,100,,,100156,94,,,99630,100,,,99526,100,,,99363,100,,,99031,28,,,98671,100,,,,,,,,
2019-06-28 12:18:40.000000000,101174,268,100480,359,101175,163,100168,263,,,100156,257,,,99630,100,,,99526,100,,,99363,100,,,99031,28,,,98671,100,,,,,,,,
2019-06-28 12:18:44.812916201,101174,268,100480,259,101175,163,100168,263,,,100156,257,,,99630,100,,,99526,100,,,99363,100,,,99031,28,,,98671,100,,,,,,,,
2019-06-28 12:18:50.000000000,101174,224,100480,215,101175,124,100168,224,,,100156,218,,,99630,224,,,99526,100,,,99363,100,,,99031,28,,,98671,100,,,,,,,,
2019-06-28 12:18:50.200907773,101174,224,100480,115,101175,124,100168,224,,,100156,218,,,99630,224,,,99526,100,,,99363,100,,,99031,28,,,98671,100,,,,,,,,
2019-06-28 12:19:00.000000000,101174,144,100168,268,101175,163,100156,257,,,99630,263,,,99526,100,,,99363,100,,,99031,28,,,98671,100,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,,,100168,100,,,100156,94,,,99630,100,,,99526,100,,,99363,100,,,99031,28,,,98671,100,,,,,,,,,,,,
2019-06-28 12:19:17.109398604,,,100168,100,,,100156,94,,,99630,100,,,99549,100,,,99526,100,,,99363,100,,,99031,28,,,98671,100,,,,,,,,
2019-06-28 12:19:22.391600219,,,100168,100,,,100156,94,,,99745,100,,,99630,100,,,99549,100,,,99526,100,,,99363,100,,,99031,28,,,98671,100,,,,
2019-06-28 12:19:26.664994644,,,100168,100,,,100156,94,,,99764,100,,,99745,100,,,99630,100,,,99549,100,,,99526,100,,,99363,100,,,99031,28,,,98671,100
2019-06-28 12:19:32.829559737,,,100156,94,,,99764,100,,,99745,100,,,99630,100,,,99549,100,,,99526,100,,,99031,28,,,98671,100,,,,,,,,
2019-06-28 12:19:40.468538296,,,100156,94,,,99764,100,,,99745,100,,,99630,100,,,99596,100,,,99549,100,,,99526,100,,,99031,28,,,98671,100,,,,
