,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:50.000000000,100369,502,99418,663,100381,100,99417,100,100503,100,99389,100,100543,100,99248,100,100612,100,99143,100,100654,100,98975,100,100665,100,98924,100,100896,100,98598,100,100990,100,98571,100,101025,100,98520,100
2019-06-28 10:32:00.000000000,100369,502,99418,524,100381,100,99417,100,100503,100,99389,100,100543,100,99248,100,100612,100,99143,100,100654,100,98975,100,100665,100,98924,100,100896,100,98598,100,100990,100,98571,100,101025,100,98520,100
2019-06-28 10:32:01.449819879,100369,502,100358,100,100381,100,99418,524,100503,100,99417,100,100543,100,99389,100,100612,100,99248,100,100654,100,99143,100,100665,100,98975,100,100896,100,98924,100,100990,100,98598,100,101025,100,98571,100
2019-06-28 10:32:10.000000000,100369,502,100358,502,100381,100,99418,122,100503,100,99417,100,100543,100,99389,100,100612,100,99248,100,100654,100,99143,100,100665,100,98975,100,100896,100,98924,100,100990,100,98598,100,101025,100,98571,100
2019-06-28 10:32:10.862364614,100369,502,100364,100,100381,100,100358,502,100503,100,99418,122,100543,100,99417,100,100612,100,99389,100,100654,100,99248,100,100665,100,99143,100,100896,100,98975,100,100990,100,98924,100,101025,100,98598,100
2019-06-28 10:32:18.523276890,100369,502,100364,100,100381,100,100358,502,100503,100,100320,100,100543,100,99418,122,100612,100,99417,100,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100,101025,100,98924,100
2019-06-28 10:32:20.000000000,100369,180,100364,180,100381,180,100358,180,100503,180,100320,180,100543,180,99418,202,100612,180,99417,180,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100,101025,100,98924,100
2019-06-28 10:32:30.000000000,100369,301,100364,301,100381,301,100358,301,100503,100,100320,100,100543,100,99418,122,100612,100,99417,100,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100,101025,100,98924,100
2019-06-28 10:32:40.000000000,100369,502,100364,502,100381,100,100358,100,100503,100,100320,100,100543,100,99418,122,100612,100,99417,100,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100,101025,100,98924,100
2019-06-28 10:32:49.519237700,100369,502,100364,502,100381,100,100358,100,100503,100,100320,100,100543,100,99418,222,100612,100,99417,100,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100,101025,100,98924,100
2019-06-28 10:32:50.000000000,100369,180,100364,180,100381,180,100358,180,100503,180,100320,180,100543,180,99418,302,100612,180,99417,180,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100,101025,100,98924,100
2019-06-28 10:32:53.631343953,100369,180,100364,180,100381,180,100358,180,100503,180,100320,180,100543,180,99418,402,100612,180,99417,180,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100,101025,100,98924,100
2019-06-28 10:33:00.000000000,100369,502,100364,357,100381,100,100358,100,100503,100,100320,100,100543,100,99418,322,100612,100,99417,100,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100,101025,100,98924,100
2019-06-28 10:33:03.320562715,100369,502,100364,357,100381,100,100358,100,100503,100,100320,100,100543,100,100121,100,100612,100,99418,322,100654,100,99417,100,100665,100,99389,100,100896,100,99248,100,100990,100,99143,100,101025,100,98975,100
2019-06-28 10:33:06.540859472,100369,502,100364,357,100381,100,100358,100,100503,100,100320,100,100543,100,100121,100,100612,100,100107,100,100654,100,99418,322,100665,100,99417,100,100896,100,99389,100,100990,100,99248,100,101025,100,99143,100
2019-06-28 10:33:10.000000000,100369,502,100358,502,100381,100,100320,100,100503,100,100121,100,100543,100,100107,100,100612,100,99418,322,100654,100,99417,100,100665,100,99389,100,100896,100,99248,100,100990,100,99143,100,101025,100,98975,100
2019-06-28 10:33:20.000000000,100369,301,100358,301,100381,301,100320,301,100503,100,100121,100,100543,100,100107,100,100612,100,99418,322,100654,100,99417,100,100665,100,99389,100,100896,100,99248,100,100990,100,99143,100,101025,100,98975,100
2019-06-28 10:33:24.159072161,100364,100,100358,301,100369,301,100320,301,100381,301,100121,100,100503,100,100107,100,100543,100,99418,222,100612,100,99417,100,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100
2019-06-28 10:33:30.000000000,100364,237,100358,237,100369,233,100320,233,100381,233,100121,233,100503,100,100107,100,100543,100,99418,222,100612,100,99417,100,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100
2019-06-28 10:33:40.000000000,100364,502,100358,502,100369,100,100320,100,100381,100,100121,100,100503,100,100107,100,100543,100,99418,222,100612,100,99417,100,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100
2019-06-28 10:33:50.000000000,100364,180,100358,180,100369,180,100320,180,100381,180,100121,180,100503,180,100107,180,100543,180,99418,302,100612,100,99417,100,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100
2019-06-28 10:33:59.214478264,100364,280,100358,180,100369,180,100320,180,100381,180,100121,180,100503,180,100107,180,100543,180,99418,302,100612,100,99417,100,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100
2019-06-28 10:34:00.000000000,100364,337,100358,92,100369,233,100320,233,100381,233,100121,233,100503,100,100107,100,100543,100,99418,222,100612,100,99417,100,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100
2019-06-28 10:34:10.000000000,100364,337,100320,237,100369,233,100121,233,100381,233,100107,233,100503,100,99418,222,100543,100,99417,100,100612,100,99389,100,100654,100,99248,100,100665,100,99143,100,100896,100,98975,100,100990,100,98924,100
2019-06-28 10:34:20.000000000,100364,602,100320,502,100369,100,100121,100,100381,100,100107,100,100503,100,99418,222,100543,100,99417,100,100612,100,99389,100,100654,100,99248,100,100665,100,99143,100,100896,100,98975,100,100990,100,98924,100
2019-06-28 10:34:30.000000000,100364,300,100320,200,100369,200,100121,200,100381,200,100107,200,100503,200,99418,322,100543,100,99417,100,100612,100,99389,100,100654,100,99248,100,100665,100,99143,100,100896,100,98975,100,100990,100,98924,100
2019-06-28 10:34:33.844916610,100364,300,100320,200,100369,200,100158,100,100381,200,100121,200,100503,200,100107,200,100543,100,99418,322,100612,100,99417,100,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100
2019-06-28 10:34:38.318884068,100364,300,100320,100,100369,200,100158,100,100381,200,100121,200,100503,200,100107,200,100543,100,99418,322,100612,100,99417,100,100654,100,99389,100,100665,100,99248,100,100896,100,99143,100,100990,100,98975,100
2019-06-28 10:34:40.000000000,100364,337,100158,237,100369,233,100121,233,100381,233,100107,233,100503,100,99418,222,100543,100,99417,100,100612,100,99389,100,100654,100,99248,100,100665,100,99143,100,100896,100,98975,100,100990,100,98924,100
2019-06-28 10:34:48.473900206,100364,337,100158,137,100369,233,100121,233,100381,233,100107,233,100503,100,99418,222,100543,100,99417,100,100612,100,99389,100,100654,100,99248,100,100665,100,99143,100,100896,100,98975,100,100990,100,98924,100
2019-06-28 10:34:50.000000000,100364,300,100121,200,100369,200,100107,200,100381,200,99418,322,100503,200,99417,200,100543,100,99389,100,100612,100,99248,100,100654,100,99143,100,100665,100,98975,100,100896,100,98924,100,100990,100,98598,100
2019-06-28 10:34:57.891721978,100364,300,100149,100,100369,200,100121,200,100381,200,100107,200,100503,200,99418,322,100543,100,99417,200,100612,100,99389,100,100654,100,99248,100,100665,100,99143,100,100896,100,98975,100,100990,100,98924,100
2019-06-28 10:35:00.000000000,100364,337,100149,92,100369,233,100121,233,100381,233,100107,233,100503,100,99418,222,100543,100,99417,100,100612,100,99389,100,100654,100,99248,100,100665,100,99143,100,100896,100,98975,100,100990,100,98924,100
2019-06-28 10:35:10.000000000,100364,602,100121,502,100369,100,100107,100,100381,100,99418,222,100503,100,99417,100,100543,100,99389,100,100612,100,99248,100,100654,100,99143,100,100665,100,98975,100,100896,100,98924,100,100990,100,98598,100
2019-06-28 10:35:20.000000000,100364,337,100121,237,100369,233,100107,233,100381,233,99418,355,100503,100,99417,100,100543,100,99389,100,100612,100,99248,100,100654,100,99143,100,100665,100,98975,100,100896,100,98924,100,100990,100,98598,100
2019-06-28 10:35:30.000000000,100364,280,100121,180,100369,180,100107,180,100381,180,99418,302,100503,180,99417,180,100543,180,99389,180,100612,100,99248,100,100654,100,99143,100,100665,100,98975,100,100896,100,98924,100,100990,100,98598,100
2019-06-28 10:35:40.000000000,100364,602,100121,502,100369,100,100107,100,100381,100,99418,222,100503,100,99417,100,100543,100,99389,100,100612,100,99248,100,100654,100,99143,100,100665,100,98975,100,100896,100,98924,100,100990,100,98598,100
2019-06-28 10:35:41.741387874,100364,602,100121,402,100369,100,100107,100,100381,100,99418,222,100503,100,99417,100,100543,100,99389,100,100612,100,99248,100,100654,100,99143,100,100665,100,98975,100,100896,100,98924,100,100990,100,98571,100
2019-06-28 10:35:42.273137385,100364,602,100121,402,100369,100,100107,100,100381,100,99965,100,100503,100,99418,222,100543,100,99417,100,100612,100,99389,100,100654,100,99248,100,100665,100,99143,100,100896,100,98924,100,100990,100,98571,100
2019-06-28 10:35:50.000000000,100364,401,100107,301,100369,301,99965,301,100381,100,99418,222,100503,100,99417,100,100543,100,99389,100,100612,100,99248,100,100654,100,99143,100,100665,100,98924,100,100896,100,98571,100,100990,100,98520,100
2019-06-28 10:36:00.000000000,100364,300,100107,55,100369,200,99965,200,100381,200,99418,322,100503,200,99417,200,100543,100,99389,100,100612,100,99248,100,100654,100,99143,100,100665,100,98924,100,100896,100,98571,100,100990,100,98520,100
2019-06-28 10:36:03.676207090,100364,200,100107,55,100369,200,99965,200,100381,200,99418,322,100503,200,99417,200,100543,100,99389,100,100612,100,99248,100,100654,100,99143,100,100665,100,98924,100,100896,100,98571,100,100990,100,98520,100
2019-06-28 10:36:06.348782522,100246,100,100107,55,100364,200,99965,200,100369,200,99418,322,100381,200,99417,200,100503,200,99389,100,100543,100,99248,100,100612,100,99143,100,100654,100,98924,100,100665,100,98571,100,100896,100,98520,100
2019-06-28 10:36:10.000000000,100246,180,99965,180,100364,180,99418,302,100369,180,99417,180,100381,180,99389,180,100503,180,99248,180,100543,100,99143,100,100612,100,98924,100,100654,100,98571,100,100665,100,98520,100,100896,100,,
2019-06-28 10:36:12.810287901,100246,180,99965,180,100353,100,99418,302,100364,180,99417,180,100369,180,99389,180,100381,180,99248,180,100503,180,99143,100,100543,100,98924,100,100612,100,98571,100,100654,100,98520,100,100665,100,,
2019-06-28 10:36:20.000000000,100246,502,99965,502,100353,100,99418,222,100364,100,99417,100,100369,100,99389,100,100381,100,99248,100,100503,100,99143,100,100543,100,98924,100,100612,100,98571,100,100654,100,98520,100,100665,100,,
2019-06-28 10:36:30.000000000,100246,237,99965,237,100353,233,99418,355,100364,233,99417,233,100369,100,99389,100,100381,100,99248,100,100503,100,99143,100,100543,100,98924,100,100612,100,98571,100,100654,100,98520,100,100665,100,,
2019-06-28 10:36:36.023728932,100246,237,100107,100,100353,233,99965,237,100364,233,99418,355,100369,100,99417,233,100381,100,99389,100,100503,100,99248,100,100543,100,99143,100,100612,100,98924,100,100654,100,98571,100,100665,100,98520,100
2019-06-28 10:36:40.000000000,100246,200,100107,200,100353,200,99965,200,100364,200,99418,322,100369,200,99417,200,100381,100,99389,100,100503,100,99248,100,100543,100,99143,100,100612,100,98924,100,100654,100,98571,100,100665,100,98520,100
2019-06-28 10:36:50.000000000,100246,200,100107,200,100353,200,99965,200,100364,200,99418,322,100369,200,99417,200,100381,100,99389,100,100503,100,99248,100,100543,100,99143,100,100612,100,98924,100,100654,100,98571,100,100665,100,98520,100
2019-06-28 10:37:00.000000000,100246,200,100107,61,100353,200,99965,200,100364,200,99418,322,100369,200,99417,200,100381,100,99389,100,100503,100,99248,100,100543,100,99143,100,100612,100,98924,100,100654,100,98571,100,100665,100,98520,100
2019-06-28 10:37:03.539775750,100246,200,100107,61,100353,200,99965,200,100364,200,99418,322,100369,100,99417,200,100381,100,99389,100,100417,100,99248,100,100503,100,99143,100,100543,100,98924,100,100612,100,98571,100,100654,100,98520,100
2019-06-28 10:37:07.979909896,100246,200,100107,61,100353,200,99965,200,100364,200,99418,322,100369,100,99417,200,100381,100,99389,100,100417,100,99248,100,100503,100,99143,100,100543,100,98924,100,100612,100,98571,100,100654,100,98520,100
2019-06-28 10:37:10.000000000,100246,200,99965,200,100353,200,99418,322,100364,200,99417,200,100381,200,99389,200,100417,100,99248,100,100503,100,99143,100,100543,100,98924,100,100612,100,98571,100,100654,100,98520,100,100658,100,,
2019-06-28 10:37:20.000000000,100246,301,99965,301,100353,301,99418,423,100364,100,99417,100,100381,100,99389,100,100417,100,99248,100,100503,100,99143,100,100543,100,98924,100,100612,100,98571,100,100654,100,98520,100,100658,100,,
2019-06-28 10:37:26.553509389,100246,301,99965,301,100353,301,99418,423,100364,100,99417,100,100381,100,99389,100,100417,100,99248,100,100543,100,99143,100,100612,100,98924,100,100621,100,98571,100,100654,100,98520,100,100658,100,,
2019-06-28 10:37:30.000000000,100246,237,99965,237,100353,233,99418,355,100364,233,99417,233,100381,100,99389,100,100417,100,99248,100,100543,100,99143,100,100612,100,98924,100,100621,100,98571,100,100654,100,98520,100,100658,100,,
2019-06-28 10:37:32.369628011,100246,137,99965,237,100353,233,99418,355,100364,233,99417,233,100381,100,99389,100,100417,100,99248,100,100543,100,99143,100,100612,100,98924,100,100621,100,98571,100,100654,100,98520,100,100658,100,,
2019-06-28 10:37:40.000000000,100353,502,99965,502,100364,100,99418,222,100381,100,99417,100,100417,100,99389,100,100543,100,99248,100,100612,100,99143,100,100621,100,98924,100,100654,100,98571,100,100658,100,98520,100,100665,100,,
2019-06-28 10:37:50.000000000,100353,301,99965,301,100364,301,99418,423,100381,100,99417,100,100417,100,99389,100,100543,100,99248,100,100612,100,99143,100,100621,100,98924,100,100654,100,98571,100,100658,100,98520,100,100665,100,,
2019-06-28 10:37:53.364737123,100353,201,99965,301,100364,301,99418,423,100381,100,99417,100,100417,100,99389,100,100543,100,99248,100,100612,100,99143,100,100621,100,98924,100,100654,100,98571,100,100658,100,98520,100,100665,100,,
2019-06-28 10:37:54.091264405,100353,201,99965,301,100364,301,99418,423,100381,100,99417,100,100417,100,99389,100,100543,100,99248,100,100612,100,99143,100,100621,100,98924,100,100654,100,98571,100,100658,100,98520,100,100665,100,,
2019-06-28 10:37:56.387353756,100353,201,99965,301,100364,301,99418,423,100381,100,99417,100,100417,100,99389,100,100543,100,99248,100,100621,100,99143,100,100654,100,98924,100,100658,100,98571,100,100665,100,98520,100,100724,100,,
2019-06-28 10:38:00.000000000,100364,61,99965,200,100381,200,99418,322,100417,200,99417,200,100543,200,99389,200,100621,100,99248,100,100654,100,99143,100,100658,100,98924,100,100665,100,98571,100,100724,100,98520,100,100857,100,,
2019-06-28 10:38:10.000000000,100381,237,99965,237,100417,233,99418,355,100543,233,99417,233,100621,100,99389,100,100654,100,99248,100,100658,100,99143,100,100665,100,98924,100,100724,100,98571,100,100857,100,98520,100,100896,100,,
2019-06-28 10:38:20.000000000,100381,502,99965,502,100417,100,99418,222,100543,100,99417,100,100621,100,99389,100,100654,100,99248,100,100658,100,99143,100,100665,100,98924,100,100724,100,98571,100,100857,100,98520,100,100896,100,,
2019-06-28 10:38:30.000000000,100381,502,99965,502,100417,100,99418,222,100543,100,99417,100,100621,100,99389,100,100654,100,99248,100,100658,100,99143,100,100665,100,98924,100,100724,100,98571,100,100857,100,98520,100,100896,100,,
2019-06-28 10:38:30.116352506,100381,502,99965,502,100417,100,99418,222,100543,100,99417,100,100621,100,99389,100,100658,100,99248,100,100665,100,99143,100,100724,100,98924,100,100843,100,98571,100,100857,100,98520,100,100896,100,,
2019-06-28 10:38:40.000000000,100381,180,99965,180,100417,180,99418,302,100543,180,99417,180,100621,180,99389,180,100658,180,99248,180,100665,100,99143,100,100724,100,98924,100,100843,100,98571,100,100857,100,98520,100,100896,100,,
2019-06-28 10:38:50.000000000,100381,200,99965,200,100417,200,99418,322,100543,200,99417,200,100621,200,99389,200,100658,100,99248,100,100665,100,99143,100,100724,100,98924,100,100843,100,98571,100,100857,100,98520,100,100896,100,,
2019-06-28 10:39:00.000000000,100381,363,99965,502,100417,100,99418,222,100543,100,99417,100,100621,100,99389,100,100658,100,99248,100,100665,100,99143,100,100724,100,98924,100,100843,100,98571,100,100857,100,98520,100,100896,100,,
2019-06-28 10:39:10.000000000,100417,180,99965,180,100543,180,99418,302,100621,180,99417,180,100658,180,99389,180,100665,180,99248,180,100724,100,99143,100,100843,100,98924,100,100857,100,98571,100,100896,100,98520,100,100990,100,,
2019-06-28 10:39:20.000000000,100417,502,99965,502,100543,100,99418,222,100621,100,99417,100,100658,100,99389,100,100665,100,99248,100,100724,100,99143,100,100843,100,98924,100,100857,100,98571,100,100896,100,98520,100,100990,100,,
2019-06-28 10:39:25.563891059,100417,502,99965,502,100543,100,99418,222,100621,100,99417,100,100658,100,99389,100,100665,100,99248,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100,101025,100,,
2019-06-28 10:39:30.000000000,100417,502,99965,502,100543,100,99418,222,100621,100,99417,100,100658,100,99389,100,100665,100,99248,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100,101025,100,,
2019-06-28 10:39:35.722135433,100417,502,99965,502,100543,100,99418,222,100621,100,99417,100,100658,100,99389,100,100665,100,99248,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100,101025,100,,
2019-06-28 10:39:40.000000000,100417,502,99965,502,100543,100,99418,222,100621,100,99417,100,100658,100,99389,100,100665,100,99248,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100,101025,100,,
2019-06-28 10:39:48.448289617,100417,502,99965,502,100543,100,99418,222,100621,100,99417,100,100658,100,99389,100,100665,100,99248,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100,100991,100,,
2019-06-28 10:39:49.369710811,100417,502,99965,502,100543,100,99418,222,100621,100,99417,100,100658,100,99389,100,100665,100,99248,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100,100991,100,,
2019-06-28 10:39:50.000000000,100417,200,99965,200,100543,200,99418,322,100621,200,99417,200,100658,200,99389,200,100665,100,99248,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100,100991,100,,
2019-06-28 10:39:57.847816876,100417,200,99965,200,100543,200,99418,322,100621,200,99417,200,100658,200,99389,200,100665,100,99248,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100,100991,100,,
2019-06-28 10:40:00.000000000,100417,162,99965,301,100543,301,99418,423,100621,100,99417,100,100658,100,99389,100,100665,100,99248,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100,100991,100,,
2019-06-28 10:40:10.000000000,100543,180,99965,180,100621,180,99418,302,100658,180,99417,180,100665,180,99389,180,100724,180,99248,180,100843,100,99143,100,100896,100,98924,100,100990,100,98571,100,100991,100,98520,100,101025,100,,
2019-06-28 10:40:19.400480287,100543,180,99965,180,100621,180,99418,302,100658,180,99417,180,100665,180,99389,180,100696,100,99248,180,100724,180,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100,100991,100,,
2019-06-28 10:40:20.000000000,100543,237,99965,237,100621,233,99418,355,100658,233,99417,233,100665,100,99389,100,100696,100,99248,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100,100991,100,,
2019-06-28 10:40:20.334535078,100543,237,100417,100,100621,233,99965,237,100658,233,99418,355,100665,100,99417,233,100696,100,99389,100,100724,100,99248,100,100843,100,99143,100,100896,100,98924,100,100990,100,98571,100,100991,100,98520,100
2019-06-28 10:40:30.000000000,100543,237,100417,237,100621,233,99965,233,100658,233,99418,355,100665,100,99417,100,100696,100,99389,100,100724,100,99248,100,100843,100,99143,100,100896,100,98924,100,100990,100,98571,100,100991,100,98520,100
2019-06-28 10:40:40.000000000,100543,200,100417,200,100621,200,99965,200,100658,200,99418,322,100665,200,99417,200,100696,100,99389,100,100724,100,99248,100,100843,100,99143,100,100896,100,98924,100,100990,100,98571,100,100991,100,98520,100
2019-06-28 10:40:50.000000000,100543,502,100417,502,100621,100,99965,100,100658,100,99418,222,100665,100,99417,100,100696,100,99389,100,100724,100,99248,100,100843,100,99143,100,100896,100,98924,100,100990,100,98571,100,100991,100,98520,100
2019-06-28 10:41:00.000000000,100543,47,100417,180,100621,180,99965,180,100658,180,99418,302,100665,180,99417,180,100696,180,99389,180,100724,100,99248,100,100843,100,99143,100,100896,100,98924,100,100990,100,98571,100,100991,100,98520,100
2019-06-28 10:41:03.255033842,100543,47,100417,180,100621,180,99965,180,100658,180,99418,302,100665,180,99417,180,100671,100,99389,180,100696,180,99143,100,100724,100,98924,100,100843,100,98571,100,100896,100,98520,100,100990,100,,
2019-06-28 10:41:10.000000000,100543,106,100417,200,100621,200,99965,200,100658,200,99418,322,100665,200,99417,200,100671,100,99389,100,100696,100,99143,100,100724,100,98924,100,100843,100,98571,100,100896,100,98520,100,100990,100,,
2019-06-28 10:41:20.000000000,100543,86,100417,180,100621,180,99965,180,100658,180,99418,302,100665,180,99417,180,100671,180,99389,180,100696,100,99143,100,100724,100,98924,100,100843,100,98571,100,100896,100,98520,100,100990,100,,
2019-06-28 10:41:30.000000000,100543,207,100417,301,100621,301,99965,301,100658,100,99418,222,100665,100,99417,100,100671,100,99389,100,100696,100,99143,100,100724,100,98924,100,100843,100,98571,100,100896,100,98520,100,100990,100,,
2019-06-28 10:41:40.000000000,100543,207,100417,301,100621,301,99965,301,100658,100,99418,222,100665,100,99417,100,100671,100,99389,100,100696,100,99143,100,100724,100,98924,100,100843,100,98571,100,100896,100,98520,100,100990,100,,
2019-06-28 10:41:48.634467392,100543,207,100417,301,100621,301,100158,100,100658,100,99965,301,100665,100,99418,222,100671,100,99417,100,100696,100,99389,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100
2019-06-28 10:41:50.000000000,100543,143,100417,237,100621,233,100158,233,100658,233,99965,233,100665,100,99418,222,100671,100,99417,100,100696,100,99389,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100
2019-06-28 10:42:00.000000000,100621,177,100543,4,100658,200,100417,200,100665,200,100158,200,100671,100,99965,200,100696,100,99418,322,100724,100,99417,100,100843,100,99389,100,100896,100,99143,100,100990,100,98924,100,100991,100,98571,100
2019-06-28 10:42:01.376436047,100543,96,100417,200,100621,177,100158,200,100658,200,99965,200,100665,200,99418,322,100671,100,99417,100,100696,100,99389,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100
2019-06-28 10:42:10.000000000,100543,176,100417,180,100621,157,100158,180,100658,180,99965,180,100665,180,99418,302,100671,180,99417,180,100696,100,99389,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100
2019-06-28 10:42:20.000000000,100543,297,100417,301,100621,278,100158,301,100658,100,99965,100,100665,100,99418,222,100671,100,99417,100,100696,100,99389,100,100724,100,99143,100,100843,100,98924,100,100896,100,98571,100,100990,100,98520,100
2019-06-28 10:42:26.004986872,100543,297,100452,100,100621,278,100417,301,100658,100,100158,301,100665,100,99965,100,100671,100,99418,222,100696,100,99417,100,100724,100,99389,100,100843,100,99143,100,100990,100,98924,100,101025,100,98571,100
2019-06-28 10:42:30.000000000,100543,233,100452,237,100621,210,100417,233,100658,233,100158,233,100665,100,99965,100,100671,100,99418,222,100696,100,99417,100,100724,100,99389,100,100843,100,99143,100,100990,100,98924,100,101025,100,98571,100
2019-06-28 10:42:37.899059648,100543,233,100452,237,100620,100,100417,233,100621,210,100158,233,100658,233,99965,100,100665,100,99418,222,100671,100,99417,100,100696,100,99389,100,100724,100,99143,100,100843,100,98924,100,100990,100,98571,100
2019-06-28 10:42:40.000000000,100543,297,100452,301,100620,301,100417,301,100621,77,100158,100,100658,100,99965,100,100665,100,99418,222,100671,100,99417,100,100696,100,99389,100,100724,100,99143,100,100843,100,98924,100,100990,100,98571,100
2019-06-28 10:42:50.000000000,100543,233,100452,237,100620,233,100417,233,100621,210,100158,233,100658,100,99965,100,100665,100,99418,222,100671,100,99417,100,100696,100,99389,100,100724,100,99143,100,100843,100,98924,100,100990,100,98571,100
2019-06-28 10:43:00.000000000,100543,100,100452,237,100620,233,100417,233,100621,210,100158,233,100658,100,99965,100,100665,100,99418,222,100671,100,99417,100,100696,100,99389,100,100724,100,99143,100,100843,100,98924,100,100990,100,98571,100
2019-06-28 10:43:10.000000000,100543,143,100452,237,100620,233,100417,233,100621,210,100158,233,100658,100,99965,100,100665,100,99418,222,100671,100,99417,100,100696,100,99389,100,100724,100,99143,100,100843,100,98924,100,100990,100,98571,100
2019-06-28 10:43:20.000000000,100543,207,100452,301,100620,301,100417,301,100621,77,100158,100,100658,100,99965,100,100665,100,99418,222,100671,100,99417,100,100696,100,99389,100,100724,100,99143,100,100843,100,98924,100,100990,100,98571,100
2019-06-28 10:43:30.000000000,100543,106,100452,200,100620,200,100417,200,100621,177,100158,200,100658,200,99965,200,100665,100,99418,222,100671,100,99417,100,100696,100,99389,100,100724,100,99143,100,100843,100,98924,100,100990,100,98571,100
2019-06-28 10:43:40.000000000,100543,207,100452,301,100620,301,100417,301,100621,77,100158,100,100658,100,99965,100,100665,100,99418,222,100671,100,99417,100,100696,100,99389,100,100724,100,99143,100,100843,100,98924,100,100990,100,98571,100
2019-06-28 10:43:46.759520449,100543,207,100452,301,100620,301,100417,301,100621,77,100341,100,100658,100,100158,100,100665,100,99965,100,100671,100,99418,222,100696,100,99417,100,100724,100,99389,100,100843,100,99143,100,100990,100,98924,100
2019-06-28 10:43:50.000000000,100543,86,100452,180,100620,180,100417,180,100621,157,100341,180,100658,180,100158,180,100665,180,99965,180,100671,100,99418,222,100696,100,99417,100,100724,100,99389,100,100843,100,99143,100,100990,100,98924,100
2019-06-28 10:43:50.693963541,100543,186,100452,180,100620,180,100417,180,100621,157,100341,180,100658,180,100158,180,100665,180,99965,180,100671,100,99418,222,100696,100,99417,100,100724,100,99389,100,100843,100,98924,100,100990,100,98571,100
2019-06-28 10:44:00.000000000,100543,110,100452,237,100620,233,100417,233,100621,210,100341,233,100658,100,100158,100,100665,100,99965,100,100671,100,99418,222,100696,100,99417,100,100724,100,99389,100,100843,100,98924,100,100990,100,98571,100
2019-06-28 10:44:07.062759865,100543,110,100452,137,100620,233,100417,233,100621,210,100341,233,100658,100,100158,100,100665,100,99965,100,100671,100,99418,222,100696,100,99417,100,100724,100,99389,100,100843,100,98924,100,100990,100,98571,100
2019-06-28 10:44:10.000000000,100543,408,100417,502,100620,100,100341,100,100621,77,100158,100,100658,100,99965,100,100665,100,99418,222,100671,100,99417,100,100696,100,99389,100,100724,100,98924,100,100843,100,98571,100,100990,100,98520,100
2019-06-28 10:44:20.000000000,100543,207,100417,301,100620,301,100341,301,100621,77,100158,100,100658,100,99965,100,100665,100,99418,222,100671,100,99417,100,100696,100,99389,100,100724,100,98924,100,100843,100,98571,100,100990,100,98520,100
