FundamentalTime,FundamentalValue
2019-06-28 11:33:16.467384240,99754.0
2019-06-28 11:33:31.583212490,99897.0
2019-06-28 11:33:31.688171970,99898.0
2019-06-28 11:33:44.744827017,100059.0
2019-06-28 11:33:51.705157833,100141.0
2019-06-28 11:33:54.904635685,100150.0
2019-06-28 11:34:24.227757345,100023.0
2019-06-28 11:34:30.043003151,100160.0
2019-06-28 11:35:07.524695416,99630.0
2019-06-28 11:35:15.912442500,99597.0
2019-06-28 11:35:20.986560848,99665.0
2019-06-28 11:35:32.473098744,99706.0
2019-06-28 11:35:34.756736735,99702.0
2019-06-28 11:35:53.842133906,99707.0
2019-06-28 11:36:01.512850676,99766.0
2019-06-28 11:36:13.400449659,99684.0
2019-06-28 11:36:27.846777452,99805.0
2019-06-28 11:36:32.951819977,99834.0
2019-06-28 11:36:52.176060495,99894.0
2019-06-28 11:36:55.455602560,99951.0
2019-06-28 11:37:11.073306608,99919.0
2019-06-28 11:37:11.786584619,99925.0
2019-06-28 11:37:20.542898599,99952.0
2019-06-28 11:37:36.413744440,99635.0
2019-06-28 11:38:09.603923837,99785.0
2019-06-28 11:38:25.969224111,99818.0
2019-06-28 11:39:02.298567469,99355.0
2019-06-28 11:39:06.066777034,99344.0
2019-06-28 11:39:13.642730538,99368.0
2019-06-28 11:39:29.526466146,99506.0
2019-06-28 11:39:29.848150869,99503.0
2019-06-28 11:39:35.867064340,99583.0
2019-06-28 11:40:34.030375815,99591.0
2019-06-28 11:40:34.189165549,99594.0
2019-06-28 11:41:27.384595753,99363.0
2019-06-28 11:41:29.257621339,99359.0
2019-06-28 11:41:35.179635964,99391.0
2019-06-28 11:41:35.914180951,99388.0
2019-06-28 11:42:17.746740210,99460.0
2019-06-28 11:42:19.824248923,99460.0
2019-06-28 11:42:20.587465703,99458.0
2019-06-28 11:43:14.650720068,98992.0
2019-06-28 11:43:29.158441572,99102.0
2019-06-28 11:43:34.672943241,99017.0
2019-06-28 11:43:35.982886999,99035.0
2019-06-28 11:43:41.909074196,98984.0
2019-06-28 11:43:52.510690729,99027.0
2019-06-28 11:44:50.452579537,98979.0
2019-06-28 11:44:51.626508969,98979.0
2019-06-28 11:44:56.348086715,98975.0
2019-06-28 11:45:08.690915981,98909.0
2019-06-28 11:45:15.397507757,98880.0
2019-06-28 11:45:26.367656716,98892.0
2019-06-28 11:45:26.624413919,98892.0
2019-06-28 11:45:37.603403806,98805.0
2019-06-28 11:46:42.974086657,98819.0
2019-06-28 11:46:47.082401230,98827.0
2019-06-28 11:47:07.592500908,98939.0
2019-06-28 11:47:17.748613299,99050.0
2019-06-28 11:47:30.881806250,99057.0
2019-06-28 11:47:33.133858002,99029.0
2019-06-28 11:47:36.409856610,99013.0
2019-06-28 11:47:52.949495795,99413.0
2019-06-28 11:47:58.948247859,99325.0
2019-06-28 11:48:52.527064918,99357.0
2019-06-28 11:48:55.709332218,99349.0
2019-06-28 11:49:22.389385931,99516.0
2019-06-28 11:49:23.176470797,99520.0
2019-06-28 11:49:27.928959297,99516.0
2019-06-28 11:49:29.352199762,99517.0
2019-06-28 11:49:41.736056973,99579.0
2019-06-28 11:49:51.091497311,99558.0
2019-06-28 11:50:08.975350661,99202.0
2019-06-28 11:50:08.994228335,99202.0
2019-06-28 11:50:22.631675767,99392.0
2019-06-28 11:50:41.654071369,99652.0
2019-06-28 11:50:49.088638819,99560.0
2019-06-28 11:51:04.516198668,99376.0
2019-06-28 11:51:26.214431131,99028.0
2019-06-28 11:51:45.012505866,98950.0
2019-06-28 11:51:45.656491917,98942.0
2019-06-28 11:52:39.396793562,99435.0
2019-06-28 11:52:40.181243986,99438.0
2019-06-28 11:52:46.114517705,99501.0
2019-06-28 11:52:52.647329103,99420.0
2019-06-28 11:52:54.050404591,99441.0
2019-06-28 11:52:54.403987133,99442.0
2019-06-28 11:52:54.638106765,99443.0
2019-06-28 11:53:31.525186000,98940.0
2019-06-28 11:53:39.697116034,99046.0
2019-06-28 11:53:44.033897744,99109.0
2019-06-28 11:54:01.565044793,99218.0
2019-06-28 11:54:10.156213377,99133.0
2019-06-28 11:54:25.705088734,99165.0
2019-06-28 11:54:32.620936576,99248.0
2019-06-28 11:54:42.009008631,99380.0
2019-06-28 11:54:45.989991046,99347.0
2019-06-28 11:55:06.650059446,99156.0
2019-06-28 11:55:15.771178430,99292.0
2019-06-28 11:55:19.571295993,99260.0
2019-06-28 11:55:21.892342102,99232.0
2019-06-28 11:55:39.735761940,99321.0
2019-06-28 11:55:40.268107011,99319.0
2019-06-28 11:55:48.607604910,99384.0
2019-06-28 11:55:52.633002447,99359.0
2019-06-28 11:56:11.525860042,99277.0
2019-06-28 11:56:13.227350160,99285.0
2019-06-28 11:56:35.080730784,99432.0
2019-06-28 11:56:40.020644429,99441.0
2019-06-28 11:57:13.444891764,99809.0
2019-06-28 11:57:15.420637782,99797.0
2019-06-28 11:57:34.439850440,99811.0
2019-06-28 11:57:37.918236147,99851.0
2019-06-28 11:58:03.606120221,100212.0
2019-06-28 11:58:18.336423219,100336.0
2019-06-28 11:58:33.329893948,100162.0
2019-06-28 11:58:37.630519508,100145.0
2019-06-28 11:58:42.394101254,100171.0
2019-06-28 11:58:42.693528482,100168.0
2019-06-28 11:58:43.439137625,100163.0
2019-06-28 11:58:49.225975138,100177.0
2019-06-28 11:58:56.540117870,100314.0
2019-06-28 11:59:13.171379714,100290.0
2019-06-28 11:59:32.182313814,100120.0
2019-06-28 11:59:54.118478205,100000.0
2019-06-28 12:00:13.789203338,100093.0
2019-06-28 12:00:24.840088494,100224.0
2019-06-28 12:00:28.273279798,100271.0
2019-06-28 12:00:28.887737567,100278.0
2019-06-28 12:00:31.997081174,100275.0
2019-06-28 12:01:04.609778424,100201.0
2019-06-28 12:01:13.399788339,100331.0
2019-06-28 12:01:14.974420215,100327.0
2019-06-28 12:01:15.234045717,100328.0
2019-06-28 12:01:18.584297495,100315.0
2019-06-28 12:01:25.896019842,100303.0
2019-06-28 12:01:30.256106783,100330.0
2019-06-28 12:01:55.691863693,100775.0
2019-06-28 12:02:01.186087387,100856.0
2019-06-28 12:02:05.938625645,100885.0
2019-06-28 12:02:08.630034027,100883.0
2019-06-28 12:02:13.164038376,100822.0
2019-06-28 12:02:14.101933392,100815.0
2019-06-28 12:02:33.343831358,100654.0
2019-06-28 12:02:37.932211818,100611.0
2019-06-28 12:03:21.255551409,100685.0
2019-06-28 12:03:32.285764887,100496.0
2019-06-28 12:03:53.639681050,100741.0
2019-06-28 12:04:02.798762511,100891.0
2019-06-28 12:04:05.186510518,100887.0
2019-06-28 12:04:16.901556244,100776.0
2019-06-28 12:04:22.821689519,100731.0
2019-06-28 12:04:24.412591410,100735.0
2019-06-28 12:04:35.625742788,100702.0
2019-06-28 12:04:38.266327402,100731.0
2019-06-28 12:04:45.932564042,100669.0
2019-06-28 12:04:47.362532905,100665.0
2019-06-28 12:05:10.730111706,100636.0
2019-06-28 12:05:22.432902767,100699.0
2019-06-28 12:05:31.142277772,100782.0
2019-06-28 12:05:47.931011708,100743.0
2019-06-28 12:05:50.290990930,100758.0
2019-06-28 12:05:54.063565194,100687.0
2019-06-28 12:06:31.706489529,100223.0
2019-06-28 12:06:35.249226669,100165.0
2019-06-28 12:06:35.330764686,100166.0
2019-06-28 12:07:59.677556479,100377.0
2019-06-28 12:08:14.563170957,100430.0
2019-06-28 12:08:42.300331574,100007.0
2019-06-28 12:09:02.285953648,99576.0
2019-06-28 12:09:21.312824514,99771.0
2019-06-28 12:09:21.771802866,99763.0
2019-06-28 12:09:29.933500917,99788.0
2019-06-28 12:09:35.101228834,99756.0
2019-06-28 12:09:41.853328241,99784.0
2019-06-28 12:09:46.851836191,99749.0
2019-06-28 12:10:35.246710977,99009.0
2019-06-28 12:10:47.172460424,99028.0
2019-06-28 12:11:07.264044822,98751.0
2019-06-28 12:11:08.970718668,98727.0
2019-06-28 12:11:32.879911786,98548.0
2019-06-28 12:11:39.000580409,98569.0
2019-06-28 12:11:50.313133941,98598.0
2019-06-28 12:11:53.746343351,98623.0
2019-06-28 12:12:04.244949915,98560.0
2019-06-28 12:12:10.022458053,98491.0
2019-06-28 12:12:21.683188151,98433.0
2019-06-28 12:12:24.401455602,98468.0
2019-06-28 12:12:29.056061025,98410.0
2019-06-28 12:12:30.012385177,98404.0
2019-06-28 12:12:32.668470536,98416.0
2019-06-28 12:12:35.558077599,98404.0
2019-06-28 12:13:23.628683240,97913.0
2019-06-28 12:13:24.874072573,97908.0
2019-06-28 12:13:27.710367441,97905.0
2019-06-28 12:13:29.212402310,97934.0
2019-06-28 12:13:46.920652902,98009.0
2019-06-28 12:13:53.197342993,97972.0
2019-06-28 12:14:00.571069912,97924.0
2019-06-28 12:14:12.131963692,97981.0
2019-06-28 12:14:14.137941766,98004.0
2019-06-28 12:14:15.438377111,98013.0
2019-06-28 12:14:17.730744262,98009.0
2019-06-28 12:14:23.904500362,97944.0
2019-06-28 12:14:42.713601988,98087.0
2019-06-28 12:14:42.802145397,98087.0
2019-06-28 12:14:56.561805125,98097.0
2019-06-28 12:15:00.237640773,98089.0
2019-06-28 12:15:13.042508585,98144.0
2019-06-28 12:15:15.457567579,98168.0
2019-06-28 12:15:25.196920038,98114.0
2019-06-28 12:15:37.977974236,98068.0
2019-06-28 12:15:56.940547562,98155.0
2019-06-28 12:16:22.011316401,98126.0
2019-06-28 12:16:26.647810036,98215.0
2019-06-28 12:16:41.508661217,98471.0
2019-06-28 12:16:53.373014656,98697.0
2019-06-28 12:17:15.313781942,98752.0
2019-06-28 12:17:25.079819164,98764.0
2019-06-28 12:17:44.373614502,98967.0
2019-06-28 12:17:59.607042054,99152.0
2019-06-28 12:18:13.001173448,99139.0
2019-06-28 12:19:07.245413335,98663.0
2019-06-28 12:19:15.770504457,98687.0
2019-06-28 12:19:34.158330013,98920.0
2019-06-28 12:19:47.242856029,98703.0
2019-06-28 12:20:10.223469373,98885.0
2019-06-28 12:20:19.671643519,98871.0
2019-06-28 12:20:22.609106324,98908.0
2019-06-28 12:20:27.470540322,98915.0
2019-06-28 12:20:28.753209799,98906.0
2019-06-28 12:20:33.234453287,98860.0
2019-06-28 12:20:52.015647914,98903.0
2019-06-28 12:20:54.688400589,98886.0
2019-06-28 12:20:59.360355687,98883.0
2019-06-28 12:21:27.836770610,98856.0
2019-06-28 12:21:33.328816083,98888.0
2019-06-28 12:21:48.405550237,98857.0
2019-06-28 12:22:01.138871186,98860.0
2019-06-28 12:22:10.920570642,98979.0
2019-06-28 12:22:31.339871158,99088.0
2019-06-28 12:22:54.125313406,99053.0
2019-06-28 12:22:56.172601808,99069.0
2019-06-28 12:23:08.678702424,99231.0
2019-06-28 12:23:43.738154696,99218.0
2019-06-28 12:24:06.274386917,98892.0
2019-06-28 12:24:28.993787700,99018.0
2019-06-28 12:24:32.482145300,99037.0
2019-06-28 12:24:42.440570062,98995.0
2019-06-28 12:24:47.747771641,98971.0
2019-06-28 12:25:00.211028258,98917.0
2019-06-28 12:25:07.682184325,99043.0
2019-06-28 12:25:14.309565964,99171.0
2019-06-28 12:25:23.761690979,99276.0
2019-06-28 12:25:31.523683095,99280.0
2019-06-28 12:25:55.673342008,99296.0
2019-06-28 12:25:58.715202027,99288.0
2019-06-28 12:26:22.605752224,99377.0
2019-06-28 12:26:28.120928806,99333.0
2019-06-28 12:26:36.765100999,99253.0
2019-06-28 12:26:43.118496619,99256.0
2019-06-28 12:26:47.519208219,99230.0
2019-06-28 12:27:17.369686320,99239.0
2019-06-28 12:28:04.630288007,99334.0
2019-06-28 12:28:19.176352873,99435.0
2019-06-28 12:28:28.045378743,99545.0
2019-06-28 12:29:31.486214706,99657.0
2019-06-28 12:29:42.960216100,99877.0
2019-06-28 12:29:46.352531521,99909.0
2019-06-28 12:29:52.088957411,99950.0
2019-06-28 12:29:54.934675449,99933.0
2019-06-28 12:30:00.701843049,100031.0
2019-06-28 12:30:27.761296493,99479.0
2019-06-28 12:30:37.238803779,99583.0
2019-06-28 12:30:45.021056851,99544.0
2019-06-28 12:30:53.255462888,99505.0
2019-06-28 12:31:03.944479075,99600.0
2019-06-28 12:31:28.629878635,99187.0
2019-06-28 12:31:56.183447818,99510.0
2019-06-28 12:32:25.428570161,99444.0
2019-06-28 12:32:27.200175983,99455.0
2019-06-28 12:32:41.533805712,99238.0
2019-06-28 12:32:42.861945570,99271.0
2019-06-28 12:32:46.302801416,99235.0
2019-06-28 12:32:50.311622107,99225.0
2019-06-28 12:32:56.474961351,99059.0
2019-06-28 12:33:25.071172687,99279.0
2019-06-28 12:33:33.594188852,99282.0
2019-06-28 12:33:53.310213297,99078.0
2019-06-28 12:35:00.546947901,98317.0
2019-06-28 12:35:18.386855937,98362.0
2019-06-28 12:35:34.894145045,98327.0
2019-06-28 12:35:40.273608890,98218.0
2019-06-28 12:36:18.434027962,98125.0
2019-06-28 12:36:21.395970301,98186.0
2019-06-28 12:36:47.327492447,98495.0
2019-06-28 12:36:51.253895299,98487.0
2019-06-28 12:37:07.874961008,98199.0
2019-06-28 12:37:08.465294277,98187.0
2019-06-28 12:37:13.198202969,98204.0
2019-06-28 12:37:14.263755305,98222.0
2019-06-28 12:37:15.807833392,98228.0
2019-06-28 12:37:29.229930611,98415.0
2019-06-28 12:37:40.340539971,97466.0
2019-06-28 12:37:44.480671778,97406.0
2019-06-28 12:38:01.022689595,97406.0
2019-06-28 12:38:04.896607919,97372.0
2019-06-28 12:38:11.586088490,97452.0
2019-06-28 12:38:18.252892729,97579.0
2019-06-28 12:38:19.108629842,97570.0
2019-06-28 12:38:28.037599836,97578.0
2019-06-28 12:38:35.220760960,97688.0
2019-06-28 12:38:37.218426488,97696.0
2019-06-28 12:38:39.180367412,97712.0
2019-06-28 12:39:08.459208701,97789.0
2019-06-28 12:39:20.388844802,97839.0
2019-06-28 12:39:30.287505205,97793.0
2019-06-28 12:40:19.081437300,98111.0
2019-06-28 12:40:19.353806351,98111.0
2019-06-28 12:40:20.402097610,98115.0
2019-06-28 12:40:30.304622035,98096.0
2019-06-28 12:40:42.015378623,98292.0
2019-06-28 12:40:46.546045684,98301.0
2019-06-28 12:40:49.849233308,98315.0
2019-06-28 12:40:50.040045078,98315.0
2019-06-28 12:41:15.908529220,98106.0
2019-06-28 12:41:15.911032517,98106.0
2019-06-28 12:41:17.278985458,98106.0
2019-06-28 12:41:30.011323836,98148.0
2019-06-28 12:41:30.140073918,98149.0
2019-06-28 12:41:30.253300566,98150.0
2019-06-28 12:41:44.243110113,98203.0
2019-06-28 12:42:11.327085771,98198.0
2019-06-28 12:42:16.499757833,98262.0
2019-06-28 12:42:23.552738487,98282.0
2019-06-28 12:42:45.486681481,98339.0
2019-06-28 12:42:52.381376182,98352.0
2019-06-28 12:42:59.291131435,98325.0
2019-06-28 12:43:15.960723872,98418.0
2019-06-28 12:43:27.622149124,98523.0
2019-06-28 12:43:55.574777732,99156.0
2019-06-28 12:44:02.656886681,99173.0
2019-06-28 12:44:33.217797800,99113.0
2019-06-28 12:44:38.498747347,99148.0
2019-06-28 12:44:39.900713067,99150.0
2019-06-28 12:44:39.915027025,99150.0
2019-06-28 12:44:42.792402788,99139.0
2019-06-28 12:45:00.511540045,99017.0
2019-06-28 12:45:01.029920699,99014.0
2019-06-28 12:45:08.967033411,99039.0
2019-06-28 12:45:26.508130544,99039.0
2019-06-28 12:45:27.452887151,99037.0
2019-06-28 12:45:37.341705150,99033.0
2019-06-28 12:45:40.138613328,99014.0
2019-06-28 12:45:40.624952340,99016.0
2019-06-28 12:45:50.732410123,98880.0
2019-06-28 12:45:56.863361595,98889.0
2019-06-28 12:45:57.560189377,98891.0
2019-06-28 12:46:07.418216526,98888.0
2019-06-28 12:46:11.948550298,98941.0
2019-06-28 12:46:18.043555495,99096.0
2019-06-28 12:46:24.622168609,99159.0
2019-06-28 12:46:27.750060898,99216.0
2019-06-28 12:46:36.905011303,99195.0
2019-06-28 12:46:38.363812153,99207.0
2019-06-28 12:47:00.171527033,99239.0
2019-06-28 12:47:24.065937422,99088.0
2019-06-28 12:47:24.726481616,99091.0
2019-06-28 12:47:39.658430581,99299.0
2019-06-28 12:48:03.028625990,99563.0
2019-06-28 12:48:04.374315481,99537.0
2019-06-28 12:48:14.016531236,99456.0
2019-06-28 12:48:33.265686913,99262.0
2019-06-28 12:49:06.539678007,99016.0
2019-06-28 12:49:20.937572509,99235.0
2019-06-28 12:49:23.451433241,99223.0
2019-06-28 12:49:50.072961424,99427.0
2019-06-28 12:50:17.167669964,99040.0
2019-06-28 12:50:22.841263874,99063.0
2019-06-28 12:50:30.786145541,99136.0
2019-06-28 12:50:52.674586223,99613.0
2019-06-28 12:51:02.693866714,99766.0
2019-06-28 12:51:03.523367521,99768.0
2019-06-28 12:51:19.699298003,99707.0
2019-06-28 12:51:26.303770316,99708.0
2019-06-28 12:51:26.560665236,99708.0
2019-06-28 12:51:47.061623843,99464.0
2019-06-28 12:52:09.391912663,99287.0
2019-06-28 12:52:10.542179934,99288.0
2019-06-28 12:53:02.557893525,99492.0
2019-06-28 12:53:10.735704451,99575.0
2019-06-28 12:53:20.496109158,99435.0
2019-06-28 12:53:23.676381650,99516.0
2019-06-28 12:53:26.409059909,99594.0
2019-06-28 12:53:44.469167218,99434.0
2019-06-28 12:53:45.906358336,99419.0
2019-06-28 12:54:09.450376007,99609.0
2019-06-28 12:54:16.638743436,99567.0
2019-06-28 12:54:46.972364237,99197.0
2019-06-28 12:55:03.726442770,99289.0
2019-06-28 12:55:13.398755653,99311.0
2019-06-28 12:55:17.369029977,99321.0
2019-06-28 12:55:30.151815204,99352.0
2019-06-28 12:55:37.260686675,99394.0
2019-06-28 12:55:44.518095356,99433.0
2019-06-28 12:56:18.298208713,99386.0
2019-06-28 12:56:18.842177463,99388.0
2019-06-28 12:56:45.460752684,99442.0
2019-06-28 12:57:07.249508261,99124.0
2019-06-28 12:57:23.027353279,99170.0
2019-06-28 12:57:27.534143829,99226.0
2019-06-28 12:57:34.624943154,99341.0
2019-06-28 12:57:40.406789036,99515.0
2019-06-28 12:57:49.476914634,99433.0
2019-06-28 12:58:05.304714830,99539.0
2019-06-28 12:58:06.060108159,99549.0
2019-06-28 12:58:14.508735715,99501.0
2019-06-28 12:58:17.226371722,99467.0
2019-06-28 12:58:47.172882975,99687.0
2019-06-28 12:59:13.910809282,99705.0
2019-06-28 12:59:22.944018634,99783.0
2019-06-28 12:59:23.228033737,99780.0
2019-06-28 12:59:28.243128636,99735.0
2019-06-28 12:59:31.088775998,99759.0
2019-06-28 12:59:34.462914006,99757.0
2019-06-28 13:00:35.594473148,99501.0
2019-06-28 13:00:57.742897087,99135.0
2019-06-28 13:01:46.977151819,99384.0
2019-06-28 13:01:51.872037710,99403.0
2019-06-28 13:02:15.903525929,99510.0
2019-06-28 13:02:29.871017875,99670.0
2019-06-28 13:02:32.417250608,99743.0
2019-06-28 13:02:45.310984967,99638.0
2019-06-28 13:02:48.760029655,99656.0
2019-06-28 13:03:00.917472989,99449.0
2019-06-28 13:03:14.031761706,99503.0
2019-06-28 13:03:34.623916619,99282.0
2019-06-28 13:03:47.494889353,99524.0
2019-06-28 13:04:14.671840816,99781.0
2019-06-28 13:04:21.356119344,99918.0
2019-06-28 13:04:34.676842482,99893.0
2019-06-28 13:04:36.654926986,99900.0
2019-06-28 13:04:44.643552238,99834.0
2019-06-28 13:04:50.709125684,99801.0
2019-06-28 13:05:04.223170482,99938.0
2019-06-28 13:05:29.050431656,100066.0
2019-06-28 13:05:54.283121204,100103.0
2019-06-28 13:06:00.687324408,100131.0
2019-06-28 13:06:02.553949521,100085.0
2019-06-28 13:06:02.983157082,100082.0
2019-06-28 13:06:23.563717493,99904.0
2019-06-28 13:06:45.493380553,99953.0
2019-06-28 13:06:49.916301427,99981.0
2019-06-28 13:07:18.420470355,99711.0
2019-06-28 13:07:23.029380460,99731.0
2019-06-28 13:07:34.367609002,99753.0
2019-06-28 13:07:46.676457461,99756.0
2019-06-28 13:07:47.915059243,99744.0
2019-06-28 13:07:48.397469954,99751.0
2019-06-28 13:07:50.448234225,99782.0
2019-06-28 13:08:00.369410343,99928.0
2019-06-28 13:08:02.079335636,99924.0
2019-06-28 13:08:31.382384673,99463.0
2019-06-28 13:08:32.021142759,99461.0
2019-06-28 13:08:44.793147786,99486.0
2019-06-28 13:08:45.691482042,99489.0
2019-06-28 13:08:50.050713480,99504.0
2019-06-28 13:08:50.100711254,99504.0
2019-06-28 13:09:03.786853495,99536.0
2019-06-28 13:09:23.113108372,99580.0
2019-06-28 13:09:23.734449470,99590.0
2019-06-28 13:09:39.293159652,99488.0
2019-06-28 13:10:02.027833302,99599.0
2019-06-28 13:10:02.052531873,99599.0
2019-06-28 13:10:29.228165966,99693.0
2019-06-28 13:11:02.616066545,99989.0
2019-06-28 13:11:32.594768992,99433.0
2019-06-28 13:11:53.234516440,99001.0
2019-06-28 13:11:59.911646192,98996.0
2019-06-28 13:12:01.100741706,99005.0
2019-06-28 13:12:16.004932014,98918.0
2019-06-28 13:12:18.744705296,98972.0
2019-06-28 13:12:45.028358665,99198.0
2019-06-28 13:13:01.381662789,99174.0
2019-06-28 13:13:36.919905892,99156.0
2019-06-28 13:13:49.555517917,99413.0
2019-06-28 13:13:50.821545354,99407.0
2019-06-28 13:13:53.330213720,99417.0
2019-06-28 13:14:51.305410110,99102.0
2019-06-28 13:15:14.285977261,99628.0
2019-06-28 13:15:19.011746115,99618.0
2019-06-28 13:15:29.578328065,99587.0
2019-06-28 13:15:46.539248909,99773.0
2019-06-28 13:16:14.235456256,99733.0
2019-06-28 13:16:17.267201755,99749.0
2019-06-28 13:16:36.158079884,99543.0
2019-06-28 13:16:42.252152447,99525.0
2019-06-28 13:16:52.659684254,99670.0
2019-06-28 13:16:58.322315318,99679.0
2019-06-28 13:17:09.907070445,99602.0
2019-06-28 13:17:24.799126604,99664.0
2019-06-28 13:17:27.678261733,99694.0
2019-06-28 13:17:52.146919756,99721.0
2019-06-28 13:18:23.753344467,99621.0
2019-06-28 13:18:28.834826973,99554.0
2019-06-28 13:18:29.263295643,99554.0
2019-06-28 13:18:41.415693838,99525.0
2019-06-28 13:18:42.525506583,99529.0
2019-06-28 13:19:05.854867429,99515.0
2019-06-28 13:19:22.201034005,99420.0
2019-06-28 13:19:23.351095322,99439.0
2019-06-28 13:19:31.251165362,99452.0
2019-06-28 13:19:48.057290997,99314.0
2019-06-28 13:19:50.361314505,99299.0
2019-06-28 13:19:50.802739623,99297.0
2019-06-28 13:20:09.811024530,99499.0
2019-06-28 13:20:37.405723268,99303.0
2019-06-28 13:20:38.967936884,99327.0
2019-06-28 13:20:40.030177830,99335.0
2019-06-28 13:20:41.128366832,99329.0
2019-06-28 13:21:13.611700376,99298.0
2019-06-28 13:21:26.426812336,99279.0
2019-06-28 13:21:55.726614573,99374.0
2019-06-28 13:22:11.782941710,99685.0
2019-06-28 13:22:13.651470284,99676.0
2019-06-28 13:22:18.647229942,99627.0
2019-06-28 13:22:22.341055206,99619.0
2019-06-28 13:22:50.448979960,99829.0
2019-06-28 13:23:38.760964897,100132.0
2019-06-28 13:23:42.060042705,100141.0
2019-06-28 13:23:56.705846239,100187.0
2019-06-28 13:23:57.276945313,100194.0
2019-06-28 13:24:07.268466618,100133.0
2019-06-28 13:24:19.952364287,100285.0
2019-06-28 13:24:21.446929926,100279.0
2019-06-28 13:24:23.763900597,100249.0
2019-06-28 13:24:48.155481606,100736.0
2019-06-28 13:24:54.841525486,100760.0
2019-06-28 13:25:12.260884464,101005.0
2019-06-28 13:25:16.853650667,101074.0
2019-06-28 13:26:03.529075297,101302.0
2019-06-28 13:26:37.544875923,101013.0
2019-06-28 13:26:47.138668633,101106.0
2019-06-28 13:27:12.962465264,101100.0
2019-06-28 13:27:24.491404554,101006.0
2019-06-28 13:27:33.509544866,101049.0
2019-06-28 13:27:56.975828383,100822.0
2019-06-28 13:28:13.940833550,100697.0
2019-06-28 13:28:23.008580928,100824.0
2019-06-28 13:28:24.811362088,100803.0
2019-06-28 13:28:33.655521365,100840.0
2019-06-28 13:28:42.867680180,100792.0
2019-06-28 13:28:44.456673849,100786.0
2019-06-28 13:28:54.213624575,100746.0
2019-06-28 13:29:03.136696026,100642.0
2019-06-28 13:29:58.703561598,100678.0
2019-06-28 13:30:04.897381603,100717.0
2019-06-28 13:30:30.320443332,100975.0
2019-06-28 13:30:35.107404402,100982.0
2019-06-28 13:30:37.406562162,100994.0
2019-06-28 13:30:47.556836587,100862.0
2019-06-28 13:31:15.884342184,100878.0
2019-06-28 13:31:27.373048800,101084.0
2019-06-28 13:31:31.401046005,101057.0
2019-06-28 13:31:38.216646062,101099.0
2019-06-28 13:31:42.988862932,101061.0
2019-06-28 13:32:18.729450179,100699.0
2019-06-28 13:32:27.854441826,100710.0
2019-06-28 13:32:35.909542062,100742.0
2019-06-28 13:32:42.248760789,100610.0
2019-06-28 13:33:07.150826849,100862.0
2019-06-28 13:33:10.578745915,100923.0
2019-06-28 13:33:15.889517546,100884.0
2019-06-28 13:33:17.522920919,100880.0
2019-06-28 13:33:23.725103400,100703.0
2019-06-28 13:33:48.490435890,100621.0
2019-06-28 13:33:50.875894960,100616.0
2019-06-28 13:33:59.074031545,100614.0
2019-06-28 13:34:02.416192495,100608.0
2019-06-28 13:34:03.882066538,100628.0
2019-06-28 13:34:05.260786271,100639.0
2019-06-28 13:34:12.755855154,100689.0
2019-06-28 13:34:57.307613427,101246.0
2019-06-28 13:34:59.307751724,101212.0
2019-06-28 13:35:26.221118797,101078.0
2019-06-28 13:35:28.311286534,101059.0
2019-06-28 13:35:29.395382653,101034.0
2019-06-28 13:35:51.504353077,101035.0
2019-06-28 13:36:12.256320971,100987.0
2019-06-28 13:36:17.812738573,100953.0
2019-06-28 13:36:32.420809662,100938.0
2019-06-28 13:36:40.359625992,100998.0
2019-06-28 13:36:49.996375962,100850.0
2019-06-28 13:36:59.934324552,100962.0
2019-06-28 13:37:04.615778349,100960.0
2019-06-28 13:37:34.624126287,101214.0
2019-06-28 13:37:34.888849473,101212.0
2019-06-28 13:37:39.555309484,101159.0
2019-06-28 13:37:40.862410344,101162.0
2019-06-28 13:38:35.916927864,101397.0
2019-06-28 13:38:43.893719927,101538.0
2019-06-28 13:38:46.292452483,101539.0
2019-06-28 13:38:48.760499435,101565.0
2019-06-28 13:39:08.011987875,101609.0
2019-06-28 13:39:19.297342947,101561.0
2019-06-28 13:39:24.045015541,101559.0
2019-06-28 13:39:25.360155917,101571.0
2019-06-28 13:39:54.291155735,101799.0
2019-06-28 13:39:57.613615690,101820.0
2019-06-28 13:39:59.065898546,101788.0
2019-06-28 13:40:15.183974520,101809.0
2019-06-28 13:40:17.283463577,101800.0
2019-06-28 13:40:18.872568250,101785.0
2019-06-28 13:40:45.410611628,101763.0
2019-06-28 13:40:46.749872143,101763.0
2019-06-28 13:40:50.107006971,101720.0
2019-06-28 13:41:16.222525169,101522.0
2019-06-28 13:41:24.337311849,101491.0
2019-06-28 13:41:28.330130625,101433.0
2019-06-28 13:41:29.685193237,101409.0
2019-06-28 13:41:31.982035715,101437.0
2019-06-28 13:41:48.729327364,101140.0
2019-06-28 13:42:07.125532620,101064.0
2019-06-28 13:42:33.462219945,101039.0
2019-06-28 13:42:42.483957901,100963.0
2019-06-28 13:42:46.540756706,100926.0
2019-06-28 13:43:01.622877589,100676.0
2019-06-28 13:43:06.619330080,100640.0
2019-06-28 13:43:10.192068875,100597.0
2019-06-28 13:43:38.451814407,100608.0
2019-06-28 13:43:39.098825742,100607.0
2019-06-28 13:43:45.443839986,100576.0
2019-06-28 13:43:50.302169345,100603.0
2019-06-28 13:44:00.854547753,100664.0
2019-06-28 13:44:06.425024514,100665.0
