FundamentalTime,FundamentalValue
2019-06-28 14:00:02.874981202,100841.0
2019-06-28 14:00:02.999983401,100838.0
2019-06-28 14:00:07.725647940,100862.0
2019-06-28 14:00:13.773609409,100914.0
2019-06-28 14:01:49.779360115,102112.0
2019-06-28 14:01:58.088225159,102024.0
2019-06-28 14:02:25.637153934,101762.0
2019-06-28 14:02:35.860773600,101576.0
2019-06-28 14:02:38.635086115,101560.0
2019-06-28 14:02:39.741949667,101549.0
2019-06-28 14:02:39.879607117,101548.0
2019-06-28 14:03:07.359223581,101395.0
2019-06-28 14:03:54.772586443,100958.0
2019-06-28 14:04:02.823022796,101061.0
2019-06-28 14:04:08.142993712,101027.0
2019-06-28 14:04:08.484525834,101026.0
2019-06-28 14:04:38.195453456,101382.0
2019-06-28 14:04:58.690366763,101317.0
2019-06-28 14:05:00.198680001,101313.0
2019-06-28 14:06:00.786585278,101823.0
2019-06-28 14:06:14.079690734,101588.0
2019-06-28 14:06:23.391591051,101355.0
2019-06-28 14:06:27.496011834,101341.0
2019-06-28 14:06:30.847909430,101348.0
2019-06-28 14:06:36.925219022,101275.0
2019-06-28 14:06:42.812701576,101285.0
2019-06-28 14:07:04.303596125,101439.0
2019-06-28 14:07:14.278587300,101548.0
2019-06-28 14:07:18.486010553,101562.0
2019-06-28 14:07:24.623272146,101609.0
2019-06-28 14:07:28.359223503,101564.0
2019-06-28 14:07:38.844707392,101359.0
2019-06-28 14:07:41.857840523,101342.0
2019-06-28 14:07:47.290148337,101236.0
2019-06-28 14:08:00.546733241,101141.0
2019-06-28 14:08:06.568800631,101079.0
2019-06-28 14:08:40.114774250,101053.0
2019-06-28 14:08:47.152014346,101008.0
2019-06-28 14:08:47.190143283,101007.0
2019-06-28 14:09:17.853907969,100733.0
2019-06-28 14:09:20.521770601,100753.0
2019-06-28 14:09:34.543983878,100358.0
2019-06-28 14:09:35.738719367,100363.0
2019-06-28 14:09:41.187046402,100290.0
2019-06-28 14:09:50.927301827,100285.0
2019-06-28 14:10:17.214760801,100177.0
2019-06-28 14:10:43.061521173,100295.0
2019-06-28 14:10:48.116465357,100277.0
2019-06-28 14:10:57.051634764,100560.0
2019-06-28 14:11:00.051961353,100530.0
2019-06-28 14:11:00.568316501,100520.0
2019-06-28 14:11:01.968476003,100519.0
2019-06-28 14:11:12.358953910,100471.0
2019-06-28 14:11:34.819108260,99984.0
2019-06-28 14:11:45.425900083,100014.0
2019-06-28 14:12:23.942950263,99954.0
2019-06-28 14:12:33.277407240,99938.0
2019-06-28 14:12:37.756012925,99916.0
2019-06-28 14:12:47.501492032,99879.0
2019-06-28 14:13:28.943392388,99715.0
2019-06-28 14:13:56.802309792,99845.0
2019-06-28 14:13:59.781023428,99789.0
2019-06-28 14:14:01.111190283,99805.0
2019-06-28 14:14:29.035525662,100240.0
2019-06-28 14:14:31.592811162,100251.0
2019-06-28 14:14:39.803477115,100246.0
2019-06-28 14:15:17.714028565,100257.0
2019-06-28 14:15:26.225719990,100362.0
2019-06-28 14:15:33.745270109,100354.0
2019-06-28 14:16:19.907157184,100986.0
2019-06-28 14:16:31.230851256,100921.0
2019-06-28 14:16:42.070724355,100758.0
2019-06-28 14:17:02.748272832,100834.0
2019-06-28 14:17:23.602017249,100969.0
2019-06-28 14:17:56.100094983,101003.0
2019-06-28 14:18:14.037027410,100821.0
2019-06-28 14:18:29.209515639,101043.0
2019-06-28 14:18:45.037286593,101107.0
2019-06-28 14:18:46.546330445,101089.0
2019-06-28 14:18:55.066143038,100956.0
2019-06-28 14:19:11.538455562,100971.0
2019-06-28 14:19:17.457952776,100980.0
2019-06-28 14:19:20.141779795,100989.0
2019-06-28 14:19:22.416549305,100996.0
2019-06-28 14:19:22.581422888,100997.0
2019-06-28 14:19:42.336401700,101077.0
2019-06-28 14:19:48.201804356,101068.0
2019-06-28 14:20:11.421310916,101331.0
2019-06-28 14:20:26.721987768,101027.0
2019-06-28 14:20:45.458687782,100734.0
2019-06-28 14:20:51.774941617,100759.0
2019-06-28 14:21:06.905706548,100571.0
2019-06-28 14:21:19.132607883,100358.0
2019-06-28 14:21:29.405484587,100244.0
2019-06-28 14:21:59.492170033,99900.0
2019-06-28 14:22:04.943423729,99925.0
2019-06-28 14:22:11.072756040,99993.0
2019-06-28 14:22:31.997762120,99891.0
2019-06-28 14:22:33.187116771,99902.0
2019-06-28 14:22:51.088141005,100062.0
2019-06-28 14:23:04.363641046,99764.0
2019-06-28 14:23:12.819411344,99700.0
2019-06-28 14:23:40.584253984,99720.0
2019-06-28 14:23:46.444214278,99788.0
2019-06-28 14:23:50.067935875,99739.0
2019-06-28 14:24:13.533891219,100114.0
2019-06-28 14:24:46.878084110,99938.0
2019-06-28 14:25:12.912095455,100490.0
2019-06-28 14:25:14.396944221,100502.0
2019-06-28 14:25:28.306516500,100451.0
2019-06-28 14:26:00.832709288,100353.0
2019-06-28 14:26:04.396959647,100312.0
2019-06-28 14:26:28.923633394,100191.0
2019-06-28 14:26:37.290898275,100205.0
2019-06-28 14:27:13.184193214,100500.0
2019-06-28 14:27:39.509291536,100451.0
2019-06-28 14:27:40.967812829,100451.0
2019-06-28 14:27:44.261290670,100480.0
2019-06-28 14:27:44.851650548,100481.0
2019-06-28 14:27:46.785612623,100488.0
2019-06-28 14:27:47.762417442,100498.0
2019-06-28 14:27:51.348008734,100511.0
2019-06-28 14:28:14.759385740,100731.0
2019-06-28 14:28:17.364518567,100677.0
2019-06-28 14:28:19.168066455,100657.0
2019-06-28 14:28:21.443469902,100655.0
2019-06-28 14:28:34.992214347,100664.0
2019-06-28 14:28:38.494900341,100663.0
2019-06-28 14:28:54.709663662,100489.0
2019-06-28 14:29:02.834387921,100310.0
2019-06-28 14:29:20.555338621,100224.0
2019-06-28 14:29:27.641877230,100266.0
2019-06-28 14:29:27.943241668,100269.0
2019-06-28 14:29:32.221482489,100330.0
2019-06-28 14:29:52.829931004,100486.0
2019-06-28 14:29:53.166329173,100479.0
2019-06-28 14:29:53.520951466,100472.0
2019-06-28 14:30:15.693710871,100327.0
2019-06-28 14:30:18.590624607,100370.0
2019-06-28 14:30:42.264722088,100582.0
2019-06-28 14:31:14.077026113,100680.0
2019-06-28 14:31:15.943580714,100680.0
2019-06-28 14:31:20.046596202,100641.0
2019-06-28 14:31:27.541712973,100581.0
2019-06-28 14:31:28.576929347,100576.0
2019-06-28 14:31:36.014964115,100513.0
2019-06-28 14:31:56.344605840,100564.0
2019-06-28 14:32:20.882962611,100946.0
2019-06-28 14:32:45.966373856,101093.0
2019-06-28 14:33:00.601060551,101109.0
2019-06-28 14:33:21.259980264,101143.0
2019-06-28 14:33:31.759089618,101082.0
2019-06-28 14:33:46.982774322,101110.0
2019-06-28 14:34:18.137461335,100870.0
2019-06-28 14:34:29.038308630,100634.0
2019-06-28 14:34:36.177628216,100671.0
2019-06-28 14:34:37.565421695,100669.0
2019-06-28 14:34:42.241173777,100579.0
2019-06-28 14:34:53.406074248,100508.0
2019-06-28 14:35:02.605962530,100619.0
2019-06-28 14:35:13.632031751,100529.0
2019-06-28 14:35:20.973546058,100529.0
2019-06-28 14:36:18.762316039,99747.0
2019-06-28 14:36:44.128526137,100304.0
2019-06-28 14:37:15.739623984,100565.0
2019-06-28 14:37:23.127517461,100684.0
2019-06-28 14:37:39.677772187,100629.0
2019-06-28 14:38:01.355153670,100695.0
2019-06-28 14:38:10.238707938,100840.0
2019-06-28 14:38:14.223886237,100761.0
2019-06-28 14:38:15.912376037,100785.0
2019-06-28 14:38:22.091950295,100803.0
2019-06-28 14:38:22.744293619,100804.0
2019-06-28 14:38:23.326580931,100798.0
2019-06-28 14:38:25.385539498,100804.0
2019-06-28 14:38:27.689498909,100775.0
2019-06-28 14:38:39.574235031,100960.0
2019-06-28 14:38:43.187819352,100938.0
2019-06-28 14:38:49.232232304,100792.0
2019-06-28 14:38:56.046756377,100767.0
2019-06-28 14:39:44.927635871,99384.0
2019-06-28 14:40:02.312188426,99317.0
2019-06-28 14:40:44.992115301,98893.0
2019-06-28 14:41:07.889262021,98599.0
2019-06-28 14:41:12.875293925,98612.0
2019-06-28 14:41:32.380091725,98599.0
2019-06-28 14:41:52.398311845,98695.0
2019-06-28 14:42:11.856250600,98499.0
2019-06-28 14:42:25.325817820,98465.0
2019-06-28 14:42:25.903333262,98459.0
2019-06-28 14:42:36.586867654,98387.0
2019-06-28 14:43:07.171210377,98669.0
2019-06-28 14:43:15.128232589,98703.0
2019-06-28 14:43:17.252134796,98670.0
2019-06-28 14:43:26.267417349,98715.0
2019-06-28 14:43:49.104294802,99364.0
2019-06-28 14:43:52.273871816,99362.0
2019-06-28 14:43:59.462191409,99306.0
2019-06-28 14:44:02.350080375,99304.0
2019-06-28 14:44:35.886300288,99193.0
2019-06-28 14:44:51.757696266,98946.0
2019-06-28 14:45:33.359187157,98622.0
2019-06-28 14:45:41.567155431,98623.0
2019-06-28 14:45:44.200231016,98631.0
2019-06-28 14:45:50.150212636,98592.0
2019-06-28 14:45:56.758280333,98552.0
2019-06-28 14:46:20.315290539,98498.0
2019-06-28 14:46:21.813142030,98483.0
2019-06-28 14:46:24.017387657,98411.0
2019-06-28 14:46:25.599828384,98426.0
2019-06-28 14:46:37.508503924,98506.0
2019-06-28 14:47:04.821229232,98580.0
2019-06-28 14:47:05.740218146,98577.0
2019-06-28 14:47:24.837516885,98765.0
2019-06-28 14:47:35.720811550,98869.0
2019-06-28 14:47:50.897286413,98944.0
2019-06-28 14:48:04.614382384,98912.0
2019-06-28 14:48:13.667809433,98846.0
2019-06-28 14:48:18.811411156,98845.0
2019-06-28 14:48:20.972834249,98851.0
2019-06-28 14:48:37.032122851,98958.0
2019-06-28 14:49:13.552943055,99416.0
2019-06-28 14:49:13.693923199,99417.0
2019-06-28 14:49:17.233829438,99436.0
2019-06-28 14:49:25.709745349,99454.0
2019-06-28 14:49:39.293779286,99456.0
2019-06-28 14:49:55.880966750,99427.0
2019-06-28 14:49:56.799407599,99418.0
2019-06-28 14:50:13.974293649,99287.0
2019-06-28 14:50:34.629813170,99377.0
2019-06-28 14:50:39.247577699,99421.0
2019-06-28 14:50:58.591020092,99823.0
2019-06-28 14:51:03.110420290,99779.0
2019-06-28 14:51:30.706337846,99581.0
2019-06-28 14:51:31.334008479,99587.0
2019-06-28 14:51:31.822743059,99587.0
2019-06-28 14:51:45.990205302,99583.0
2019-06-28 14:51:47.383556067,99563.0
2019-06-28 14:51:47.467259120,99563.0
2019-06-28 14:51:47.893103274,99556.0
2019-06-28 14:51:52.414670161,99481.0
2019-06-28 14:52:46.866537844,99351.0
2019-06-28 14:53:01.521008356,99133.0
2019-06-28 14:53:01.626509395,99134.0
2019-06-28 14:53:04.519693665,99172.0
2019-06-28 14:53:18.863862048,99100.0
2019-06-28 14:53:22.633674431,99129.0
2019-06-28 14:53:28.319400713,99088.0
2019-06-28 14:53:28.448798854,99088.0
2019-06-28 14:53:32.696075113,99169.0
2019-06-28 14:53:54.372218752,99320.0
2019-06-28 14:53:57.133239869,99298.0
2019-06-28 14:54:06.869686389,99415.0
2019-06-28 14:54:13.862448575,99384.0
2019-06-28 14:55:10.456082646,98730.0
2019-06-28 14:55:12.041912425,98709.0
2019-06-28 14:55:23.080976883,98895.0
2019-06-28 14:55:34.090444924,99066.0
2019-06-28 14:55:37.448039302,99081.0
2019-06-28 14:55:37.684406672,99078.0
2019-06-28 14:55:42.550399248,99063.0
2019-06-28 14:55:47.068322154,99031.0
2019-06-28 14:55:47.172061905,99032.0
2019-06-28 14:56:00.076023844,99088.0
2019-06-28 14:56:22.926212434,99049.0
2019-06-28 14:56:25.374406798,99070.0
2019-06-28 14:56:27.192221265,99084.0
2019-06-28 14:56:30.890573639,99471.0
2019-06-28 14:56:47.543931911,99514.0
2019-06-28 14:56:59.226293904,99549.0
2019-06-28 14:57:14.409980527,99638.0
2019-06-28 14:57:26.100683758,99724.0
2019-06-28 14:57:27.535140487,99721.0
2019-06-28 14:57:30.750971576,99709.0
2019-06-28 14:57:44.803698762,99699.0
2019-06-28 14:57:56.185495997,99698.0
2019-06-28 14:57:57.943155316,99708.0
2019-06-28 14:58:05.815260351,99680.0
2019-06-28 14:58:06.063553346,99679.0
2019-06-28 14:58:06.397908117,99683.0
2019-06-28 14:58:18.962814910,99737.0
2019-06-28 14:58:36.162458629,99831.0
2019-06-28 14:58:46.426995992,99776.0
2019-06-28 14:58:50.152292586,99744.0
2019-06-28 14:58:53.681636646,99773.0
2019-06-28 14:59:05.546118386,100156.0
2019-06-28 14:59:12.103675255,100201.0
2019-06-28 14:59:17.097412514,100245.0
2019-06-28 14:59:18.427160535,100250.0
2019-06-28 14:59:25.365042402,100191.0
2019-06-28 14:59:30.612476894,100161.0
2019-06-28 14:59:41.236855861,100002.0
2019-06-28 14:59:49.792551483,100011.0
2019-06-28 14:59:52.149695524,100017.0
2019-06-28 14:59:53.408594129,100009.0
2019-06-28 15:00:23.875546767,100194.0
2019-06-28 15:00:31.953306443,100209.0
2019-06-28 15:00:33.342991847,100227.0
2019-06-28 15:00:58.103188209,100697.0
2019-06-28 15:00:58.858413998,100692.0
2019-06-28 15:01:39.946320891,100865.0
2019-06-28 15:01:52.444461683,100678.0
2019-06-28 15:01:56.813558566,100634.0
2019-06-28 15:02:23.903534575,100561.0
2019-06-28 15:02:34.678549695,100425.0
2019-06-28 15:03:10.952986717,100388.0
2019-06-28 15:03:24.726145839,100252.0
2019-06-28 15:03:26.005585814,100243.0
2019-06-28 15:03:42.818213819,100212.0
2019-06-28 15:03:44.187443715,100215.0
2019-06-28 15:03:51.645228516,100239.0
2019-06-28 15:03:58.873676839,100232.0
2019-06-28 15:04:09.567894464,100206.0
2019-06-28 15:04:22.384214905,100070.0
2019-06-28 15:04:45.263330576,100157.0
2019-06-28 15:04:47.277702397,100179.0
2019-06-28 15:05:00.138041474,99901.0
2019-06-28 15:05:07.766148370,99977.0
2019-06-28 15:05:08.403566281,99979.0
2019-06-28 15:05:09.943960225,100021.0
2019-06-28 15:05:10.337772360,101230.0
2019-06-28 15:05:21.206388786,101219.0
2019-06-28 15:05:52.442948096,101197.0
2019-06-28 15:06:24.566909276,101020.0
2019-06-28 15:06:27.632808016,100976.0
2019-06-28 15:06:29.959608293,100992.0
2019-06-28 15:06:47.468607316,101083.0
2019-06-28 15:06:56.728794308,101046.0
2019-06-28 15:07:15.281025082,101200.0
2019-06-28 15:07:45.053076067,100743.0
2019-06-28 15:07:49.771140617,100765.0
2019-06-28 15:08:23.808982027,100597.0
2019-06-28 15:08:26.355620574,100652.0
2019-06-28 15:08:34.509780603,100689.0
2019-06-28 15:08:40.118899932,100693.0
2019-06-28 15:08:49.570222693,100692.0
2019-06-28 15:08:58.267200825,100585.0
2019-06-28 15:09:24.205501873,100596.0
2019-06-28 15:09:32.803520081,100476.0
2019-06-28 15:09:35.052472594,100474.0
2019-06-28 15:09:37.559743443,100541.0
2019-06-28 15:09:40.311268747,100529.0
2019-06-28 15:09:41.165001982,100536.0
2019-06-28 15:10:02.377064172,100293.0
2019-06-28 15:10:03.370418676,100299.0
2019-06-28 15:10:19.282869622,100162.0
2019-06-28 15:11:19.522273202,99907.0
2019-06-28 15:11:22.686291309,99901.0
2019-06-28 15:11:24.980641687,99888.0
2019-06-28 15:11:51.244793815,100476.0
2019-06-28 15:11:51.807715278,100465.0
2019-06-28 15:12:21.157951964,100937.0
2019-06-28 15:12:30.199174358,100960.0
2019-06-28 15:12:33.127364066,100905.0
2019-06-28 15:12:36.212521845,100883.0
2019-06-28 15:12:48.004697688,100963.0
2019-06-28 15:12:49.830860165,100980.0
2019-06-28 15:12:57.497439896,101030.0
2019-06-28 15:13:01.847585389,101006.0
2019-06-28 15:13:09.745068289,101001.0
2019-06-28 15:13:12.311846475,101019.0
2019-06-28 15:13:19.590454523,101117.0
2019-06-28 15:13:22.518233913,101142.0
2019-06-28 15:13:22.852557852,101142.0
2019-06-28 15:13:34.992272707,101063.0
2019-06-28 15:13:50.943866473,100995.0
2019-06-28 15:14:09.002890481,100817.0
2019-06-28 15:14:09.273324838,100816.0
2019-06-28 15:14:42.202654688,100886.0
2019-06-28 15:14:48.854316374,100866.0
2019-06-28 15:15:22.143711278,101182.0
2019-06-28 15:15:53.656124298,100619.0
2019-06-28 15:16:00.494993518,100578.0
2019-06-28 15:16:00.956704086,100580.0
2019-06-28 15:16:19.167539047,100513.0
2019-06-28 15:16:43.294272552,100243.0
2019-06-28 15:16:53.281666359,100300.0
2019-06-28 15:17:04.219169100,100384.0
2019-06-28 15:17:07.652918268,100408.0
2019-06-28 15:17:21.180633397,100566.0
2019-06-28 15:17:28.853962097,100539.0
2019-06-28 15:17:49.270891223,100734.0
2019-06-28 15:17:55.176189925,100797.0
2019-06-28 15:18:00.961400480,100814.0
2019-06-28 15:18:03.384785650,100831.0
2019-06-28 15:18:14.469828998,100646.0
2019-06-28 15:18:16.051378682,100622.0
2019-06-28 15:18:37.201598586,100491.0
2019-06-28 15:18:50.796950529,100378.0
2019-06-28 15:19:32.961623478,100775.0
2019-06-28 15:19:38.267760944,100765.0
2019-06-28 15:19:54.011762078,100805.0
2019-06-28 15:20:08.121470075,100930.0
2019-06-28 15:20:09.466115830,100948.0
2019-06-28 15:20:49.581822131,101198.0
2019-06-28 15:20:56.558495837,101186.0
2019-06-28 15:21:24.833100714,100909.0
2019-06-28 15:21:43.239297573,100929.0
2019-06-28 15:21:49.912788908,100884.0
2019-06-28 15:22:22.125293847,100279.0
2019-06-28 15:22:53.350064209,100384.0
2019-06-28 15:23:02.856708120,100457.0
2019-06-28 15:23:21.069027887,100319.0
2019-06-28 15:23:23.520262560,100325.0
2019-06-28 15:23:38.218113237,100542.0
2019-06-28 15:24:00.946471586,100425.0
2019-06-28 15:24:04.851349124,100385.0
2019-06-28 15:24:06.233402305,100372.0
2019-06-28 15:24:21.864947837,100202.0
2019-06-28 15:24:22.554966994,100202.0
2019-06-28 15:24:49.309438937,100555.0
2019-06-28 15:24:54.073443221,100566.0
2019-06-28 15:25:00.666128108,100546.0
2019-06-28 15:25:26.692938505,100352.0
2019-06-28 15:25:28.208248811,100301.0
2019-06-28 15:25:33.087483729,100322.0
2019-06-28 15:25:52.834599067,100450.0
2019-06-28 15:26:02.862954689,100635.0
2019-06-28 15:26:23.750159386,100660.0
2019-06-28 15:26:41.188966350,100547.0
2019-06-28 15:26:46.780940013,100531.0
2019-06-28 15:27:00.634064767,100315.0
2019-06-28 15:27:15.327959647,100186.0
2019-06-28 15:27:20.652766419,100196.0
2019-06-28 15:27:30.975668128,100224.0
2019-06-28 15:28:14.239860539,99888.0
2019-06-28 15:28:30.337178945,100170.0
2019-06-28 15:28:30.789444647,100179.0
2019-06-28 15:28:35.685265817,100181.0
2019-06-28 15:29:19.820964889,100403.0
2019-06-28 15:29:42.490338932,100213.0
2019-06-28 15:29:48.187017908,100254.0
2019-06-28 15:29:56.909621876,100300.0
2019-06-28 15:29:59.862996121,100286.0
2019-06-28 15:30:05.504166164,100329.0
2019-06-28 15:30:06.034129732,100328.0
2019-06-28 15:30:34.064518078,100163.0
2019-06-28 15:30:52.063019001,100207.0
2019-06-28 15:30:58.705151151,100270.0
2019-06-28 15:31:03.674341391,100235.0
2019-06-28 15:31:13.315680121,100079.0
2019-06-28 15:31:29.155452974,100142.0
2019-06-28 15:32:37.753025856,99845.0
2019-06-28 15:32:44.023732352,99774.0
2019-06-28 15:33:19.177209382,99216.0
2019-06-28 15:34:39.845185805,98063.0
2019-06-28 15:35:04.387094964,97871.0
2019-06-28 15:35:09.379140561,97922.0
2019-06-28 15:35:36.093915823,97663.0
2019-06-28 15:35:46.988380030,97700.0
2019-06-28 15:35:55.696449190,97811.0
2019-06-28 15:35:58.674682083,97822.0
2019-06-28 15:36:21.735677743,97656.0
2019-06-28 15:36:22.037659576,97654.0
2019-06-28 15:36:26.660237924,97639.0
2019-06-28 15:36:27.576500259,97643.0
2019-06-28 15:36:28.580811848,97651.0
2019-06-28 15:36:32.388857242,97641.0
2019-06-28 15:37:21.176247030,98505.0
2019-06-28 15:37:23.698072385,98521.0
2019-06-28 15:37:50.630052270,98855.0
2019-06-28 15:37:57.124010180,98871.0
2019-06-28 15:37:57.797745883,98879.0
2019-06-28 15:37:58.233713319,98883.0
2019-06-28 15:37:58.943440190,98880.0
2019-06-28 15:38:01.471996370,98892.0
2019-06-28 15:38:09.177881775,98936.0
2019-06-28 15:38:10.908189017,98933.0
2019-06-28 15:38:24.364900675,98698.0
2019-06-28 15:38:31.395155039,98763.0
2019-06-28 15:39:00.787929738,99059.0
2019-06-28 15:39:11.663350328,99095.0
2019-06-28 15:39:20.903367554,99098.0
2019-06-28 15:39:51.951853245,98703.0
2019-06-28 15:39:55.201727005,98760.0
2019-06-28 15:40:15.095587510,99019.0
2019-06-28 15:40:31.577394893,99062.0
2019-06-28 15:40:38.001777444,99105.0
2019-06-28 15:40:43.430711408,99023.0
2019-06-28 15:41:02.762869970,98842.0
2019-06-28 15:41:31.738103701,98878.0
2019-06-28 15:41:33.939496030,98916.0
2019-06-28 15:41:34.136455615,98916.0
2019-06-28 15:41:45.333793226,99018.0
2019-06-28 15:41:47.646940234,99016.0
2019-06-28 15:42:18.788667245,98753.0
2019-06-28 15:43:14.243929443,98002.0
2019-06-28 15:43:20.833532813,98114.0
2019-06-28 15:43:21.378390315,98114.0
2019-06-28 15:44:06.804093223,98064.0
2019-06-28 15:44:16.625140538,97994.0
2019-06-28 15:44:30.707364474,97944.0
2019-06-28 15:44:31.414512526,97949.0
2019-06-28 15:44:35.106934314,98053.0
2019-06-28 15:44:38.982859786,98095.0
2019-06-28 15:44:41.432055199,98057.0
2019-06-28 15:45:03.810618578,97967.0
2019-06-28 15:45:22.047391915,98196.0
2019-06-28 15:45:43.526071037,98361.0
2019-06-28 15:45:47.781808256,98359.0
2019-06-28 15:45:50.148255806,98343.0
2019-06-28 15:45:54.193674749,98362.0
2019-06-28 15:45:56.738261228,98342.0
2019-06-28 15:46:26.370646184,98984.0
2019-06-28 15:46:52.888985939,98947.0
2019-06-28 15:47:07.953606422,99020.0
2019-06-28 15:47:20.766613103,99187.0
2019-06-28 15:47:21.396830081,99181.0
2019-06-28 15:47:46.236154020,99582.0
2019-06-28 15:47:47.107530328,99586.0
2019-06-28 15:47:51.416016249,99579.0
2019-06-28 15:48:00.570084308,99608.0
2019-06-28 15:48:00.879564109,99611.0
2019-06-28 15:48:12.296138789,99787.0
2019-06-28 15:48:48.720316835,99201.0
2019-06-28 15:48:50.090755281,99194.0
2019-06-28 15:49:17.702151278,99335.0
2019-06-28 15:49:28.383055759,99326.0
2019-06-28 15:49:40.785343394,99405.0
2019-06-28 15:49:43.759477644,99389.0
2019-06-28 15:49:50.141819044,99398.0
2019-06-28 15:49:51.857089266,99365.0
2019-06-28 15:50:13.591932005,99516.0
2019-06-28 15:50:32.345607223,99404.0
2019-06-28 15:50:34.919759341,99363.0
2019-06-28 15:50:43.931320700,99374.0
2019-06-28 15:50:48.518814827,99366.0
2019-06-28 15:51:16.988535116,99559.0
2019-06-28 15:51:32.335027574,99739.0
2019-06-28 15:51:43.019072845,99750.0
2019-06-28 15:51:47.668558995,99690.0
2019-06-28 15:51:50.859836213,99687.0
2019-06-28 15:51:51.722578579,99684.0
2019-06-28 15:52:06.470999171,99645.0
2019-06-28 15:52:08.274167974,99622.0
2019-06-28 15:52:27.139269781,99739.0
2019-06-28 15:52:31.742597034,99798.0
2019-06-28 15:52:39.988722668,99872.0
2019-06-28 15:52:46.136813841,99815.0
2019-06-28 15:53:28.435189000,99832.0
2019-06-28 15:53:34.089103828,99786.0
2019-06-28 15:53:47.500712363,99736.0
2019-06-28 15:53:54.824793242,99630.0
2019-06-28 15:54:11.404731661,99730.0
2019-06-28 15:54:20.536234800,99805.0
2019-06-28 15:54:27.611536190,99754.0
2019-06-28 15:54:30.905047307,99758.0
2019-06-28 15:54:54.525410792,99929.0
2019-06-28 15:55:18.702445828,99861.0
2019-06-28 15:55:22.848743807,99887.0
2019-06-28 15:55:54.093670276,99640.0
2019-06-28 15:56:31.760358711,99754.0
2019-06-28 15:57:41.435262391,99650.0
2019-06-28 15:57:51.700583010,99512.0
2019-06-28 15:57:52.542115887,99518.0
2019-06-28 15:58:06.631280198,99630.0
2019-06-28 15:58:07.095654260,99635.0
2019-06-28 15:58:09.790896088,99629.0
2019-06-28 15:58:24.742590797,99488.0
2019-06-28 15:58:37.967267290,99469.0
2019-06-28 15:58:52.698448062,99369.0
2019-06-28 15:59:09.946046685,99363.0
2019-06-28 15:59:28.170403514,99355.0
2019-06-28 15:59:59.999999999,98951.0
