,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:58:00.000000000,101307,76,101240,189,101327,186,101237,186,101518,186,101182,186,,,101158,100,,,101102,100,,,101036,100,,,100407,86,,,100227,100,,,100111,182,,,100110,100
2019-06-28 12:58:06.843921213,101307,76,101240,189,101327,186,101237,186,101518,186,101182,186,,,101158,100,,,101102,100,,,101036,100,,,100407,86,,,100227,100,,,100111,100,,,100110,100
2019-06-28 12:58:10.000000000,101327,231,101240,231,101518,231,101237,231,,,101182,100,,,101158,100,,,101102,100,,,101036,100,,,100407,86,,,100227,100,,,100111,100,,,100110,100
2019-06-28 12:58:10.146041534,101327,231,101240,131,101518,231,101237,231,,,101182,100,,,101158,100,,,101102,100,,,101036,100,,,100407,86,,,100227,100,,,100111,100,,,100110,100
2019-06-28 12:58:14.493852404,101327,231,101240,131,101518,231,101237,231,,,101182,100,,,101158,100,,,101102,100,,,101036,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100
2019-06-28 12:58:20.000000000,101327,231,101237,231,101518,231,101182,231,,,101158,100,,,101102,100,,,101036,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 12:58:30.000000000,101327,189,101237,189,101518,186,101182,186,101519,86,101158,186,,,101102,100,,,101036,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 12:58:40.000000000,101327,231,101237,231,101518,231,101182,231,,,101158,100,,,101102,100,,,101036,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 12:58:43.625702030,101327,231,101237,131,101518,231,101182,231,,,101158,100,,,101102,100,,,101036,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 12:58:50.000000000,101327,189,101182,189,101518,186,101158,186,101519,86,101102,186,,,101036,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100038,100
2019-06-28 12:59:00.000000000,101327,118,101182,231,101518,231,101158,231,,,101102,100,,,101036,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100038,100
2019-06-28 12:59:05.947911822,101327,218,101182,231,101518,231,101158,231,,,101102,100,,,101036,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100038,100
2019-06-28 12:59:06.742925891,101327,218,101182,131,101518,231,101158,231,,,101102,100,,,101036,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 12:59:10.000000000,101327,189,101158,189,101518,186,101102,186,101519,86,101036,186,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 12:59:20.000000000,101327,189,101158,189,101518,186,101102,186,101519,86,101036,186,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 12:59:30.000000000,101327,189,101158,189,101518,186,101102,186,101519,86,101036,186,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 12:59:37.166981005,101326,100,101158,189,101327,189,101102,186,101518,186,101036,186,101519,86,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 12:59:40.000000000,101326,166,101158,166,101327,166,101102,166,101518,166,101036,166,101519,66,100771,166,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 12:59:50.000000000,101326,231,101158,231,101327,231,101102,231,101518,100,101036,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 12:59:53.809235385,101326,231,101158,131,101327,231,101102,231,101518,100,101036,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 12:59:54.519910018,101182,100,101158,131,101326,231,101102,231,101327,231,101036,100,101518,100,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:00:00.000000000,101182,53,101102,166,101326,166,101036,166,101327,166,100771,166,101518,166,100407,152,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100,,,99991,100
2019-06-28 13:00:00.248389666,101182,53,101102,166,101326,166,101036,166,101327,166,100849,100,101518,166,100771,166,,,100407,152,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:00:04.922765046,101182,53,101102,166,101326,166,101036,166,101327,166,101008,100,101518,166,100849,100,,,100771,166,,,100407,152,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:00:10.000000000,101326,152,101102,152,101327,152,101036,152,101518,152,101008,152,101519,52,100849,152,,,100771,152,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:00:20.000000000,101326,152,101102,152,101327,152,101036,152,101518,152,101008,152,101519,52,100849,152,,,100771,152,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:00:30.000000000,101326,231,101102,231,101327,231,101036,231,101518,100,101008,100,,,100849,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:00:40.000000000,101326,362,101102,362,101327,100,101036,100,101518,100,101008,100,,,100849,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:00:45.285976565,101326,362,101102,362,101327,100,101036,100,101386,100,101008,100,101518,100,100849,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:00:50.000000000,101326,166,101102,166,101327,166,101036,166,101386,166,101008,166,101518,166,100849,166,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:00:54.260887506,101326,166,101102,66,101327,166,101036,166,101386,166,101008,166,101518,166,100849,166,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:00:59.472637315,101262,100,101102,66,101326,166,101036,166,101327,166,101008,166,101386,166,100849,166,101518,166,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:01:00.000000000,101262,249,101036,362,101326,100,101008,100,101327,100,100849,100,101386,100,100771,100,101518,100,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:01:06.273090249,101262,249,101200,100,101326,100,101036,362,101327,100,101008,100,101386,100,100771,100,101518,100,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:01:10.000000000,101326,152,101200,152,101327,152,101036,152,101386,152,101008,152,101518,152,100771,152,101519,52,100407,138,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:01:20.000000000,101326,166,101200,166,101327,166,101036,166,101386,166,101008,166,101518,166,100771,166,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:01:30.000000000,101326,152,101200,152,101327,152,101036,152,101386,152,101008,152,101518,152,100771,152,101519,52,100407,138,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:01:40.000000000,101326,231,101200,231,101327,231,101036,231,101386,100,101008,100,101518,100,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:01:50.000000000,101326,152,101200,152,101327,152,101036,152,101386,152,101008,152,101518,152,100771,152,101519,52,100407,138,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:02:00.000000000,101326,118,101200,231,101327,231,101036,231,101386,100,101008,100,101518,100,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:02:00.593299297,101326,118,101200,231,101327,231,101046,100,101386,100,101036,231,101518,100,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:02:10.000000000,101327,231,101200,231,101386,231,101046,231,101518,100,101036,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:02:17.552623810,101327,231,101200,231,101386,231,101146,100,101518,100,101046,231,,,101036,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:02:20.000000000,101327,189,101200,189,101386,186,101146,186,101518,186,101046,186,,,101036,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:02:30.000000000,101327,231,101200,231,101386,231,101146,231,101518,100,101046,100,,,101036,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:02:31.298984422,101327,231,101305,100,101386,231,101200,231,101518,100,101146,231,,,101046,100,,,101036,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100
2019-06-28 13:02:40.000000000,101327,189,101305,189,101386,186,101200,186,101518,186,101146,186,,,101046,100,,,101036,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100
2019-06-28 13:02:50.000000000,101327,166,101305,166,101386,166,101200,166,101518,166,101146,166,101519,66,101046,166,,,101036,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100
2019-06-28 13:03:00.000000000,101327,118,101305,231,101386,231,101200,231,101518,100,101146,100,,,101046,100,,,101036,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100
2019-06-28 13:03:10.000000000,101386,166,101305,166,101518,166,101200,166,101519,66,101146,166,,,101046,166,,,101036,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100
2019-06-28 13:03:12.083208771,101386,166,101305,166,101518,166,101200,166,101519,66,101146,166,101630,100,101046,166,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:03:20.000000000,101386,189,101305,189,101518,186,101200,186,101630,186,101146,186,,,101046,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:03:30.000000000,101386,189,101305,189,101518,186,101200,186,101630,186,101146,186,,,101046,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:03:40.000000000,101386,189,101305,189,101518,186,101200,186,101630,186,101146,186,,,101046,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:03:46.461614721,101386,189,101305,89,101518,186,101200,186,101630,186,101146,186,,,101046,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:03:50.000000000,101386,231,101200,231,101518,231,101146,231,101630,100,101046,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:03:57.587832892,101386,231,101200,131,101518,231,101146,131,101630,100,101046,100,,,101008,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:04:00.000000000,101386,39,101046,152,101518,152,101008,152,101630,152,100771,152,101631,52,100407,138,,,100111,152,,,100110,100,,,100060,100,,,100023,100,,,100011,100,,,99991,100
2019-06-28 13:04:10.000000000,101518,152,101046,152,101630,152,101008,152,101631,52,100771,152,,,100407,138,,,100111,152,,,100110,100,,,100060,100,,,100023,100,,,100011,100,,,99991,100
2019-06-28 13:04:11.270649220,101518,152,101046,152,101630,152,101008,152,101631,52,100898,100,,,100771,152,,,100407,138,,,100111,152,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:04:12.256055933,101518,152,101046,152,101630,152,101008,152,101631,52,100932,100,,,100898,100,,,100771,152,,,100407,138,,,100111,152,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:04:17.948737556,101386,100,101046,152,101518,152,101008,152,101630,152,100932,100,101631,52,100898,100,,,100771,152,,,100407,138,,,100111,152,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:04:20.000000000,101386,231,101046,231,101518,231,101008,231,101630,100,100932,100,,,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:04:30.000000000,101386,362,101046,362,101518,100,101008,100,101630,100,100932,100,,,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:04:40.000000000,101386,152,101046,152,101518,152,101008,152,101630,152,100932,152,101631,52,100898,152,,,100771,152,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:04:50.000000000,101386,152,101046,152,101518,152,101008,152,101630,152,100932,152,101631,52,100898,152,,,100771,152,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:04:50.464262564,101386,252,101046,152,101518,152,101008,152,101630,152,100932,152,101631,52,100898,152,,,100771,152,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:04:52.342024173,101386,252,101046,152,101518,152,101008,152,101630,152,100932,152,101631,52,100898,152,,,100771,152,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:05:00.000000000,101386,218,101046,231,101518,231,101008,231,101630,100,100932,100,,,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:05:10.000000000,101386,349,101046,362,101518,100,101008,100,101630,100,100932,100,,,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:05:10.477515949,101386,349,101046,262,101518,100,101008,100,101630,100,100932,100,,,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:05:20.000000000,101386,153,101008,166,101518,166,100932,166,101630,166,100898,166,101631,66,100771,166,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:05:30.000000000,101386,153,101008,166,101518,166,100932,166,101630,166,100898,166,101631,66,100771,166,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:05:40.000000000,101386,349,101008,362,101518,100,100932,100,101630,100,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:05:44.446457296,101308,100,101008,362,101386,349,100932,100,101518,100,100898,100,101630,100,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:05:50.000000000,101308,231,101008,231,101386,218,100932,231,101518,100,100898,100,101630,100,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:06:00.000000000,101308,118,101008,231,101386,218,100932,231,101518,100,100898,100,101630,100,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:06:10.000000000,101386,176,101008,189,101518,186,100932,186,101630,186,100898,186,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:06:20.000000000,101386,218,101008,231,101518,231,100932,231,101630,100,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:06:30.000000000,101386,153,101008,166,101518,166,100932,166,101630,166,100898,166,101631,66,100771,166,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:06:30.666644379,101386,53,101008,166,101518,166,100932,166,101630,166,100898,166,101631,66,100771,166,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100,,,100011,100
2019-06-28 13:06:36.166462900,101386,53,101308,100,101518,166,101008,166,101630,166,100932,166,101631,66,100898,166,,,100771,166,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:06:40.000000000,101518,189,101308,189,101630,186,101008,186,101631,86,100932,186,,,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:06:50.000000000,101518,362,101308,362,101630,100,101008,100,,,100932,100,,,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:07:00.000000000,101518,76,101308,189,101630,186,101008,186,101631,86,100932,186,,,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:07:10.000000000,101630,231,101308,231,101631,131,101008,231,,,100932,100,,,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:07:20.000000000,101630,152,101308,152,101631,52,101008,152,,,100932,152,,,100898,152,,,100771,152,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:07:30.000000000,101630,189,101308,189,101631,86,101008,186,,,100932,186,,,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:07:40.000000000,101630,362,101308,362,,,101008,100,,,100932,100,,,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:07:43.488173370,101504,100,101308,362,101630,362,101008,100,,,100932,100,,,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:07:47.908027201,101416,100,101308,362,101504,100,101008,100,101630,362,100932,100,,,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:07:48.685997813,101416,100,101308,362,101504,100,101008,100,101518,100,100932,100,101630,362,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:07:50.000000000,101416,166,101308,166,101504,166,101008,166,101518,166,100932,166,101630,166,100898,166,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:08:00.000000000,101416,39,101308,152,101504,152,101008,152,101518,152,100932,152,101630,152,100898,152,101631,52,100771,152,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:08:10.000000000,101504,189,101308,189,101518,186,101008,186,101630,186,100932,186,,,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:08:17.564898420,101416,100,101308,189,101504,189,101008,186,101518,186,100932,186,101630,186,100898,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:08:20.000000000,101416,152,101308,152,101504,152,101008,152,101518,152,100932,152,101630,152,100898,152,101631,52,100771,152,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:08:29.035143931,101416,152,101308,152,101504,152,101008,152,101518,152,100932,152,101630,152,100898,152,101631,52,100878,100,,,100771,152,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:08:30.000000000,101416,362,101308,362,101504,100,101008,100,101518,100,100932,100,101630,100,100898,100,,,100878,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:08:40.000000000,101416,362,101308,362,101504,100,101008,100,101518,100,100932,100,101630,100,100898,100,,,100878,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:08:42.032503176,101416,362,101308,262,101504,100,101008,100,101518,100,100932,100,,,100898,100,,,100878,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:08:50.000000000,101416,166,101008,166,101504,166,100932,166,101518,166,100898,166,101519,66,100878,166,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100023,100
2019-06-28 13:08:59.159742174,101416,166,101008,66,101504,166,100932,166,101518,166,100898,166,101519,66,100878,166,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100011,100
2019-06-28 13:09:00.000000000,101416,249,100932,362,101504,100,100898,100,101518,100,100878,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100011,100,,,99991,100
2019-06-28 13:09:03.774506470,101416,249,100932,362,101504,100,100917,100,101518,100,100898,100,,,100878,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100011,100
2019-06-28 13:09:10.000000000,101504,189,100932,189,101518,186,100917,186,101519,86,100898,186,,,100878,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100011,100
2019-06-28 13:09:20.000000000,101504,362,100932,362,101518,100,100917,100,,,100898,100,,,100878,100,,,100771,100,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100011,100
2019-06-28 13:09:30.000000000,101504,152,100932,152,101518,152,100917,152,101519,52,100898,152,,,100878,152,,,100771,152,,,100407,86,,,100111,100,,,100110,100,,,100060,100,,,100011,100
2019-06-28 13:09:38.091054593,101504,152,100932,152,101518,152,100917,152,101519,52,100898,152,,,100878,152,,,100771,152,,,100407,86,,,100278,100,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:09:40.000000000,101504,362,100932,362,101518,100,100917,100,,,100898,100,,,100878,100,,,100771,100,,,100407,86,,,100278,100,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:09:50.000000000,101504,362,100932,362,101518,100,100917,100,,,100898,100,,,100878,100,,,100771,100,,,100407,86,,,100278,100,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:10:00.000000000,101504,76,100932,189,101518,186,100917,186,101519,86,100898,186,,,100878,100,,,100771,100,,,100407,86,,,100278,100,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:10:02.214498794,101504,76,100932,189,101518,186,100917,186,101519,86,100898,186,,,100878,100,,,100771,100,,,100434,100,,,100407,86,,,100278,100,,,100111,100,,,100110,100
2019-06-28 13:10:10.000000000,101518,362,100932,362,,,100917,100,,,100898,100,,,100878,100,,,100771,100,,,100434,100,,,100407,86,,,100278,100,,,100111,100,,,100110,100
2019-06-28 13:10:13.652658426,101518,362,100932,262,,,100917,100,,,100898,100,,,100878,100,,,100771,100,,,100434,100,,,100407,86,,,100278,100,,,100111,100,,,100110,100
2019-06-28 13:10:13.735325445,101518,362,100932,262,,,100917,100,,,100898,100,,,100878,100,,,100771,100,,,100750,100,,,100434,100,,,100407,86,,,100278,100,,,100111,100
2019-06-28 13:10:20.000000000,101518,362,100917,362,,,100898,100,,,100878,100,,,100771,100,,,100750,100,,,100434,100,,,100407,86,,,100278,100,,,100111,100,,,100110,100
2019-06-28 13:10:30.000000000,101518,231,100917,231,101519,131,100898,231,,,100878,100,,,100771,100,,,100750,100,,,100434,100,,,100407,86,,,100278,100,,,100111,100,,,100110,100
2019-06-28 13:10:40.000000000,101518,152,100917,152,101519,52,100898,152,,,100878,152,,,100771,152,,,100750,152,,,100434,100,,,100407,86,,,100278,100,,,100111,100,,,100110,100
2019-06-28 13:10:50.000000000,101518,166,100917,166,101519,66,100898,166,,,100878,166,,,100771,166,,,100750,100,,,100434,100,,,100407,86,,,100278,100,,,100111,100,,,100110,100
2019-06-28 13:10:51.829867874,101518,166,100917,66,101519,66,100898,166,,,100878,166,,,100771,166,,,100750,100,,,100434,100,,,100407,86,,,100278,100,,,100111,100,,,100110,100
2019-06-28 13:10:56.008129567,101518,166,100917,66,101519,66,100898,166,,,100885,100,,,100878,166,,,100771,166,,,100750,100,,,100434,100,,,100407,86,,,100278,100,,,100111,100
2019-06-28 13:10:58.715651592,101518,166,100917,66,101519,66,100898,166,,,100885,100,,,100878,166,,,100771,166,,,100750,100,,,100434,100,,,100278,100,,,100111,100,,,100110,100
2019-06-28 13:11:00.000000000,101518,249,100898,362,,,100885,100,,,100878,100,,,100771,100,,,100750,100,,,100434,100,,,100278,100,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:11:10.000000000,,,100898,100,,,100885,100,,,100878,100,,,100771,100,,,100750,100,,,100434,100,,,100278,100,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:11:14.352060253,101518,100,100898,100,,,100885,100,,,100878,100,,,100771,100,,,100750,100,,,100434,100,,,100278,100,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:11:20.000000000,101518,189,100898,189,101519,86,100885,186,,,100878,186,,,100771,100,,,100750,100,,,100434,100,,,100278,100,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:11:27.476822602,101518,189,100898,89,101519,86,100885,186,,,100878,186,,,100771,100,,,100750,100,,,100434,100,,,100278,100,,,100111,100,,,100110,100,,,100060,100
2019-06-28 13:11:28.238932164,101518,189,100898,89,101519,86,100885,186,,,100878,186,,,100771,100,,,100750,100,,,100434,100,,,100315,100,,,100278,100,,,100111,100,,,100110,100
2019-06-28 13:11:29.769226597,100898,11,100885,186,101518,189,100878,186,101519,86,100771,100,,,100750,100,,,100434,100,,,100315,100,,,100278,100,,,100111,100,,,100110,100,,,100011,100
2019-06-28 13:11:30.000000000,100898,63,100885,152,101518,152,100878,152,101519,52,100771,152,,,100750,152,,,100434,152,,,100315,100,,,100278,100,,,100111,100,,,100110,100,,,100011,100
2019-06-28 13:11:40.000000000,100898,142,100885,231,101518,231,100878,231,,,100771,100,,,100750,100,,,100434,100,,,100315,100,,,100278,100,,,100111,100,,,100110,100,,,100011,100
2019-06-28 13:11:50.000000000,100898,77,100885,166,101518,166,100878,166,101519,66,100771,166,,,100750,166,,,100434,100,,,100315,100,,,100278,100,,,100111,100,,,100110,100,,,100011,100
2019-06-28 13:12:00.000000000,101518,130,100885,166,101519,66,100878,166,,,100771,166,,,100750,166,,,100434,100,,,100315,100,,,100278,100,,,100111,100,,,100110,100,,,100011,100
2019-06-28 13:12:10.000000000,101518,195,100885,231,101519,131,100878,231,,,100771,100,,,100750,100,,,100434,100,,,100315,100,,,100278,100,,,100111,100,,,100110,100,,,100011,100
2019-06-28 13:12:11.404562067,101518,295,100885,231,101519,131,100878,231,,,100771,100,,,100750,100,,,100434,100,,,100315,100,,,100278,100,,,100111,100,,,100110,100,,,100011,100
2019-06-28 13:12:20.000000000,101518,253,100885,189,101519,86,100878,186,,,100771,186,,,100750,100,,,100434,100,,,100315,100,,,100278,100,,,100111,100,,,100110,100,,,100011,100
2019-06-28 13:12:30.000000000,101518,426,100885,362,,,100878,100,,,100771,100,,,100750,100,,,100434,100,,,100315,100,,,100278,100,,,100111,100,,,100110,100,,,100011,100
2019-06-28 13:12:40.000000000,101518,295,100885,231,101519,131,100878,231,,,100771,100,,,100750,100,,,100434,100,,,100315,100,,,100278,100,,,100111,100,,,100110,100,,,100011,100
2019-06-28 13:12:47.344535495,101518,295,100885,131,101519,131,100878,231,,,100771,100,,,100750,100,,,100434,100,,,100278,100,,,100111,100,,,100110,100,,,100011,100,,,99991,100
2019-06-28 13:12:50.000000000,101518,426,100878,362,,,100771,100,,,100750,100,,,100434,100,,,100278,100,,,100111,100,,,100110,100,,,100011,100,,,99991,100,,,99957,100
2019-06-28 13:13:00.000000000,101518,140,100878,189,101519,86,100771,186,,,100750,186,,,100434,100,,,100278,100,,,100111,100,,,100110,100,,,100011,100,,,99991,100,,,99957,100
