FundamentalTime,FundamentalValue
2019-06-28 13:59:33.683910020,99596.0
2019-06-28 13:59:34.663819486,99596.0
2019-06-28 14:00:00.399567380,99643.0
2019-06-28 14:00:11.647856654,99598.0
2019-06-28 14:00:22.935935475,99642.0
2019-06-28 14:00:37.900803094,99925.0
2019-06-28 14:01:00.478206444,99925.0
2019-06-28 14:01:03.123699615,99908.0
2019-06-28 14:01:09.107571781,99914.0
2019-06-28 14:01:57.207569476,101003.0
2019-06-28 14:02:01.126691474,100977.0
2019-06-28 14:03:00.415653202,100494.0
2019-06-28 14:03:20.483021918,100443.0
2019-06-28 14:03:27.970251468,100504.0
2019-06-28 14:03:32.239325234,100518.0
2019-06-28 14:03:49.172424247,100442.0
2019-06-28 14:03:50.015247529,100442.0
2019-06-28 14:03:51.841419584,100445.0
2019-06-28 14:03:56.165655712,100416.0
2019-06-28 14:04:09.364274675,100299.0
2019-06-28 14:04:12.656909830,100257.0
2019-06-28 14:04:32.676464944,100033.0
2019-06-28 14:04:42.150079259,100105.0
2019-06-28 14:04:47.445967462,100091.0
2019-06-28 14:06:28.890090638,101040.0
2019-06-28 14:07:10.754179618,100095.0
2019-06-28 14:07:19.196596325,100113.0
2019-06-28 14:07:33.185528545,100056.0
2019-06-28 14:07:38.705284728,100059.0
2019-06-28 14:07:53.388761483,99861.0
2019-06-28 14:07:56.913994735,99882.0
2019-06-28 14:08:15.764524752,99957.0
2019-06-28 14:08:15.949878605,99957.0
2019-06-28 14:08:23.720824384,99910.0
2019-06-28 14:08:46.829072642,100134.0
2019-06-28 14:08:50.161194790,100186.0
2019-06-28 14:08:52.722094501,100249.0
2019-06-28 14:09:02.722987662,100308.0
2019-06-28 14:09:24.235404397,100458.0
2019-06-28 14:09:40.790370566,100634.0
2019-06-28 14:09:43.892120463,100655.0
2019-06-28 14:10:17.693658587,100748.0
2019-06-28 14:10:40.218574776,100513.0
2019-06-28 14:10:44.604244759,100533.0
2019-06-28 14:10:59.818427285,100686.0
2019-06-28 14:11:04.250005380,100626.0
2019-06-28 14:11:08.931471233,100646.0
2019-06-28 14:11:10.620425111,100623.0
2019-06-28 14:11:15.340392820,100594.0
2019-06-28 14:11:40.095290502,100841.0
2019-06-28 14:12:48.234610063,100373.0
2019-06-28 14:12:53.463273872,100380.0
2019-06-28 14:13:10.103196889,100371.0
2019-06-28 14:13:11.814826560,100384.0
2019-06-28 14:13:29.531473464,100300.0
2019-06-28 14:13:35.020062185,100339.0
2019-06-28 14:13:45.726926370,100359.0
2019-06-28 14:13:56.307645776,100285.0
2019-06-28 14:14:09.366877903,100183.0
2019-06-28 14:14:14.995711340,100210.0
2019-06-28 14:14:18.257398243,100214.0
2019-06-28 14:14:21.015607827,100259.0
2019-06-28 14:14:23.216122264,100240.0
2019-06-28 14:14:37.842717688,100352.0
2019-06-28 14:15:29.721744145,99850.0
2019-06-28 14:15:47.429289945,99717.0
2019-06-28 14:16:07.261628277,100063.0
2019-06-28 14:16:11.744721865,100051.0
2019-06-28 14:16:34.019800933,100336.0
2019-06-28 14:16:56.483388542,100404.0
2019-06-28 14:16:58.815738919,100385.0
2019-06-28 14:17:10.787270285,100401.0
2019-06-28 14:17:37.185821740,100000.0
2019-06-28 14:17:49.951324249,99754.0
2019-06-28 14:18:25.986422755,99735.0
2019-06-28 14:18:35.281402897,99649.0
2019-06-28 14:18:38.569729256,99635.0
2019-06-28 14:18:47.756325208,99696.0
2019-06-28 14:18:56.921602830,99523.0
2019-06-28 14:19:07.573280510,99616.0
2019-06-28 14:19:20.114331806,99733.0
2019-06-28 14:21:00.934011601,99036.0
2019-06-28 14:21:18.693570916,99430.0
2019-06-28 14:21:25.968839317,99377.0
2019-06-28 14:21:29.511074886,99380.0
2019-06-28 14:21:43.614391414,99597.0
2019-06-28 14:22:16.208341835,99208.0
2019-06-28 14:22:24.970246626,99152.0
2019-06-28 14:22:41.585844367,99012.0
2019-06-28 14:22:49.945088546,99066.0
2019-06-28 14:23:31.722291486,99548.0
2019-06-28 14:23:35.643970320,99522.0
2019-06-28 14:23:37.312838852,99543.0
2019-06-28 14:23:44.039712236,99495.0
2019-06-28 14:24:27.614669324,99809.0
2019-06-28 14:24:39.740805399,99857.0
2019-06-28 14:24:50.563915095,99963.0
2019-06-28 14:24:53.493848331,99959.0
2019-06-28 14:24:53.980813246,99960.0
2019-06-28 14:25:07.752406836,99981.0
2019-06-28 14:25:21.967941275,99937.0
2019-06-28 14:25:23.499224786,99932.0
2019-06-28 14:25:28.847963170,99937.0
2019-06-28 14:25:31.906901390,99923.0
2019-06-28 14:25:41.772382894,99896.0
2019-06-28 14:25:53.649282419,99941.0
2019-06-28 14:26:06.259514003,100038.0
2019-06-28 14:26:27.337307246,99911.0
2019-06-28 14:26:48.139404547,99934.0
2019-06-28 14:26:49.162768505,99922.0
2019-06-28 14:27:00.392910494,99822.0
2019-06-28 14:27:12.216926067,99664.0
2019-06-28 14:27:17.386445026,99721.0
2019-06-28 14:27:18.054563686,99733.0
2019-06-28 14:27:37.906531449,99648.0
2019-06-28 14:27:39.032040742,99635.0
2019-06-28 14:27:45.662339591,99552.0
2019-06-28 14:27:49.672417808,99575.0
2019-06-28 14:28:04.666513645,99654.0
2019-06-28 14:29:07.808774775,99612.0
2019-06-28 14:29:30.365161124,99639.0
2019-06-28 14:29:47.478377725,99591.0
2019-06-28 14:29:50.579032607,99570.0
2019-06-28 14:29:53.379901168,99539.0
2019-06-28 14:30:58.542519005,100699.0
2019-06-28 14:31:08.918354496,100701.0
2019-06-28 14:31:08.955786077,100701.0
2019-06-28 14:31:12.728187592,100738.0
2019-06-28 14:31:19.273542018,100694.0
2019-06-28 14:31:41.137706861,100847.0
2019-06-28 14:31:47.351449802,100857.0
2019-06-28 14:32:13.696759236,100422.0
2019-06-28 14:32:22.748850486,100476.0
2019-06-28 14:32:42.852886406,100693.0
2019-06-28 14:32:59.301313222,100527.0
2019-06-28 14:33:03.128689351,100564.0
2019-06-28 14:33:15.840704714,100534.0
2019-06-28 14:33:25.473108115,100547.0
2019-06-28 14:33:51.297005864,100647.0
2019-06-28 14:34:01.585531178,100558.0
2019-06-28 14:34:08.117062605,100587.0
2019-06-28 14:34:18.738973549,100474.0
2019-06-28 14:34:28.530417014,100425.0
2019-06-28 14:35:02.606790824,100125.0
2019-06-28 14:35:16.752871394,100174.0
2019-06-28 14:35:23.386256739,100321.0
2019-06-28 14:35:28.523026231,100318.0
2019-06-28 14:35:37.910437600,100312.0
2019-06-28 14:35:40.201235562,100314.0
2019-06-28 14:36:01.653200199,100234.0
2019-06-28 14:36:03.796582532,100228.0
2019-06-28 14:36:19.601244764,100116.0
2019-06-28 14:36:43.355618589,100139.0
2019-06-28 14:36:48.582289215,100092.0
2019-06-28 14:37:27.469176557,100515.0
2019-06-28 14:37:58.641035544,100688.0
2019-06-28 14:38:25.963399162,100584.0
2019-06-28 14:38:56.727940437,100891.0
2019-06-28 14:38:57.154273634,100885.0
2019-06-28 14:38:57.300189669,100885.0
2019-06-28 14:38:59.270230497,100884.0
2019-06-28 14:39:05.191000027,100959.0
2019-06-28 14:39:11.264940208,100849.0
2019-06-28 14:39:26.935225818,100653.0
2019-06-28 14:39:52.552451174,100200.0
2019-06-28 14:39:55.525249317,100213.0
2019-06-28 14:40:04.658899389,100379.0
2019-06-28 14:40:11.119677420,100381.0
2019-06-28 14:40:15.969419931,100403.0
2019-06-28 14:40:16.915438977,100383.0
2019-06-28 14:40:18.058842605,100383.0
2019-06-28 14:40:21.921737010,100340.0
2019-06-28 14:40:50.621769805,100265.0
2019-06-28 14:41:02.100717101,100383.0
2019-06-28 14:41:13.257228277,100495.0
2019-06-28 14:41:20.965475016,100471.0
2019-06-28 14:41:42.569458407,100650.0
2019-06-28 14:41:56.947067240,100682.0
2019-06-28 14:42:06.262586616,100657.0
2019-06-28 14:42:06.547706676,100655.0
2019-06-28 14:42:38.175562067,100654.0
2019-06-28 14:42:43.864491158,100652.0
2019-06-28 14:42:45.915012089,100617.0
2019-06-28 14:43:06.211243355,100848.0
2019-06-28 14:43:34.870650077,100351.0
2019-06-28 14:43:41.754366362,100396.0
2019-06-28 14:43:58.916567053,100450.0
2019-06-28 14:44:15.436986999,100143.0
2019-06-28 14:44:16.999428953,100142.0
2019-06-28 14:44:33.845681920,100134.0
2019-06-28 14:44:47.007135464,100073.0
2019-06-28 14:45:29.418430001,99737.0
2019-06-28 14:45:41.867842419,99623.0
2019-06-28 14:45:51.478394961,99534.0
2019-06-28 14:45:58.861678394,99559.0
2019-06-28 14:46:04.567822343,99495.0
2019-06-28 14:46:18.854671280,99708.0
2019-06-28 14:46:50.835688719,99573.0
2019-06-28 14:47:10.705270720,99502.0
2019-06-28 14:47:11.932804675,99495.0
2019-06-28 14:47:20.768161624,99311.0
2019-06-28 14:47:37.785793045,99197.0
2019-06-28 14:47:56.447847246,99268.0
2019-06-28 14:48:14.040263159,99083.0
2019-06-28 14:48:19.930148476,98928.0
2019-06-28 14:48:20.902326913,98944.0
2019-06-28 14:48:21.149438653,98946.0
2019-06-28 14:49:05.853707698,99312.0
2019-06-28 14:49:26.104728472,99163.0
2019-06-28 14:49:55.008371381,98888.0
2019-06-28 14:50:33.272928163,99283.0
2019-06-28 14:50:33.951302014,99282.0
2019-06-28 14:50:41.614927817,99324.0
2019-06-28 14:50:54.173971364,99075.0
2019-06-28 14:51:23.143359952,99556.0
2019-06-28 14:51:25.693847637,99643.0
2019-06-28 14:51:38.942357339,99551.0
2019-06-28 14:51:46.621662619,99636.0
2019-06-28 14:52:06.432806011,99668.0
2019-06-28 14:52:08.297079945,99680.0
2019-06-28 14:52:08.835140068,99675.0
2019-06-28 14:52:12.623096082,99681.0
2019-06-28 14:52:21.173135511,99597.0
2019-06-28 14:52:24.636078040,99613.0
2019-06-28 14:52:28.213793918,99622.0
2019-06-28 14:53:04.274024562,99101.0
2019-06-28 14:53:10.402685924,99160.0
2019-06-28 14:53:13.967978725,99177.0
2019-06-28 14:53:28.536566983,99086.0
2019-06-28 14:53:39.381817828,99138.0
2019-06-28 14:54:20.799112500,99776.0
2019-06-28 14:54:31.412778378,99895.0
2019-06-28 14:55:28.060995901,100580.0
2019-06-28 14:55:28.755012775,100576.0
2019-06-28 14:55:31.438593306,100590.0
2019-06-28 14:56:05.177274769,100342.0
2019-06-28 14:56:08.646934367,100352.0
2019-06-28 14:56:28.668532740,100200.0
2019-06-28 14:56:41.575574309,100043.0
2019-06-28 14:56:45.455064205,100091.0
2019-06-28 14:56:47.570757997,100080.0
2019-06-28 14:56:48.063791213,100080.0
2019-06-28 14:56:51.028163350,100092.0
2019-06-28 14:56:59.259581897,99990.0
2019-06-28 14:57:25.613894036,100283.0
2019-06-28 14:57:33.283769094,100291.0
2019-06-28 14:58:01.523088856,100054.0
2019-06-28 14:58:02.659435462,100030.0
2019-06-28 14:58:27.943699741,99972.0
2019-06-28 14:58:28.403630257,99973.0
2019-06-28 14:58:33.206191627,99896.0
2019-06-28 14:59:41.874353428,99794.0
2019-06-28 14:59:51.827363492,99846.0
2019-06-28 14:59:56.836927571,99830.0
2019-06-28 14:59:56.953798582,99830.0
2019-06-28 14:59:58.734783059,99837.0
2019-06-28 15:00:04.801811876,99836.0
2019-06-28 15:00:07.197690111,99810.0
2019-06-28 15:00:36.114554234,99562.0
2019-06-28 15:00:52.467472775,99702.0
2019-06-28 15:00:54.620471343,99707.0
2019-06-28 15:01:02.810464336,99546.0
2019-06-28 15:01:06.225508538,99495.0
2019-06-28 15:01:34.249382792,99295.0
2019-06-28 15:01:53.069866242,99342.0
2019-06-28 15:02:09.245905404,98998.0
2019-06-28 15:02:22.213746228,98852.0
2019-06-28 15:02:40.600504246,99049.0
2019-06-28 15:02:41.235315002,99058.0
2019-06-28 15:02:55.206519025,98844.0
2019-06-28 15:03:00.324074454,98830.0
2019-06-28 15:03:08.675364634,98659.0
2019-06-28 15:03:37.045949593,98713.0
2019-06-28 15:03:43.906660048,98715.0
2019-06-28 15:03:47.470904197,98695.0
2019-06-28 15:03:55.057473750,98632.0
2019-06-28 15:04:10.907292533,98910.0
2019-06-28 15:05:00.755610381,98695.0
2019-06-28 15:05:06.120522530,98691.0
2019-06-28 15:05:08.226725913,98681.0
2019-06-28 15:05:08.504456217,98680.0
2019-06-28 15:05:13.995046265,98760.0
2019-06-28 15:05:15.715601444,98778.0
2019-06-28 15:05:22.533103510,98928.0
2019-06-28 15:05:47.639453183,98891.0
2019-06-28 15:06:03.092725500,98874.0
2019-06-28 15:06:31.729387031,99032.0
2019-06-28 15:06:34.518326957,99035.0
2019-06-28 15:06:40.702447595,98977.0
2019-06-28 15:06:51.103347175,98911.0
2019-06-28 15:06:51.675553930,98912.0
2019-06-28 15:06:53.147212960,98929.0
2019-06-28 15:06:59.919585936,98961.0
2019-06-28 15:07:05.853723930,99014.0
2019-06-28 15:07:19.432442858,99232.0
2019-06-28 15:07:44.754151038,99257.0
2019-06-28 15:07:49.170555519,99250.0
2019-06-28 15:07:55.887174531,99316.0
2019-06-28 15:08:12.411841841,99016.0
2019-06-28 15:08:14.476622931,99008.0
2019-06-28 15:08:38.922934379,98925.0
2019-06-28 15:08:55.030311107,98655.0
2019-06-28 15:09:02.386798616,98566.0
2019-06-28 15:09:18.871636743,98794.0
2019-06-28 15:09:23.055549220,98864.0
2019-06-28 15:09:23.154374523,98865.0
2019-06-28 15:09:48.431087193,98597.0
2019-06-28 15:10:10.128886571,98711.0
2019-06-28 15:10:11.760012687,98693.0
2019-06-28 15:10:26.825427126,98678.0
2019-06-28 15:11:02.463114437,98743.0
2019-06-28 15:11:10.557436702,98703.0
2019-06-28 15:11:18.749520199,98708.0
2019-06-28 15:11:23.665981782,98716.0
2019-06-28 15:11:27.471667970,98773.0
2019-06-28 15:12:16.171783071,99289.0
2019-06-28 15:12:17.574702739,99292.0
2019-06-28 15:12:29.227098586,99258.0
2019-06-28 15:12:31.388350325,99253.0
2019-06-28 15:12:41.574663834,99297.0
2019-06-28 15:12:52.578422605,99198.0
2019-06-28 15:12:56.944921648,99232.0
2019-06-28 15:13:00.118486266,99152.0
2019-06-28 15:13:09.040396495,99360.0
2019-06-28 15:13:17.127377312,99272.0
2019-06-28 15:13:22.781021439,99235.0
2019-06-28 15:13:30.296993038,99268.0
2019-06-28 15:13:33.594667605,99259.0
2019-06-28 15:13:35.297419022,99259.0
2019-06-28 15:13:40.794470722,99260.0
2019-06-28 15:13:41.101863116,99259.0
2019-06-28 15:14:01.893153906,98869.0
2019-06-28 15:14:21.493857963,99141.0
2019-06-28 15:14:34.003491531,99272.0
2019-06-28 15:14:35.963900490,99276.0
2019-06-28 15:14:59.743138504,99290.0
2019-06-28 15:15:27.046536803,99435.0
2019-06-28 15:15:52.828272741,99561.0
2019-06-28 15:16:25.085195595,99379.0
2019-06-28 15:16:42.641539687,99359.0
2019-06-28 15:16:57.903415912,99473.0
2019-06-28 15:17:00.402209486,99443.0
2019-06-28 15:17:03.080524426,99460.0
2019-06-28 15:17:03.585469628,99466.0
2019-06-28 15:17:12.096780352,99495.0
2019-06-28 15:17:39.604626573,99610.0
2019-06-28 15:17:56.332526623,99439.0
2019-06-28 15:17:58.520878896,99435.0
2019-06-28 15:18:18.749707900,99201.0
2019-06-28 15:18:19.809884022,99194.0
2019-06-28 15:18:38.766075682,99176.0
2019-06-28 15:18:52.945309699,99311.0
2019-06-28 15:19:02.191862548,99412.0
2019-06-28 15:19:02.462431412,99408.0
2019-06-28 15:19:21.301424260,99514.0
2019-06-28 15:19:22.181661575,99509.0
2019-06-28 15:19:22.506006795,99508.0
2019-06-28 15:19:22.557534611,99508.0
2019-06-28 15:20:23.473961797,99937.0
2019-06-28 15:20:37.491823674,99981.0
2019-06-28 15:20:41.996326545,100019.0
2019-06-28 15:20:52.940509946,100205.0
2019-06-28 15:20:54.323241482,100192.0
2019-06-28 15:21:06.324088726,100401.0
2019-06-28 15:21:10.104156028,100365.0
2019-06-28 15:21:28.345931895,100482.0
2019-06-28 15:21:44.916692992,100435.0
2019-06-28 15:21:59.422977322,100429.0
2019-06-28 15:22:02.166905476,100468.0
2019-06-28 15:22:09.437820409,100497.0
2019-06-28 15:22:10.006214276,100502.0
2019-06-28 15:22:14.866065200,100490.0
2019-06-28 15:22:24.655502663,100479.0
2019-06-28 15:22:28.521085469,100504.0
2019-06-28 15:22:34.043309932,100500.0
2019-06-28 15:22:47.100367754,100563.0
2019-06-28 15:23:08.188697531,100277.0
2019-06-28 15:23:13.670211687,100303.0
2019-06-28 15:23:30.572162933,100377.0
2019-06-28 15:23:32.173676147,100389.0
2019-06-28 15:23:40.466199669,100496.0
2019-06-28 15:24:02.165920376,100427.0
2019-06-28 15:24:07.391465943,100414.0
2019-06-28 15:24:57.838639464,100879.0
2019-06-28 15:25:24.224914067,100549.0
2019-06-28 15:25:29.931052331,100635.0
2019-06-28 15:25:32.140294750,100610.0
2019-06-28 15:25:46.068921440,100826.0
2019-06-28 15:26:05.015216979,100637.0
2019-06-28 15:26:18.399822416,100475.0
2019-06-28 15:26:28.425994446,100417.0
2019-06-28 15:26:39.064230537,100554.0
2019-06-28 15:26:51.607573598,100362.0
2019-06-28 15:27:00.875744863,100388.0
2019-06-28 15:27:26.384595826,100532.0
2019-06-28 15:27:26.828036407,100533.0
2019-06-28 15:27:29.886653065,100555.0
2019-06-28 15:27:41.665825424,100589.0
2019-06-28 15:27:54.988802302,100377.0
2019-06-28 15:28:55.693012604,101214.0
2019-06-28 15:29:09.916883101,101111.0
2019-06-28 15:30:03.265660606,100175.0
2019-06-28 15:30:09.944182927,100068.0
2019-06-28 15:30:38.607763756,100086.0
2019-06-28 15:30:51.432367746,100049.0
2019-06-28 15:30:53.285511695,100044.0
2019-06-28 15:31:27.773359455,100068.0
2019-06-28 15:31:40.625577633,99983.0
2019-06-28 15:31:56.664155987,100170.0
2019-06-28 15:32:25.176752160,99828.0
2019-06-28 15:32:34.592188800,99722.0
2019-06-28 15:32:53.540616759,99757.0
2019-06-28 15:33:14.752147634,99984.0
2019-06-28 15:33:38.337096841,100216.0
2019-06-28 15:33:55.329453868,100384.0
2019-06-28 15:34:02.613189366,100553.0
2019-06-28 15:34:11.739425547,100454.0
2019-06-28 15:34:14.804429422,100458.0
2019-06-28 15:34:38.956057223,100360.0
2019-06-28 15:35:17.980572334,100258.0
2019-06-28 15:36:06.286922817,100294.0
2019-06-28 15:37:25.977779301,99551.0
2019-06-28 15:38:10.293905014,99281.0
2019-06-28 15:38:19.146136229,99477.0
2019-06-28 15:38:25.719888018,99378.0
2019-06-28 15:38:32.630921355,99288.0
2019-06-28 15:38:33.616362431,99286.0
2019-06-28 15:38:38.658438384,99235.0
2019-06-28 15:38:44.232738031,99262.0
2019-06-28 15:38:50.663585592,99198.0
2019-06-28 15:39:11.708749123,99428.0
2019-06-28 15:39:32.106505281,99298.0
2019-06-28 15:39:34.319745644,99291.0
2019-06-28 15:40:09.677061256,99383.0
2019-06-28 15:40:09.976841249,99384.0
2019-06-28 15:40:12.640191642,99386.0
2019-06-28 15:41:04.073485023,99455.0
2019-06-28 15:41:18.447005948,99726.0
2019-06-28 15:41:33.489867273,99684.0
2019-06-28 15:41:36.319790479,99674.0
2019-06-28 15:42:20.152304616,99835.0
2019-06-28 15:42:27.707796330,99841.0
2019-06-28 15:42:31.465531871,99821.0
2019-06-28 15:42:44.443688686,99974.0
2019-06-28 15:42:47.287203322,100015.0
2019-06-28 15:42:53.623755671,100069.0
2019-06-28 15:43:13.506407408,100362.0
2019-06-28 15:43:22.107470912,100426.0
2019-06-28 15:43:26.042262664,100467.0
2019-06-28 15:43:29.135143679,100468.0
2019-06-28 15:43:48.747044099,100775.0
2019-06-28 15:43:49.782220499,100773.0
2019-06-28 15:43:50.075674454,100775.0
2019-06-28 15:43:59.964808443,100739.0
2019-06-28 15:44:13.378312664,100783.0
2019-06-28 15:44:18.803114855,100845.0
2019-06-28 15:44:28.344467141,100906.0
2019-06-28 15:44:55.398674563,101063.0
2019-06-28 15:44:58.915792659,101061.0
2019-06-28 15:44:59.682796661,101057.0
2019-06-28 15:45:06.532705309,101191.0
2019-06-28 15:45:11.759788038,101115.0
2019-06-28 15:45:20.845719957,101089.0
2019-06-28 15:45:38.513525433,101259.0
2019-06-28 15:45:39.575207371,101256.0
2019-06-28 15:45:47.824958090,101344.0
2019-06-28 15:46:05.233365871,101399.0
2019-06-28 15:46:09.081045018,101456.0
2019-06-28 15:46:20.402951362,101679.0
2019-06-28 15:46:35.974462342,101590.0
2019-06-28 15:46:40.592278827,101575.0
2019-06-28 15:46:53.300115413,101516.0
2019-06-28 15:47:31.436613923,101060.0
2019-06-28 15:47:32.601470007,101055.0
2019-06-28 15:48:03.701768063,100778.0
2019-06-28 15:48:13.009548835,100636.0
2019-06-28 15:48:27.559134272,100530.0
2019-06-28 15:48:30.722158427,100518.0
2019-06-28 15:48:44.930327927,100527.0
2019-06-28 15:48:52.431205141,100574.0
2019-06-28 15:49:05.145385852,100577.0
2019-06-28 15:49:05.908339494,100579.0
2019-06-28 15:49:18.685228567,100537.0
2019-06-28 15:49:22.421064717,100548.0
2019-06-28 15:49:26.180203018,100511.0
2019-06-28 15:49:39.103310637,100447.0
2019-06-28 15:49:45.794748586,100487.0
2019-06-28 15:49:50.276722232,100561.0
2019-06-28 15:50:03.190538049,100649.0
2019-06-28 15:50:03.786536900,100654.0
2019-06-28 15:50:13.768427870,100609.0
2019-06-28 15:50:51.060908497,100391.0
2019-06-28 15:50:52.927185689,100385.0
2019-06-28 15:50:55.641959023,100363.0
2019-06-28 15:51:13.478142549,100127.0
2019-06-28 15:51:20.379936103,100197.0
2019-06-28 15:51:27.267523650,100237.0
2019-06-28 15:51:27.987526202,100231.0
2019-06-28 15:51:41.027948001,100328.0
2019-06-28 15:51:53.608383162,100357.0
2019-06-28 15:51:54.306224087,100339.0
2019-06-28 15:52:05.817059128,100246.0
2019-06-28 15:52:07.514333342,100240.0
2019-06-28 15:52:21.803576648,100596.0
2019-06-28 15:52:29.292078519,100610.0
2019-06-28 15:52:29.859517268,100609.0
2019-06-28 15:52:43.525005115,100707.0
2019-06-28 15:53:04.552582854,100452.0
2019-06-28 15:53:12.016934184,100354.0
2019-06-28 15:53:17.634246506,100379.0
2019-06-28 15:53:44.312654388,100391.0
2019-06-28 15:53:47.783761103,100419.0
2019-06-28 15:53:53.657784895,100373.0
2019-06-28 15:53:54.790740680,100363.0
2019-06-28 15:54:22.391004548,100424.0
2019-06-28 15:54:39.142771349,100365.0
2019-06-28 15:54:47.737013072,100309.0
2019-06-28 15:54:49.919589576,100299.0
2019-06-28 15:54:54.657512326,100386.0
2019-06-28 15:55:16.268116026,100112.0
2019-06-28 15:55:32.825125724,100129.0
2019-06-28 15:55:33.450245301,100132.0
2019-06-28 15:55:38.349667785,100054.0
2019-06-28 15:55:57.796953764,100031.0
2019-06-28 15:56:01.287174658,100018.0
2019-06-28 15:56:16.209779715,100010.0
2019-06-28 15:56:17.508886622,100014.0
2019-06-28 15:56:27.326005118,100002.0
2019-06-28 15:57:08.330397262,99951.0
2019-06-28 15:57:09.992462149,99978.0
2019-06-28 15:57:22.504543351,99771.0
2019-06-28 15:57:39.110775918,99926.0
2019-06-28 15:57:49.475746458,99865.0
2019-06-28 15:58:06.564571310,100025.0
2019-06-28 15:58:07.596909076,100019.0
2019-06-28 15:58:11.363577214,99974.0
2019-06-28 15:59:02.211386346,99314.0
2019-06-28 15:59:18.181249431,99105.0
2019-06-28 15:59:45.764598463,99248.0
2019-06-28 15:59:59.999999999,99045.0
