,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:20.000000000,100789,152,100546,152,100890,152,100433,152,100891,52,100143,152,,,99860,152,,,99837,152,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,99175,100
2019-06-28 10:56:30.000000000,100789,358,100546,358,100890,100,100433,100,,,100143,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,99175,100
2019-06-28 10:56:40.000000000,100789,152,100546,152,100890,152,100433,152,100891,52,100143,152,,,99860,152,,,99837,152,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,99175,100
2019-06-28 10:56:50.000000000,100789,358,100546,358,100890,100,100433,100,,,100143,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,99175,100
2019-06-28 10:56:53.173475772,100756,100,100546,358,100789,358,100433,100,100890,100,100143,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,99175,100
2019-06-28 10:56:56.452524447,100756,100,100546,358,100789,358,100537,100,100890,100,100433,100,,,100143,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 10:57:00.000000000,100756,47,100546,164,100789,164,100537,164,100890,164,100433,164,100891,64,100143,164,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 10:57:10.000000000,100789,229,100546,229,100890,229,100537,229,,,100433,100,,,100143,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 10:57:20.000000000,100789,164,100546,164,100890,164,100537,164,100891,64,100433,164,,,100143,164,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 10:57:30.000000000,100789,152,100546,152,100890,152,100537,152,100891,52,100433,152,,,100143,152,,,99860,152,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 10:57:40.000000000,100789,152,100546,152,100890,152,100537,152,100891,52,100433,152,,,100143,152,,,99860,152,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 10:57:44.180936177,100789,152,100546,52,100890,152,100537,152,100891,52,100433,152,,,100143,152,,,99860,152,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 10:57:48.571531207,100789,152,100546,52,100890,152,100537,152,100891,52,100433,152,,,100143,152,,,99999,100,,,99860,152,,,99837,100,,,99760,100,,,99759,100,,,99704,100
2019-06-28 10:57:50.000000000,100789,188,100537,188,100890,185,100433,185,100891,85,100143,185,,,99999,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 10:57:53.953161591,100756,100,100537,188,100789,188,100433,185,100890,185,100143,185,100891,85,99999,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 10:58:00.000000000,100756,35,100537,152,100789,152,100433,152,100890,152,100143,152,100891,52,99999,152,,,99860,152,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 10:58:10.000000000,100789,152,100537,152,100890,152,100433,152,100891,52,100143,152,,,99999,152,,,99860,152,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 10:58:20.000000000,100789,188,100537,188,100890,185,100433,185,100891,85,100143,185,,,99999,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 10:58:30.000000000,100789,164,100537,164,100890,164,100433,164,100891,64,100143,164,,,99999,164,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 10:58:34.769710649,100789,164,100537,64,100890,164,100433,164,100891,64,100143,164,,,99999,164,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 10:58:38.058922034,100537,36,100433,164,100789,164,100143,164,100890,164,99999,164,100891,64,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100
2019-06-28 10:58:40.000000000,100537,88,100433,152,100789,152,100143,152,100890,152,99999,152,100891,52,99860,152,,,99837,152,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100
2019-06-28 10:58:48.099113887,100537,88,100433,52,100789,152,100143,152,100890,152,99999,152,100891,52,99860,152,,,99837,152,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100
2019-06-28 10:58:50.000000000,100537,165,100143,229,100789,229,99999,229,100890,100,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 10:59:00.000000000,100789,150,100537,3,100890,164,100143,164,100891,64,99999,164,,,99860,164,,,99837,164,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100
2019-06-28 10:59:10.000000000,100789,215,100537,132,100890,229,100143,229,,,99999,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100
2019-06-28 10:59:20.000000000,100789,174,100537,91,100890,185,100143,185,100891,85,99999,185,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100
2019-06-28 10:59:22.810588684,100537,9,100143,185,100789,174,99999,185,100890,185,99860,100,100891,85,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 10:59:30.000000000,100537,61,100143,152,100789,138,99999,152,100890,152,99860,152,100891,52,99837,152,,,99760,152,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 10:59:40.000000000,100537,267,100143,358,100789,86,99999,100,100890,100,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 10:59:50.000000000,100537,97,100143,188,100789,171,99999,185,100890,185,99860,185,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 11:00:00.000000000,100537,150,100143,358,100789,86,99999,100,100890,100,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 11:00:10.000000000,100789,138,100143,152,100890,152,99999,152,100891,52,99860,152,,,99837,152,,,99760,152,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 11:00:20.000000000,100789,344,100143,358,100890,100,99999,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 11:00:27.566829899,100789,344,100143,258,100890,100,99999,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 11:00:30.000000000,100789,150,99999,164,100890,164,99860,164,100891,64,99837,164,,,99760,164,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:00:40.000000000,100789,344,99999,358,100890,100,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:00:46.029346083,100467,100,99999,358,100789,344,99860,100,100890,100,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:00:50.000000000,100467,188,99999,188,100789,171,99860,185,100890,185,99837,185,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:00:59.268802176,100095,100,99999,88,100467,188,99860,185,100789,171,99837,185,100890,185,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:00:59.575672116,100467,188,99999,88,100789,171,99937,100,100890,185,99860,185,,,99837,185,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 11:01:00.000000000,100467,241,99937,358,100789,86,99860,100,100890,100,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:01:10.000000000,100789,174,99937,188,100890,185,99860,185,100891,85,99837,185,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:01:20.000000000,100789,150,99937,164,100890,164,99860,164,100891,64,99837,164,,,99760,164,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:01:30.000000000,100789,344,99937,358,100890,100,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:01:40.000000000,100789,138,99937,152,100890,152,99860,152,100891,52,99837,152,,,99760,152,,,99759,152,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:01:50.000000000,100789,344,99937,358,100890,100,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:01:52.403656069,100467,100,99937,358,100789,344,99860,100,100890,100,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:02:00.000000000,100467,112,99937,229,100789,215,99860,229,100890,100,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:02:10.000000000,100789,174,99937,188,100890,185,99860,185,100891,85,99837,185,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:02:20.000000000,100789,174,99937,188,100890,185,99860,185,100891,85,99837,185,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:02:30.000000000,100789,138,99937,152,100890,152,99860,152,100891,52,99837,152,,,99760,152,,,99759,152,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:02:31.524119494,100789,138,99937,152,100890,152,99860,152,100891,52,99837,152,100931,100,99760,152,,,99759,152,,,99704,100,,,99695,200,,,98591,100,,,,,,,,
2019-06-28 11:02:37.137883988,100789,138,100639,100,100890,152,99937,152,100891,52,99860,152,100931,100,99837,152,,,99760,152,,,99759,152,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 11:02:38.012445396,100698,100,100639,100,100789,138,99937,152,100890,152,99860,152,100891,52,99837,152,100931,100,99760,152,,,99759,152,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 11:02:40.000000000,100698,229,100639,229,100789,215,99937,229,100890,100,99860,100,100931,100,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 11:02:49.438342202,100654,100,100639,229,100698,229,99937,229,100789,215,99860,100,100890,100,99837,100,100931,100,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 11:02:50.000000000,100654,188,100639,188,100698,185,99937,185,100789,171,99860,185,100890,100,99837,100,100931,100,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 11:03:00.000000000,100654,71,100639,188,100698,185,99937,185,100789,171,99860,185,100890,100,99837,100,100931,100,99760,100,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 11:03:10.000000000,100698,152,100639,152,100789,138,99937,152,100890,152,99860,152,100931,152,99837,152,100932,52,99760,152,,,99759,100,,,99704,100,,,99695,200,,,98591,100,,,,
2019-06-28 11:03:15.375728343,100698,152,100639,152,100789,138,99937,152,100890,152,99860,152,100931,152,99837,152,100932,52,99760,152,,,99759,100,,,99704,100,,,99695,200,,,,,,,,
2019-06-28 11:03:20.000000000,100698,164,100639,164,100789,150,99937,164,100890,164,99860,164,100931,164,99837,164,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,,,,,,
2019-06-28 11:03:30.000000000,100698,164,100639,164,100789,150,99937,164,100890,164,99860,164,100931,164,99837,164,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,,,,,,
2019-06-28 11:03:32.658647097,100698,64,100639,164,100789,150,99937,164,100890,164,99860,164,100931,164,99837,164,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,,,,,,
2019-06-28 11:03:40.000000000,100789,138,100639,152,100890,152,99937,152,100931,152,99860,152,100932,52,99837,152,,,99760,152,,,99759,100,,,99704,100,,,99695,200,,,,,,,,
2019-06-28 11:03:50.000000000,100789,215,100639,229,100890,229,99937,229,100931,100,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,,,,,,
2019-06-28 11:04:00.000000000,100789,98,100639,229,100890,229,99937,229,100931,100,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,,,,,,
2019-06-28 11:04:05.513781519,100890,229,100789,2,100931,100,100639,229,,,99937,229,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,,
2019-06-28 11:04:10.000000000,100890,164,100789,66,100931,164,100639,164,100932,64,99937,164,,,99860,164,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,,
2019-06-28 11:04:20.000000000,100890,358,100789,260,100931,100,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,,
2019-06-28 11:04:30.000000000,100890,358,100789,260,100931,100,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,,
2019-06-28 11:04:40.000000000,100890,188,100789,90,100931,185,100639,185,100932,85,99937,185,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200,,,,
2019-06-28 11:04:45.949734616,100931,185,100890,12,100932,85,100789,90,,,100639,185,,,99937,185,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 11:04:50.000000000,100931,164,100890,76,100932,64,100789,66,,,100639,164,,,99937,164,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100,,,99695,200
2019-06-28 11:04:58.345612261,100931,64,100890,76,100932,64,100862,100,,,100789,66,,,100639,164,,,99937,164,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100
2019-06-28 11:05:00.000000000,,,100890,12,,,100862,100,,,100789,2,,,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100
2019-06-28 11:05:02.655350990,,,100890,12,,,100862,100,,,100790,100,,,100789,2,,,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100
2019-06-28 11:05:07.193083299,100896,100,100890,12,,,100862,100,,,100790,100,,,100789,2,,,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100
2019-06-28 11:05:10.000000000,100896,358,100890,270,,,100862,100,,,100790,100,,,100789,2,,,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100
2019-06-28 11:05:19.634793320,100896,358,100890,270,101067,100,100862,100,,,100790,100,,,100789,2,,,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100
2019-06-28 11:05:20.000000000,100896,358,100890,270,101067,100,100862,100,,,100790,100,,,100789,2,,,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100
2019-06-28 11:05:28.644494182,100896,358,100890,170,101067,100,100862,100,,,100790,100,,,100789,2,,,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100
2019-06-28 11:05:30.000000000,100896,152,100862,152,101067,152,100790,152,101068,52,100789,54,,,100639,152,,,99937,152,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100
2019-06-28 11:05:34.266513625,100896,152,100862,152,101014,100,100790,152,101067,152,100789,54,101068,52,100639,152,,,99937,152,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100
2019-06-28 11:05:40.000000000,100896,188,100862,188,101014,185,100790,185,101067,185,100789,87,,,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100
2019-06-28 11:05:50.000000000,100896,188,100862,188,101014,185,100790,185,101067,185,100789,87,,,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100,,,99704,100
2019-06-28 11:05:52.833878097,100896,188,100891,100,101014,185,100862,188,101067,185,100790,185,,,100789,87,,,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100
2019-06-28 11:05:56.205502332,100896,88,100891,100,101014,185,100862,188,101067,185,100790,185,,,100789,87,,,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100
2019-06-28 11:06:00.000000000,101014,35,100891,152,101067,152,100862,152,101068,52,100790,152,,,100789,54,,,100639,152,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100
2019-06-28 11:06:07.636755340,101014,35,100891,152,101067,152,100862,152,101068,52,100790,152,101118,100,100789,54,,,100639,152,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100
2019-06-28 11:06:10.000000000,101067,188,100891,188,101118,185,100862,185,101119,85,100790,185,,,100789,2,,,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99760,100,,,99759,100
2019-06-28 11:06:15.848724196,101067,188,101014,100,101118,185,100891,188,101119,85,100862,185,,,100790,185,,,100789,2,,,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99759,100
2019-06-28 11:06:20.000000000,101067,152,101014,152,101118,152,100891,152,101119,52,100862,152,,,100790,152,,,100789,54,,,100639,100,,,99937,100,,,99860,100,,,99837,100,,,99759,100
2019-06-28 11:06:21.643716958,101067,152,101014,152,101118,152,100891,152,101119,52,100867,100,,,100862,152,,,100790,152,,,100789,54,,,100639,100,,,99937,100,,,99860,100,,,99837,100
2019-06-28 11:06:30.000000000,101067,188,101014,188,101118,185,100891,185,101119,85,100867,185,,,100862,100,,,100790,100,,,100789,2,,,100639,100,,,99937,100,,,99860,100,,,99837,100
2019-06-28 11:06:40.000000000,101067,229,101014,229,101118,229,100891,229,,,100867,100,,,100862,100,,,100790,100,,,100789,2,,,100639,100,,,99937,100,,,99860,100,,,99837,100
2019-06-28 11:06:40.139772107,101067,229,101014,129,101118,229,100891,229,,,100867,100,,,100862,100,,,100790,100,,,100789,2,,,100639,100,,,99937,100,,,99860,100,,,99837,100
2019-06-28 11:06:47.230003987,101067,229,101014,129,101118,229,100891,229,,,100867,100,,,100862,100,,,100790,100,,,100789,2,,,100692,100,,,100639,100,,,99937,100,,,99860,100
2019-06-28 11:06:50.000000000,101067,188,100891,188,101118,185,100867,185,101119,85,100862,185,,,100790,100,,,100789,2,,,100692,100,,,100639,100,,,99937,100,,,99860,100,,,99837,100
2019-06-28 11:07:00.000000000,101067,35,100891,152,101118,152,100867,152,101119,52,100862,152,,,100790,152,,,100789,54,,,100692,100,,,100639,100,,,99937,100,,,99860,100,,,99837,100
2019-06-28 11:07:10.000000000,101118,188,100891,188,101119,85,100867,185,,,100862,185,,,100790,100,,,100789,2,,,100692,100,,,100639,100,,,99937,100,,,99860,100,,,99837,100
2019-06-28 11:07:10.397832957,101118,188,101013,100,101119,85,100891,188,,,100867,185,,,100862,185,,,100790,100,,,100789,2,,,100692,100,,,100639,100,,,99937,100,,,99860,100
2019-06-28 11:07:15.109646989,101067,100,101013,100,101118,188,100891,188,101119,85,100867,185,,,100862,185,,,100790,100,,,100789,2,,,100692,100,,,100639,100,,,99937,100,,,99860,100
2019-06-28 11:07:16.464616040,101067,100,101013,100,101118,188,100891,188,101119,85,100867,185,101144,100,100862,185,,,100790,100,,,100789,2,,,100692,100,,,100639,100,,,99937,100,,,99860,100
2019-06-28 11:07:20.000000000,101067,229,101013,229,101118,229,100891,229,101144,100,100867,100,,,100862,100,,,100790,100,,,100789,2,,,100692,100,,,100639,100,,,99937,100,,,99860,100
2019-06-28 11:07:23.486536110,101067,229,101013,229,101118,229,100891,229,101144,100,100867,100,,,100862,100,,,100851,100,,,100790,100,,,100789,2,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:07:30.000000000,101067,358,101013,358,101118,100,100891,100,101144,100,100867,100,,,100862,100,,,100851,100,,,100790,100,,,100789,2,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:07:40.000000000,101067,229,101013,229,101118,229,100891,229,101144,100,100867,100,,,100862,100,,,100851,100,,,100790,100,,,100789,2,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:07:50.000000000,101067,164,101013,164,101118,164,100891,164,101144,164,100867,164,101145,64,100862,164,,,100851,100,,,100790,100,,,100789,2,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:07:52.935676554,101067,264,101013,164,101118,164,100891,164,101144,164,100867,164,101145,64,100862,164,,,100851,100,,,100790,100,,,100789,2,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:08:00.000000000,101067,212,101013,229,101118,229,100891,229,101144,100,100867,100,,,100862,100,,,100851,100,,,100790,100,,,100789,2,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:08:10.000000000,101067,135,101013,152,101118,152,100891,152,101144,152,100867,152,101145,52,100862,152,,,100851,152,,,100790,100,,,100789,2,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:08:20.000000000,101067,171,101013,188,101118,185,100891,185,101144,185,100867,185,,,100862,100,,,100851,100,,,100790,100,,,100789,2,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:08:26.426150882,101067,171,101013,188,101118,185,100891,185,101144,85,100867,185,101204,100,100862,100,,,100851,100,,,100790,100,,,100789,2,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:08:30.000000000,101067,135,101013,152,101118,152,100891,152,101204,152,100867,152,101205,52,100862,152,,,100851,152,,,100790,100,,,100789,2,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:08:32.182021347,101067,135,101013,52,101118,152,100891,152,101204,152,100867,152,101205,52,100862,152,,,100851,152,,,100790,100,,,100789,2,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:08:36.913387992,101067,135,101013,52,101118,152,100891,152,101204,152,100867,152,101205,52,100862,152,,,100851,152,,,100790,100,,,100789,2,,,100780,100,,,100692,100,,,99937,100
2019-06-28 11:08:38.082569703,101013,48,100891,152,101067,135,100867,152,101118,152,100862,152,101204,152,100851,152,101205,52,100790,100,,,100789,2,,,100780,100,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:08:40.000000000,101013,306,100891,358,101067,83,100867,100,101118,100,100862,100,101204,100,100851,100,,,100790,100,,,100789,2,,,100780,100,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:08:50.000000000,101013,136,100891,188,101067,168,100867,185,101118,185,100862,185,101204,100,100851,100,,,100790,100,,,100789,2,,,100780,100,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:09:00.000000000,101013,60,100891,229,101067,212,100867,229,101118,100,100862,100,101204,100,100851,100,,,100790,100,,,100789,2,,,100780,100,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:09:10.000000000,101067,212,100891,229,101118,229,100867,229,101204,100,100862,100,,,100851,100,,,100790,100,,,100789,2,,,100780,100,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:09:19.001941611,101067,212,100891,129,101118,229,100867,229,101204,100,100862,100,,,100851,100,,,100790,100,,,100789,2,,,100780,100,,,100692,100,,,99937,100,,,99860,100
2019-06-28 11:09:20.000000000,101067,341,100867,358,101118,100,100862,100,101204,100,100851,100,,,100790,100,,,100789,2,,,100780,100,,,100692,100,,,99937,100,,,99860,100,,,99837,100
2019-06-28 11:09:26.192473983,101067,341,100867,358,101118,100,100862,100,101204,100,100851,100,,,100790,100,,,100789,2,,,100780,100,,,100692,100,,,100647,100,,,99937,100,,,99860,100
2019-06-28 11:09:30.000000000,101067,341,100867,358,101118,100,100862,100,101204,100,100851,100,,,100790,100,,,100789,2,,,100780,100,,,100692,100,,,100647,100,,,99937,100,,,99860,100
2019-06-28 11:09:31.688294439,101067,341,100867,258,101118,100,100862,100,101204,100,100851,100,,,100790,100,,,100789,2,,,100780,100,,,100692,100,,,100647,100,,,99937,100,,,99860,100
2019-06-28 11:09:40.000000000,101067,135,100862,152,101118,152,100851,152,101204,152,100790,152,101205,52,100789,54,,,100780,152,,,100692,100,,,100647,100,,,99937,100,,,99860,100,,,99837,100
2019-06-28 11:09:50.000000000,101067,135,100862,152,101118,152,100851,152,101204,152,100790,152,101205,52,100789,54,,,100780,152,,,100692,100,,,100647,100,,,99937,100,,,99860,100,,,99837,100
2019-06-28 11:10:00.000000000,101067,54,100862,188,101118,185,100851,185,101204,185,100790,185,,,100789,2,,,100780,100,,,100692,100,,,100647,100,,,99937,100,,,99860,100,,,99837,100
2019-06-28 11:10:08.737193751,101067,54,100862,188,101118,185,100851,185,101204,185,100790,185,,,100789,2,,,100780,100,,,100692,100,,,100647,100,,,99937,100,,,99837,100,,,99759,100
2019-06-28 11:10:10.000000000,101118,229,100862,229,101204,229,100851,229,,,100790,100,,,100789,2,,,100780,100,,,100692,100,,,100647,100,,,99937,100,,,99837,100,,,99759,100
2019-06-28 11:10:20.000000000,101118,164,100862,164,101204,164,100851,164,101205,64,100790,164,,,100789,66,,,100780,100,,,100692,100,,,100647,100,,,99937,100,,,99837,100,,,99759,100
2019-06-28 11:10:30.000000000,101118,164,100862,164,101204,164,100851,164,101205,64,100790,164,,,100789,66,,,100780,100,,,100692,100,,,100647,100,,,99937,100,,,99837,100,,,99759,100
2019-06-28 11:10:40.000000000,101118,152,100862,152,101204,152,100851,152,101205,52,100790,152,,,100789,54,,,100780,152,,,100692,100,,,100647,100,,,99937,100,,,99837,100,,,99759,100
2019-06-28 11:10:40.117404622,101067,100,100862,152,101118,152,100851,152,101204,152,100790,52,101205,52,100789,54,,,100780,152,,,100692,100,,,100647,100,,,99937,100,,,99837,100,,,99759,100
2019-06-28 11:10:40.157681521,101067,100,100862,152,101118,152,100851,152,101204,152,100790,52,101205,52,100789,54,,,100780,152,,,100692,100,,,100477,100,,,99937,100,,,99837,100,,,99759,100
2019-06-28 11:10:42.627405068,101067,100,100862,152,101118,152,100851,152,101204,152,100790,52,101205,52,100789,54,,,100780,152,,,100692,100,,,100477,100,,,100449,100,,,99937,100,,,99837,100
2019-06-28 11:10:46.029299084,101067,100,100862,152,101118,152,100851,152,101204,152,100790,52,101205,52,100789,54,,,100780,152,,,100692,100,,,100477,100,,,100449,100,,,100353,100,,,99937,100
2019-06-28 11:10:50.000000000,101067,358,100862,358,101118,100,100851,100,101204,100,100789,2,,,100780,100,,,100692,100,,,100477,100,,,100449,100,,,100353,100,,,99937,100,,,99837,100
2019-06-28 11:11:00.000000000,101067,71,100862,188,101118,185,100851,185,101204,185,100789,87,,,100780,100,,,100692,100,,,100477,100,,,100449,100,,,100353,100,,,99937,100,,,99837,100
2019-06-28 11:11:09.397913887,101067,71,100862,188,101118,185,100851,185,101204,185,100789,87,,,100780,100,,,100692,100,,,100485,100,,,100477,100,,,100449,100,,,100353,100,,,99937,100
2019-06-28 11:11:10.000000000,101118,152,100862,152,101204,152,100851,152,101205,52,100789,54,,,100780,152,,,100692,152,,,100485,100,,,100477,100,,,100449,100,,,100353,100,,,99937,100
2019-06-28 11:11:20.000000000,101118,152,100862,152,101204,152,100851,152,101205,52,100789,54,,,100780,152,,,100692,152,,,100485,100,,,100477,100,,,100449,100,,,100353,100,,,99937,100
