,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:39:10.000000000,100514,145,100402,165,100663,167,100400,167,101057,167,100376,167,101066,167,100115,167,,,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:39:20.000000000,100514,169,100402,189,100663,189,100400,189,101057,189,100376,189,101066,100,100115,100,,,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:39:30.000000000,100514,169,100402,189,100663,189,100400,189,101057,189,100376,189,101066,100,100115,100,,,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:39:40.000000000,100514,169,100402,189,100663,189,100400,189,101057,189,100376,189,101066,100,100115,100,,,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:39:50.000000000,100514,347,100402,367,100663,100,100400,100,101057,100,100376,100,101066,100,100115,100,,,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:40:00.000000000,100514,10,100402,152,100663,154,100400,154,101057,154,100376,154,101066,154,100115,154,101067,54,100060,154,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:40:05.369018788,100514,10,100402,152,100651,100,100400,154,100663,154,100376,154,101057,154,100115,154,101066,154,100060,154,101067,54,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:40:07.109612857,100514,10,100402,152,100651,100,100400,154,100663,154,100376,54,100680,100,100115,154,101057,154,100060,154,101066,154,100059,55,101067,54,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:40:10.000000000,100651,191,100402,189,100663,189,100400,189,100680,189,100115,189,101057,100,100060,100,101066,100,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100,,,,
2019-06-28 11:40:20.000000000,100651,369,100402,367,100663,100,100400,100,100680,100,100115,100,101057,100,100060,100,101066,100,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100,,,,
2019-06-28 11:40:20.308861179,100651,369,100571,100,100663,100,100402,367,100680,100,100400,100,101057,100,100115,100,101066,100,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:40:30.000000000,100651,154,100571,154,100663,154,100402,152,100680,154,100400,154,101057,154,100115,154,101066,154,100060,154,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:40:40.000000000,100651,154,100571,154,100663,154,100402,152,100680,154,100400,154,101057,154,100115,154,101066,154,100060,154,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:40:50.000000000,100651,234,100571,234,100663,234,100402,232,100680,100,100400,100,101057,100,100115,100,101066,100,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:41:00.000000000,100651,112,100571,234,100663,234,100402,232,100680,100,100400,100,101057,100,100115,100,101066,100,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:41:06.100654267,100651,112,100571,234,100663,234,100402,232,100680,100,100400,100,101057,100,100115,100,101066,100,100060,100,101796,100,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:41:10.000000000,100663,234,100571,234,100680,234,100402,232,101057,100,100400,100,101066,100,100115,100,101796,100,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:41:20.000000000,100663,191,100571,191,100680,189,100402,187,101057,189,100400,189,101066,100,100115,100,101796,100,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:41:30.000000000,100663,191,100571,191,100680,189,100402,187,101057,189,100400,189,101066,100,100115,100,101796,100,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:41:40.000000000,100663,369,100571,369,100680,100,100402,98,101057,100,100400,100,101066,100,100115,100,101796,100,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:41:42.749681870,100663,269,100571,369,100680,100,100402,98,101057,100,100400,100,101066,100,100115,100,101796,100,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:41:50.000000000,100680,167,100571,167,101057,167,100402,165,101066,167,100400,167,101796,167,100115,167,,,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:41:51.395204331,100680,167,100571,167,101057,167,100402,165,101066,167,100400,167,101458,100,100115,167,101796,167,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:42:00.000000000,100680,69,100571,191,101057,189,100402,187,101066,189,100400,189,101458,100,100115,100,101796,100,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:42:01.209076952,101057,189,100680,31,101066,189,100571,191,101458,100,100402,187,101796,100,100400,189,,,100115,100,,,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2
2019-06-28 11:42:01.963887056,101057,89,100680,31,101066,189,100571,191,101458,100,100402,187,101796,100,100400,189,,,100115,100,,,100060,100,,,100059,55,,,99892,66,,,99813,100,,,99806,2
2019-06-28 11:42:06.005711610,101066,189,101057,11,101458,100,100680,31,101796,100,100571,191,,,100402,187,,,100400,189,,,100115,100,,,100060,100,,,100059,55,,,99892,66,,,99813,100
2019-06-28 11:42:10.000000000,101066,369,101057,280,101458,100,100680,31,101796,100,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100,,,100059,55,,,99892,66,,,99813,100
2019-06-28 11:42:19.747012882,101066,269,101057,280,101458,100,100680,31,101796,100,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100,,,100059,55,,,99892,66,,,99813,100
2019-06-28 11:42:20.000000000,101458,167,101057,78,101796,167,100680,98,101797,67,100571,167,,,100402,165,,,100400,100,,,100115,100,,,100060,100,,,100059,55,,,99892,66,,,99813,100
2019-06-28 11:42:30.000000000,101458,154,101057,65,101796,154,100680,85,101797,54,100571,154,,,100402,152,,,100400,154,,,100115,100,,,100060,100,,,100059,55,,,99892,66,,,99813,100
2019-06-28 11:42:33.887341681,101458,154,101415,100,101796,154,101057,65,101797,54,100680,85,,,100571,154,,,100402,152,,,100400,154,,,100115,100,,,100060,100,,,100059,55,,,99892,66
2019-06-28 11:42:40.000000000,101458,154,101415,154,101796,154,101057,65,101797,54,100680,85,,,100571,154,,,100402,152,,,100400,100,,,100115,100,,,100060,100,,,100059,55,,,99892,66
2019-06-28 11:42:50.000000000,101458,369,101415,369,101796,100,101057,11,,,100680,31,,,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100,,,100059,55,,,99892,66
2019-06-28 11:42:51.294714975,101458,369,101415,369,101511,100,101057,11,101796,100,100680,31,,,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100,,,100059,55,,,99892,66
2019-06-28 11:43:00.000000000,101458,45,101415,167,101511,167,101057,78,101796,167,100680,98,101797,67,100571,167,,,100402,98,,,100400,100,,,100115,100,,,100060,100,,,100059,55,,,99892,66
2019-06-28 11:43:01.266648351,101511,167,101458,55,101796,167,101415,167,101797,67,101057,78,,,100680,98,,,100571,167,,,100402,98,,,100400,100,,,100115,100,,,100060,100,,,100059,55
2019-06-28 11:43:02.943320007,101511,167,101497,100,101796,167,101458,55,101797,67,101415,167,,,101057,78,,,100680,98,,,100571,167,,,100402,98,,,100400,100,,,100115,100,,,100060,100
2019-06-28 11:43:10.000000000,101511,369,101497,369,101796,100,101458,55,,,101415,100,,,101057,11,,,100680,31,,,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100
2019-06-28 11:43:20.000000000,101511,191,101497,191,101796,189,101458,144,101797,89,101415,189,,,101057,11,,,100680,31,,,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100
2019-06-28 11:43:30.000000000,101511,234,101497,234,101796,234,101458,189,,,101415,100,,,101057,11,,,100680,31,,,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100
2019-06-28 11:43:36.339574168,101511,134,101497,234,101796,234,101458,189,,,101415,100,,,101057,11,,,100680,31,,,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100
2019-06-28 11:43:40.000000000,101796,191,101497,191,101797,89,101458,144,,,101415,189,,,101057,11,,,100680,31,,,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100
2019-06-28 11:43:50.000000000,101796,234,101497,234,101797,134,101458,189,,,101415,100,,,101057,11,,,100680,31,,,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100
2019-06-28 11:44:00.000000000,101796,247,101497,369,,,101458,55,,,101415,100,,,101057,11,,,100680,31,,,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100
2019-06-28 11:44:05.724650100,101796,247,101497,369,,,101461,100,,,101458,55,,,101415,100,,,101057,11,,,100680,31,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:44:10.000000000,,,101497,100,,,101461,100,,,101458,55,,,101415,100,,,101057,11,,,100680,31,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:44:10.786293996,,,101461,100,,,101458,55,,,101415,100,,,101057,11,,,100680,31,,,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100
2019-06-28 11:44:13.334989685,,,101461,100,,,101458,55,,,101415,100,,,101323,100,,,101057,11,,,100680,31,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:44:14.812306824,,,101461,100,,,101458,55,,,101415,100,,,101323,100,,,101217,100,,,101057,11,,,100680,31,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:44:17.396731695,,,101603,100,,,101461,100,,,101458,55,,,101415,100,,,101323,100,,,101217,100,,,101057,11,,,100680,31,,,100571,100,,,100402,98
2019-06-28 11:44:21.599411361,,,101461,100,,,101458,55,,,101415,100,,,101323,100,,,101217,100,,,101057,11,,,100680,31,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:44:41.009266930,,,101461,100,,,101458,55,,,101415,100,,,101323,100,,,101057,11,,,100988,100,,,100680,31,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:45:12.149600150,,,101497,100,,,101461,100,,,101458,55,,,101415,100,,,101323,100,,,101057,11,,,100988,100,,,100680,31,,,100571,100,,,100402,98
2019-06-28 11:45:44.609276893,101576,100,101497,100,,,101461,100,,,101458,55,,,101415,100,,,101323,100,,,100988,100,,,100680,31,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:45:50.000000000,101576,167,101497,167,101577,67,101461,167,,,101458,122,,,101415,167,,,101323,100,,,100988,100,,,100680,31,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:46:00.000000000,101576,69,101497,191,101577,89,101461,189,,,101458,144,,,101415,100,,,101323,100,,,100988,100,,,100680,31,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:46:05.714734052,101576,69,101497,191,101577,89,101461,189,101729,100,101458,144,,,101415,100,,,101323,100,,,100988,100,,,100680,31,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:46:10.000000000,101729,191,101497,191,101730,89,101461,189,,,101458,144,,,101415,100,,,101323,100,,,100988,100,,,100680,31,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:46:20.000000000,101729,234,101497,234,101730,134,101461,234,,,101458,55,,,101415,100,,,101323,100,,,100988,100,,,100680,31,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:46:30.000000000,101729,234,101497,234,101730,134,101461,234,,,101458,55,,,101415,100,,,101323,100,,,100988,100,,,100680,31,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:46:36.263853369,101729,234,101614,100,101730,134,101497,234,,,101461,234,,,101458,55,,,101415,100,,,101323,100,,,100988,100,,,100680,31,,,100571,100,,,100402,98
2019-06-28 11:46:40.000000000,101729,234,101614,234,101730,134,101497,234,,,101461,100,,,101458,55,,,101415,100,,,101323,100,,,100988,100,,,100680,31,,,100571,100,,,100402,98
2019-06-28 11:46:50.000000000,101729,191,101614,191,101730,89,101497,189,,,101461,189,,,101458,55,,,101415,100,,,101323,100,,,100988,100,,,100680,31,,,100571,100,,,100402,98
2019-06-28 11:47:00.000000000,101729,247,101614,369,,,101497,100,,,101461,100,,,101458,55,,,101415,100,,,101323,100,,,100988,100,,,100680,31,,,100571,100,,,100402,98
2019-06-28 11:47:10.000000000,,,101614,100,,,101497,100,,,101461,100,,,101458,55,,,101415,100,,,101323,100,,,100988,100,,,100680,31,,,100571,100,,,100402,98
2019-06-28 11:48:04.400759765,101729,100,101614,100,,,101497,100,,,101461,100,,,101458,55,,,101415,100,,,101323,100,,,100988,100,,,100680,31,,,100571,100,,,100402,98
2019-06-28 11:48:07.925901692,101729,200,101614,100,,,101497,100,,,101461,100,,,101458,55,,,101415,100,,,101323,100,,,100988,100,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:48:10.000000000,101729,334,101614,234,101730,134,101497,234,,,101461,100,,,101458,55,,,101415,100,,,101323,100,,,100988,100,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:48:17.463349598,101729,334,101614,134,101730,134,101497,234,,,101461,100,,,101458,55,,,101415,100,,,101323,100,,,100988,100,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:48:20.000000000,101729,267,101497,167,101730,67,101461,167,,,101458,122,,,101415,167,,,101323,100,,,100988,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:48:30.000000000,101729,334,101497,234,101730,134,101461,234,,,101458,55,,,101415,100,,,101323,100,,,100988,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:48:40.000000000,101729,267,101497,167,101730,67,101461,167,,,101458,122,,,101415,167,,,101323,100,,,100988,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:48:50.000000000,101729,254,101497,154,101730,54,101461,154,,,101458,109,,,101415,154,,,101323,154,,,100988,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:49:00.000000000,101729,145,101497,167,101730,67,101461,167,,,101458,122,,,101415,167,,,101323,100,,,100988,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:49:10.000000000,101729,169,101497,191,101730,89,101461,189,,,101458,144,,,101415,100,,,101323,100,,,100988,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:49:12.670877637,101729,169,101497,91,101730,89,101461,189,,,101458,144,,,101415,100,,,101323,100,,,100988,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:49:15.624628576,101728,100,101497,91,101729,169,101461,189,101730,89,101458,144,,,101415,100,,,101323,100,,,100988,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:49:19.694974055,101728,100,101497,91,101729,169,101461,189,101730,89,101458,144,,,101415,100,,,101323,100,,,100988,100,,,100924,100,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:49:20.000000000,101728,154,101461,154,101729,132,101458,109,101730,54,101415,154,,,101323,154,,,100988,154,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:49:30.000000000,101728,154,101461,154,101729,132,101458,109,101730,54,101415,154,,,101323,154,,,100988,154,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:49:40.000000000,101728,191,101461,191,101729,167,101458,144,101730,89,101415,189,,,101323,100,,,100988,100,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:49:49.307666749,101480,100,101461,191,101728,191,101458,144,101729,167,101415,189,101730,89,101323,100,,,100988,100,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:49:50.000000000,101480,154,101461,154,101728,154,101458,109,101729,132,101415,154,101730,54,101323,154,,,100988,154,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:50:00.000000000,101480,69,101461,191,101728,189,101458,144,101729,167,101415,189,,,101323,100,,,100988,100,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:50:04.136974834,101480,69,101461,91,101728,189,101458,144,101729,167,101415,189,,,101323,100,,,100988,100,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:50:05.107575584,101480,69,101461,91,101728,189,101458,144,101729,167,101415,189,,,101323,100,,,101222,100,,,100988,100,,,100924,100,,,100571,100,,,100402,98,,,100400,100
2019-06-28 11:50:10.000000000,101728,154,101458,109,101729,132,101415,154,101730,54,101323,154,,,101222,154,,,100988,154,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:50:18.203724471,101728,154,101458,9,101729,132,101415,154,101730,54,101323,154,,,101222,154,,,100988,154,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:50:20.000000000,101728,369,101415,369,101729,78,101323,100,,,101222,100,,,100988,100,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100
2019-06-28 11:50:30.000000000,101728,369,101415,369,101729,78,101323,100,,,101222,100,,,100988,100,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100
2019-06-28 11:50:30.276669799,101728,369,101415,369,101729,78,101323,100,,,101222,100,,,101167,100,,,100988,100,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:50:30.828323907,101728,369,101415,269,101729,78,101323,100,,,101222,100,,,101167,100,,,100988,100,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:50:40.000000000,101728,167,101323,167,101729,145,101222,167,101730,67,101167,167,,,100988,167,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100
2019-06-28 11:50:50.000000000,101728,369,101323,369,101729,78,101222,100,,,101167,100,,,100988,100,,,100924,100,,,100571,100,,,100402,98,,,100400,100,,,100115,100,,,100060,100
2019-06-28 11:50:52.738606332,101728,369,101323,369,101729,78,101222,100,,,101167,100,,,100988,100,,,100924,100,,,100571,100,,,100527,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:51:00.000000000,101728,247,101323,369,101729,78,101222,100,,,101167,100,,,100988,100,,,100924,100,,,100571,100,,,100527,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:51:03.282106312,101728,247,101323,269,101729,78,101222,100,,,101167,100,,,100988,100,,,100924,100,,,100571,100,,,100527,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:51:08.042952719,101728,347,101323,269,101729,78,101222,100,,,101167,100,,,100988,100,,,100924,100,,,100571,100,,,100527,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:51:10.000000000,101728,167,101222,167,101729,145,101167,167,101730,67,100988,167,,,100924,167,,,100571,100,,,100527,100,,,100402,98,,,100400,100,,,100115,100,,,100059,55
2019-06-28 11:51:14.874310973,101728,167,101222,167,101729,145,101167,167,101730,67,101056,100,,,100988,167,,,100924,167,,,100571,100,,,100527,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:51:20.000000000,101728,234,101222,234,101729,212,101167,234,,,101056,100,,,100988,100,,,100924,100,,,100571,100,,,100527,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:51:29.698350388,101728,234,101222,234,101729,212,101167,234,,,101056,100,,,100988,100,,,100924,100,,,100571,100,,,100552,100,,,100527,100,,,100402,98,,,100400,100
2019-06-28 11:51:30.000000000,101728,154,101222,154,101729,132,101167,154,101730,54,101056,154,,,100988,154,,,100924,154,,,100571,100,,,100552,100,,,100527,100,,,100402,98,,,100400,100
2019-06-28 11:51:35.307202842,101728,154,101222,54,101729,132,101167,154,101730,54,101056,154,,,100988,154,,,100924,154,,,100571,100,,,100552,100,,,100527,100,,,100402,98,,,100400,100
2019-06-28 11:51:40.000000000,101728,167,101167,167,101729,145,101056,167,101730,67,100988,167,,,100924,167,,,100571,100,,,100552,100,,,100527,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:51:50.000000000,101728,191,101167,191,101729,167,101056,189,101730,89,100988,189,,,100924,100,,,100571,100,,,100552,100,,,100527,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:52:00.000000000,101728,32,101167,154,101729,132,101056,154,101730,54,100988,154,,,100924,154,,,100571,154,,,100552,100,,,100527,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:52:10.000000000,101729,347,101167,369,,,101056,100,,,100988,100,,,100924,100,,,100571,100,,,100552,100,,,100527,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:52:19.001644967,101729,347,101167,369,,,101056,100,,,100988,100,,,100924,100,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:52:20.000000000,101729,145,101167,167,101730,67,101056,167,,,100988,167,,,100924,167,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:52:29.492302281,101729,145,101167,167,101730,67,101056,167,,,100988,167,,,100924,167,,,100828,100,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100
2019-06-28 11:52:30.000000000,101729,212,101167,234,101730,134,101056,234,,,100988,100,,,100924,100,,,100828,100,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100
2019-06-28 11:52:40.000000000,101729,347,101167,369,,,101056,100,,,100988,100,,,100924,100,,,100828,100,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100
2019-06-28 11:52:50.000000000,101729,145,101167,167,101730,67,101056,167,,,100988,167,,,100924,167,,,100828,100,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100
2019-06-28 11:52:54.125648894,101728,100,101167,167,101729,145,101056,167,101730,67,100988,167,,,100924,167,,,100828,100,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100
2019-06-28 11:52:58.459323903,101728,100,101167,67,101729,145,101056,167,101730,67,100988,167,,,100924,167,,,100828,100,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100
2019-06-28 11:53:00.000000000,101728,112,101056,234,101729,212,100988,234,,,100924,100,,,100828,100,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:53:10.000000000,101729,132,101056,154,101730,54,100988,154,,,100924,154,,,100828,154,,,100571,154,,,100552,100,,,100528,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:53:11.480422251,101729,132,101056,54,101730,54,100988,154,,,100924,154,,,100828,154,,,100571,154,,,100552,100,,,100528,100,,,100402,98,,,100400,100,,,100115,100
2019-06-28 11:53:20.000000000,101729,132,100988,154,101730,54,100924,154,,,100828,154,,,100571,154,,,100552,154,,,100528,100,,,100402,98,,,100400,100,,,100115,100,,,100059,55
2019-06-28 11:53:30.000000000,101729,212,100988,234,101730,134,100924,234,,,100828,100,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100,,,100115,100,,,100059,55
2019-06-28 11:53:40.000000000,101729,145,100988,167,101730,67,100924,167,,,100828,167,,,100571,167,,,100552,100,,,100528,100,,,100402,98,,,100400,100,,,100115,100,,,100059,55
2019-06-28 11:53:50.000000000,101729,169,100988,191,101730,89,100924,189,,,100828,189,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100,,,100115,100,,,100059,55
2019-06-28 11:54:00.000000000,101729,225,100988,369,,,100924,100,,,100828,100,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100,,,100115,100,,,100059,55
2019-06-28 11:54:10.000000000,,,100988,100,,,100924,100,,,100828,100,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100,,,100115,100,,,100059,55
2019-06-28 11:55:08.732540605,,,100924,100,,,100828,100,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100,,,100115,100,,,100059,55,,,99813,100
2019-06-28 11:55:32.340303767,,,100924,100,,,100828,100,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100,,,100321,100,,,100115,100,,,100059,55
2019-06-28 11:55:36.903529686,,,100828,100,,,100571,100,,,100552,100,,,100528,100,,,100402,98,,,100400,100,,,100321,100,,,100115,100,,,100059,55,,,99813,100
2019-06-28 11:55:47.701323616,,,100571,100,,,100552,100,,,100528,100,,,100400,100,,,100321,100,,,100115,100,,,100059,55,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:56:08.245721455,100924,100,100571,100,,,100552,100,,,100528,100,,,100400,100,,,100321,100,,,100115,100,,,100059,55,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:56:10.000000000,100924,191,100571,191,100925,89,100552,189,,,100528,189,,,100400,100,,,100321,100,,,100115,100,,,100059,55,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:56:20.000000000,100924,191,100571,191,100925,89,100552,189,,,100528,189,,,100400,100,,,100321,100,,,100115,100,,,100059,55,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:56:21.279101538,100924,291,100571,191,100925,89,100552,189,,,100528,189,,,100400,100,,,100321,100,,,100115,100,,,100059,55,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:56:30.000000000,100924,267,100571,167,100925,67,100552,167,,,100528,167,,,100400,167,,,100321,100,,,100115,100,,,100059,55,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:56:37.155946999,100924,367,100571,167,100925,67,100552,167,,,100528,167,,,100400,167,,,100321,100,,,100115,100,,,100059,55,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:56:40.000000000,100924,391,100571,191,100925,89,100552,189,,,100528,189,,,100400,100,,,100321,100,,,100115,100,,,100059,55,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:56:41.243305037,100924,391,100571,191,100925,89,100552,189,,,100528,189,,,100400,100,,,100244,100,,,100115,100,,,100059,55,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:56:50.000000000,100924,391,100571,191,100925,89,100552,189,,,100528,189,,,100400,100,,,100244,100,,,100115,100,,,100059,55,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:56:55.022145009,100924,391,100571,91,100925,89,100552,189,,,100528,189,,,100400,100,,,100244,100,,,100115,100,,,100059,55,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:56:58.603810904,100828,100,100571,91,100924,391,100552,189,100925,89,100528,189,,,100400,100,,,100244,100,,,100115,100,,,100059,55,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:57:00.000000000,100828,112,100552,234,100924,434,100528,234,,,100400,100,,,100244,100,,,100115,100,,,100059,55,,,99813,100,,,99806,2,,,99530,100,,,,
2019-06-28 11:57:01.000499993,100828,112,100552,234,100924,434,100528,234,,,100400,100,,,100244,100,,,100115,100,,,100059,55,,,100024,100,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:57:10.000000000,100924,434,100552,234,100925,134,100528,234,,,100400,100,,,100244,100,,,100115,100,,,100059,55,,,100024,100,,,99813,100,,,99806,2,,,99530,100
2019-06-28 11:57:14.898702927,100924,434,100552,134,100925,134,100528,234,,,100400,100,,,100244,100,,,100115,100,,,100059,55,,,100024,100,,,99813,100,,,99806,2,,,99530,100
