,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:00.000000000,99895,1,99858,98,99954,195,99766,195,100041,98,99615,195,100042,198,99608,195,100457,195,99507,195,100932,100,99441,280,101314,100,99317,100,,,98886,1,,,98885,100,,,98840,100
2019-06-28 11:57:08.636968766,99895,1,99858,98,99954,195,99766,195,100041,98,99615,195,100042,198,99608,195,100457,195,99507,195,100932,100,99441,280,101314,100,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 11:57:10.000000000,99895,477,99858,479,99954,100,99766,100,100041,3,99615,100,100042,103,99608,100,100457,100,99507,100,100932,100,99441,280,101314,100,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 11:57:20.000000000,99895,120,99858,122,99954,219,99766,219,100041,122,99615,219,100042,222,99608,219,100457,100,99507,100,100932,100,99441,280,101314,100,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 11:57:30.000000000,99895,120,99858,122,99954,219,99766,219,100041,122,99615,219,100042,222,99608,219,100457,100,99507,100,100932,100,99441,280,101314,100,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 11:57:40.000000000,99895,120,99858,122,99954,219,99766,219,100041,122,99615,219,100042,222,99608,219,100457,100,99507,100,100932,100,99441,280,101314,100,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 11:57:46.238754767,99895,120,99858,122,99954,219,99766,219,100041,122,99615,219,100042,222,99608,219,100065,100,99507,100,100457,100,99441,280,100932,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 11:57:50.000000000,99895,163,99858,165,99954,257,99766,257,100041,160,99615,257,100042,103,99608,100,100065,100,99507,100,100457,100,99441,280,100932,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 11:58:00.000000000,99895,142,99858,241,99954,338,99766,338,100041,3,99615,100,100042,103,99608,100,100065,100,99507,100,100457,100,99441,280,100932,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 11:58:10.000000000,99895,97,99858,98,99954,195,99766,195,100041,98,99615,195,100042,198,99608,195,100065,195,99507,195,100457,100,99441,280,100932,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 11:58:20.000000000,99895,164,99858,165,99954,257,99766,257,100041,160,99615,257,100042,103,99608,100,100065,100,99507,100,100457,100,99441,280,100932,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 11:58:30.000000000,99895,478,99858,479,99954,100,99766,100,100041,3,99615,100,100042,103,99608,100,100065,100,99507,100,100457,100,99441,280,100932,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 11:58:30.860591389,99895,478,99858,479,99954,100,99766,100,100041,3,99615,100,100042,103,99608,100,100065,100,99507,100,100197,100,99441,280,100457,100,99317,100,100932,100,98885,100,101314,100,98840,100,,,98523,2
2019-06-28 11:58:31.789044737,99895,478,99887,100,99954,100,99858,479,100041,3,99766,100,100042,103,99615,100,100065,100,99608,100,100197,100,99507,100,100457,100,99441,280,100932,100,99317,100,101314,100,98885,100,,,98840,100
2019-06-28 11:58:40.000000000,99895,97,99887,195,99954,195,99858,98,100041,98,99766,195,100042,198,99615,195,100065,195,99608,195,100197,100,99507,100,100457,100,99441,280,100932,100,99317,100,101314,100,98885,100,,,98840,100
2019-06-28 11:58:50.000000000,99895,121,99887,219,99954,219,99858,122,100041,122,99766,219,100042,222,99615,219,100065,100,99608,100,100197,100,99507,100,100457,100,99441,280,100932,100,99317,100,101314,100,98885,100,,,98840,100
2019-06-28 11:58:56.289240553,99895,121,99887,119,99954,219,99858,122,100041,122,99766,219,100042,222,99615,219,100065,100,99608,100,100197,100,99507,100,100457,100,99441,280,101314,100,99317,100,,,98885,100,,,98840,100
2019-06-28 11:59:00.000000000,99895,67,99858,165,99954,257,99766,257,100041,160,99615,257,100042,103,99608,100,100065,100,99507,100,100197,100,99441,280,100457,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 11:59:10.000000000,99895,97,99858,98,99954,195,99766,195,100041,98,99615,195,100042,198,99608,195,100065,195,99507,195,100197,100,99441,280,100457,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 11:59:20.000000000,99895,97,99858,98,99954,195,99766,195,100041,98,99615,195,100042,198,99608,195,100065,195,99507,195,100197,100,99441,280,100457,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 11:59:30.000000000,99895,121,99858,122,99954,219,99766,219,100041,122,99615,219,100042,222,99608,219,100065,100,99507,100,100197,100,99441,280,100457,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 11:59:32.643024765,99895,21,99858,122,99954,219,99766,219,100041,122,99615,219,100042,222,99608,219,100065,100,99507,100,100197,100,99441,280,100457,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 11:59:40.000000000,99954,338,99858,241,100041,241,99766,338,100042,103,99615,100,100065,100,99608,100,100197,100,99507,100,100457,100,99441,280,101314,100,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 11:59:42.391727990,99954,338,99858,241,100041,241,99766,338,100042,103,99615,100,100065,100,99608,100,100197,100,99507,100,100457,100,99441,280,100478,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 11:59:50.000000000,99954,195,99858,98,100041,98,99766,195,100042,198,99615,195,100065,195,99608,195,100197,195,99507,195,100457,100,99441,280,100478,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 12:00:00.000000000,99954,479,99858,479,100041,3,99766,100,100042,103,99615,100,100065,100,99608,100,100197,100,99507,100,100457,100,99441,280,100478,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 12:00:10.000000000,99954,241,99858,241,100041,241,99766,338,100042,103,99615,100,100065,100,99608,100,100197,100,99507,100,100457,100,99441,280,100478,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 12:00:20.000000000,99954,241,99858,241,100041,241,99766,338,100042,103,99615,100,100065,100,99608,100,100197,100,99507,100,100457,100,99441,280,100478,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 12:00:20.520259185,99954,141,99858,241,100041,241,99766,338,100042,103,99615,100,100065,100,99608,100,100197,100,99507,100,100457,100,99441,280,100478,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 12:00:21.393315168,99954,141,99858,241,100041,241,99766,338,100042,103,99615,100,100065,100,99608,100,100197,100,99507,100,100457,100,99441,280,100478,100,99317,100,100700,100,98885,100,101314,100,98840,100,,,98523,2
2019-06-28 12:00:22.024119696,99954,41,99858,241,100041,241,99766,338,100042,103,99615,100,100065,100,99608,100,100197,100,99507,100,100457,100,99441,280,100478,100,99317,100,100700,100,98885,100,101314,100,98840,100,,,98523,2
2019-06-28 12:00:30.000000000,100041,479,99858,479,100042,103,99766,100,100065,100,99615,100,100197,100,99608,100,100457,100,99507,100,100478,100,99441,280,100700,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 12:00:30.616213485,100041,479,99858,479,100042,103,99766,100,100197,100,99615,100,100457,100,99608,100,100478,100,99507,100,100624,100,99441,280,100700,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 12:00:40.000000000,100041,479,99858,479,100042,103,99766,100,100197,100,99615,100,100457,100,99608,100,100478,100,99507,100,100624,100,99441,280,100700,100,99317,100,101314,100,98885,100,,,98840,100,,,98523,2
2019-06-28 12:00:47.066490870,100041,379,99858,479,100042,103,99766,100,100197,100,99615,100,100478,100,99608,100,100624,100,99507,100,100700,100,99441,280,101314,100,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 12:00:50.000000000,100042,579,99858,479,100197,100,99766,100,100478,100,99615,100,100624,100,99608,100,100700,100,99507,100,101314,100,99441,280,,,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 12:00:54.440417675,100042,479,99858,479,100197,100,99766,100,100478,100,99615,100,100624,100,99608,100,100700,100,99507,100,101314,100,99441,280,,,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 12:01:00.000000000,100042,25,99858,122,100197,219,99766,219,100478,219,99615,219,100624,219,99608,219,100700,100,99507,100,101314,100,99441,280,,,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 12:01:10.000000000,100042,97,99858,98,100197,195,99766,195,100478,195,99615,195,100624,195,99608,195,100700,195,99507,195,101314,100,99441,280,,,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 12:01:20.000000000,100042,164,99858,165,100197,257,99766,257,100478,257,99615,257,100624,100,99608,100,100700,100,99507,100,101314,100,99441,280,,,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 12:01:29.697217582,100042,64,99858,165,100197,257,99766,257,100478,257,99615,257,100624,100,99608,100,100700,100,99507,100,101314,100,99441,280,,,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 12:01:30.000000000,100197,576,99858,479,100478,100,99766,100,100624,100,99615,100,100700,100,99608,100,101314,100,99507,100,,,99441,280,,,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 12:01:38.164524799,100197,576,99858,479,100478,100,99766,100,100624,100,99615,100,100700,100,99608,100,101216,100,99507,100,101314,100,99441,280,,,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 12:01:40.000000000,100197,576,99858,479,100478,100,99766,100,100624,100,99615,100,100700,100,99608,100,101216,100,99507,100,101314,100,99441,280,,,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 12:01:50.000000000,100197,219,99858,122,100478,219,99766,219,100624,219,99615,219,100700,219,99608,219,101216,100,99507,100,101314,100,99441,280,,,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 12:01:54.034074889,100197,219,99858,122,100478,219,99766,219,100624,219,99615,219,100700,219,99608,219,101216,100,99507,100,101314,100,99441,280,101503,100,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 12:02:00.000000000,100197,165,99858,165,100478,257,99766,257,100624,257,99615,257,100700,100,99608,100,101216,100,99507,100,101314,100,99441,280,101503,100,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 12:02:10.000000000,100197,165,99858,165,100478,257,99766,257,100624,257,99615,257,100700,100,99608,100,101216,100,99507,100,101314,100,99441,280,101503,100,99317,100,,,98885,100,,,98840,100,,,98523,2
2019-06-28 12:02:15.187878569,100197,65,99858,165,100478,257,99766,257,100624,257,99615,257,100700,100,99608,100,101216,100,99507,100,101314,100,99441,280,101503,100,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:02:20.000000000,100478,195,99858,98,100624,195,99766,195,100700,195,99615,195,101216,195,99608,195,101314,195,99507,195,101503,100,99441,280,,,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:02:30.000000000,100478,195,99858,98,100624,195,99766,195,100700,195,99615,195,101216,195,99608,195,101314,195,99507,195,101503,100,99441,280,,,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:02:32.637384241,100478,195,99858,95,100624,195,99766,195,100700,195,99615,195,101216,195,99608,195,101314,195,99507,195,101382,100,99441,280,101503,100,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:02:40.000000000,100478,195,99766,195,100624,195,99615,195,100700,195,99608,195,101216,195,99507,195,101314,195,99441,375,101382,100,99317,100,101503,100,98840,100,,,98523,2,,,98081,100,,,,
2019-06-28 12:02:44.854473324,100478,195,100197,100,100624,195,99766,195,100700,195,99615,195,101216,195,99608,195,101314,195,99507,195,101382,100,99441,375,101503,100,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:02:50.000000000,100478,338,100197,338,100624,338,99766,338,100700,100,99615,100,101216,100,99608,100,101314,100,99507,100,101382,100,99441,280,101503,100,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:02:53.011728069,100478,238,100197,338,100624,338,99766,338,100700,100,99615,100,101216,100,99608,100,101314,100,99507,100,101503,100,99441,280,,,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:02:53.939739257,100478,138,100197,338,100624,338,99766,338,100700,100,99615,100,101216,100,99608,100,101314,100,99507,100,101503,100,99441,280,,,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:03:00.000000000,100624,98,100197,195,100700,195,99766,195,101216,195,99615,195,101314,195,99608,195,101503,195,99507,195,,,99441,280,,,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:03:10.000000000,100624,241,100197,338,100700,338,99766,338,101216,100,99615,100,101314,100,99608,100,101503,100,99507,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:03:18.525772413,100624,241,100197,338,100700,338,99766,338,101046,100,99615,100,101216,100,99608,100,101314,100,99507,100,101503,100,99441,280,,,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:03:20.000000000,100624,479,100197,576,100700,100,99766,100,101046,100,99615,100,101216,100,99608,100,101314,100,99507,100,101503,100,99441,280,,,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:03:23.200019564,100624,379,100197,576,100700,100,99766,100,101046,100,99615,100,101216,100,99608,100,101314,100,99507,100,101503,100,99441,280,,,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:03:30.000000000,100700,195,100197,195,101046,195,99766,195,101216,195,99615,195,101314,195,99608,195,101503,195,99507,195,,,99441,280,,,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:03:34.230080530,100700,195,100407,100,101046,195,100197,195,101216,195,99766,195,101314,195,99615,195,101503,195,99608,195,,,99507,195,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:03:40.000000000,100700,338,100407,338,101046,338,100197,338,101216,100,99766,100,101314,100,99615,100,101503,100,99608,100,,,99507,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:03:50.000000000,100700,195,100407,195,101046,195,100197,195,101216,195,99766,195,101314,195,99615,195,101503,195,99608,195,,,99507,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:04:00.000000000,100700,241,100407,338,101046,338,100197,338,101216,100,99766,100,101314,100,99615,100,101503,100,99608,100,,,99507,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:04:10.000000000,100700,98,100407,195,101046,195,100197,195,101216,195,99766,195,101314,195,99615,195,101503,195,99608,195,,,99507,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:04:20.000000000,100700,98,100407,195,101046,195,100197,195,101216,195,99766,195,101314,195,99615,195,101503,195,99608,195,,,99507,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:04:28.582279845,101046,195,100700,2,101216,195,100407,195,101314,195,100197,195,101503,195,99766,195,,,99615,195,,,99608,195,,,99507,100,,,99441,280,,,99317,100,,,98840,100
2019-06-28 12:04:30.000000000,101046,576,100700,478,101216,100,100407,100,101314,100,100197,100,101503,100,99766,100,,,99615,100,,,99608,100,,,99507,100,,,99441,280,,,99317,100,,,98840,100
2019-06-28 12:04:40.000000000,101046,576,100700,478,101216,100,100407,100,101314,100,100197,100,101503,100,99766,100,,,99615,100,,,99608,100,,,99507,100,,,99441,280,,,99317,100,,,98840,100
2019-06-28 12:04:47.702674895,101046,576,100700,478,101216,100,100407,100,101314,100,100197,100,101503,100,99766,100,,,99615,100,,,99608,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:04:50.000000000,101046,576,100700,478,101216,100,100407,100,101314,100,100197,100,101503,100,99766,100,,,99615,100,,,99608,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:05:00.000000000,101046,98,100700,97,101216,195,100407,195,101314,195,100197,195,101503,195,99766,195,101504,95,99615,195,,,99608,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:05:10.000000000,101046,98,100700,97,101216,195,100407,195,101314,195,100197,195,101503,195,99766,195,101504,95,99615,195,,,99608,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:05:18.409115027,101046,98,100700,97,101216,195,100407,195,101314,195,100197,95,101503,195,99766,195,101504,95,99615,195,,,99608,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:05:20.000000000,101046,98,100700,97,101216,195,100407,195,101314,195,99766,195,101503,195,99615,195,101504,95,99608,195,,,99441,280,,,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:05:21.047497462,101216,195,101046,2,101314,195,100700,97,101503,195,100407,195,101504,95,99766,195,,,99615,195,,,99608,195,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:05:30.000000000,101216,338,101046,240,101314,338,100700,240,101503,100,100407,100,,,99766,100,,,99615,100,,,99608,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:05:40.000000000,101216,338,101046,240,101314,338,100700,240,101503,100,100407,100,,,99766,100,,,99615,100,,,99608,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:05:49.635646305,101216,338,101046,240,101314,338,100700,240,101503,100,100407,100,102030,100,99766,100,,,99615,100,,,99608,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:05:50.000000000,101216,262,101046,164,101314,257,100700,159,101503,257,100407,257,102030,100,99766,100,,,99615,100,,,99608,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:05:53.741783262,101216,262,101046,164,101314,257,100700,159,101503,257,100407,257,101769,100,99766,100,102030,100,99615,100,,,99608,100,,,99441,280,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:05:54.786734971,101216,262,101046,164,101314,257,100700,159,101503,257,100407,257,101769,100,99766,100,102030,100,99615,100,,,99608,100,,,99441,180,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:06:00.000000000,101216,165,101046,164,101314,257,100700,159,101503,257,100407,257,101769,100,99766,100,102030,100,99615,100,,,99608,100,,,99441,180,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:06:10.000000000,101216,241,101046,240,101314,338,100700,240,101503,100,100407,100,101769,100,99766,100,102030,100,99615,100,,,99608,100,,,99441,180,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:06:20.000000000,101216,165,101046,164,101314,257,100700,159,101503,257,100407,257,101769,100,99766,100,102030,100,99615,100,,,99608,100,,,99441,180,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:06:20.438725122,101216,65,101046,164,101314,257,100700,159,101503,257,100407,257,101769,100,99766,100,102030,100,99615,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:06:30.000000000,101314,576,101046,478,101503,100,100700,2,101769,100,100407,100,102030,100,99766,100,,,99615,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:06:40.000000000,101314,262,101046,164,101503,257,100700,159,101769,257,100407,257,102030,100,99766,100,,,99615,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:06:50.000000000,101314,195,101046,97,101503,195,100700,97,101769,195,100407,195,102030,195,99766,195,102031,95,99615,195,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:06:53.839685006,101314,195,101216,100,101503,195,101046,97,101769,195,100700,97,102030,195,100407,195,102031,95,99766,195,,,99615,195,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:07:00.000000000,101314,98,101216,195,101503,195,101046,97,101769,195,100700,97,102030,195,100407,195,102031,95,99766,195,,,99615,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:07:09.721235806,101314,98,101216,195,101503,195,101046,97,101574,100,100700,97,101769,195,100407,195,102030,195,99766,195,102031,95,99615,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:07:10.000000000,101314,241,101216,338,101503,338,101046,240,101574,100,100700,2,101769,100,100407,100,102030,100,99766,100,,,99615,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:07:20.000000000,101314,479,101216,576,101503,100,101046,2,101574,100,100700,2,101769,100,100407,100,102030,100,99766,100,,,99615,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:07:22.071802658,101314,379,101216,576,101503,100,101046,2,101574,100,100700,2,101769,100,100407,100,102030,100,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:07:23.512026840,101314,279,101216,576,101503,100,101046,2,101574,100,100700,2,101769,100,100407,100,102030,100,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:07:30.000000000,101503,576,101216,576,101574,100,101046,2,101769,100,100700,2,102030,100,100407,100,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:07:40.000000000,101503,262,101216,262,101574,257,101046,159,101769,257,100700,159,102030,100,100407,100,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:07:50.000000000,101503,219,101216,219,101574,219,101046,121,101769,219,100700,121,102030,219,100407,219,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:07:52.115620649,101503,119,101216,219,101574,219,101046,121,101769,219,100700,121,102030,219,100407,219,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:07:53.279523514,101503,119,101314,100,101574,219,101216,219,101769,219,101046,121,102030,219,100700,121,,,100407,219,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:08:00.000000000,101574,479,101314,576,101769,100,101216,100,102030,100,101046,2,,,100700,2,,,100407,100,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:08:10.000000000,101574,479,101314,576,101769,100,101216,100,102030,100,101046,2,,,100700,2,,,100407,100,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:08:20.000000000,101574,241,101314,338,101769,338,101216,338,102030,100,101046,2,,,100700,2,,,100407,100,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:08:23.695738935,101574,241,101314,238,101769,338,101216,338,102030,100,101046,2,,,100700,2,,,100407,100,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:08:30.000000000,101574,122,101216,219,101769,219,101046,121,102030,219,100700,121,102031,119,100407,219,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:08:32.696519608,101574,122,101216,219,101601,100,101046,121,101769,219,100700,121,102030,219,100407,219,102031,119,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:08:40.000000000,101574,122,101216,219,101601,219,101046,121,101769,219,100700,121,102030,219,100407,219,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:08:47.608412747,101574,122,101216,219,101601,219,101139,100,101769,219,101046,121,102030,219,100700,121,,,100407,219,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:08:50.000000000,101574,98,101216,195,101601,195,101139,195,101769,195,101046,97,102030,195,100700,97,102031,95,100407,195,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:08:58.203544921,101325,100,101216,195,101574,98,101139,195,101601,195,101046,97,101769,195,100700,97,102030,195,100407,195,102031,95,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:09:00.000000000,101325,241,101216,338,101574,241,101139,338,101601,100,101046,2,101769,100,100700,2,102030,100,100407,100,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:09:10.000000000,101325,165,101216,262,101574,160,101139,257,101601,257,101046,159,101769,100,100700,2,102030,100,100407,100,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:09:20.000000000,101325,479,101216,576,101574,3,101139,100,101601,100,101046,2,101769,100,100700,2,102030,100,100407,100,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:09:30.000000000,101325,479,101216,576,101574,3,101139,100,101601,100,101046,2,101769,100,100700,2,102030,100,100407,100,,,99766,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:09:35.977587480,101325,479,101216,476,101574,3,101139,100,101601,100,101046,2,101769,100,100700,2,102030,100,100407,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:09:37.366197789,101325,379,101216,476,101574,3,101139,100,101601,100,101046,2,101769,100,100700,2,102030,100,100407,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:09:40.000000000,101574,165,101139,262,101601,257,101046,159,101769,257,100700,159,102030,100,100407,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2,,,98081,100
2019-06-28 12:09:40.588904758,101574,165,101171,100,101601,257,101139,262,101769,257,101046,159,102030,100,100700,159,,,100407,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100,,,98523,2
2019-06-28 12:09:41.446413866,101574,164,101171,100,101601,257,101160,100,101769,257,101139,262,102030,100,101046,159,,,100700,159,,,100407,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:09:50.000000000,101574,121,101171,219,101601,219,101160,219,101769,219,101139,219,102030,219,101046,121,,,100700,2,,,100407,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:10:00.000000000,101574,24,101171,219,101601,219,101160,219,101769,219,101139,219,102030,219,101046,121,,,100700,2,,,100407,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:10:10.000000000,101574,240,101171,338,101601,338,101160,338,101769,100,101139,100,102030,100,101046,2,,,100700,2,,,100407,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:10:19.654229325,101445,100,101171,338,101574,240,101160,338,101601,338,101139,100,101769,100,101046,2,102030,100,100700,2,,,100407,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:10:20.000000000,101445,219,101171,219,101574,121,101160,219,101601,219,101139,219,101769,219,101046,121,102030,100,100700,2,,,100407,100,,,99608,100,,,99441,80,,,99317,100,,,98840,100
2019-06-28 12:10:28.846657426,101445,219,101358,100,101574,121,101171,219,101601,219,101160,219,101769,219,101139,219,102030,100,101046,121,,,100700,2,,,100407,100,,,99608,100,,,99441,80,,,99317,100
2019-06-28 12:10:30.000000000,101445,195,101358,195,101574,97,101171,195,101601,195,101160,195,101769,195,101139,195,102030,195,101046,97,,,100700,2,,,100407,100,,,99608,100,,,99441,80,,,99317,100
2019-06-28 12:10:33.163150462,101445,195,101399,100,101574,97,101358,195,101601,195,101171,195,101769,195,101160,195,102030,195,101139,195,,,101046,97,,,100700,2,,,100407,100,,,99608,100,,,99441,80
